
2096921,2096921, 304497, 385805
2096921,2096921, 304347, 385533
2096921,2096921, 304300, 385583
2096921,2096921, 304191, 385259
2096921,2096921, 304422, 385495
2096921,2096921, 304831, 385586
2096921,2096921, 304498, 385621
2096921,2096921, 304349, 385687
2096921,2096921, 304322, 385651
2096921,2096921, 304618, 385703
2096921,2096921, 304495, 385709
2096921,2096921, 304341, 385618
2096921,2096921, 304190, 385734
2096921,2096921, 304499, 385851
2096921,2096921, 304426, 385499
2096921,2096921, 304645, 385451
2096921,2096921, 304524, 385429
2096921,2096921, 304534, 385879
2096921,2096921, 304412, 385962
2096921,2096921, 304723, 385699
2096921,2096921, 304659, 385702
2096921,2096921, 304705, 385701
2096921,2096921, 304494, 385658
2096921,2096921, 304533, 385728
2096921,2096921, 304239, 385605
2096921,2096921, 304290, 385614
2096921,2096921, 304314, 385653
2096921,2096921, 304549, 385983
2096921,2096921, 304729, 385873
2096921,2096921, 304518, 385693
2096921,2096921, 304446, 385685
2096921,2096921, 304344, 385598
2096921,2096921, 304458, 385390
2096921,2096921, 304541, 385300
2096921,2096921, 304420, 385588
2096921,2096921, 304529, 385772
2096921,2096921, 304884, 385804
2096921,2096921, 304627, 385760
2096921,2096921, 304652, 385938
2096921,2096921, 304855, 385619
2096921,2096921, 304799, 385656
2096921,2096921, 304576, 386039
2096921,2096921, 304639, 386165
2096921,2096921, 304611, 385961
2096921,2096921, 304573, 385868
2096921,2096921, 304683, 385416
2096921,2096921, 304558, 385676
2096921,2096921, 304540, 385849
2096921,2096921, 304853, 385692
2096921,2096921, 304893, 385859
2096921,2096921, 304698, 385996
2096921,2096921, 304671, 385974
2096921,2096921, 304484, 385838
2096921,2096921, 304694, 385540
2096921,2096921, 304596, 385719
2096921,2096921, 305023, 385770
2096921,2096921, 304768, 385907
2096921,2096921, 304915, 385973
2096921,2096921, 304802, 385847
2096921,2096921, 304753, 385932
2096921,2096921, 304920, 386035
2096921,2096921, 304782, 385947
2096921,2096921, 304710, 386107
2096921,2096921, 304949, 386006
2096921,2096921, 304893, 386149
2096921,2096921, 304981, 385776
2096921,2096921, 304830, 385828
2096921,2096921, 304989, 385846
2096921,2096921, 304719, 386088
2096921,2096921, 304787, 386031
2096921,2096921, 304843, 386223
2096921,2096921, 304844, 385936
2096921,2096921, 304742, 385914
2096921,2096921, 304699, 385699
2096921,2096921, 304611, 385922
2096921,2096921, 304688, 385988
2096921,2096921, 304824, 386197
2096921,2096921, 305241, 386048
2096921,2096921, 305034, 386266
2096921,2096921, 304929, 386147
2096921,2096921, 304944, 385844
2096921,2096921, 304865, 385968
2096921,2096921, 304980, 386033
2096921,2096921, 304912, 386229
2096921,2096921, 304810, 386153
2096921,2096921, 305020, 386280
2096921,2096921, 305148, 385774
2096921,2096921, 305148, 386263
2096921,2096921, 305121, 386275
2096921,2096921, 304975, 386079
2096921,2096921, 304879, 385948
2096921,2096921, 305024, 385984
2096921,2096921, 304875, 385937
2096921,2096921, 304601, 385663
2096921,2096921, 304883, 385959
2096921,2096921, 304787, 385904
2096921,2096921, 304947, 385883
2096921,2096921, 305158, 386235
2096921,2096921, 305185, 386168
2096921,2096921, 305055, 386014
2096921,2096921, 304828, 386324
2096921,2096921, 305026, 385843
2096921,2096921, 304883, 386200
2096921,2096921, 304766, 385967
2096921,2096921, 304795, 385946
2096921,2096921, 304935, 385903
2096921,2096921, 304920, 386107
2096921,2096921, 304980, 386124
2096921,2096921, 305088, 386277
2096921,2096921, 305133, 386034
2096921,2096921, 305282, 386234
2096921,2096921, 305019, 385853
2096921,2096921, 304890, 386096
2096921,2096921, 304828, 386009
2096921,2096921, 304964, 385723
2096921,2096921, 304952, 386070
2096921,2096921, 304994, 386073
2096921,2096921, 304853, 385975
2096921,2096921, 304960, 385906
2096921,2096921, 304671, 386007
2096921,2096921, 304831, 386000
2096921,2096921, 304757, 386524
2096921,2096921, 304943, 386187
2096921,2096921, 304898, 386179
2096921,2096921, 304975, 385930
2096921,2096921, 304565, 385945
2096921,2096921, 304658, 385971
2096921,2096921, 305086, 385968
2096921,2096921, 305250, 386258
2096921,2096921, 305132, 386312
2096921,2096921, 304895, 386152
2096921,2096921, 305031, 385892
2096921,2096921, 304669, 385854
2096921,2096921, 304562, 385575
2096921,2096921, 304504, 385493
2096921,2096921, 304626, 385724
2096921,2096921, 304784, 385703
2096921,2096921, 304681, 385881
2096921,2096921, 304451, 385825
2096921,2096921, 304364, 385621
2096921,2096921, 304351, 385606
2096921,2096921, 304442, 385871
2096921,2096921, 303962, 385677
2096921,2096921, 304201, 385344
2096921,2096921, 303892, 385333
2096921,2096921, 304082, 385265
2096921,2096921, 304000, 384985
2096921,2096921, 303583, 385030
2096921,2096921, 303607, 384811
2096921,2096921, 303583, 384584
2096921,2096921, 303457, 384615
2096921,2096921, 303373, 384786
2096921,2096921, 302855, 384204
2096921,2096921, 303084, 383835
2096921,2096921, 302677, 384013
2096921,2096921, 302828, 384145
2096921,2096921, 302978, 384081
2096921,2096921, 302046, 383662
2096921,2096921, 301652, 382964
2096921,2096921, 301661, 382638
2096921,2096921, 301449, 382685
2096921,2096921, 301281, 382723
2096921,2096921, 300082, 382108
2096921,2096921, 299939, 381417
2096921,2096921, 299709, 381070
2096921,2096921, 299764, 381036
2096921,2096921, 299717, 381162
2096921,2096921, 298748, 380864
2096921,2096921, 298674, 380396
2096921,2096921, 298542, 380147
2096921,2096921, 298438, 380041
2096921,2096921, 298511, 379851
2096921,2096921, 297570, 379353
2096921,2096921, 297382, 378819
2096921,2096921, 297230, 378955
2096921,2096921, 297479, 378826
2096921,2096921, 297595, 378898
2096921,2096921, 296911, 378900
2096921,2096921, 296588, 378262
2096921,2096921, 296666, 378341
2096921,2096921, 296723, 378599
2096921,2096921, 296634, 378410
2096921,2096921, 296343, 378045
2096921,2096921, 296497, 378047
2096921,2096921, 296199, 377891
2096921,2096921, 296216, 377829
2096921,2096921, 296226, 377741
2096921,2096921, 295839, 377632
2096921,2096921, 295950, 377682
2096921,2096921, 295981, 377701
2096921,2096921, 295953, 377620
2096921,2096921, 295870, 377374
2096921,2096921, 295493, 377144
2096921,2096921, 295511, 377330
2096921,2096921, 295429, 377260
2096921,2096921, 295580, 377367
2096921,2096921, 295605, 377691
2096921,2096921, 295457, 377359
2096921,2096921, 295672, 377345
2096921,2096921, 295364, 377608
2096921,2096921, 295373, 377519
2096921,2096921, 295481, 377310
2096921,2096921, 295543, 377520
2096921,2096921, 295546, 377426
2096921,2096921, 295295, 377412
2096921,2096921, 295273, 377507
2096921,2096921, 295530, 377125
2096921,2096921, 295531, 377321
2096921,2096921, 295526, 377412
2096921,2096921, 295823, 377471
2096921,2096921, 295678, 377321
2096921,2096921, 295480, 377222
2096921,2096921, 295688, 377466
2096921,2096921, 295583, 377469
2096921,2096921, 295719, 377471
2096921,2096921, 295783, 377349
2096921,2096921, 295799, 377653
2096921,2096921, 296126, 377588
2096921,2096921, 295908, 377704
2096921,2096921, 295953, 377624
2096921,2096921, 295864, 377877
2096921,2096921, 295620, 377860
2096921,2096921, 296276, 377649
2096921,2096921, 296121, 377702
2096921,2096921, 296007, 377985
2096921,2096921, 296034, 377956
2096921,2096921, 296530, 377833
2096921,2096921, 296725, 378183
2096921,2096921, 296677, 378019
2096921,2096921, 296787, 378041
2096921,2096921, 296556, 378191
2096921,2096921, 296481, 378334
2096921,2096921, 296707, 378370
2096921,2096921, 296773, 378405
2096921,2096921, 296891, 378444
2096921,2096921, 297024, 378461
2096921,2096921, 296931, 378488
2096921,2096921, 297106, 378483
2096921,2096921, 297198, 378665
2096921,2096921, 297174, 378811
2096921,2096921, 297437, 378744
2096921,2096921, 297186, 378927
2096921,2096921, 297448, 378872
2096921,2096921, 297496, 378890
2096921,2096921, 297395, 378861
2096921,2096921, 297445, 378900
2096921,2096921, 297366, 379064
2096921,2096921, 297958, 379202
2096921,2096921, 297833, 379368
2096921,2096921, 297598, 379186
2096921,2096921, 297659, 379272
2096921,2096921, 297692, 379318
2096921,2096921, 298006, 379464
2096921,2096921, 298060, 379791
2096921,2096921, 298371, 379657
2096921,2096921, 298168, 379616
2096921,2096921, 298571, 379743
2096921,2096921, 298330, 379871
2096921,2096921, 298545, 380299
2096921,2096921, 298423, 380184
2096921,2096921, 298623, 380021
2096921,2096921, 298515, 379893
2096921,2096921, 298510, 380128
2096921,2096921, 298560, 380240
2096921,2096921, 298674, 380245
2096921,2096921, 298604, 380223
2096921,2096921, 299060, 380566
2096921,2096921, 299381, 380528
2096921,2096921, 299355, 380637
2096921,2096921, 299215, 380693
2096921,2096921, 299342, 380664
2096921,2096921, 299323, 380440
2096921,2096921, 299347, 380888
2096921,2096921, 299365, 381006
2096921,2096921, 299496, 380780
2096921,2096921, 299340, 380779
2096921,2096921, 299405, 381244
2096921,2096921, 299542, 381286
2096921,2096921, 299792, 381360
2096921,2096921, 299781, 381506
2096921,2096921, 300013, 381534
2096921,2096921, 299762, 381685
2096921,2096921, 299922, 381486
2096921,2096921, 300050, 381699
2096921,2096921, 300308, 381937
2096921,2096921, 300187, 381677
2096921,2096921, 300063, 381728
2096921,2096921, 300270, 381900
2096921,2096921, 300383, 381864
2096921,2096921, 300260, 381782
2096921,2096921, 300278, 381520
2096921,2096921, 300346, 381685
2096921,2096921, 300419, 381692
2096921,2096921, 300536, 382143
2096921,2096921, 300629, 382109
2096921,2096921, 300327, 381842
2096921,2096921, 300484, 382047
2096921,2096921, 300639, 382289
2096921,2096921, 300877, 382347
2096921,2096921, 300835, 382221
2096921,2096921, 300852, 382504
2096921,2096921, 300685, 382409
2096921,2096921, 300959, 382288
2096921,2096921, 300919, 382650
2096921,2096921, 300856, 382619
2096921,2096921, 300961, 382481
2096921,2096921, 301065, 382787
2096921,2096921, 300843, 382538
2096921,2096921, 301197, 382629
2096921,2096921, 300676, 382808
2096921,2096921, 300736, 382707
2096921,2096921, 301094, 382496
2096921,2096921, 301172, 382513
2096921,2096921, 300928, 382749
2096921,2096921, 301086, 382645
2096921,2096921, 300875, 382643
2096921,2096921, 301347, 382435
2096921,2096921, 301246, 382596
2096921,2096921, 301320, 382516
2096921,2096921, 301194, 382590
2096921,2096921, 301188, 382504
2096921,2096921, 301154, 382705
2096921,2096921, 300945, 382635
2096921,2096921, 300918, 382538
2096921,2096921, 300971, 382631
2096921,2096921, 301027, 382462
2096921,2096921, 301300, 382679
2096921,2096921, 301165, 382956
2096921,2096921, 301021, 382494
2096921,2096921, 301086, 382821
2096921,2096921, 300920, 382611
2096921,2096921, 300907, 382600
2096921,2096921, 301139, 382751
2096921,2096921, 301109, 382507
2096921,2096921, 300914, 382327
2096921,2096921, 301038, 382616
2096921,2096921, 301167, 382467
2096921,2096921, 300847, 382545
2096921,2096921, 301104, 382602
2096921,2096921, 300932, 382610
2096921,2096921, 300659, 382781
2096921,2096921, 300938, 382600
2096921,2096921, 301030, 382654
2096921,2096921, 301123, 382777
2096921,2096921, 300954, 382760
2096921,2096921, 301218, 382792
2096921,2096921, 301139, 382928
2096921,2096921, 301256, 382946
2096921,2096921, 300958, 382980
2096921,2096921, 301218, 383134
2096921,2096921, 300955, 382943
2096921,2096921, 301017, 382839
2096921,2096921, 301196, 382624
2096921,2096921, 301191, 383065
2096921,2096921, 301232, 382825
2096921,2096921, 301221, 382978
2096921,2096921, 301205, 383091
2096921,2096921, 301307, 383094
2096921,2096921, 301577, 383054
2096921,2096921, 301583, 383329
2096921,2096921, 301556, 383389
2096921,2096921, 301418, 383381
2096921,2096921, 301208, 383453
2096921,2096921, 301321, 383008
2096921,2096921, 301480, 383170
2096921,2096921, 301661, 383441
2096921,2096921, 301695, 383544
2096921,2096921, 301884, 383608
2096921,2096921, 301761, 383654
2096921,2096921, 301854, 383856
2096921,2096921, 301838, 383687
2096921,2096921, 301959, 383587
2096921,2096921, 302002, 383815
2096921,2096921, 301690, 383784
2096921,2096921, 302058, 383932
2096921,2096921, 302225, 384156
2096921,2096921, 302049, 384060
2096921,2096921, 302484, 383904
2096921,2096921, 302502, 384366
2096921,2096921, 302683, 384394
2096921,2096921, 302489, 384467
2096921,2096921, 302369, 384437
2096921,2096921, 302461, 384469
2096921,2096921, 302803, 384558
2096921,2096921, 302966, 384645
2096921,2096921, 302898, 384709
2096921,2096921, 302659, 384733
2096921,2096921, 302821, 384801
2096921,2096921, 303085, 385131
2096921,2096921, 303142, 384859
2096921,2096921, 302872, 384898
2096921,2096921, 303167, 384764
2096921,2096921, 303286, 385146
2096921,2096921, 303191, 385004
2096921,2096921, 303324, 385128
2096921,2096921, 303491, 385232
2096921,2096921, 303436, 385062
2096921,2096921, 303702, 385145
2096921,2096921, 303786, 385291
2096921,2096921, 303481, 385364
2096921,2096921, 303431, 385518
2096921,2096921, 303211, 385541
2096921,2096921, 303375, 385598
2096921,2096921, 303463, 385845
2096921,2096921, 303687, 385866
2096921,2096921, 303978, 386010
2096921,2096921, 304079, 385714
2096921,2096921, 304300, 385885
2096921,2096921, 304327, 386158
2096921,2096921, 303964, 386274
2096921,2096921, 304061, 386036
2096921,2096921, 303862, 385671
2096921,2096921, 304163, 386189
2096921,2096921, 304366, 386179
2096921,2096921, 304400, 386267
2096921,2096921, 304358, 386165
2096921,2096921, 304619, 386358
2096921,2096921, 304889, 386484
2096921,2096921, 304955, 386795
2096921,2096921, 304862, 386651
2096921,2096921, 304696, 386692
2096921,2096921, 304817, 386344
2096921,2096921, 304748, 386586
2096921,2096921, 304541, 386688
2096921,2096921, 304827, 386763
2096921,2096921, 304851, 387004
2096921,2096921, 305124, 386921
2096921,2096921, 305296, 386903
2096921,2096921, 305420, 386934
2096921,2096921, 305347, 386966
2096921,2096921, 305350, 387160
2096921,2096921, 305273, 387104
2096921,2096921, 305495, 387373
2096921,2096921, 305621, 387529
2096921,2096921, 305612, 387667
2096921,2096921, 305495, 387521
2096921,2096921, 305609, 387364
2096921,2096921, 305674, 387618
2096921,2096921, 305755, 387774
2096921,2096921, 305580, 387816
2096921,2096921, 305745, 387626
2096921,2096921, 305702, 387503
2096921,2096921, 305809, 387728
2096921,2096921, 305914, 387817
2096921,2096921, 306021, 387923
2096921,2096921, 305908, 388059
2096921,2096921, 306148, 388023
2096921,2096921, 306302, 388250
2096921,2096921, 306246, 388221
2096921,2096921, 306295, 388469
2096921,2096921, 306162, 388126
2096921,2096921, 306313, 388342
2096921,2096921, 306286, 388322
2096921,2096921, 306384, 388577
2096921,2096921, 306675, 388559
2096921,2096921, 306355, 388774
2096921,2096921, 306445, 388775
2096921,2096921, 306859, 388692
2096921,2096921, 306824, 388704
2096921,2096921, 306564, 388794
2096921,2096921, 306702, 388656
2096921,2096921, 306726, 388882
2096921,2096921, 306974, 388670
2096921,2096921, 307147, 389026
2096921,2096921, 307029, 388931
2096921,2096921, 306973, 389074
2096921,2096921, 307094, 389266
2096921,2096921, 307296, 389361
2096921,2096921, 307388, 389318
2096921,2096921, 307096, 389370
2096921,2096921, 307255, 389623
2096921,2096921, 307069, 389480
2096921,2096921, 307356, 389839
2096921,2096921, 307428, 389835
2096921,2096921, 307179, 389715
2096921,2096921, 307360, 389671
2096921,2096921, 307720, 389585
2096921,2096921, 307936, 389683
2096921,2096921, 307850, 389679
2096921,2096921, 307855, 389950
2096921,2096921, 307659, 389878
2096921,2096921, 307629, 390007
2096921,2096921, 307972, 390054
2096921,2096921, 308080, 390340
2096921,2096921, 307967, 390236
2096921,2096921, 308287, 390455
2096921,2096921, 307794, 390059
2096921,2096921, 308089, 390223
2096921,2096921, 308203, 390229
2096921,2096921, 307980, 390477
2096921,2096921, 308103, 390288
2096921,2096921, 308122, 390411
2096921,2096921, 308329, 390420
2096921,2096921, 308158, 390624
2096921,2096921, 308360, 390533
2096921,2096921, 308507, 390684
2096921,2096921, 308510, 390607
2096921,2096921, 308701, 390745
2096921,2096921, 308604, 390958
2096921,2096921, 308763, 390794
2096921,2096921, 308273, 390915
2096921,2096921, 308560, 390766
2096921,2096921, 308715, 390757
2096921,2096921, 308571, 391142
2096921,2096921, 309002, 391036
2096921,2096921, 308636, 391112
2096921,2096921, 308747, 390974
2096921,2096921, 309033, 391070
2096921,2096921, 309162, 391346
2096921,2096921, 308838, 391028
2096921,2096921, 309098, 391089
2096921,2096921, 308974, 391151
2096921,2096921, 308874, 391334
2096921,2096921, 308946, 391438
2096921,2096921, 309361, 390897
2096921,2096921, 309248, 391625
2096921,2096921, 309220, 391759
2096921,2096921, 309406, 391701
2096921,2096921, 309630, 391759
2096921,2096921, 309235, 391829
2096921,2096921, 309276, 391690
2096921,2096921, 309238, 391712
2096921,2096921, 309499, 391671
2096921,2096921, 309616, 391763
2096921,2096921, 309497, 391632
2096921,2096921, 309647, 391901
2096921,2096921, 309503, 392003
2096921,2096921, 309913, 392211
2096921,2096921, 309766, 392057
2096921,2096921, 309750, 392090
2096921,2096921, 309852, 392049
2096921,2096921, 309634, 392035
2096921,2096921, 309786, 392196
2096921,2096921, 309874, 392148
2096921,2096921, 309767, 391846
2096921,2096921, 309585, 391858
2096921,2096921, 309745, 392216
2096921,2096921, 310020, 392405
2096921,2096921, 310091, 392499
2096921,2096921, 310230, 392594
2096921,2096921, 310242, 392427
2096921,2096921, 310066, 392577
2096921,2096921, 310011, 392542
2096921,2096921, 310180, 392562
2096921,2096921, 310111, 392576
2096921,2096921, 310385, 392678
2096921,2096921, 310072, 393010
2096921,2096921, 310694, 392545
2096921,2096921, 310376, 392912
2096921,2096921, 310503, 392816
2096921,2096921, 310350, 392987
2096921,2096921, 310200, 393112
2096921,2096921, 310313, 392618
2096921,2096921, 310618, 392899
2096921,2096921, 310525, 393123
2096921,2096921, 310716, 393413
2096921,2096921, 310527, 393168
2096921,2096921, 310602, 393349
2096921,2096921, 310454, 393345
2096921,2096921, 310956, 393243
2096921,2096921, 310822, 393152
2096921,2096921, 310669, 393207
2096921,2096921, 310816, 393181
2096921,2096921, 310834, 393415
2096921,2096921, 310863, 393468
2096921,2096921, 310857, 393450
2096921,2096921, 311059, 393642
2096921,2096921, 311077, 393621
2096921,2096921, 311067, 393777
2096921,2096921, 311044, 393727
2096921,2096921, 310989, 393885
2096921,2096921, 310846, 393935
2096921,2096921, 311243, 393928
2096921,2096921, 311298, 393690
2096921,2096921, 311215, 393824
2096921,2096921, 311152, 393769
2096921,2096921, 311098, 393857
2096921,2096921, 311117, 394119
2096921,2096921, 311212, 394096
2096921,2096921, 311616, 393806
2096921,2096921, 311383, 394086
2096921,2096921, 311420, 394083
2096921,2096921, 311502, 393966
2096921,2096921, 311482, 394155
2096921,2096921, 311159, 394397
2096921,2096921, 311449, 394094
2096921,2096921, 311603, 394308
2096921,2096921, 311601, 394025
2096921,2096921, 311540, 394213
2096921,2096921, 311644, 394319
2096921,2096921, 311780, 394476
2096921,2096921, 311572, 394208
2096921,2096921, 311610, 394319
2096921,2096921, 311521, 394290
2096921,2096921, 311801, 394150
2096921,2096921, 311557, 394058
2096921,2096921, 311778, 394396
2096921,2096921, 311819, 394355
2096921,2096921, 311989, 394581
2096921,2096921, 311771, 394806
2096921,2096921, 312200, 394838
2096921,2096921, 311971, 394557
2096921,2096921, 312132, 394514
2096921,2096921, 311968, 394689
2096921,2096921, 311973, 394600
2096921,2096921, 311720, 394469
2096921,2096921, 312009, 394724
2096921,2096921, 312153, 394844
2096921,2096921, 312209, 394744
2096921,2096921, 312102, 394717
2096921,2096921, 312062, 394607
2096921,2096921, 312070, 394812
2096921,2096921, 312448, 394920
2096921,2096921, 312028, 395066
2096921,2096921, 311974, 395043
2096921,2096921, 311848, 395054
2096921,2096921, 312040, 394908
2096921,2096921, 312457, 395032
2096921,2096921, 312564, 395084
2096921,2096921, 312441, 395256
2096921,2096921, 312321, 395259
2096921,2096921, 312257, 395242
2096921,2096921, 312465, 395315
2096921,2096921, 312183, 395333
2096921,2096921, 312460, 394811
2096921,2096921, 312218, 395085
2096921,2096921, 312647, 395177
2096921,2096921, 312294, 395315
2096921,2096921, 312659, 395178
2096921,2096921, 312222, 395214
2096921,2096921, 312364, 395345
2096921,2096921, 312213, 395259
2096921,2096921, 312258, 395476
2096921,2096921, 312309, 395463
2096921,2096921, 312027, 395095
2096921,2096921, 311928, 395193
2096921,2096921, 312098, 394999
2096921,2096921, 311954, 394889
2096921,2096921, 312258, 395154
2096921,2096921, 312041, 395271
2096921,2096921, 311988, 395020
2096921,2096921, 311849, 394985
2096921,2096921, 311596, 395204
2096921,2096921, 311553, 394801
2096921,2096921, 311661, 394763
2096921,2096921, 311565, 394617
2096921,2096921, 311463, 394867
2096921,2096921, 311395, 394617
2096921,2096921, 311246, 394642
2096921,2096921, 311148, 394333
2096921,2096921, 311252, 394268
2096921,2096921, 311120, 394400
2096921,2096921, 310648, 394033
2096921,2096921, 310483, 393998
2096921,2096921, 310396, 393850
2096921,2096921, 310541, 393901
2096921,2096921, 310714, 393848
2096921,2096921, 309528, 393469
2096921,2096921, 309344, 392782
2096921,2096921, 309320, 392806
2096921,2096921, 309260, 392570
2096921,2096921, 309350, 392564
2096921,2096921, 307901, 391720
2096921,2096921, 307462, 391130
2096921,2096921, 307604, 391124
2096921,2096921, 307496, 391031
2096921,2096921, 307380, 391200
2096921,2096921, 306434, 390391
2096921,2096921, 306710, 390358
2096921,2096921, 306362, 390297
2096921,2096921, 306542, 389887
2096921,2096921, 306616, 390046
2096921,2096921, 305704, 389612
2096921,2096921, 305457, 389491
2096921,2096921, 305189, 389371
2096921,2096921, 305377, 389324
2096921,2096921, 305427, 389198
2096921,2096921, 305030, 388886
2096921,2096921, 304983, 388939
2096921,2096921, 304634, 388830
2096921,2096921, 304886, 388497
2096921,2096921, 304680, 388672
2096921,2096921, 304497, 388362
2096921,2096921, 304458, 388199
2096921,2096921, 304398, 388079
2096921,2096921, 304500, 388207
2096921,2096921, 304531, 388436
2096921,2096921, 304463, 388323
2096921,2096921, 303958, 388018
2096921,2096921, 304110, 387906
2096921,2096921, 304007, 387920
2096921,2096921, 303898, 387781
2096921,2096921, 303849, 387798
2096921,2096921, 304038, 388091
2096921,2096921, 303712, 387925
2096921,2096921, 303881, 388056
2096921,2096921, 303730, 388011
2096921,2096921, 304027, 387809
2096921,2096921, 303971, 387971
2096921,2096921, 303999, 387923
2096921,2096921, 303836, 388082
2096921,2096921, 303715, 387722
2096921,2096921, 303963, 387698
2096921,2096921, 303880, 387933
2096921,2096921, 304047, 387762
2096921,2096921, 303733, 388169
2096921,2096921, 304007, 387970
2096921,2096921, 304294, 388125
2096921,2096921, 303960, 388232
2096921,2096921, 304200, 388216
2096921,2096921, 304220, 388184
2096921,2096921, 304159, 388479
2096921,2096921, 304369, 388154
2096921,2096921, 304108, 388467
2096921,2096921, 304416, 388224
2096921,2096921, 304470, 388259
2096921,2096921, 304262, 388410
2096921,2096921, 304629, 388585
2096921,2096921, 304651, 388555
2096921,2096921, 304867, 388539
2096921,2096921, 304480, 388743
2096921,2096921, 304427, 388521
2096921,2096921, 304798, 388456
2096921,2096921, 304775, 388436
2096921,2096921, 304682, 388656
2096921,2096921, 304822, 388850
2096921,2096921, 304722, 388917
2096921,2096921, 304970, 389282
2096921,2096921, 305171, 389040
2096921,2096921, 305297, 389130
2096921,2096921, 305150, 389044
2096921,2096921, 305164, 389259
2096921,2096921, 305612, 389519
2096921,2096921, 305412, 389462
2096921,2096921, 305471, 389578
2096921,2096921, 305501, 389519
2096921,2096921, 305629, 389626
2096921,2096921, 306060, 389584
2096921,2096921, 305807, 389786
2096921,2096921, 305960, 390038
2096921,2096921, 305899, 390033
2096921,2096921, 305969, 389863
2096921,2096921, 306338, 389914
2096921,2096921, 306299, 390174
2096921,2096921, 306423, 390237
2096921,2096921, 306383, 390194
2096921,2096921, 306345, 390174
2096921,2096921, 306821, 390387
