2096921,2096921,175312,612437,0
2096921,2096921,175349,612490,0
2096921,2096921,175465,612261,0
2096921,2096921,175224,612455,0
2096921,2096921,175206,612375,0
2096921,2096921,175362,612538,0
2096921,2096921,175304,612714,0
2096921,2096921,175838,612476,0
2096921,2096921,175477,612671,0
2096921,2096921,175605,612880,0
2096921,2096921,175771,612854,0
2096921,2096921,175523,612905,0
2096921,2096921,175556,612783,0
2096921,2096921,175801,612655,0
2096921,2096921,175339,612761,0
2096921,2096921,175646,613076,0
2096921,2096921,175982,613052,0
2096921,2096921,176105,613082,0
2096921,2096921,175540,613351,0
2096921,2096921,175825,613110,0
2096921,2096921,175891,613343,0
2096921,2096921,175985,613494,0
2096921,2096921,175630,613181,0
2096921,2096921,175866,613588,0
2096921,2096921,175829,613406,0
2096921,2096921,175982,613501,0
2096921,2096921,176102,613608,0
2096921,2096921,176031,613586,0
2096921,2096921,176199,613680,0
2096921,2096921,176411,613573,0
2096921,2096921,176128,614207,0
2096921,2096921,176027,613894,0
2096921,2096921,176328,614001,0
2096921,2096921,176211,613901,0
2096921,2096921,176324,613951,0
2096921,2096921,176319,613955,0
2096921,2096921,176502,614244,0
2096921,2096921,176455,614262,0
2096921,2096921,176479,614492,0
2096921,2096921,176179,614434,0
2096921,2096921,176570,614537,0
2096921,2096921,176543,614765,0
2096921,2096921,176628,614575,0
2096921,2096921,176683,614627,0
2096921,2096921,176619,614642,0
2096921,2096921,176471,615142,0
2096921,2096921,176769,614745,0
2096921,2096921,176677,614563,0
2096921,2096921,176908,614744,0
2096921,2096921,176377,614985,0
2096921,2096921,176707,615009,0
2096921,2096921,176436,615121,0
2096921,2096921,176911,614866,0
2096921,2096921,176901,615190,0
2096921,2096921,176857,615197,0
2096921,2096921,176872,615661,0
2096921,2096921,176787,615435,0
2096921,2096921,177071,615476,0
2096921,2096921,177130,615373,0
2096921,2096921,177237,615553,0
2096921,2096921,177218,615844,0
2096921,2096921,177389,615594,0
2096921,2096921,177336,615639,0
2096921,2096921,176951,615798,0
2096921,2096921,176974,615598,0
2096921,2096921,177063,616172,0
2096921,2096921,177291,616047,0
2096921,2096921,177518,616476,0
2096921,2096921,177468,616147,0
2096921,2096921,177502,616445,0
2096921,2096921,177385,616241,0
2096921,2096921,177299,616600,0
2096921,2096921,177068,616387,0
2096921,2096921,177201,616110,0
2096921,2096921,177238,616225,0
2096921,2096921,177435,616615,0
2096921,2096921,177478,616545,0
2096921,2096921,177660,616729,0
2096921,2096921,177567,616819,0
2096921,2096921,177742,616752,0
2096921,2096921,177510,616767,0
2096921,2096921,177349,616836,0
2096921,2096921,177450,616788,0
2096921,2096921,177767,616926,0
2096921,2096921,177506,616511,0
2096921,2096921,177528,616567,0
2096921,2096921,177497,616761,0
2096921,2096921,177737,616950,0
2096921,2096921,177891,616687,0
2096921,2096921,177956,616753,0
2096921,2096921,177705,617188,0
2096921,2096921,177842,617056,0
2096921,2096921,177954,616912,0
2096921,2096921,177783,617054,0
2096921,2096921,177912,616889,0
2096921,2096921,177691,616925,0
2096921,2096921,177829,616857,0
2096921,2096921,177851,616683,0
2096921,2096921,177736,616912,0
2096921,2096921,177661,617156,0
2096921,2096921,177617,617243,0
2096921,2096921,177617,616901,0
2096921,2096921,177499,617181,0
2096921,2096921,177622,616988,0
2096921,2096921,177893,616854,0
2096921,2096921,177432,616818,0
2096921,2096921,177797,616712,0
2096921,2096921,177587,617208,0
2096921,2096921,177673,617029,0
2096921,2096921,177987,617096,0
2096921,2096921,177548,617082,0
2096921,2096921,177435,616975,0
2096921,2096921,177573,616776,0
2096921,2096921,177514,616800,0
2096921,2096921,177410,616597,0
2096921,2096921,177454,616761,0
2096921,2096921,177506,616830,0
2096921,2096921,177690,617172,0
2096921,2096921,177673,616755,0
2096921,2096921,177610,616658,0
2096921,2096921,177838,616314,0
2096921,2096921,177661,616750,0
2096921,2096921,177548,616525,0
2096921,2096921,177606,616786,0
2096921,2096921,177506,616701,0
2096921,2096921,177639,616669,0
2096921,2096921,177513,616683,0
2096921,2096921,177461,616989,0
2096921,2096921,177486,616438,0
2096921,2096921,177557,616395,0
2096921,2096921,177544,616448,0
2096921,2096921,177420,616506,0
2096921,2096921,177367,616472,0
2096921,2096921,177629,616539,0
2096921,2096921,177302,616339,0
2096921,2096921,177135,616465,0
2096921,2096921,177498,616249,0
2096921,2096921,177603,616402,0
2096921,2096921,177445,616487,0
2096921,2096921,177647,616578,0
2096921,2096921,177507,616898,0
2096921,2096921,177421,616732,0
2096921,2096921,177331,616494,0
2096921,2096921,177630,616480,0
2096921,2096921,177709,616496,0
2096921,2096921,177520,616516,0
2096921,2096921,177548,616869,0
2096921,2096921,177418,616873,0
2096921,2096921,177643,616773,0
2096921,2096921,177564,616766,0
2096921,2096921,177743,616713,0
2096921,2096921,177720,616516,0
2096921,2096921,177830,616727,0
2096921,2096921,177717,616915,0
2096921,2096921,177584,616828,0
2096921,2096921,177596,616962,0
2096921,2096921,177662,617148,0
2096921,2096921,177827,617062,0
2096921,2096921,177871,617056,0
2096921,2096921,177834,616974,0
2096921,2096921,177901,617510,0
2096921,2096921,177810,617073,0
2096921,2096921,177736,617208,0
2096921,2096921,177716,617231,0
2096921,2096921,177743,617049,0
2096921,2096921,177876,617471,0
2096921,2096921,177862,617261,0
2096921,2096921,178122,617427,0
2096921,2096921,177887,617538,0
2096921,2096921,177867,617407,0
2096921,2096921,177986,617493,0
2096921,2096921,177958,617761,0
2096921,2096921,178022,617548,0
2096921,2096921,177898,617777,0
2096921,2096921,177961,617732,0
2096921,2096921,178150,617723,0
2096921,2096921,178190,617892,0
2096921,2096921,178256,617825,0
2096921,2096921,178197,618015,0
2096921,2096921,178093,617818,0
2096921,2096921,178354,618045,0
2096921,2096921,178195,617659,0
2096921,2096921,178220,617772,0
2096921,2096921,178287,617928,0
2096921,2096921,178152,617925,0
2096921,2096921,178340,618240,0
2096921,2096921,178422,617800,0
2096921,2096921,178308,617637,0
2096921,2096921,178226,617896,0
2096921,2096921,178354,618098,0
2096921,2096921,178430,618295,0
2096921,2096921,178429,618303,0
2096921,2096921,178312,618370,0
2096921,2096921,178377,618273,0
2096921,2096921,178276,618307,0
2096921,2096921,178922,618549,0
2096921,2096921,178545,618586,0
2096921,2096921,178507,618865,0
2096921,2096921,178569,618572,0
2096921,2096921,178519,618354,0
2096921,2096921,178490,618784,0
2096921,2096921,178372,618561,0
2096921,2096921,178431,618441,0
2096921,2096921,178551,618475,0
2096921,2096921,178543,618578,0
2096921,2096921,178764,618758,0
2096921,2096921,178696,618859,0
2096921,2096921,178684,618966,0
2096921,2096921,178833,619129,0
2096921,2096921,178817,619137,0
2096921,2096921,178761,619102,0
2096921,2096921,178736,618945,0
2096921,2096921,179038,618951,0
2096921,2096921,178649,618718,0
2096921,2096921,178605,619064,0
2096921,2096921,178768,619311,0
2096921,2096921,178932,619275,0
2096921,2096921,178987,619321,0
2096921,2096921,179033,619368,0
2096921,2096921,178821,619237,0
2096921,2096921,178738,619467,0
2096921,2096921,178707,619503,0
2096921,2096921,178798,619327,0
2096921,2096921,178691,619386,0
2096921,2096921,178930,619201,0
2096921,2096921,178894,619566,0
2096921,2096921,179161,619610,0
2096921,2096921,179016,619672,0
2096921,2096921,179321,619873,0
2096921,2096921,179242,619832,0
2096921,2096921,179287,620086,0
2096921,2096921,179398,619571,0
2096921,2096921,179241,619992,0
2096921,2096921,179245,619883,0
2096921,2096921,179060,619712,0
2096921,2096921,179181,620008,0
2096921,2096921,179283,619842,0
2096921,2096921,179101,620028,0
2096921,2096921,179378,619941,0
2096921,2096921,179569,620018,0
2096921,2096921,179219,619914,0
2096921,2096921,179338,620140,0
2096921,2096921,179399,620174,0
2096921,2096921,179279,620300,0
2096921,2096921,179064,620181,0
2096921,2096921,179380,620728,0
2096921,2096921,179464,620589,0
2096921,2096921,179365,620327,0
2096921,2096921,179328,620320,0
2096921,2096921,179346,620257,0
2096921,2096921,179286,620188,0
2096921,2096921,179449,620179,0
2096921,2096921,179457,620170,0
2096921,2096921,179323,620247,0
2096921,2096921,179209,620281,0
2096921,2096921,179276,620474,0
2096921,2096921,179559,620922,0
2096921,2096921,179686,620551,0
2096921,2096921,179438,620554,0
2096921,2096921,179677,620667,0
2096921,2096921,179551,620764,0
2096921,2096921,179553,620733,0
2096921,2096921,179608,620707,0
2096921,2096921,179919,620509,0
2096921,2096921,179656,620851,0
2096921,2096921,179583,620770,0
2096921,2096921,179533,620834,0
2096921,2096921,179711,620856,0
2096921,2096921,179795,621012,0
2096921,2096921,179681,621136,0
2096921,2096921,180013,620882,0
2096921,2096921,179934,620885,0
2096921,2096921,179809,621019,0
2096921,2096921,179762,620946,0
2096921,2096921,179708,621170,0
2096921,2096921,179959,621316,0
2096921,2096921,179706,621634,0
2096921,2096921,179687,621401,0
2096921,2096921,179995,621530,0
2096921,2096921,180009,621473,0
2096921,2096921,180142,621651,0
2096921,2096921,179990,621470,0
2096921,2096921,179861,621348,0
2096921,2096921,179723,621232,0
2096921,2096921,179810,621385,0
2096921,2096921,179886,621393,0
2096921,2096921,179642,621319,0
2096921,2096921,179949,621530,0
2096921,2096921,180481,621497,0
2096921,2096921,180079,621328,0
2096921,2096921,180040,621822,0
2096921,2096921,179973,621656,0
2096921,2096921,180080,621451,0
2096921,2096921,180150,621563,0
2096921,2096921,179939,621595,0
2096921,2096921,179840,621496,0
2096921,2096921,179982,621337,0
2096921,2096921,180327,621797,0
2096921,2096921,179738,621881,0
2096921,2096921,179996,621806,0
2096921,2096921,180343,621814,0
2096921,2096921,179944,621796,0
2096921,2096921,180206,621488,0
2096921,2096921,179983,621779,0
2096921,2096921,180017,621738,0
2096921,2096921,180114,621958,0
2096921,2096921,180162,621882,0
2096921,2096921,180160,621981,0
2096921,2096921,180086,622135,0
2096921,2096921,180185,622115,0
2096921,2096921,180160,622076,0
2096921,2096921,180150,622199,0
2096921,2096921,180222,622122,0
2096921,2096921,180118,621825,0
2096921,2096921,180028,621982,0
2096921,2096921,180223,622265,0
2096921,2096921,180095,622230,0
2096921,2096921,180306,622306,0
2096921,2096921,180420,622014,0
2096921,2096921,180243,622055,0
2096921,2096921,180225,622195,0
2096921,2096921,179877,621998,0
2096921,2096921,180157,622127,0
2096921,2096921,180363,622032,0
2096921,2096921,180362,622283,0
2096921,2096921,180007,622431,0
2096921,2096921,180319,622445,0
2096921,2096921,180195,622606,0
2096921,2096921,180176,622368,0
2096921,2096921,180386,622394,0
2096921,2096921,180418,622647,0
2096921,2096921,180411,622534,0
2096921,2096921,180505,622563,0
2096921,2096921,180358,622441,0
2096921,2096921,180477,622332,0
2096921,2096921,180168,622395,0
2096921,2096921,180343,622593,0
2096921,2096921,180241,622681,0
2096921,2096921,180163,622959,0
2096921,2096921,180676,622606,0
2096921,2096921,180385,622515,0
2096921,2096921,180510,622578,0
2096921,2096921,180495,622684,0
2096921,2096921,180291,622545,0
2096921,2096921,180476,622672,0
2096921,2096921,180688,622920,0
2096921,2096921,180551,622837,0
2096921,2096921,180365,622919,0
2096921,2096921,180866,623029,0
2096921,2096921,180620,623109,0
2096921,2096921,181018,622914,0
2096921,2096921,180760,623038,0
2096921,2096921,180533,622833,0
2096921,2096921,180397,622803,0
2096921,2096921,180496,623007,0
2096921,2096921,180557,623167,0
2096921,2096921,180590,623115,0
2096921,2096921,180665,623041,0
2096921,2096921,180548,623108,0
2096921,2096921,180755,623179,0
2096921,2096921,180561,622952,0
2096921,2096921,180277,623134,0
2096921,2096921,180371,622900,0
2096921,2096921,180355,623052,0
2096921,2096921,180253,622876,0
2096921,2096921,180600,623185,0
2096921,2096921,180684,623324,0
2096921,2096921,180778,623446,0
2096921,2096921,180802,623442,0
2096921,2096921,180773,623401,0
2096921,2096921,180614,623518,0
2096921,2096921,180739,623384,0
2096921,2096921,180585,623594,0
2096921,2096921,180564,623269,0
2096921,2096921,180576,623601,0
2096921,2096921,180612,623664,0
2096921,2096921,180396,623697,0
2096921,2096921,180931,623714,0
2096921,2096921,180703,623247,0
2096921,2096921,180830,623472,0
2096921,2096921,180542,623351,0
2096921,2096921,180598,623533,0
2096921,2096921,180771,623671,0
2096921,2096921,180667,623302,0
2096921,2096921,180644,623578,0
2096921,2096921,180732,623677,0
2096921,2096921,180718,624021,0
2096921,2096921,180745,623918,0
2096921,2096921,180818,623713,0
2096921,2096921,180866,623703,0
2096921,2096921,180845,623744,0
2096921,2096921,181102,623985,0
2096921,2096921,180880,623645,0
2096921,2096921,180468,623775,0
2096921,2096921,180633,623688,0
2096921,2096921,180749,623782,0
2096921,2096921,180693,623823,0
2096921,2096921,180790,623771,0
2096921,2096921,180786,624028,0
2096921,2096921,180867,623831,0
2096921,2096921,180761,623943,0
2096921,2096921,180424,623825,0
2096921,2096921,180648,623876,0
2096921,2096921,180621,623729,0
2096921,2096921,180962,623885,0
2096921,2096921,180841,624208,0
2096921,2096921,181330,624116,0
2096921,2096921,180954,623949,0
2096921,2096921,181088,624004,0
2096921,2096921,180791,623881,0
2096921,2096921,180881,623982,0
2096921,2096921,180619,624091,0
2096921,2096921,180739,624005,0
2096921,2096921,180674,624187,0
2096921,2096921,180578,623915,0
2096921,2096921,180674,624108,0
2096921,2096921,180796,623965,0
2096921,2096921,181035,624013,0
2096921,2096921,180820,623950,0
2096921,2096921,180646,624069,0
2096921,2096921,180613,623932,0
2096921,2096921,180839,624151,0
2096921,2096921,180658,623900,0
2096921,2096921,180732,623741,0
2096921,2096921,180606,623863,0
2096921,2096921,180845,623686,0
2096921,2096921,180682,623607,0
2096921,2096921,180852,623859,0
2096921,2096921,180741,623678,0
2096921,2096921,180738,623529,0
2096921,2096921,180635,623290,0
2096921,2096921,180608,623237,0
2096921,2096921,180415,623314,0
2096921,2096921,180556,623209,0
2096921,2096921,180408,623466,0
2096921,2096921,180120,622791,0
2096921,2096921,180202,622464,0
2096921,2096921,180167,622979,0
2096921,2096921,179979,622969,0
2096921,2096921,180262,622854,0
2096921,2096921,180130,622620,0
2096921,2096921,179869,622306,0
2096921,2096921,179673,622461,0
2096921,2096921,179819,622713,0
2096921,2096921,179607,622156,0
2096921,2096921,179228,620729,0
2096921,2096921,179085,621101,0
2096921,2096921,179003,620847,0
2096921,2096921,178927,620984,0
2096921,2096921,179190,621137,0
2096921,2096921,178557,619592,0
2096921,2096921,178339,619196,0
2096921,2096921,178305,618985,0
2096921,2096921,178340,618976,0
2096921,2096921,178366,619345,0
2096921,2096921,177691,618081,0
2096921,2096921,177460,618130,0
2096921,2096921,177541,618061,0
2096921,2096921,177728,617982,0
2096921,2096921,177641,617823,0
2096921,2096921,177646,617241,0
2096921,2096921,177147,617176,0
2096921,2096921,176980,616985,0
2096921,2096921,176930,616817,0
2096921,2096921,177086,616985,0
2096921,2096921,176332,616652,0
2096921,2096921,176788,616198,0
2096921,2096921,176524,616343,0
2096921,2096921,176955,616169,0
2096921,2096921,176841,616498,0
2096921,2096921,176606,616015,0
2096921,2096921,176619,615881,0
2096921,2096921,176506,616202,0
2096921,2096921,176789,615798,0
2096921,2096921,176479,615734,0
2096921,2096921,176471,615747,0
2096921,2096921,176369,615597,0
2096921,2096921,176285,615959,0
2096921,2096921,176253,615425,0
2096921,2096921,176047,615490,0
2096921,2096921,176287,615350,0
2096921,2096921,176055,615274,0
2096921,2096921,176165,615129,0
2096921,2096921,176359,615444,0
2096921,2096921,176251,615453,0
2096921,2096921,176120,615675,0
2096921,2096921,176234,615459,0
2096921,2096921,176171,615812,0
2096921,2096921,176187,615819,0
2096921,2096921,176282,615646,0
2096921,2096921,176256,615573,0
2096921,2096921,176384,615720,0
2096921,2096921,175986,615507,0
2096921,2096921,176343,615580,0
2096921,2096921,176144,615445,0
2096921,2096921,176065,615544,0
2096921,2096921,176341,615652,0
2096921,2096921,176437,615607,0
2096921,2096921,176531,615810,0
2096921,2096921,176272,615916,0
2096921,2096921,176317,615964,0
2096921,2096921,176483,615838,0
2096921,2096921,176461,616063,0
2096921,2096921,176397,615610,0
2096921,2096921,176498,615957,0
2096921,2096921,176560,616208,0
2096921,2096921,176674,616186,0
2096921,2096921,176670,616346,0
2096921,2096921,176677,616281,0
2096921,2096921,176713,616127,0
2096921,2096921,176517,616387,0
2096921,2096921,176480,616510,0
2096921,2096921,176556,616652,0
2096921,2096921,176641,616201,0
2096921,2096921,176574,616445,0
2096921,2096921,176863,616693,0
2096921,2096921,177069,616821,0
2096921,2096921,176960,616813,0
2096921,2096921,176804,616985,0
2096921,2096921,176936,616866,0
2096921,2096921,177250,617363,0
2096921,2096921,176963,617423,0
2096921,2096921,177164,617277,0
2096921,2096921,176998,617017,0
2096921,2096921,176930,617169,0
2096921,2096921,176964,617554,0
2096921,2096921,177303,617537,0
2096921,2096921,177128,617498,0
2096921,2096921,177201,617737,0
2096921,2096921,177247,617471,0
2096921,2096921,177628,618046,0
2096921,2096921,177375,617887,0
2096921,2096921,177297,618055,0
2096921,2096921,177402,618198,0
2096921,2096921,177359,618177,0
2096921,2096921,177683,618359,0
2096921,2096921,177456,618249,0
2096921,2096921,177442,618755,0
2096921,2096921,177723,618342,0
2096921,2096921,177673,618532,0
2096921,2096921,177888,618624,0
2096921,2096921,177587,618986,0
2096921,2096921,177768,618704,0
2096921,2096921,177667,618731,0
2096921,2096921,177443,618947,0
2096921,2096921,177650,619261,0
2096921,2096921,177496,618805,0
2096921,2096921,177972,619133,0
2096921,2096921,178117,619013,0
2096921,2096921,177895,618892,0
2096921,2096921,177778,619541,0
2096921,2096921,178103,619486,0
2096921,2096921,178015,619679,0
2096921,2096921,177968,619523,0
2096921,2096921,178113,619632,0
2096921,2096921,178273,619730,0
2096921,2096921,178158,619916,0
2096921,2096921,178140,619752,0
2096921,2096921,178447,619840,0
2096921,2096921,178221,619950,0
2096921,2096921,178432,620259,0
2096921,2096921,178273,620362,0
2096921,2096921,178662,620473,0
2096921,2096921,178470,620295,0
2096921,2096921,178494,620434,0
2096921,2096921,178792,620517,0
2096921,2096921,178680,620684,0
2096921,2096921,178701,620612,0
2096921,2096921,178905,620776,0
2096921,2096921,178709,620352,0
2096921,2096921,178651,621169,0
2096921,2096921,178879,621213,0
2096921,2096921,179073,620960,0
2096921,2096921,178829,620879,0
2096921,2096921,178985,621084,0
2096921,2096921,178923,621350,0
2096921,2096921,179151,621372,0
2096921,2096921,179310,621503,0
2096921,2096921,179382,621516,0
2096921,2096921,179099,621399,0
2096921,2096921,178914,621661,0
2096921,2096921,178890,621474,0
2096921,2096921,178945,621543,0
2096921,2096921,178955,621272,0
2096921,2096921,178937,621095,0
2096921,2096921,178955,621802,0
2096921,2096921,179120,621751,0
2096921,2096921,179212,621683,0
2096921,2096921,179258,621964,0
2096921,2096921,179006,621711,0
2096921,2096921,179178,621924,0
2096921,2096921,179248,621680,0
2096921,2096921,179019,621968,0
2096921,2096921,178896,621743,0
2096921,2096921,178995,621780,0
2096921,2096921,179058,622124,0
2096921,2096921,178966,622154,0
2096921,2096921,179306,622064,0
2096921,2096921,179280,622022,0
2096921,2096921,179351,621911,0
2096921,2096921,179331,621980,0
2096921,2096921,179051,622090,0
2096921,2096921,179146,622094,0
2096921,2096921,178887,621906,0
2096921,2096921,179014,621860,0
2096921,2096921,179232,622124,0
2096921,2096921,179160,622094,0
2096921,2096921,179210,621920,0
2096921,2096921,179076,621712,0
2096921,2096921,179410,621912,0
2096921,2096921,179266,622116,0
2096921,2096921,179393,621955,0
2096921,2096921,179056,621965,0
2096921,2096921,179084,621936,0
2096921,2096921,179330,621925,0
2096921,2096921,178969,621757,0
2096921,2096921,179060,621854,0
2096921,2096921,179316,622116,0
2096921,2096921,179128,621821,0
2096921,2096921,179103,621891,0
2096921,2096921,178651,621798,0
2096921,2096921,178940,621789,0
2096921,2096921,178991,621950,0
2096921,2096921,178685,621786,0
2096921,2096921,178896,621385,0
2096921,2096921,179243,621730,0
2096921,2096921,179348,621977,0
2096921,2096921,179125,622226,0
2096921,2096921,179264,622349,0
2096921,2096921,179235,622027,0
2096921,2096921,179070,621920,0
2096921,2096921,178914,621857,0
2096921,2096921,179176,621658,0
2096921,2096921,179195,621996,0
2096921,2096921,179007,621990,0
2096921,2096921,179181,621921,0
2096921,2096921,179376,621693,0
2096921,2096921,179356,621677,0
2096921,2096921,179031,621832,0
2096921,2096921,179226,621877,0
2096921,2096921,178878,621845,0
2096921,2096921,179022,622143,0
2096921,2096921,179047,622170,0
2096921,2096921,178982,622207,0
2096921,2096921,179020,621904,0
2096921,2096921,178837,622180,0
2096921,2096921,179266,622005,0
2096921,2096921,179323,622270,0
2096921,2096921,179203,622384,0
2096921,2096921,179032,622427,0
2096921,2096921,178951,622381,0
2096921,2096921,179041,622223,0
2096921,2096921,178974,622374,0
2096921,2096921,179009,622641,0
2096921,2096921,179010,622219,0
2096921,2096921,179440,622716,0
2096921,2096921,179166,622579,0
2096921,2096921,179241,622628,0
2096921,2096921,179221,622757,0
2096921,2096921,179442,622710,0
2096921,2096921,179372,622886,0
2096921,2096921,179366,622841,0
2096921,2096921,179386,622901,0
2096921,2096921,179593,622744,0
2096921,2096921,179532,622784,0
2096921,2096921,179557,623126,0
2096921,2096921,179842,623241,0
2096921,2096921,179518,623335,0
2096921,2096921,179573,623316,0
2096921,2096921,179472,623200,0
2096921,2096921,179654,623243,0
2096921,2096921,179567,623203,0
2096921,2096921,179420,623094,0
2096921,2096921,179788,623118,0
2096921,2096921,179745,623278,0
2096921,2096921,179772,623553,0
2096921,2096921,179826,623503,0
2096921,2096921,179754,623572,0
2096921,2096921,180000,623632,0
2096921,2096921,179962,623793,0
2096921,2096921,180029,623620,0
2096921,2096921,179866,623657,0
2096921,2096921,179998,623799,0
2096921,2096921,179939,623438,0
2096921,2096921,180109,623806,0
2096921,2096921,180071,623826,0
2096921,2096921,180148,624127,0
2096921,2096921,180292,623575,0
2096921,2096921,180211,623863,0
2096921,2096921,179915,623870,0
2096921,2096921,179929,624091,0
2096921,2096921,180133,624239,0
2096921,2096921,180037,624231,0
2096921,2096921,180170,624122,0
2096921,2096921,180151,624136,0
2096921,2096921,180228,624337,0
2096921,2096921,180207,624506,0
2096921,2096921,180335,624660,0
2096921,2096921,180507,624575,0
2096921,2096921,180563,624508,0
2096921,2096921,180683,624804,0
2096921,2096921,180386,624815,0
2096921,2096921,180610,624706,0
2096921,2096921,180429,624631,0
2096921,2096921,180433,624709,0
2096921,2096921,180309,624694,0
2096921,2096921,180574,624822,0
2096921,2096921,180432,624961,0
2096921,2096921,180522,625179,0
2096921,2096921,180567,624950,0
2096921,2096921,180862,624814,0
2096921,2096921,180647,624894,0
2096921,2096921,180399,624851,0
2096921,2096921,180675,625026,0
2096921,2096921,180562,624671,0
2096921,2096921,180657,625200,0
2096921,2096921,180664,625360,0
2096921,2096921,180791,625304,0
2096921,2096921,180618,625180,0
2096921,2096921,180903,625483,0
2096921,2096921,180782,625479,0
2096921,2096921,180778,625308,0
2096921,2096921,180983,625269,0
2096921,2096921,180862,625584,0
2096921,2096921,180570,625023,0
2096921,2096921,180802,625615,0
2096921,2096921,180883,625540,0
2096921,2096921,180578,625370,0
2096921,2096921,180818,625592,0
2096921,2096921,181104,625657,0
2096921,2096921,181225,625796,0
2096921,2096921,180965,625894,0
2096921,2096921,180890,625673,0
2096921,2096921,180935,625864,0
2096921,2096921,181109,625672,0
2096921,2096921,180960,625733,0
2096921,2096921,180952,625770,0
2096921,2096921,181089,626177,0
2096921,2096921,181118,626089,0
2096921,2096921,181037,626151,0
2096921,2096921,181056,626118,0
2096921,2096921,181248,625938,0
2096921,2096921,180962,626012,0
2096921,2096921,181018,626097,0
2096921,2096921,181093,625942,0
2096921,2096921,180914,626205,0
2096921,2096921,181006,626188,0
2096921,2096921,181319,626232,0
2096921,2096921,181311,626033,0
2096921,2096921,181187,626332,0
2096921,2096921,181055,626558,0
2096921,2096921,181256,626372,0
2096921,2096921,181335,626507,0
2096921,2096921,181408,626408,0
2096921,2096921,181354,626216,0
2096921,2096921,181325,626372,0
2096921,2096921,181493,626503,0
2096921,2096921,181472,626565,0
2096921,2096921,181387,626507,0
2096921,2096921,181435,626708,0
2096921,2096921,181572,626558,0
2096921,2096921,181294,626302,0
2096921,2096921,181155,626542,0
2096921,2096921,181122,626604,0
2096921,2096921,181623,626447,0
2096921,2096921,181261,626732,0
2096921,2096921,181414,626829,0
2096921,2096921,181352,627134,0
2096921,2096921,181610,626894,0
2096921,2096921,181212,626707,0
2096921,2096921,181302,627034,0
2096921,2096921,181367,626998,0
2096921,2096921,181335,626827,0
2096921,2096921,181413,626692,0
2096921,2096921,181464,626706,0
2096921,2096921,181425,626712,0
2096921,2096921,181431,626844,0
2096921,2096921,181491,626744,0
2096921,2096921,181557,626990,0
2096921,2096921,181627,626886,0
2096921,2096921,181679,626828,0
2096921,2096921,181455,626790,0
2096921,2096921,181363,626694,0
2096921,2096921,181310,627000,0
2096921,2096921,181302,626814,0
2096921,2096921,181628,627029,0
2096921,2096921,181852,627048,0
2096921,2096921,181673,627058,0
2096921,2096921,181674,627422,0
2096921,2096921,181897,627121,0
2096921,2096921,181702,627160,0
2096921,2096921,181421,627102,0
2096921,2096921,181636,627023,0
2096921,2096921,181854,627049,0
2096921,2096921,181536,626991,0
