2096921,2096921,176179,614452,0
2096921,2096921,175992,614547,0
2096921,2096921,176318,614704,0
2096921,2096921,176051,614681,0
2096921,2096921,176446,614547,0
2096921,2096921,176108,614501,0
2096921,2096921,176422,614978,0
2096921,2096921,176329,615131,0
2096921,2096921,176619,614976,0
2096921,2096921,176415,615429,0
2096921,2096921,176556,615120,0
2096921,2096921,176724,615183,0
2096921,2096921,176617,615315,0
2096921,2096921,176513,615454,0
2096921,2096921,176514,615008,0
2096921,2096921,176432,615183,0
2096921,2096921,176375,615233,0
2096921,2096921,176436,615465,0
2096921,2096921,176569,615163,0
2096921,2096921,176584,615549,0
2096921,2096921,176641,615466,0
2096921,2096921,176658,615712,0
2096921,2096921,176781,615749,0
2096921,2096921,176719,615806,0
2096921,2096921,176538,615635,0
2096921,2096921,176933,615700,0
2096921,2096921,176778,615971,0
2096921,2096921,176936,615882,0
2096921,2096921,176939,615815,0
2096921,2096921,177185,615974,0
2096921,2096921,177040,615958,0
2096921,2096921,177095,616265,0
2096921,2096921,177008,615958,0
2096921,2096921,176855,615937,0
2096921,2096921,177027,616054,0
2096921,2096921,177086,615940,0
2096921,2096921,176909,615995,0
2096921,2096921,176974,616188,0
2096921,2096921,177203,616394,0
2096921,2096921,177358,616295,0
2096921,2096921,177115,616556,0
2096921,2096921,177518,616748,0
2096921,2096921,177464,616692,0
2096921,2096921,177468,616682,0
2096921,2096921,177370,616803,0
2096921,2096921,177435,616701,0
2096921,2096921,177679,616881,0
2096921,2096921,177405,616850,0
2096921,2096921,177409,616866,0
2096921,2096921,177444,616771,0
2096921,2096921,177681,616623,0
2096921,2096921,177659,616760,0
2096921,2096921,177718,616911,0
2096921,2096921,177485,616945,0
2096921,2096921,177724,617104,0
2096921,2096921,177557,617225,0
2096921,2096921,177734,617384,0
2096921,2096921,177564,617351,0
2096921,2096921,177627,617262,0
2096921,2096921,177692,617031,0
2096921,2096921,177699,617202,0
2096921,2096921,177849,617191,0
2096921,2096921,177832,617315,0
2096921,2096921,177750,617497,0
2096921,2096921,177638,617253,0
2096921,2096921,177550,617734,0
2096921,2096921,177607,617219,0
2096921,2096921,177718,617533,0
2096921,2096921,177598,617399,0
2096921,2096921,177774,617468,0
2096921,2096921,177690,617656,0
2096921,2096921,177974,617499,0
2096921,2096921,177933,617681,0
2096921,2096921,178008,617519,0
2096921,2096921,177718,617526,0
2096921,2096921,177975,617767,0
2096921,2096921,178022,617380,0
2096921,2096921,177982,617411,0
2096921,2096921,177742,617340,0
2096921,2096921,177966,617526,0
2096921,2096921,178115,617481,0
2096921,2096921,178123,617753,0
2096921,2096921,177783,617626,0
2096921,2096921,177679,617706,0
2096921,2096921,177877,617555,0
2096921,2096921,177998,617308,0
2096921,2096921,177839,617270,0
2096921,2096921,177846,617271,0
2096921,2096921,177829,617443,0
2096921,2096921,177978,617287,0
2096921,2096921,177963,617385,0
2096921,2096921,178175,617413,0
2096921,2096921,178034,617203,0
2096921,2096921,177631,617138,0
2096921,2096921,177778,616975,0
2096921,2096921,177749,616935,0
2096921,2096921,177599,616883,0
2096921,2096921,177461,616752,0
2096921,2096921,177530,617080,0
2096921,2096921,177681,616878,0
2096921,2096921,177896,617138,0
2096921,2096921,177731,616690,0
2096921,2096921,177651,616917,0
2096921,2096921,177617,616834,0
2096921,2096921,177605,616920,0
2096921,2096921,177400,616707,0
2096921,2096921,177368,616606,0
2096921,2096921,177283,616722,0
2096921,2096921,177318,616812,0
2096921,2096921,177267,616721,0
2096921,2096921,177478,616686,0
2096921,2096921,177711,616470,0
2096921,2096921,177594,616747,0
2096921,2096921,177488,616766,0
2096921,2096921,177600,616755,0
2096921,2096921,177486,616848,0
2096921,2096921,177699,616793,0
2096921,2096921,177529,616666,0
2096921,2096921,177529,616818,0
2096921,2096921,177786,616732,0
2096921,2096921,177764,616855,0
2096921,2096921,177471,617039,0
2096921,2096921,177733,617176,0
2096921,2096921,177598,616981,0
2096921,2096921,177686,616592,0
2096921,2096921,177315,616817,0
2096921,2096921,177249,616576,0
2096921,2096921,177487,617021,0
2096921,2096921,177251,616631,0
2096921,2096921,177543,616777,0
2096921,2096921,177820,616812,0
2096921,2096921,177801,616832,0
2096921,2096921,177747,616985,0
2096921,2096921,177648,616966,0
2096921,2096921,177609,616781,0
2096921,2096921,177544,616795,0
2096921,2096921,177495,616899,0
2096921,2096921,177674,616852,0
2096921,2096921,177374,617305,0
2096921,2096921,177701,617071,0
2096921,2096921,177731,617264,0
2096921,2096921,177837,617398,0
2096921,2096921,177924,617144,0
2096921,2096921,177666,617082,0
2096921,2096921,177615,617201,0
2096921,2096921,177521,617150,0
2096921,2096921,177800,617527,0
2096921,2096921,177779,617240,0
2096921,2096921,177913,617429,0
2096921,2096921,177758,617523,0
2096921,2096921,177828,617488,0
2096921,2096921,178055,617601,0
2096921,2096921,178176,617850,0
2096921,2096921,178234,617775,0
2096921,2096921,178078,617643,0
2096921,2096921,177963,617615,0
2096921,2096921,177956,617716,0
2096921,2096921,178140,617761,0
2096921,2096921,178037,617659,0
2096921,2096921,178204,617553,0
2096921,2096921,177868,617501,0
2096921,2096921,178456,617874,0
2096921,2096921,178271,617957,0
2096921,2096921,177942,617751,0
2096921,2096921,178051,617852,0
2096921,2096921,178060,617845,0
2096921,2096921,178407,618021,0
2096921,2096921,178175,618134,0
2096921,2096921,178454,618254,0
2096921,2096921,178519,618076,0
2096921,2096921,178435,618072,0
2096921,2096921,178585,618061,0
2096921,2096921,178548,618475,0
2096921,2096921,178433,618188,0
2096921,2096921,178220,618499,0
2096921,2096921,178323,618272,0
2096921,2096921,178434,618434,0
2096921,2096921,178261,618402,0
2096921,2096921,178450,618371,0
2096921,2096921,178520,618489,0
2096921,2096921,178550,618457,0
2096921,2096921,178733,618647,0
2096921,2096921,178773,618964,0
2096921,2096921,178644,618721,0
2096921,2096921,178736,618806,0
2096921,2096921,178653,618899,0
2096921,2096921,178631,618910,0
2096921,2096921,178500,619161,0
2096921,2096921,178619,619005,0
2096921,2096921,178610,619286,0
2096921,2096921,178785,618928,0
2096921,2096921,178725,619115,0
2096921,2096921,178722,618909,0
2096921,2096921,178772,618990,0
2096921,2096921,178607,619092,0
2096921,2096921,178299,618976,0
2096921,2096921,178708,619022,0
2096921,2096921,178851,618896,0
2096921,2096921,178556,619035,0
2096921,2096921,178871,618966,0
2096921,2096921,179041,619087,0
2096921,2096921,179070,619543,0
2096921,2096921,179276,619471,0
2096921,2096921,179385,619452,0
2096921,2096921,179201,619426,0
2096921,2096921,179058,619276,0
2096921,2096921,178829,619390,0
2096921,2096921,178763,619397,0
2096921,2096921,178923,619381,0
2096921,2096921,179005,619719,0
2096921,2096921,178959,619523,0
2096921,2096921,179084,619719,0
2096921,2096921,178955,619526,0
2096921,2096921,179160,619533,0
2096921,2096921,178889,619489,0
2096921,2096921,179074,619566,0
2096921,2096921,179339,619732,0
2096921,2096921,179088,619480,0
2096921,2096921,179277,619676,0
2096921,2096921,179576,619778,0
2096921,2096921,179205,619974,0
2096921,2096921,179253,620127,0
2096921,2096921,179133,619826,0
2096921,2096921,179158,620112,0
2096921,2096921,179128,619974,0
2096921,2096921,179066,619976,0
2096921,2096921,179263,619772,0
2096921,2096921,179294,619882,0
2096921,2096921,179348,620089,0
2096921,2096921,179151,619928,0
2096921,2096921,179226,619882,0
2096921,2096921,179296,620283,0
2096921,2096921,179304,620268,0
2096921,2096921,179082,620112,0
2096921,2096921,179228,620032,0
2096921,2096921,179284,620120,0
2096921,2096921,179375,620200,0
2096921,2096921,179116,620513,0
2096921,2096921,179237,620363,0
2096921,2096921,179254,620156,0
2096921,2096921,179472,620027,0
2096921,2096921,179494,620489,0
2096921,2096921,179573,620499,0
2096921,2096921,179620,620499,0
2096921,2096921,179500,620467,0
2096921,2096921,179141,620172,0
2096921,2096921,179349,620252,0
2096921,2096921,179353,620327,0
2096921,2096921,179297,620399,0
2096921,2096921,179535,620424,0
2096921,2096921,179494,620412,0
2096921,2096921,179430,620669,0
2096921,2096921,179450,620605,0
2096921,2096921,179644,620659,0
2096921,2096921,179390,620666,0
2096921,2096921,179457,620170,0
2096921,2096921,179679,620609,0
2096921,2096921,179399,620546,0
2096921,2096921,179579,620701,0
2096921,2096921,179583,620700,0
2096921,2096921,179622,620659,0
2096921,2096921,179691,620445,0
2096921,2096921,179823,620789,0
2096921,2096921,179495,621061,0
2096921,2096921,179616,620710,0
2096921,2096921,179987,620740,0
2096921,2096921,179771,621046,0
2096921,2096921,179741,620777,0
2096921,2096921,179883,620637,0
2096921,2096921,179904,620649,0
2096921,2096921,179733,620760,0
2096921,2096921,179826,620900,0
2096921,2096921,179924,620762,0
2096921,2096921,179673,620816,0
2096921,2096921,179911,620831,0
2096921,2096921,179600,620817,0
2096921,2096921,179590,621001,0
2096921,2096921,179613,621051,0
2096921,2096921,179880,621084,0
2096921,2096921,179777,621036,0
2096921,2096921,179887,620668,0
2096921,2096921,179937,620982,0
2096921,2096921,179713,621042,0
2096921,2096921,179912,621392,0
2096921,2096921,180217,620940,0
2096921,2096921,179621,621007,0
2096921,2096921,179750,620860,0
2096921,2096921,179441,621019,0
2096921,2096921,179937,621158,0
2096921,2096921,179916,621171,0
2096921,2096921,179764,620917,0
2096921,2096921,179975,620805,0
2096921,2096921,179723,621126,0
2096921,2096921,179599,621196,0
2096921,2096921,179524,621079,0
2096921,2096921,179796,621208,0
2096921,2096921,179800,620939,0
2096921,2096921,179858,621240,0
2096921,2096921,179705,621179,0
2096921,2096921,179808,621290,0
2096921,2096921,179880,621266,0
2096921,2096921,180191,621307,0
2096921,2096921,179893,621388,0
2096921,2096921,179897,621368,0
2096921,2096921,179832,621414,0
2096921,2096921,179916,621303,0
2096921,2096921,179710,621201,0
2096921,2096921,179865,621248,0
2096921,2096921,179935,621104,0
2096921,2096921,180266,621114,0
2096921,2096921,179789,621371,0
2096921,2096921,180131,621659,0
2096921,2096921,179796,621497,0
2096921,2096921,180172,621456,0
2096921,2096921,179927,621361,0
2096921,2096921,179958,621440,0
2096921,2096921,179808,621327,0
2096921,2096921,180052,621383,0
2096921,2096921,179773,621630,0
2096921,2096921,180159,621714,0
2096921,2096921,179953,621717,0
2096921,2096921,180143,621566,0
2096921,2096921,180138,621724,0
2096921,2096921,179971,621584,0
2096921,2096921,180214,621647,0
2096921,2096921,179886,621365,0
2096921,2096921,180171,621492,0
2096921,2096921,180200,621809,0
2096921,2096921,180204,621928,0
2096921,2096921,180209,621716,0
2096921,2096921,180270,621889,0
2096921,2096921,180098,621829,0
2096921,2096921,179836,621713,0
2096921,2096921,180039,621774,0
2096921,2096921,180164,621872,0
2096921,2096921,180107,621785,0
2096921,2096921,179956,621748,0
2096921,2096921,180114,621443,0
2096921,2096921,179939,621529,0
2096921,2096921,180189,621338,0
2096921,2096921,180151,621557,0
2096921,2096921,180225,621606,0
2096921,2096921,180174,621666,0
2096921,2096921,180168,621991,0
2096921,2096921,180285,621802,0
2096921,2096921,180188,621758,0
2096921,2096921,180124,621926,0
2096921,2096921,180131,621670,0
2096921,2096921,180136,621981,0
2096921,2096921,180321,622228,0
2096921,2096921,180460,621864,0
2096921,2096921,180455,621964,0
2096921,2096921,180284,621969,0
2096921,2096921,180252,621704,0
2096921,2096921,180058,621887,0
2096921,2096921,180252,621760,0
2096921,2096921,180069,621815,0
2096921,2096921,179922,621577,0
2096921,2096921,180201,621526,0
2096921,2096921,180240,621539,0
2096921,2096921,180294,621647,0
2096921,2096921,180494,621716,0
2096921,2096921,179933,621754,0
2096921,2096921,180164,621981,0
2096921,2096921,180492,621829,0
2096921,2096921,180480,621719,0
2096921,2096921,180418,621975,0
2096921,2096921,180433,621872,0
2096921,2096921,180254,621818,0
2096921,2096921,180306,621694,0
2096921,2096921,180279,621609,0
2096921,2096921,180403,621646,0
2096921,2096921,180172,621772,0
2096921,2096921,180063,621898,0
2096921,2096921,180084,621720,0
2096921,2096921,180017,621847,0
2096921,2096921,180056,621787,0
2096921,2096921,180320,621787,0
2096921,2096921,180551,621834,0
2096921,2096921,180094,621714,0
2096921,2096921,180410,621940,0
2096921,2096921,180297,621934,0
2096921,2096921,180082,621851,0
2096921,2096921,180288,621754,0
2096921,2096921,180382,621838,0
2096921,2096921,180395,621778,0
2096921,2096921,180164,622081,0
2096921,2096921,180208,621862,0
2096921,2096921,180172,621870,0
2096921,2096921,180155,621842,0
2096921,2096921,180345,622169,0
2096921,2096921,180265,621870,0
2096921,2096921,180155,622083,0
2096921,2096921,180238,622289,0
2096921,2096921,180604,622272,0
2096921,2096921,180450,622035,0
2096921,2096921,180228,621955,0
2096921,2096921,180249,622091,0
2096921,2096921,180326,622075,0
2096921,2096921,180148,622146,0
2096921,2096921,180574,622011,0
2096921,2096921,180005,621844,0
2096921,2096921,180168,621650,0
2096921,2096921,180101,621886,0
2096921,2096921,179949,621971,0
2096921,2096921,180124,621639,0
2096921,2096921,180166,621533,0
2096921,2096921,179945,621547,0
2096921,2096921,180158,621735,0
2096921,2096921,180182,621612,0
2096921,2096921,180079,621524,0
2096921,2096921,180019,621418,0
2096921,2096921,179881,621356,0
2096921,2096921,179707,621217,0
2096921,2096921,179677,621051,0
2096921,2096921,179429,620991,0
2096921,2096921,179258,620482,0
2096921,2096921,179427,620831,0
2096921,2096921,179595,620584,0
2096921,2096921,179639,620403,0
2096921,2096921,179440,620468,0
2096921,2096921,179476,620104,0
2096921,2096921,179312,620173,0
2096921,2096921,179340,619775,0
2096921,2096921,179159,620173,0
2096921,2096921,179113,620102,0
2096921,2096921,178797,618862,0
2096921,2096921,178324,618577,0
2096921,2096921,178505,618709,0
2096921,2096921,178476,618598,0
2096921,2096921,178446,618848,0
2096921,2096921,177530,617204,0
2096921,2096921,177493,616981,0
2096921,2096921,177452,616913,0
2096921,2096921,177512,616843,0
2096921,2096921,177400,616844,0
2096921,2096921,176775,615935,0
2096921,2096921,176925,615907,0
2096921,2096921,176736,615506,0
2096921,2096921,176669,615533,0
2096921,2096921,176970,615823,0
2096921,2096921,176686,615241,0
2096921,2096921,176456,614801,0
2096921,2096921,176604,614587,0
2096921,2096921,176346,614495,0
2096921,2096921,176163,614458,0
2096921,2096921,176003,614074,0
2096921,2096921,176098,613689,0
2096921,2096921,176070,613838,0
2096921,2096921,175716,613891,0
2096921,2096921,176304,613779,0
2096921,2096921,176142,613698,0
2096921,2096921,175876,613627,0
2096921,2096921,175796,613533,0
2096921,2096921,175748,613433,0
2096921,2096921,175968,613749,0
2096921,2096921,175775,613001,0
2096921,2096921,175451,613315,0
2096921,2096921,175463,613274,0
2096921,2096921,175729,613398,0
2096921,2096921,175716,613098,0
2096921,2096921,175637,613055,0
2096921,2096921,175642,613097,0
2096921,2096921,175377,613112,0
2096921,2096921,175364,613044,0
2096921,2096921,175276,613193,0
2096921,2096921,175489,612741,0
2096921,2096921,175234,612568,0
2096921,2096921,175286,612703,0
2096921,2096921,175390,613035,0
2096921,2096921,175599,612820,0
2096921,2096921,175750,613231,0
2096921,2096921,175554,613098,0
2096921,2096921,175455,613153,0
2096921,2096921,175554,612885,0
2096921,2096921,175627,613133,0
2096921,2096921,175426,613360,0
2096921,2096921,175679,613128,0
2096921,2096921,175701,613021,0
2096921,2096921,175595,613241,0
2096921,2096921,175437,613061,0
2096921,2096921,175484,613273,0
2096921,2096921,175598,613482,0
2096921,2096921,175686,613383,0
2096921,2096921,175500,613334,0
2096921,2096921,175359,613505,0
2096921,2096921,175492,613304,0
2096921,2096921,175780,613309,0
2096921,2096921,175625,613524,0
2096921,2096921,175634,613687,0
2096921,2096921,175886,613459,0
2096921,2096921,176024,613657,0
2096921,2096921,175781,613701,0
2096921,2096921,175679,613826,0
2096921,2096921,175673,613875,0
2096921,2096921,175751,613783,0
2096921,2096921,175787,614113,0
2096921,2096921,175777,614313,0
2096921,2096921,176088,613948,0
2096921,2096921,176039,614025,0
2096921,2096921,175833,614056,0
2096921,2096921,176219,614442,0
2096921,2096921,176378,614418,0
2096921,2096921,176464,614566,0
2096921,2096921,176366,614344,0
2096921,2096921,176332,614737,0
2096921,2096921,176587,614786,0
2096921,2096921,176534,614822,0
2096921,2096921,176456,614960,0
2096921,2096921,176700,614832,0
2096921,2096921,176565,614553,0
2096921,2096921,176671,615242,0
2096921,2096921,176549,615166,0
2096921,2096921,176321,615325,0
2096921,2096921,176570,615001,0
2096921,2096921,176314,615230,0
2096921,2096921,176543,615329,0
2096921,2096921,176456,615491,0
2096921,2096921,176622,615251,0
2096921,2096921,176701,615710,0
2096921,2096921,176688,615535,0
2096921,2096921,177094,616337,0
2096921,2096921,176849,616306,0
2096921,2096921,176743,616305,0
2096921,2096921,176832,615722,0
2096921,2096921,176724,616067,0
2096921,2096921,176964,616324,0
2096921,2096921,177019,616361,0
2096921,2096921,177059,616221,0
2096921,2096921,177092,616639,0
2096921,2096921,176977,616343,0
2096921,2096921,177284,616780,0
2096921,2096921,177131,616554,0
2096921,2096921,177064,616793,0
2096921,2096921,177231,616830,0
2096921,2096921,177443,616581,0
2096921,2096921,177201,616788,0
2096921,2096921,177324,617190,0
2096921,2096921,177393,617179,0
2096921,2096921,177565,616942,0
2096921,2096921,177564,617084,0
2096921,2096921,177783,617459,0
2096921,2096921,177584,617697,0
2096921,2096921,177643,617594,0
2096921,2096921,177420,617530,0
2096921,2096921,177630,617783,0
2096921,2096921,177604,617809,0
2096921,2096921,177569,618269,0
2096921,2096921,177783,617823,0
2096921,2096921,178028,618026,0
2096921,2096921,178018,618026,0
2096921,2096921,177711,618057,0
2096921,2096921,178060,618387,0
2096921,2096921,178104,618340,0
2096921,2096921,177939,618306,0
2096921,2096921,177939,618581,0
2096921,2096921,178014,618560,0
2096921,2096921,177918,618442,0
2096921,2096921,177986,618915,0
2096921,2096921,178301,618642,0
2096921,2096921,178225,618725,0
2096921,2096921,178300,618973,0
2096921,2096921,178308,618856,0
2096921,2096921,178134,618590,0
2096921,2096921,178416,618834,0
2096921,2096921,178188,618758,0
2096921,2096921,178021,618950,0
2096921,2096921,178154,618899,0
2096921,2096921,178072,618785,0
2096921,2096921,178294,618937,0
2096921,2096921,178493,619056,0
2096921,2096921,178457,619389,0
2096921,2096921,178642,619295,0
2096921,2096921,178394,619519,0
2096921,2096921,178390,619324,0
2096921,2096921,178217,619433,0
2096921,2096921,178323,619326,0
2096921,2096921,178382,619119,0
2096921,2096921,178367,619319,0
2096921,2096921,178351,619363,0
2096921,2096921,178366,619177,0
2096921,2096921,178617,619523,0
2096921,2096921,178399,619288,0
2096921,2096921,178325,619403,0
2096921,2096921,178331,619194,0
2096921,2096921,178470,619285,0
2096921,2096921,178452,619669,0
2096921,2096921,178460,619454,0
2096921,2096921,178461,619404,0
2096921,2096921,178740,619303,0
2096921,2096921,178473,619164,0
2096921,2096921,178372,619268,0
2096921,2096921,178441,619373,0
2096921,2096921,178466,619492,0
2096921,2096921,178405,619566,0
2096921,2096921,178627,619398,0
2096921,2096921,178477,619267,0
2096921,2096921,178118,618986,0
2096921,2096921,177865,618955,0
2096921,2096921,178281,619314,0
2096921,2096921,178177,619389,0
2096921,2096921,178416,619208,0
2096921,2096921,178179,619491,0
2096921,2096921,178327,619557,0
2096921,2096921,178561,619360,0
2096921,2096921,178492,619246,0
2096921,2096921,178304,619478,0
2096921,2096921,178340,619560,0
2096921,2096921,178196,619321,0
2096921,2096921,178462,619399,0
2096921,2096921,178470,619413,0
2096921,2096921,178244,619123,0
2096921,2096921,178402,619211,0
2096921,2096921,178420,619304,0
2096921,2096921,178266,619334,0
2096921,2096921,178209,619359,0
2096921,2096921,178288,619285,0
2096921,2096921,178572,619451,0
2096921,2096921,178681,619513,0
2096921,2096921,178411,619430,0
2096921,2096921,178528,619524,0
2096921,2096921,178363,619587,0
2096921,2096921,178629,619847,0
2096921,2096921,178638,619696,0
2096921,2096921,178549,619749,0
2096921,2096921,178170,619582,0
2096921,2096921,178193,619666,0
2096921,2096921,178304,619626,0
2096921,2096921,178386,619517,0
2096921,2096921,178401,619711,0
2096921,2096921,178562,619779,0
2096921,2096921,178552,620008,0
2096921,2096921,178318,619875,0
2096921,2096921,178283,619702,0
2096921,2096921,178352,619611,0
2096921,2096921,178417,619620,0
2096921,2096921,178547,619738,0
2096921,2096921,178744,619886,0
2096921,2096921,178900,619751,0
2096921,2096921,178897,620065,0
2096921,2096921,178873,619764,0
2096921,2096921,178812,620298,0
2096921,2096921,178850,620602,0
2096921,2096921,178707,620499,0
2096921,2096921,178997,620296,0
2096921,2096921,178542,620161,0
2096921,2096921,178710,620492,0
2096921,2096921,178902,620494,0
2096921,2096921,178881,620522,0
2096921,2096921,178827,620440,0
2096921,2096921,178800,620763,0
2096921,2096921,179471,620958,0
2096921,2096921,179030,620969,0
2096921,2096921,179116,620850,0
2096921,2096921,178981,620820,0
2096921,2096921,178965,621012,0
2096921,2096921,179235,621263,0
2096921,2096921,179133,621471,0
2096921,2096921,179280,621433,0
2096921,2096921,179286,621452,0
2096921,2096921,179294,621600,0
2096921,2096921,179388,621524,0
2096921,2096921,179392,621647,0
2096921,2096921,179167,621393,0
2096921,2096921,179348,621218,0
2096921,2096921,179213,621199,0
2096921,2096921,179199,621651,0
2096921,2096921,179364,621577,0
2096921,2096921,179517,621982,0
2096921,2096921,179586,621557,0
2096921,2096921,179439,621803,0
2096921,2096921,179651,621857,0
2096921,2096921,179646,621947,0
2096921,2096921,179499,621708,0
2096921,2096921,179519,622008,0
2096921,2096921,179571,621891,0
2096921,2096921,179461,622143,0
2096921,2096921,179624,622128,0
2096921,2096921,179628,622311,0
2096921,2096921,179446,622362,0
2096921,2096921,179765,622355,0
2096921,2096921,179848,622602,0
2096921,2096921,179909,622567,0
2096921,2096921,179886,622564,0
2096921,2096921,179843,622539,0
2096921,2096921,179311,622625,0
2096921,2096921,179614,622596,0
2096921,2096921,179945,622624,0
2096921,2096921,179662,622830,0
2096921,2096921,179692,622846,0
2096921,2096921,179763,622895,0
2096921,2096921,179934,623054,0
2096921,2096921,180038,622884,0
2096921,2096921,180132,622937,0
2096921,2096921,179859,623078,0
2096921,2096921,179778,622889,0
2096921,2096921,180137,622931,0
2096921,2096921,180117,622953,0
2096921,2096921,179819,623148,0
2096921,2096921,180173,623472,0
2096921,2096921,180068,623175,0
2096921,2096921,180481,623677,0
2096921,2096921,180164,623505,0
2096921,2096921,180105,623856,0
2096921,2096921,180097,623663,0
2096921,2096921,180189,623505,0
2096921,2096921,180245,623674,0
2096921,2096921,180380,623626,0
2096921,2096921,180243,623610,0
2096921,2096921,180214,623559,0
2096921,2096921,180333,623629,0
2096921,2096921,180418,623624,0
2096921,2096921,180346,623968,0
2096921,2096921,180342,623744,0
2096921,2096921,180125,623708,0
2096921,2096921,180283,623679,0
2096921,2096921,180335,623976,0
2096921,2096921,180407,623942,0
2096921,2096921,180608,624243,0
2096921,2096921,180430,624324,0
2096921,2096921,180643,624127,0
2096921,2096921,180723,624368,0
2096921,2096921,180336,624591,0
2096921,2096921,180713,624376,0
2096921,2096921,180337,624628,0
2096921,2096921,180384,624317,0
2096921,2096921,180292,624682,0
2096921,2096921,180692,624291,0
2096921,2096921,180449,624305,0
2096921,2096921,180683,624366,0
2096921,2096921,180774,624430,0
2096921,2096921,180865,624843,0
2096921,2096921,180910,624771,0
2096921,2096921,180909,624894,0
2096921,2096921,180732,624718,0
2096921,2096921,180602,624650,0
2096921,2096921,181183,624760,0
2096921,2096921,180874,625004,0
2096921,2096921,180940,625052,0
2096921,2096921,180559,624902,0
2096921,2096921,180898,624966,0
2096921,2096921,180957,624991,0
2096921,2096921,181068,625147,0
2096921,2096921,180831,625227,0
2096921,2096921,180771,624863,0
2096921,2096921,180805,625029,0
2096921,2096921,180843,624978,0
2096921,2096921,180852,625069,0
2096921,2096921,180928,625333,0
2096921,2096921,180933,625436,0
2096921,2096921,180829,625309,0
2096921,2096921,181064,625681,0
2096921,2096921,181079,625628,0
2096921,2096921,181159,625700,0
2096921,2096921,181088,625466,0
2096921,2096921,181426,625378,0
2096921,2096921,180971,625423,0
2096921,2096921,181120,625395,0
2096921,2096921,181163,625654,0
2096921,2096921,181480,625702,0
2096921,2096921,181060,625515,0
2096921,2096921,180953,625621,0
2096921,2096921,180992,625837,0
2096921,2096921,181001,625662,0
2096921,2096921,180947,625695,0
2096921,2096921,180945,626020,0
2096921,2096921,180970,625765,0
2096921,2096921,181279,625702,0
2096921,2096921,181158,625709,0
2096921,2096921,181383,625874,0
2096921,2096921,181303,625984,0
2096921,2096921,181433,626487,0
2096921,2096921,181460,626166,0
2096921,2096921,181528,626208,0
2096921,2096921,181392,626224,0
2096921,2096921,181050,626353,0
2096921,2096921,181402,626266,0
2096921,2096921,181399,626074,0
2096921,2096921,181081,626313,0
2096921,2096921,181547,626304,0
2096921,2096921,181478,626287,0
2096921,2096921,181313,626463,0
2096921,2096921,181384,626620,0
