2096921,2096921,128010,786242,0
2096921,2096921,127931,786523,0
2096921,2096921,128027,786693,0
2096921,2096921,128414,786476,0
2096921,2096921,128218,786316,0
2096921,2096921,127854,786271,0
2096921,2096921,128073,786345,0
2096921,2096921,128318,786438,0
2096921,2096921,127973,786381,0
2096921,2096921,128444,786416,0
2096921,2096921,128516,786871,0
2096921,2096921,128393,786696,0
2096921,2096921,128674,786486,0
2096921,2096921,128287,786640,0
2096921,2096921,128341,786476,0
2096921,2096921,128228,786629,0
2096921,2096921,128250,786489,0
2096921,2096921,128282,786338,0
2096921,2096921,128004,786571,0
2096921,2096921,128397,786657,0
2096921,2096921,128597,786621,0
2096921,2096921,128203,786901,0
2096921,2096921,128111,786539,0
2096921,2096921,128224,786916,0
2096921,2096921,128129,786620,0
2096921,2096921,128325,786725,0
2096921,2096921,128422,786813,0
2096921,2096921,128737,786669,0
2096921,2096921,128171,786514,0
2096921,2096921,128197,786946,0
2096921,2096921,128704,787013,0
2096921,2096921,128569,786741,0
2096921,2096921,128294,786758,0
2096921,2096921,128742,786732,0
2096921,2096921,128618,786571,0
2096921,2096921,128395,786672,0
2096921,2096921,128551,786799,0
2096921,2096921,128417,786981,0
2096921,2096921,128500,786806,0
2096921,2096921,128041,787007,0
2096921,2096921,128178,787165,0
2096921,2096921,128491,787015,0
2096921,2096921,128340,787015,0
2096921,2096921,128381,787209,0
2096921,2096921,128323,787010,0
2096921,2096921,128289,786991,0
2096921,2096921,128202,786979,0
2096921,2096921,128084,786869,0
2096921,2096921,128480,787139,0
2096921,2096921,128514,786822,0
2096921,2096921,128490,787135,0
2096921,2096921,128612,786796,0
2096921,2096921,128316,786943,0
2096921,2096921,128293,786950,0
2096921,2096921,128390,787107,0
2096921,2096921,128262,786746,0
2096921,2096921,128490,787008,0
2096921,2096921,128403,786857,0
2096921,2096921,128413,787102,0
2096921,2096921,128874,787303,0
2096921,2096921,128548,787225,0
2096921,2096921,128541,787277,0
2096921,2096921,128473,787166,0
2096921,2096921,128209,787081,0
2096921,2096921,128409,786965,0
2096921,2096921,128131,787063,0
2096921,2096921,128243,787053,0
2096921,2096921,128075,787046,0
2096921,2096921,127971,787196,0
2096921,2096921,128437,787155,0
2096921,2096921,128635,786828,0
2096921,2096921,128438,787042,0
2096921,2096921,128528,786813,0
2096921,2096921,128367,786736,0
2096921,2096921,128296,787124,0
2096921,2096921,128304,786823,0
2096921,2096921,128435,786886,0
2096921,2096921,128598,786980,0
2096921,2096921,128591,787191,0
2096921,2096921,128459,787004,0
2096921,2096921,128669,786908,0
2096921,2096921,128381,787259,0
2096921,2096921,128434,787342,0
2096921,2096921,128373,787321,0
2096921,2096921,128057,787064,0
2096921,2096921,128222,786888,0
2096921,2096921,128318,786749,0
2096921,2096921,128174,786849,0
2096921,2096921,128352,786753,0
2096921,2096921,128193,786995,0
2096921,2096921,128412,787055,0
2096921,2096921,128492,787061,0
2096921,2096921,128173,786939,0
2096921,2096921,128388,787048,0
2096921,2096921,128366,786385,0
2096921,2096921,127992,786195,0
2096921,2096921,127952,786126,0
2096921,2096921,128184,786302,0
2096921,2096921,128280,786489,0
2096921,2096921,128387,786582,0
2096921,2096921,128316,786558,0
2096921,2096921,128304,786391,0
2096921,2096921,128304,786077,0
2096921,2096921,128168,786116,0
2096921,2096921,128028,786073,0
2096921,2096921,127536,785295,0
2096921,2096921,127327,785245,0
2096921,2096921,127656,785179,0
2096921,2096921,127665,785178,0
2096921,2096921,127804,785336,0
2096921,2096921,127748,785127,0
2096921,2096921,127903,784817,0
2096921,2096921,127724,784557,0
2096921,2096921,127621,784372,0
2096921,2096921,127342,784424,0
2096921,2096921,127226,783888,0
2096921,2096921,126975,783459,0
2096921,2096921,127381,783306,0
2096921,2096921,127368,783387,0
2096921,2096921,127418,783260,0
2096921,2096921,127042,782228,0
2096921,2096921,126890,781584,0
2096921,2096921,127024,781600,0
2096921,2096921,126879,781233,0
2096921,2096921,126459,781075,0
2096921,2096921,125841,779564,0
2096921,2096921,125867,778901,0
2096921,2096921,125640,778651,0
2096921,2096921,125928,778164,0
2096921,2096921,126094,778627,0
2096921,2096921,125426,778036,0
2096921,2096921,125492,777176,0
2096921,2096921,125373,776839,0
2096921,2096921,125252,776719,0
2096921,2096921,125382,776972,0
2096921,2096921,124864,776015,0
2096921,2096921,124972,775420,0
2096921,2096921,124532,775516,0
2096921,2096921,124673,775252,0
2096921,2096921,125137,775657,0
2096921,2096921,125171,775026,0
2096921,2096921,125044,774592,0
2096921,2096921,124954,774805,0
2096921,2096921,124646,774563,0
2096921,2096921,124694,774648,0
2096921,2096921,124630,773979,0
2096921,2096921,124513,774165,0
2096921,2096921,124531,773918,0
2096921,2096921,124497,774069,0
2096921,2096921,124416,774004,0
2096921,2096921,124530,773751,0
2096921,2096921,124283,773583,0
2096921,2096921,124252,773794,0
2096921,2096921,124457,773522,0
2096921,2096921,124222,773427,0
2096921,2096921,124503,773347,0
2096921,2096921,124425,773009,0
2096921,2096921,124320,772749,0
2096921,2096921,124238,773079,0
2096921,2096921,124509,773163,0
2096921,2096921,124430,773037,0
2096921,2096921,124374,773279,0
2096921,2096921,124267,772922,0
2096921,2096921,124108,773077,0
2096921,2096921,124143,772903,0
2096921,2096921,123805,772857,0
2096921,2096921,124335,772767,0
2096921,2096921,124280,772927,0
2096921,2096921,124497,772935,0
2096921,2096921,124055,773013,0
2096921,2096921,124181,772961,0
2096921,2096921,124163,773551,0
2096921,2096921,124270,773328,0
2096921,2096921,123979,773187,0
2096921,2096921,124423,773329,0
2096921,2096921,124258,773274,0
2096921,2096921,123914,773338,0
2096921,2096921,124266,773598,0
2096921,2096921,124301,773549,0
2096921,2096921,124174,773413,0
2096921,2096921,124403,773856,0
2096921,2096921,124428,773788,0
2096921,2096921,124466,773497,0
2096921,2096921,123990,773471,0
2096921,2096921,124122,773184,0
2096921,2096921,124462,773567,0
2096921,2096921,124579,773832,0
2096921,2096921,124670,773818,0
2096921,2096921,124924,773926,0
2096921,2096921,124268,774228,0
2096921,2096921,124383,774404,0
2096921,2096921,124595,774421,0
2096921,2096921,124681,774561,0
2096921,2096921,124365,774578,0
2096921,2096921,124261,774536,0
2096921,2096921,124400,774511,0
2096921,2096921,124561,774847,0
2096921,2096921,124352,775000,0
2096921,2096921,124633,775172,0
2096921,2096921,124748,775084,0
2096921,2096921,124698,775398,0
2096921,2096921,124875,775386,0
2096921,2096921,124761,775158,0
2096921,2096921,124839,775422,0
2096921,2096921,124954,775217,0
2096921,2096921,124851,775518,0
2096921,2096921,124726,775678,0
2096921,2096921,124818,775850,0
2096921,2096921,124801,775832,0
2096921,2096921,125042,775917,0
2096921,2096921,125149,776548,0
2096921,2096921,125141,776494,0
2096921,2096921,125038,776090,0
2096921,2096921,124661,776026,0
2096921,2096921,124748,775961,0
2096921,2096921,125178,775872,0
2096921,2096921,125115,776263,0
2096921,2096921,125048,776540,0
2096921,2096921,125270,776587,0
2096921,2096921,125206,776485,0
2096921,2096921,125477,776902,0
2096921,2096921,125530,777171,0
2096921,2096921,125224,777333,0
2096921,2096921,125690,777310,0
2096921,2096921,125224,776965,0
2096921,2096921,125176,777111,0
2096921,2096921,125606,777310,0
2096921,2096921,125226,777373,0
2096921,2096921,125649,777524,0
2096921,2096921,125641,777602,0
2096921,2096921,125825,777954,0
2096921,2096921,125933,778038,0
2096921,2096921,125558,777990,0
2096921,2096921,125764,777883,0
2096921,2096921,125795,777594,0
2096921,2096921,125568,777856,0
2096921,2096921,125667,777815,0
2096921,2096921,125678,778290,0
2096921,2096921,125587,778576,0
2096921,2096921,125818,778716,0
2096921,2096921,125794,778620,0
2096921,2096921,125846,778871,0
2096921,2096921,125924,778917,0
2096921,2096921,125911,779008,0
2096921,2096921,125832,779031,0
2096921,2096921,125995,779083,0
2096921,2096921,125959,778907,0
2096921,2096921,126066,778818,0
2096921,2096921,125914,779270,0
2096921,2096921,126082,779215,0
2096921,2096921,126582,779323,0
2096921,2096921,126388,779547,0
2096921,2096921,126152,779485,0
2096921,2096921,126319,779725,0
2096921,2096921,125454,779727,0
2096921,2096921,126089,779912,0
2096921,2096921,125970,779719,0
2096921,2096921,125915,779544,0
2096921,2096921,126072,779569,0
2096921,2096921,126273,779682,0
2096921,2096921,126695,780102,0
2096921,2096921,126361,779820,0
2096921,2096921,126299,779931,0
2096921,2096921,126470,780193,0
2096921,2096921,126274,779963,0
2096921,2096921,126057,779888,0
2096921,2096921,126129,779812,0
2096921,2096921,126066,779968,0
2096921,2096921,126224,779941,0
2096921,2096921,126520,779945,0
2096921,2096921,126480,779979,0
2096921,2096921,126624,780135,0
2096921,2096921,126609,779940,0
2096921,2096921,126218,780280,0
2096921,2096921,126080,780049,0
2096921,2096921,125887,780010,0
2096921,2096921,126127,779608,0
2096921,2096921,126163,779943,0
2096921,2096921,125930,779671,0
2096921,2096921,126357,780050,0
2096921,2096921,126139,780005,0
2096921,2096921,126260,780070,0
2096921,2096921,126287,779945,0
2096921,2096921,125905,780017,0
2096921,2096921,126469,780025,0
2096921,2096921,125993,779701,0
2096921,2096921,125976,779529,0
2096921,2096921,126218,779849,0
2096921,2096921,126016,779860,0
2096921,2096921,125919,779858,0
2096921,2096921,126095,779617,0
2096921,2096921,126127,779688,0
2096921,2096921,126471,779901,0
2096921,2096921,126094,779489,0
2096921,2096921,125806,779984,0
2096921,2096921,126111,779561,0
2096921,2096921,125845,779580,0
2096921,2096921,125786,779545,0
2096921,2096921,126109,779368,0
2096921,2096921,125917,779469,0
2096921,2096921,125961,779547,0
2096921,2096921,125922,779699,0
2096921,2096921,125832,779410,0
2096921,2096921,125983,779206,0
2096921,2096921,125589,779122,0
2096921,2096921,126023,779238,0
2096921,2096921,126025,779253,0
2096921,2096921,125946,779205,0
2096921,2096921,126337,778957,0
2096921,2096921,126149,779309,0
2096921,2096921,125871,779421,0
2096921,2096921,126202,779628,0
2096921,2096921,126085,779371,0
2096921,2096921,126199,779049,0
2096921,2096921,126299,779167,0
2096921,2096921,126112,779233,0
2096921,2096921,126305,779280,0
2096921,2096921,126316,779405,0
2096921,2096921,126417,779452,0
2096921,2096921,126256,779492,0
2096921,2096921,125841,779327,0
2096921,2096921,126231,779609,0
2096921,2096921,126224,779441,0
2096921,2096921,125848,779307,0
2096921,2096921,125877,779265,0
2096921,2096921,125750,779335,0
2096921,2096921,125882,779555,0
2096921,2096921,126277,779320,0
2096921,2096921,126136,779446,0
2096921,2096921,126301,779853,0
2096921,2096921,126554,780111,0
2096921,2096921,126172,780217,0
2096921,2096921,126267,780084,0
2096921,2096921,125879,779909,0
2096921,2096921,126100,779954,0
2096921,2096921,126069,779963,0
2096921,2096921,126132,780128,0
2096921,2096921,126132,780307,0
2096921,2096921,126608,780206,0
2096921,2096921,126324,780444,0
2096921,2096921,126626,780521,0
2096921,2096921,126541,780308,0
2096921,2096921,126465,780579,0
2096921,2096921,126555,780566,0
2096921,2096921,126274,780419,0
2096921,2096921,126243,780601,0
2096921,2096921,126199,780806,0
2096921,2096921,126267,780891,0
2096921,2096921,126623,781132,0
2096921,2096921,126513,781291,0
2096921,2096921,126709,781147,0
2096921,2096921,126709,781384,0
2096921,2096921,126578,781248,0
2096921,2096921,126955,781271,0
2096921,2096921,126583,780918,0
2096921,2096921,126471,781208,0
2096921,2096921,126711,781221,0
2096921,2096921,126680,781013,0
2096921,2096921,126850,781270,0
2096921,2096921,126977,781737,0
2096921,2096921,126677,781645,0
2096921,2096921,127261,781603,0
2096921,2096921,126780,781708,0
2096921,2096921,126856,781795,0
2096921,2096921,126750,781664,0
2096921,2096921,126374,781766,0
2096921,2096921,126788,781746,0
2096921,2096921,126458,781709,0
2096921,2096921,126508,781921,0
2096921,2096921,126753,782027,0
2096921,2096921,126589,782046,0
2096921,2096921,126905,782493,0
2096921,2096921,126855,782414,0
2096921,2096921,126669,782427,0
2096921,2096921,127140,782383,0
2096921,2096921,126815,782618,0
2096921,2096921,126927,782378,0
2096921,2096921,126981,782084,0
2096921,2096921,127160,782326,0
2096921,2096921,126979,782500,0
2096921,2096921,127579,782539,0
2096921,2096921,127372,782756,0
2096921,2096921,127452,782794,0
2096921,2096921,127187,782698,0
2096921,2096921,127166,782773,0
2096921,2096921,126970,782797,0
2096921,2096921,126973,782824,0
2096921,2096921,126917,782701,0
2096921,2096921,126989,782722,0
2096921,2096921,127164,782711,0
2096921,2096921,127407,783135,0
2096921,2096921,127423,783143,0
2096921,2096921,127185,783342,0
2096921,2096921,127241,783353,0
2096921,2096921,126974,783204,0
2096921,2096921,126982,783283,0
2096921,2096921,127496,783106,0
2096921,2096921,127239,783247,0
2096921,2096921,127471,783387,0
2096921,2096921,127442,783047,0
2096921,2096921,127425,783435,0
2096921,2096921,127615,783877,0
2096921,2096921,127427,783689,0
2096921,2096921,127248,783650,0
2096921,2096921,127176,783590,0
2096921,2096921,127109,783881,0
2096921,2096921,127229,783616,0
2096921,2096921,127401,783830,0
2096921,2096921,127402,783963,0
2096921,2096921,127269,783998,0
2096921,2096921,127477,783837,0
2096921,2096921,127382,784014,0
2096921,2096921,127556,784134,0
2096921,2096921,127208,784493,0
2096921,2096921,127523,784076,0
2096921,2096921,127544,784092,0
2096921,2096921,127249,784154,0
2096921,2096921,127390,784097,0
2096921,2096921,127523,783949,0
2096921,2096921,127712,784461,0
2096921,2096921,127625,784169,0
2096921,2096921,127456,784241,0
2096921,2096921,128026,784497,0
2096921,2096921,127470,784249,0
2096921,2096921,127611,784461,0
2096921,2096921,127730,784543,0
2096921,2096921,127394,784579,0
2096921,2096921,127672,784501,0
2096921,2096921,127456,784509,0
2096921,2096921,127617,784644,0
2096921,2096921,127692,784578,0
2096921,2096921,127452,784916,0
2096921,2096921,127540,784918,0
2096921,2096921,127641,784920,0
2096921,2096921,127744,784798,0
2096921,2096921,127690,784991,0
2096921,2096921,127522,784834,0
2096921,2096921,127675,784937,0
2096921,2096921,127866,784896,0
2096921,2096921,127675,784610,0
2096921,2096921,127749,784784,0
2096921,2096921,127766,785017,0
2096921,2096921,127724,785062,0
2096921,2096921,127871,785059,0
2096921,2096921,127986,785123,0
2096921,2096921,127906,785555,0
2096921,2096921,127808,785456,0
2096921,2096921,127671,785150,0
2096921,2096921,127651,785358,0
2096921,2096921,127735,785452,0
2096921,2096921,127614,785703,0
2096921,2096921,127606,785504,0
2096921,2096921,127790,785559,0
2096921,2096921,127765,785557,0
2096921,2096921,127617,785279,0
2096921,2096921,127565,785594,0
2096921,2096921,127564,785594,0
2096921,2096921,127515,785382,0
2096921,2096921,127602,785377,0
2096921,2096921,128346,785633,0
2096921,2096921,128281,785625,0
2096921,2096921,128285,785638,0
2096921,2096921,128118,785687,0
2096921,2096921,127983,785760,0
2096921,2096921,127784,785612,0
2096921,2096921,128048,785584,0
2096921,2096921,127844,785711,0
2096921,2096921,128130,786105,0
2096921,2096921,127835,785639,0
2096921,2096921,127922,786028,0
2096921,2096921,128196,785913,0
2096921,2096921,127973,786063,0
2096921,2096921,127624,786143,0
2096921,2096921,127705,785704,0
2096921,2096921,127818,785776,0
2096921,2096921,127739,786081,0
2096921,2096921,127644,785614,0
2096921,2096921,127997,786008,0
2096921,2096921,128056,786007,0
2096921,2096921,127824,786099,0
2096921,2096921,128276,785954,0
2096921,2096921,128323,786169,0
2096921,2096921,128214,786189,0
2096921,2096921,128125,785962,0
2096921,2096921,127902,785861,0
2096921,2096921,127939,786086,0
2096921,2096921,128355,785836,0
2096921,2096921,127901,786053,0
2096921,2096921,128314,786144,0
2096921,2096921,128208,786134,0
2096921,2096921,128178,786115,0
2096921,2096921,128255,786459,0
2096921,2096921,128277,786355,0
2096921,2096921,128108,786210,0
2096921,2096921,127891,786111,0
2096921,2096921,127988,786376,0
2096921,2096921,128051,786155,0
2096921,2096921,128016,786245,0
2096921,2096921,128065,786250,0
2096921,2096921,128554,786319,0
2096921,2096921,128237,786538,0
2096921,2096921,128527,786520,0
2096921,2096921,128251,786524,0
2096921,2096921,128228,786371,0
2096921,2096921,128178,786602,0
2096921,2096921,128271,786488,0
2096921,2096921,127883,786464,0
2096921,2096921,128125,786277,0
2096921,2096921,128293,786353,0
2096921,2096921,128549,786663,0
2096921,2096921,128418,786611,0
2096921,2096921,128213,786897,0
2096921,2096921,128275,786521,0
2096921,2096921,128141,786538,0
2096921,2096921,128022,786749,0
2096921,2096921,127858,786301,0
2096921,2096921,128207,786244,0
2096921,2096921,128254,786318,0
2096921,2096921,128230,786530,0
2096921,2096921,128435,786702,0
2096921,2096921,128526,786864,0
2096921,2096921,128592,786930,0
2096921,2096921,128307,786803,0
2096921,2096921,128255,786514,0
2096921,2096921,128278,786611,0
2096921,2096921,128156,786820,0
2096921,2096921,128094,786611,0
2096921,2096921,128397,786851,0
2096921,2096921,128568,786935,0
2096921,2096921,128370,786889,0
2096921,2096921,128626,786595,0
2096921,2096921,128356,786818,0
2096921,2096921,128173,787247,0
2096921,2096921,128373,786800,0
2096921,2096921,127982,786786,0
2096921,2096921,128152,786910,0
2096921,2096921,128525,786527,0
2096921,2096921,127946,786941,0
2096921,2096921,128342,787024,0
2096921,2096921,128342,787171,0
2096921,2096921,128318,787115,0
2096921,2096921,128662,787128,0
2096921,2096921,128323,787410,0
2096921,2096921,128271,787314,0
2096921,2096921,128216,786940,0
2096921,2096921,128287,787127,0
2096921,2096921,128471,786981,0
2096921,2096921,128193,786966,0
2096921,2096921,128334,787110,0
2096921,2096921,128613,787198,0
2096921,2096921,128260,787101,0
2096921,2096921,128759,787163,0
2096921,2096921,128483,787429,0
2096921,2096921,128644,787231,0
2096921,2096921,128322,786908,0
2096921,2096921,127977,787033,0
2096921,2096921,128207,786945,0
2096921,2096921,128156,787106,0
2096921,2096921,128111,787207,0
2096921,2096921,128243,786981,0
2096921,2096921,128646,787000,0
2096921,2096921,128702,787306,0
2096921,2096921,128539,787062,0
2096921,2096921,128182,787197,0
2096921,2096921,128115,786894,0
2096921,2096921,128486,786916,0
2096921,2096921,128334,786771,0
2096921,2096921,128320,786899,0
2096921,2096921,128330,786808,0
2096921,2096921,128316,786973,0
2096921,2096921,128527,787171,0
2096921,2096921,128367,787165,0
2096921,2096921,128454,787088,0
2096921,2096921,128059,786999,0
2096921,2096921,128576,786729,0
2096921,2096921,128103,786927,0
2096921,2096921,128073,787018,0
2096921,2096921,128127,786827,0
2096921,2096921,128491,787072,0
2096921,2096921,128472,787198,0
2096921,2096921,128450,787104,0
2096921,2096921,128507,787146,0
2096921,2096921,128408,787115,0
2096921,2096921,128329,787142,0
2096921,2096921,128208,786894,0
2096921,2096921,128273,787039,0
2096921,2096921,128209,787136,0
2096921,2096921,128279,786882,0
2096921,2096921,128532,786823,0
2096921,2096921,128490,786635,0
2096921,2096921,128331,786659,0
2096921,2096921,128499,786553,0
2096921,2096921,128346,786558,0
2096921,2096921,128212,786850,0
2096921,2096921,128088,786520,0
2096921,2096921,128160,786369,0
2096921,2096921,127936,786372,0
2096921,2096921,128101,786412,0
2096921,2096921,128116,786357,0
2096921,2096921,128546,786476,0
2096921,2096921,128222,786485,0
2096921,2096921,128208,786160,0
2096921,2096921,128278,786147,0
2096921,2096921,128105,786005,0
2096921,2096921,127710,785724,0
2096921,2096921,127504,785387,0
2096921,2096921,127744,785303,0
2096921,2096921,127756,785038,0
2096921,2096921,128102,785187,0
2096921,2096921,127908,785428,0
2096921,2096921,127690,785020,0
2096921,2096921,127900,784472,0
2096921,2096921,127602,784390,0
2096921,2096921,127791,784216,0
2096921,2096921,127707,784093,0
2096921,2096921,127313,783777,0
2096921,2096921,127269,783576,0
2096921,2096921,127305,783381,0
2096921,2096921,127300,783658,0
2096921,2096921,127367,783631,0
2096921,2096921,126898,781944,0
2096921,2096921,126786,781635,0
2096921,2096921,126920,781426,0
2096921,2096921,126282,781195,0
2096921,2096921,126357,780709,0
2096921,2096921,125891,779569,0
2096921,2096921,125575,778640,0
2096921,2096921,125620,778402,0
2096921,2096921,125843,778574,0
2096921,2096921,126136,778787,0
2096921,2096921,125511,777967,0
2096921,2096921,125295,777415,0
2096921,2096921,125418,777037,0
2096921,2096921,125483,777012,0
2096921,2096921,125229,776881,0
2096921,2096921,124901,775884,0
2096921,2096921,124741,775452,0
2096921,2096921,124723,775413,0
2096921,2096921,124857,775517,0
2096921,2096921,124898,775596,0
2096921,2096921,124744,774963,0
2096921,2096921,124625,774980,0
2096921,2096921,124531,774745,0
2096921,2096921,124757,774686,0
2096921,2096921,124646,774746,0
2096921,2096921,124516,774052,0
2096921,2096921,124266,773826,0
2096921,2096921,124334,773756,0
2096921,2096921,124443,773781,0
2096921,2096921,124473,773940,0
2096921,2096921,124587,773727,0
2096921,2096921,124636,773678,0
2096921,2096921,124470,773409,0
2096921,2096921,124233,773410,0
2096921,2096921,124271,773483,0
2096921,2096921,124477,773157,0
2096921,2096921,124183,772649,0
2096921,2096921,124445,772646,0
2096921,2096921,123704,772979,0
2096921,2096921,124273,772892,0
2096921,2096921,124252,773104,0
2096921,2096921,124266,773194,0
2096921,2096921,124131,773225,0
2096921,2096921,124143,772958,0
