2096921,2096921,125099,777910,0
2096921,2096921,124969,777158,0
2096921,2096921,125193,776867,0
2096921,2096921,124826,776619,0
2096921,2096921,125360,777092,0
2096921,2096921,124615,776773,0
2096921,2096921,124652,776048,0
2096921,2096921,124778,775759,0
2096921,2096921,125064,775784,0
2096921,2096921,124570,775356,0
2096921,2096921,124089,775200,0
2096921,2096921,124101,774571,0
2096921,2096921,124203,774823,0
2096921,2096921,124580,774746,0
2096921,2096921,124564,774893,0
2096921,2096921,124551,774497,0
2096921,2096921,124194,774475,0
2096921,2096921,124537,773938,0
2096921,2096921,124259,774323,0
2096921,2096921,124254,773701,0
2096921,2096921,124110,773958,0
2096921,2096921,124168,773755,0
2096921,2096921,123994,773334,0
2096921,2096921,124022,773415,0
2096921,2096921,123700,773374,0
2096921,2096921,123927,773551,0
2096921,2096921,123757,773150,0
2096921,2096921,124139,773198,0
2096921,2096921,123492,773383,0
2096921,2096921,123954,773281,0
2096921,2096921,123810,772843,0
2096921,2096921,123858,772980,0
2096921,2096921,123917,772750,0
2096921,2096921,124029,773082,0
2096921,2096921,124073,773330,0
2096921,2096921,124058,773409,0
2096921,2096921,123880,773400,0
2096921,2096921,124609,773413,0
2096921,2096921,123828,773121,0
2096921,2096921,123858,773075,0
2096921,2096921,123987,773130,0
2096921,2096921,123658,773154,0
2096921,2096921,123950,773017,0
2096921,2096921,123907,773054,0
2096921,2096921,124171,772982,0
2096921,2096921,123956,773543,0
2096921,2096921,124204,773503,0
2096921,2096921,124123,773754,0
2096921,2096921,124390,773536,0
2096921,2096921,123731,773699,0
2096921,2096921,124136,773482,0
2096921,2096921,124223,773602,0
2096921,2096921,124262,773575,0
2096921,2096921,124064,773484,0
2096921,2096921,124219,773842,0
2096921,2096921,124325,773691,0
2096921,2096921,124625,774133,0
2096921,2096921,124308,773981,0
2096921,2096921,124528,773960,0
2096921,2096921,123802,774264,0
2096921,2096921,123938,774098,0
2096921,2096921,124074,774118,0
2096921,2096921,124444,774264,0
2096921,2096921,124200,774377,0
2096921,2096921,124478,774367,0
2096921,2096921,124400,774570,0
2096921,2096921,124417,774822,0
2096921,2096921,124400,774967,0
2096921,2096921,124602,775050,0
2096921,2096921,124176,774575,0
2096921,2096921,124525,775068,0
2096921,2096921,124445,775088,0
2096921,2096921,124439,775244,0
2096921,2096921,124483,775186,0
2096921,2096921,124518,775391,0
2096921,2096921,125027,775255,0
2096921,2096921,124803,775512,0
2096921,2096921,124844,775996,0
2096921,2096921,124931,775985,0
2096921,2096921,124895,775532,0
2096921,2096921,124700,775773,0
2096921,2096921,125128,776025,0
2096921,2096921,124992,775936,0
2096921,2096921,125191,776271,0
2096921,2096921,124770,776260,0
2096921,2096921,125338,776468,0
2096921,2096921,124908,776826,0
2096921,2096921,125279,776712,0
2096921,2096921,124841,776421,0
2096921,2096921,125231,776556,0
2096921,2096921,124904,776895,0
2096921,2096921,125239,776891,0
2096921,2096921,125019,776687,0
2096921,2096921,125141,776844,0
2096921,2096921,124915,776909,0
2096921,2096921,125089,777237,0
2096921,2096921,125448,777457,0
2096921,2096921,125530,777937,0
2096921,2096921,125387,777712,0
2096921,2096921,125404,777355,0
2096921,2096921,125618,777705,0
2096921,2096921,125481,778061,0
2096921,2096921,125400,777956,0
2096921,2096921,125407,778047,0
2096921,2096921,125274,777890,0
2096921,2096921,125311,778529,0
2096921,2096921,125846,778396,0
2096921,2096921,125666,778865,0
2096921,2096921,125418,778717,0
2096921,2096921,125439,778599,0
2096921,2096921,125582,778337,0
2096921,2096921,125556,778755,0
2096921,2096921,125716,778824,0
2096921,2096921,125736,779225,0
2096921,2096921,125755,778916,0
2096921,2096921,125747,778945,0
2096921,2096921,126273,779188,0
2096921,2096921,126000,779225,0
2096921,2096921,126027,779210,0
2096921,2096921,125799,779268,0
2096921,2096921,126174,779002,0
2096921,2096921,125778,779094,0
2096921,2096921,125927,779438,0
2096921,2096921,125908,779350,0
2096921,2096921,125844,779797,0
2096921,2096921,125686,779428,0
2096921,2096921,126216,779904,0
2096921,2096921,125977,779837,0
2096921,2096921,125747,779783,0
2096921,2096921,125705,779834,0
2096921,2096921,126102,779739,0
2096921,2096921,126010,779963,0
2096921,2096921,125820,780134,0
2096921,2096921,125810,779924,0
2096921,2096921,125980,779775,0
2096921,2096921,125857,780042,0
2096921,2096921,126328,779940,0
2096921,2096921,126161,780308,0
2096921,2096921,126096,780081,0
2096921,2096921,126148,780009,0
2096921,2096921,126076,780085,0
2096921,2096921,125829,779973,0
2096921,2096921,126048,779952,0
2096921,2096921,126253,779646,0
2096921,2096921,125958,779912,0
2096921,2096921,126173,779901,0
2096921,2096921,126461,780138,0
2096921,2096921,126553,779805,0
2096921,2096921,126174,780016,0
2096921,2096921,126306,779831,0
2096921,2096921,125907,779750,0
2096921,2096921,126236,779645,0
2096921,2096921,125837,779769,0
2096921,2096921,126048,779957,0
2096921,2096921,126110,780125,0
2096921,2096921,125977,779880,0
2096921,2096921,126063,779954,0
2096921,2096921,126064,779998,0
2096921,2096921,125906,779835,0
2096921,2096921,126035,779631,0
2096921,2096921,125662,779621,0
2096921,2096921,125704,779502,0
2096921,2096921,125775,779628,0
2096921,2096921,126059,780016,0
2096921,2096921,126136,779787,0
2096921,2096921,125934,779596,0
2096921,2096921,125870,779757,0
2096921,2096921,125850,779599,0
2096921,2096921,126181,779785,0
2096921,2096921,125866,779385,0
2096921,2096921,126028,779309,0
2096921,2096921,125862,779514,0
2096921,2096921,125774,779334,0
2096921,2096921,125763,779425,0
2096921,2096921,125874,779629,0
2096921,2096921,126071,779812,0
2096921,2096921,126241,779418,0
2096921,2096921,126003,779369,0
2096921,2096921,126016,779523,0
2096921,2096921,126006,779600,0
2096921,2096921,125651,779127,0
2096921,2096921,126089,779487,0
2096921,2096921,125940,779114,0
2096921,2096921,125931,779338,0
2096921,2096921,125947,779256,0
2096921,2096921,126071,779658,0
2096921,2096921,126129,779578,0
2096921,2096921,126326,779697,0
2096921,2096921,126006,779545,0
2096921,2096921,125972,779290,0
2096921,2096921,125881,779197,0
2096921,2096921,125535,779148,0
2096921,2096921,125531,779382,0
2096921,2096921,125820,779630,0
2096921,2096921,125934,779534,0
2096921,2096921,126110,779798,0
2096921,2096921,126084,780108,0
2096921,2096921,126087,780473,0
2096921,2096921,126153,780185,0
2096921,2096921,125786,779790,0
2096921,2096921,125998,779430,0
2096921,2096921,125924,779771,0
2096921,2096921,125786,780046,0
2096921,2096921,125921,780112,0
2096921,2096921,126370,780562,0
2096921,2096921,126047,780419,0
2096921,2096921,126045,780728,0
2096921,2096921,126283,780569,0
2096921,2096921,126625,780629,0
2096921,2096921,125966,780527,0
2096921,2096921,126097,780182,0
2096921,2096921,126032,780266,0
2096921,2096921,126237,780527,0
2096921,2096921,126132,780332,0
2096921,2096921,126689,780943,0
2096921,2096921,126332,780972,0
2096921,2096921,126553,781170,0
2096921,2096921,126570,780891,0
2096921,2096921,126735,781142,0
2096921,2096921,126186,780925,0
2096921,2096921,126783,781050,0
2096921,2096921,126259,781332,0
2096921,2096921,126274,781124,0
2096921,2096921,126137,780941,0
2096921,2096921,126282,781089,0
2096921,2096921,126072,781262,0
2096921,2096921,126777,781558,0
2096921,2096921,126632,781577,0
2096921,2096921,126540,781583,0
2096921,2096921,126502,781331,0
2096921,2096921,126212,781610,0
2096921,2096921,126487,781820,0
2096921,2096921,126780,781722,0
2096921,2096921,126370,781898,0
2096921,2096921,126728,781977,0
2096921,2096921,126762,781941,0
2096921,2096921,126626,782018,0
2096921,2096921,126825,782113,0
2096921,2096921,126622,782471,0
2096921,2096921,126313,782172,0
2096921,2096921,126751,782199,0
2096921,2096921,126925,782225,0
2096921,2096921,126827,782387,0
2096921,2096921,126798,782241,0
2096921,2096921,126721,782632,0
2096921,2096921,126675,782351,0
2096921,2096921,126946,782678,0
2096921,2096921,127179,782439,0
2096921,2096921,127192,782481,0
2096921,2096921,127013,782413,0
2096921,2096921,126759,782459,0
2096921,2096921,126971,782884,0
2096921,2096921,126920,782732,0
2096921,2096921,127015,782841,0
2096921,2096921,126917,782813,0
2096921,2096921,127176,782855,0
2096921,2096921,126906,783119,0
2096921,2096921,127168,782942,0
2096921,2096921,126877,783009,0
2096921,2096921,126866,783057,0
2096921,2096921,126850,782965,0
2096921,2096921,127058,783169,0
2096921,2096921,127038,783111,0
2096921,2096921,127123,783290,0
2096921,2096921,127261,783243,0
2096921,2096921,127441,783505,0
2096921,2096921,127045,783562,0
2096921,2096921,127177,783827,0
2096921,2096921,126886,783674,0
2096921,2096921,126999,783837,0
2096921,2096921,127073,783784,0
2096921,2096921,126916,783602,0
2096921,2096921,126758,783732,0
2096921,2096921,127176,783847,0
2096921,2096921,127034,783766,0
2096921,2096921,127409,783778,0
2096921,2096921,127295,783938,0
2096921,2096921,127108,784087,0
2096921,2096921,126885,783815,0
2096921,2096921,127007,783704,0
2096921,2096921,126930,783970,0
2096921,2096921,127295,783868,0
2096921,2096921,127064,783882,0
2096921,2096921,127384,784198,0
2096921,2096921,127310,784354,0
2096921,2096921,127716,784367,0
2096921,2096921,127482,784323,0
2096921,2096921,127406,784811,0
2096921,2096921,127420,784816,0
2096921,2096921,127171,784523,0
2096921,2096921,127170,784579,0
2096921,2096921,127213,784640,0
2096921,2096921,127197,784477,0
2096921,2096921,126907,784462,0
2096921,2096921,127415,784500,0
2096921,2096921,127375,784829,0
2096921,2096921,127443,784761,0
2096921,2096921,127453,784548,0
2096921,2096921,127411,784776,0
2096921,2096921,127293,784923,0
2096921,2096921,127483,784774,0
2096921,2096921,127589,785011,0
2096921,2096921,127632,784808,0
2096921,2096921,127340,785016,0
2096921,2096921,127397,784955,0
2096921,2096921,127474,785175,0
2096921,2096921,127783,785378,0
2096921,2096921,127613,785257,0
2096921,2096921,127457,784958,0
2096921,2096921,127522,785461,0
2096921,2096921,127521,784915,0
2096921,2096921,127327,784897,0
2096921,2096921,127263,784985,0
2096921,2096921,127346,785111,0
2096921,2096921,127619,785086,0
2096921,2096921,127775,785172,0
2096921,2096921,128224,785311,0
2096921,2096921,127969,785514,0
2096921,2096921,127909,785254,0
2096921,2096921,127501,785370,0
2096921,2096921,127734,785160,0
2096921,2096921,127469,785332,0
2096921,2096921,127674,785193,0
2096921,2096921,127678,785140,0
2096921,2096921,127794,785247,0
2096921,2096921,127868,785161,0
2096921,2096921,127983,785599,0
2096921,2096921,127632,785533,0
2096921,2096921,127878,785572,0
2096921,2096921,127466,785767,0
2096921,2096921,127505,785685,0
2096921,2096921,127477,785701,0
2096921,2096921,127526,785585,0
2096921,2096921,127663,785564,0
2096921,2096921,127944,785828,0
2096921,2096921,127902,785859,0
2096921,2096921,127881,785827,0
2096921,2096921,127774,786032,0
2096921,2096921,127963,786304,0
2096921,2096921,127587,785935,0
2096921,2096921,127803,785794,0
2096921,2096921,127776,785886,0
2096921,2096921,127870,785869,0
2096921,2096921,127947,785856,0
2096921,2096921,127990,785886,0
2096921,2096921,127863,785838,0
2096921,2096921,127910,786140,0
2096921,2096921,127649,786313,0
2096921,2096921,127854,786328,0
2096921,2096921,127570,786129,0
2096921,2096921,128064,786159,0
2096921,2096921,127961,785973,0
2096921,2096921,127756,786255,0
2096921,2096921,127615,786201,0
2096921,2096921,127977,786243,0
2096921,2096921,127975,786345,0
2096921,2096921,128096,786506,0
2096921,2096921,128228,786349,0
2096921,2096921,127852,786345,0
2096921,2096921,127821,786305,0
2096921,2096921,127764,786427,0
2096921,2096921,127648,786271,0
2096921,2096921,127715,786292,0
2096921,2096921,127610,786286,0
2096921,2096921,127675,786355,0
2096921,2096921,127970,786316,0
2096921,2096921,127923,786419,0
2096921,2096921,128031,786539,0
2096921,2096921,127898,786229,0
2096921,2096921,128182,786557,0
2096921,2096921,127833,786584,0
2096921,2096921,127954,786422,0
2096921,2096921,127954,786473,0
2096921,2096921,127828,786446,0
2096921,2096921,127773,786564,0
2096921,2096921,128247,786387,0
2096921,2096921,128011,786680,0
2096921,2096921,128272,786442,0
2096921,2096921,128179,786450,0
2096921,2096921,128181,786422,0
2096921,2096921,128083,786424,0
2096921,2096921,128185,786793,0
2096921,2096921,127973,786581,0
2096921,2096921,128156,786506,0
2096921,2096921,127891,786356,0
2096921,2096921,128466,787037,0
2096921,2096921,128413,786725,0
2096921,2096921,128432,786743,0
2096921,2096921,128162,786540,0
2096921,2096921,128004,786710,0
2096921,2096921,127755,786600,0
2096921,2096921,128179,786920,0
2096921,2096921,127764,786758,0
2096921,2096921,128096,786582,0
2096921,2096921,128198,786998,0
2096921,2096921,128152,787077,0
2096921,2096921,128100,787231,0
2096921,2096921,127973,787410,0
2096921,2096921,127907,786863,0
2096921,2096921,128114,786659,0
2096921,2096921,128023,786889,0
2096921,2096921,128192,786993,0
2096921,2096921,128282,787016,0
2096921,2096921,128214,787103,0
2096921,2096921,128390,787183,0
2096921,2096921,128448,787024,0
2096921,2096921,128306,787111,0
2096921,2096921,128331,787493,0
2096921,2096921,127986,787174,0
2096921,2096921,128153,786775,0
2096921,2096921,127872,786877,0
2096921,2096921,127963,786866,0
2096921,2096921,128074,787258,0
2096921,2096921,128409,786931,0
2096921,2096921,128459,787461,0
2096921,2096921,128592,787099,0
2096921,2096921,128236,787197,0
2096921,2096921,128464,787269,0
2096921,2096921,128499,787294,0
2096921,2096921,128148,787301,0
2096921,2096921,128176,787089,0
2096921,2096921,128107,787093,0
2096921,2096921,127798,787236,0
2096921,2096921,128364,787359,0
2096921,2096921,128249,786923,0
2096921,2096921,128505,787113,0
2096921,2096921,128080,787317,0
2096921,2096921,128437,787246,0
2096921,2096921,127931,787148,0
2096921,2096921,128041,787283,0
2096921,2096921,127917,787035,0
2096921,2096921,128112,786996,0
2096921,2096921,127777,786962,0
2096921,2096921,127856,787153,0
2096921,2096921,128020,787305,0
2096921,2096921,128471,787337,0
2096921,2096921,128248,787336,0
2096921,2096921,128395,787312,0
2096921,2096921,128277,787129,0
2096921,2096921,127918,787401,0
2096921,2096921,127689,787215,0
2096921,2096921,127990,787311,0
2096921,2096921,127819,787148,0
2096921,2096921,128217,787352,0
2096921,2096921,128278,787015,0
2096921,2096921,128555,787213,0
2096921,2096921,128322,787117,0
2096921,2096921,128691,787172,0
2096921,2096921,128476,787110,0
2096921,2096921,128049,787276,0
2096921,2096921,128111,787135,0
2096921,2096921,128260,786936,0
2096921,2096921,128214,786834,0
2096921,2096921,128159,787009,0
2096921,2096921,128252,787011,0
2096921,2096921,128198,787178,0
2096921,2096921,128028,786875,0
2096921,2096921,128495,787184,0
2096921,2096921,128437,786829,0
2096921,2096921,127850,786910,0
2096921,2096921,127909,786754,0
2096921,2096921,127891,786978,0
2096921,2096921,128214,786600,0
2096921,2096921,127849,786867,0
2096921,2096921,128105,787084,0
2096921,2096921,128251,786637,0
2096921,2096921,128149,786582,0
2096921,2096921,127883,786689,0
2096921,2096921,128168,786739,0
2096921,2096921,128137,786839,0
2096921,2096921,127850,786390,0
2096921,2096921,127712,786172,0
2096921,2096921,127853,786257,0
2096921,2096921,127846,786188,0
2096921,2096921,128016,786016,0
2096921,2096921,127659,785922,0
2096921,2096921,127832,785554,0
2096921,2096921,127671,785570,0
2096921,2096921,127804,785817,0
2096921,2096921,127520,785558,0
2096921,2096921,127476,785284,0
2096921,2096921,127374,784510,0
2096921,2096921,127625,784762,0
2096921,2096921,127439,784622,0
2096921,2096921,127612,784594,0
2096921,2096921,127244,784329,0
2096921,2096921,127543,783989,0
2096921,2096921,127267,783607,0
2096921,2096921,127491,783631,0
2096921,2096921,127242,783830,0
2096921,2096921,126496,782937,0
2096921,2096921,126377,781377,0
2096921,2096921,126258,781221,0
2096921,2096921,126292,781162,0
2096921,2096921,126376,781367,0
2096921,2096921,125946,780534,0
2096921,2096921,125639,779113,0
2096921,2096921,126092,779017,0
2096921,2096921,125431,778960,0
2096921,2096921,125530,778789,0
2096921,2096921,124922,778137,0
2096921,2096921,125266,777401,0
2096921,2096921,124957,777156,0
2096921,2096921,125097,776908,0
2096921,2096921,125141,777158,0
2096921,2096921,125004,776843,0
2096921,2096921,125278,775956,0
2096921,2096921,125025,775806,0
2096921,2096921,124717,775886,0
2096921,2096921,124717,775856,0
2096921,2096921,124325,775400,0
2096921,2096921,124142,774912,0
2096921,2096921,124118,774673,0
2096921,2096921,124456,774556,0
2096921,2096921,124624,774705,0
2096921,2096921,124604,774789,0
2096921,2096921,124357,774046,0
2096921,2096921,124433,774036,0
2096921,2096921,124349,773768,0
2096921,2096921,124337,773863,0
2096921,2096921,124193,773827,0
2096921,2096921,123926,773635,0
2096921,2096921,124038,773525,0
2096921,2096921,123967,773662,0
2096921,2096921,123860,773513,0
2096921,2096921,124115,773563,0
2096921,2096921,124132,773424,0
2096921,2096921,124124,773242,0
2096921,2096921,123999,773175,0
2096921,2096921,123554,773088,0
2096921,2096921,123757,773210,0
2096921,2096921,123820,772882,0
2096921,2096921,123892,772982,0
2096921,2096921,123979,773017,0
2096921,2096921,124199,773194,0
2096921,2096921,124104,773125,0
2096921,2096921,124305,773163,0
2096921,2096921,124049,773327,0
2096921,2096921,123986,773297,0
