2096921,2096921,163694,680766,0
2096921,2096921,163718,680689,0
2096921,2096921,164428,681190,0
2096921,2096921,164407,681398,0
2096921,2096921,164474,681047,0
2096921,2096921,164316,681489,0
2096921,2096921,164066,681108,0
2096921,2096921,163708,680991,0
2096921,2096921,163675,680753,0
2096921,2096921,163902,680988,0
2096921,2096921,163705,680581,0
2096921,2096921,163891,681000,0
2096921,2096921,164177,681437,0
2096921,2096921,164203,681490,0
2096921,2096921,164258,681520,0
2096921,2096921,164279,681434,0
2096921,2096921,164031,681216,0
2096921,2096921,163851,681159,0
2096921,2096921,163807,680727,0
2096921,2096921,163675,680632,0
2096921,2096921,163650,680747,0
2096921,2096921,163879,681080,0
2096921,2096921,164241,681220,0
2096921,2096921,164316,681155,0
2096921,2096921,164356,681387,0
2096921,2096921,164180,681327,0
2096921,2096921,164102,681493,0
2096921,2096921,163919,681038,0
2096921,2096921,163944,680629,0
2096921,2096921,163864,680377,0
2096921,2096921,163871,680674,0
2096921,2096921,163791,680637,0
2096921,2096921,164091,680728,0
2096921,2096921,164340,681020,0
2096921,2096921,164279,681089,0
2096921,2096921,164568,681241,0
2096921,2096921,164216,681064,0
2096921,2096921,163787,680589,0
2096921,2096921,163906,680418,0
2096921,2096921,163777,680404,0
2096921,2096921,163675,680060,0
2096921,2096921,163794,680439,0
2096921,2096921,163965,680873,0
2096921,2096921,164247,680568,0
2096921,2096921,164428,680881,0
2096921,2096921,164232,681129,0
2096921,2096921,164069,680621,0
2096921,2096921,163694,680620,0
2096921,2096921,163752,680262,0
2096921,2096921,163704,680408,0
2096921,2096921,163866,680176,0
2096921,2096921,164024,680405,0
2096921,2096921,164398,680630,0
2096921,2096921,164241,680541,0
2096921,2096921,164350,680988,0
2096921,2096921,164393,680790,0
2096921,2096921,163970,680830,0
2096921,2096921,163795,680428,0
2096921,2096921,163825,680175,0
2096921,2096921,163620,680442,0
2096921,2096921,163693,680089,0
2096921,2096921,163715,680307,0
2096921,2096921,164047,680962,0
2096921,2096921,164038,680721,0
2096921,2096921,164324,680999,0
2096921,2096921,164214,680810,0
2096921,2096921,163880,680650,0
2096921,2096921,163826,680170,0
2096921,2096921,163569,680115,0
2096921,2096921,163687,680030,0
2096921,2096921,163793,680061,0
2096921,2096921,163670,680361,0
2096921,2096921,164207,680445,0
2096921,2096921,164237,680793,0
2096921,2096921,164219,680640,0
2096921,2096921,164112,680538,0
2096921,2096921,164122,680589,0
2096921,2096921,163559,680387,0
2096921,2096921,163520,679926,0
2096921,2096921,163482,680040,0
2096921,2096921,163649,679802,0
2096921,2096921,163763,680306,0
2096921,2096921,163874,680490,0
2096921,2096921,163997,680525,0
2096921,2096921,164171,680651,0
2096921,2096921,164019,680592,0
2096921,2096921,164126,680359,0
2096921,2096921,163472,680108,0
2096921,2096921,163405,679793,0
2096921,2096921,163504,679587,0
2096921,2096921,163569,679696,0
2096921,2096921,163771,680073,0
2096921,2096921,163971,680190,0
2096921,2096921,163890,679930,0
2096921,2096921,163910,679942,0
2096921,2096921,164352,680096,0
2096921,2096921,163920,680044,0
2096921,2096921,163685,679864,0
2096921,2096921,163599,679260,0
2096921,2096921,163377,679402,0
2096921,2096921,163271,679582,0
2096921,2096921,163584,679807,0
2096921,2096921,163777,679844,0
2096921,2096921,163956,679677,0
2096921,2096921,164241,679867,0
2096921,2096921,164200,679927,0
2096921,2096921,163961,679781,0
2096921,2096921,163536,679139,0
2096921,2096921,163318,679024,0
2096921,2096921,163289,679042,0
2096921,2096921,163561,678749,0
2096921,2096921,163588,679298,0
2096921,2096921,163832,679489,0
2096921,2096921,163802,679506,0
2096921,2096921,163910,679419,0
2096921,2096921,164056,679390,0
2096921,2096921,163616,679450,0
2096921,2096921,163408,679198,0
2096921,2096921,163334,678615,0
2096921,2096921,163390,678578,0
2096921,2096921,163538,678535,0
2096921,2096921,163315,678822,0
2096921,2096921,163563,679023,0
2096921,2096921,164038,679169,0
2096921,2096921,164248,679369,0
2096921,2096921,163902,679049,0
2096921,2096921,163631,679177,0
2096921,2096921,163348,678727,0
2096921,2096921,163263,678664,0
2096921,2096921,163242,678357,0
2096921,2096921,163277,678549,0
2096921,2096921,163604,678756,0
2096921,2096921,163812,678784,0
2096921,2096921,163919,678729,0
2096921,2096921,163947,678846,0
2096921,2096921,163950,678941,0
2096921,2096921,163531,678839,0
2096921,2096921,163371,678477,0
2096921,2096921,163200,678084,0
2096921,2096921,163157,677957,0
2096921,2096921,163436,678441,0
2096921,2096921,163279,678479,0
2096921,2096921,163865,678516,0
2096921,2096921,163887,678290,0
2096921,2096921,163661,678793,0
2096921,2096921,163818,678811,0
2096921,2096921,163806,678553,0
2096921,2096921,163117,678232,0
2096921,2096921,162996,677476,0
2096921,2096921,162692,677543,0
2096921,2096921,163129,677298,0
2096921,2096921,163266,677528,0
2096921,2096921,163535,677556,0
2096921,2096921,163426,677434,0
2096921,2096921,163481,677587,0
2096921,2096921,163228,677613,0
2096921,2096921,163274,676900,0
2096921,2096921,162582,676516,0
2096921,2096921,162659,676096,0
2096921,2096921,162392,675973,0
2096921,2096921,162513,675624,0
2096921,2096921,162530,676119,0
2096921,2096921,162529,675500,0
2096921,2096921,162815,675464,0
2096921,2096921,162527,675885,0
2096921,2096921,162753,675522,0
2096921,2096921,162482,675058,0
2096921,2096921,162080,674065,0
2096921,2096921,161493,673978,0
2096921,2096921,161745,673628,0
2096921,2096921,161718,673669,0
2096921,2096921,162071,673868,0
2096921,2096921,161585,672723,0
2096921,2096921,161511,672162,0
2096921,2096921,161772,671939,0
2096921,2096921,161801,672041,0
2096921,2096921,161386,671948,0
2096921,2096921,160314,670051,0
2096921,2096921,160527,668938,0
2096921,2096921,160008,668472,0
2096921,2096921,159972,668548,0
2096921,2096921,160319,668762,0
2096921,2096921,159985,667915,0
2096921,2096921,159774,667153,0
2096921,2096921,159871,666948,0
2096921,2096921,159611,666922,0
2096921,2096921,159863,666976,0
2096921,2096921,158825,665929,0
2096921,2096921,159003,665363,0
2096921,2096921,158597,665055,0
2096921,2096921,158788,664761,0
2096921,2096921,159011,664806,0
2096921,2096921,158751,664504,0
2096921,2096921,158846,664509,0
2096921,2096921,159104,664320,0
2096921,2096921,158993,664387,0
2096921,2096921,158403,663706,0
2096921,2096921,158000,663109,0
2096921,2096921,157950,662678,0
2096921,2096921,157716,662784,0
2096921,2096921,157943,662817,0
2096921,2096921,158155,663035,0
2096921,2096921,157971,662675,0
2096921,2096921,157941,662580,0
2096921,2096921,158166,662506,0
2096921,2096921,158108,662475,0
2096921,2096921,158205,662617,0
2096921,2096921,157540,661856,0
2096921,2096921,157374,661677,0
2096921,2096921,157359,661316,0
2096921,2096921,157325,661353,0
2096921,2096921,157777,661902,0
2096921,2096921,157928,661752,0
2096921,2096921,157806,661484,0
2096921,2096921,157913,661821,0
2096921,2096921,158007,661706,0
2096921,2096921,157836,661379,0
2096921,2096921,157628,661065,0
2096921,2096921,157341,660962,0
2096921,2096921,157225,660562,0
2096921,2096921,157466,660811,0
2096921,2096921,157629,661287,0
2096921,2096921,158033,661759,0
2096921,2096921,157978,661666,0
2096921,2096921,158223,662044,0
2096921,2096921,158070,661650,0
2096921,2096921,158054,661137,0
2096921,2096921,157413,661069,0
2096921,2096921,157304,661040,0
2096921,2096921,157292,660789,0
2096921,2096921,157545,660740,0
2096921,2096921,157628,661193,0
2096921,2096921,157717,661642,0
2096921,2096921,157899,661668,0
2096921,2096921,158089,661539,0
2096921,2096921,157921,661473,0
2096921,2096921,157840,661507,0
2096921,2096921,157617,661706,0
2096921,2096921,157444,661103,0
2096921,2096921,157497,661069,0
2096921,2096921,157683,661116,0
2096921,2096921,157874,661493,0
2096921,2096921,158426,661735,0
2096921,2096921,158184,661703,0
2096921,2096921,158365,661891,0
2096921,2096921,158210,662157,0
2096921,2096921,157923,661818,0
2096921,2096921,157873,661662,0
2096921,2096921,157677,661740,0
2096921,2096921,157666,661592,0
2096921,2096921,157897,661825,0
2096921,2096921,157925,662319,0
2096921,2096921,158275,662508,0
2096921,2096921,158489,662623,0
2096921,2096921,158566,662753,0
2096921,2096921,158849,662720,0
2096921,2096921,158533,662768,0
2096921,2096921,158088,662578,0
2096921,2096921,158243,662618,0
2096921,2096921,158032,662411,0
2096921,2096921,158161,662353,0
2096921,2096921,158196,662759,0
2096921,2096921,158429,663469,0
2096921,2096921,158728,663283,0
2096921,2096921,158981,663569,0
2096921,2096921,158992,663166,0
2096921,2096921,158557,663088,0
2096921,2096921,158438,663322,0
2096921,2096921,158361,663108,0
2096921,2096921,158362,663017,0
2096921,2096921,158268,662973,0
2096921,2096921,158440,663415,0
2096921,2096921,158811,663651,0
2096921,2096921,159102,664067,0
2096921,2096921,158967,664126,0
2096921,2096921,158951,663797,0
2096921,2096921,158772,664010,0
2096921,2096921,158716,663687,0
2096921,2096921,158432,663746,0
2096921,2096921,158380,663358,0
2096921,2096921,158682,663510,0
2096921,2096921,158892,663633,0
2096921,2096921,159207,664387,0
2096921,2096921,158935,664346,0
2096921,2096921,159269,664809,0
2096921,2096921,159252,664660,0
2096921,2096921,159045,664387,0
2096921,2096921,158966,664447,0
2096921,2096921,158813,664324,0
2096921,2096921,158591,663845,0
2096921,2096921,158723,664290,0
2096921,2096921,158835,664680,0
2096921,2096921,159523,664842,0
2096921,2096921,159457,665310,0
2096921,2096921,159526,665510,0
2096921,2096921,159491,665333,0
2096921,2096921,159179,665159,0
2096921,2096921,159091,664785,0
2096921,2096921,159053,664996,0
2096921,2096921,158851,665139,0
2096921,2096921,158958,665031,0
2096921,2096921,159186,664976,0
2096921,2096921,159621,665498,0
2096921,2096921,159610,665741,0
2096921,2096921,159796,665784,0
2096921,2096921,159748,665804,0
2096921,2096921,159642,665474,0
2096921,2096921,159136,665581,0
2096921,2096921,159131,665588,0
2096921,2096921,158869,665373,0
2096921,2096921,159178,665270,0
2096921,2096921,159547,665503,0
2096921,2096921,159877,666038,0
2096921,2096921,159754,665987,0
2096921,2096921,160056,666254,0
2096921,2096921,159631,666147,0
2096921,2096921,159503,665896,0
2096921,2096921,159201,665736,0
2096921,2096921,159207,665353,0
2096921,2096921,159364,665387,0
2096921,2096921,159385,665373,0
2096921,2096921,159388,665707,0
2096921,2096921,159781,665956,0
2096921,2096921,159855,665866,0
2096921,2096921,159752,665696,0
2096921,2096921,159658,665815,0
2096921,2096921,159500,665920,0
2096921,2096921,159449,665784,0
2096921,2096921,158972,665448,0
2096921,2096921,158985,665533,0
2096921,2096921,159310,665407,0
2096921,2096921,159634,665447,0
2096921,2096921,159628,665540,0
2096921,2096921,159524,665776,0
2096921,2096921,159988,665557,0
2096921,2096921,159648,665516,0
2096921,2096921,159598,665552,0
2096921,2096921,159049,665172,0
2096921,2096921,159122,664508,0
2096921,2096921,159012,664586,0
2096921,2096921,159224,664893,0
2096921,2096921,159238,664953,0
2096921,2096921,159462,665152,0
2096921,2096921,159451,665186,0
2096921,2096921,159598,665671,0
2096921,2096921,159474,665361,0
2096921,2096921,159574,665036,0
2096921,2096921,159009,664530,0
2096921,2096921,158742,664436,0
2096921,2096921,158567,664114,0
2096921,2096921,158880,664218,0
2096921,2096921,159060,664522,0
2096921,2096921,159208,664559,0
2096921,2096921,159510,664555,0
2096921,2096921,159602,664686,0
2096921,2096921,159498,664695,0
2096921,2096921,159088,664671,0
2096921,2096921,159042,664067,0
2096921,2096921,158688,663740,0
2096921,2096921,158752,663854,0
2096921,2096921,158822,664095,0
2096921,2096921,159047,664025,0
2096921,2096921,159332,664456,0
2096921,2096921,159472,664350,0
2096921,2096921,159610,664759,0
2096921,2096921,159397,664616,0
2096921,2096921,159081,664846,0
2096921,2096921,158751,664155,0
2096921,2096921,158761,664104,0
2096921,2096921,158584,663931,0
2096921,2096921,158918,663850,0
2096921,2096921,159217,664112,0
2096921,2096921,159221,664438,0
2096921,2096921,159353,664616,0
2096921,2096921,159573,664576,0
2096921,2096921,159303,664540,0
2096921,2096921,159096,664390,0
2096921,2096921,158920,664258,0
2096921,2096921,159075,664234,0
2096921,2096921,158724,664042,0
2096921,2096921,158997,663927,0
2096921,2096921,159023,664306,0
2096921,2096921,159240,664500,0
2096921,2096921,159619,664812,0
2096921,2096921,159228,665056,0
2096921,2096921,159307,665280,0
2096921,2096921,159351,664711,0
2096921,2096921,158961,664649,0
2096921,2096921,159130,664492,0
2096921,2096921,159115,664817,0
2096921,2096921,159279,664520,0
2096921,2096921,159289,665053,0
2096921,2096921,159797,665255,0
2096921,2096921,159642,665366,0
2096921,2096921,159684,665696,0
2096921,2096921,159787,665339,0
2096921,2096921,159494,665271,0
2096921,2096921,159526,665011,0
2096921,2096921,159418,665206,0
2096921,2096921,159237,665046,0
2096921,2096921,159244,665280,0
2096921,2096921,159715,665321,0
2096921,2096921,159326,665611,0
2096921,2096921,159447,665875,0
2096921,2096921,159763,665854,0
2096921,2096921,159734,666181,0
2096921,2096921,159684,666023,0
2096921,2096921,159620,665606,0
2096921,2096921,159141,665639,0
2096921,2096921,159515,665203,0
2096921,2096921,159623,665310,0
2096921,2096921,159760,665580,0
2096921,2096921,160027,666064,0
2096921,2096921,160132,666429,0
2096921,2096921,160475,666416,0
2096921,2096921,160486,666222,0
2096921,2096921,160018,666146,0
2096921,2096921,159775,666093,0
2096921,2096921,159715,666279,0
2096921,2096921,159582,666144,0
2096921,2096921,159947,665989,0
2096921,2096921,159820,666432,0
2096921,2096921,160160,666721,0
2096921,2096921,160291,667058,0
2096921,2096921,160649,667242,0
2096921,2096921,160459,666907,0
2096921,2096921,160180,666642,0
2096921,2096921,160076,666296,0
2096921,2096921,159608,666258,0
2096921,2096921,159619,666588,0
2096921,2096921,159843,666435,0
2096921,2096921,160073,666902,0
2096921,2096921,160275,667192,0
2096921,2096921,160483,667177,0
2096921,2096921,160458,666895,0
2096921,2096921,160516,667049,0
2096921,2096921,159992,667223,0
2096921,2096921,159906,667349,0
2096921,2096921,159966,667037,0
2096921,2096921,159871,666603,0
2096921,2096921,160053,666727,0
2096921,2096921,160066,667043,0
2096921,2096921,160372,667687,0
2096921,2096921,160570,667844,0
2096921,2096921,160578,668027,0
2096921,2096921,160669,667919,0
2096921,2096921,160720,667771,0
2096921,2096921,160507,667856,0
2096921,2096921,160362,667706,0
2096921,2096921,160231,667492,0
2096921,2096921,160545,667325,0
2096921,2096921,160526,667573,0
2096921,2096921,160742,668151,0
2096921,2096921,161059,668100,0
2096921,2096921,161001,668452,0
2096921,2096921,160815,668523,0
2096921,2096921,160614,668193,0
2096921,2096921,160275,667840,0
2096921,2096921,160308,667547,0
2096921,2096921,159965,667658,0
2096921,2096921,160658,667696,0
2096921,2096921,160547,667943,0
2096921,2096921,160970,668385,0
2096921,2096921,160836,668885,0
2096921,2096921,161306,669082,0
2096921,2096921,161180,668938,0
2096921,2096921,160648,668487,0
2096921,2096921,160538,668401,0
2096921,2096921,160280,668299,0
2096921,2096921,160311,667964,0
2096921,2096921,160491,668198,0
2096921,2096921,160779,668560,0
2096921,2096921,160911,668800,0
2096921,2096921,161397,668787,0
2096921,2096921,161439,669163,0
2096921,2096921,161258,669254,0
2096921,2096921,160786,668779,0
2096921,2096921,160663,668717,0
2096921,2096921,160548,668748,0
2096921,2096921,160347,668710,0
2096921,2096921,160648,668987,0
2096921,2096921,160743,668930,0
2096921,2096921,160855,669339,0
2096921,2096921,161223,669519,0
2096921,2096921,161331,669505,0
2096921,2096921,161334,669640,0
2096921,2096921,161072,669307,0
2096921,2096921,160597,669315,0
2096921,2096921,160614,668984,0
2096921,2096921,160566,668835,0
2096921,2096921,160638,669231,0
2096921,2096921,161041,669455,0
2096921,2096921,161184,669401,0
2096921,2096921,161260,669468,0
2096921,2096921,161381,669813,0
2096921,2096921,161522,669882,0
2096921,2096921,161438,669407,0
2096921,2096921,160923,669789,0
2096921,2096921,160742,669363,0
2096921,2096921,160563,669483,0
2096921,2096921,160646,669549,0
2096921,2096921,160920,669383,0
2096921,2096921,161387,669976,0
2096921,2096921,161364,669856,0
2096921,2096921,161404,669971,0
2096921,2096921,161406,670327,0
2096921,2096921,160995,670197,0
2096921,2096921,161126,669626,0
2096921,2096921,160882,669893,0
2096921,2096921,160901,669752,0
2096921,2096921,160800,669634,0
2096921,2096921,161009,669683,0
2096921,2096921,161619,669994,0
2096921,2096921,161454,670355,0
2096921,2096921,161774,670593,0
2096921,2096921,161713,670381,0
2096921,2096921,161492,670458,0
2096921,2096921,161091,670126,0
2096921,2096921,160928,669901,0
2096921,2096921,160920,669671,0
2096921,2096921,161048,669980,0
2096921,2096921,161180,670202,0
2096921,2096921,161419,670620,0
2096921,2096921,161856,670885,0
2096921,2096921,162033,670815,0
2096921,2096921,161653,670634,0
2096921,2096921,161361,670346,0
2096921,2096921,161021,669994,0
2096921,2096921,160924,670387,0
2096921,2096921,160739,669980,0
2096921,2096921,161060,670123,0
2096921,2096921,161213,670054,0
2096921,2096921,161678,670403,0
2096921,2096921,161653,670720,0
2096921,2096921,161776,671057,0
2096921,2096921,161699,670819,0
2096921,2096921,161467,670646,0
2096921,2096921,161133,670131,0
2096921,2096921,161149,670449,0
2096921,2096921,160844,670266,0
2096921,2096921,161204,670375,0
2096921,2096921,161174,670601,0
2096921,2096921,161639,670629,0
2096921,2096921,161809,670868,0
2096921,2096921,161799,671109,0
2096921,2096921,161696,671044,0
2096921,2096921,161350,670663,0
2096921,2096921,161242,670574,0
2096921,2096921,161174,670341,0
2096921,2096921,161108,670200,0
2096921,2096921,161331,670269,0
2096921,2096921,161304,670400,0
2096921,2096921,161568,671009,0
2096921,2096921,161841,671144,0
2096921,2096921,161953,671293,0
2096921,2096921,161952,671080,0
2096921,2096921,161708,671093,0
2096921,2096921,161142,670642,0
2096921,2096921,161228,670919,0
2096921,2096921,161016,670533,0
2096921,2096921,161289,670726,0
2096921,2096921,161620,671250,0
2096921,2096921,161673,671320,0
2096921,2096921,161756,671463,0
2096921,2096921,161746,671602,0
2096921,2096921,161892,671444,0
2096921,2096921,161616,671124,0
2096921,2096921,161313,670995,0
2096921,2096921,161436,670544,0
2096921,2096921,161338,670650,0
2096921,2096921,161436,670863,0
2096921,2096921,161646,671222,0
2096921,2096921,161765,671206,0
2096921,2096921,161689,671492,0
2096921,2096921,162089,671724,0
2096921,2096921,161884,671842,0
2096921,2096921,161748,671362,0
2096921,2096921,161418,670934,0
2096921,2096921,161413,670909,0
2096921,2096921,161356,671007,0
2096921,2096921,161337,670969,0
2096921,2096921,161594,670967,0
2096921,2096921,161669,671398,0
2096921,2096921,162043,671863,0
2096921,2096921,161930,671819,0
2096921,2096921,161855,671917,0
2096921,2096921,161556,671370,0
2096921,2096921,161440,671130,0
2096921,2096921,161418,670989,0
2096921,2096921,161660,671090,0
2096921,2096921,161681,671009,0
2096921,2096921,161739,671125,0
2096921,2096921,162115,671693,0
2096921,2096921,162060,671946,0
2096921,2096921,162292,671838,0
2096921,2096921,162005,671714,0
2096921,2096921,161625,671446,0
2096921,2096921,161203,671213,0
2096921,2096921,161555,671170,0
2096921,2096921,161245,670711,0
2096921,2096921,161455,671197,0
2096921,2096921,161873,671302,0
2096921,2096921,161893,671716,0
2096921,2096921,161968,671718,0
2096921,2096921,162057,672075,0
2096921,2096921,161848,671772,0
2096921,2096921,161823,671266,0
2096921,2096921,161540,671534,0
2096921,2096921,161628,671407,0
2096921,2096921,161398,671221,0
2096921,2096921,161443,671411,0
2096921,2096921,161579,671468,0
2096921,2096921,162001,671591,0
2096921,2096921,162061,671523,0
2096921,2096921,162268,671880,0
2096921,2096921,162067,672196,0
2096921,2096921,161886,671816,0
2096921,2096921,161837,671396,0
2096921,2096921,161696,671193,0
2096921,2096921,161485,671368,0
2096921,2096921,161536,671509,0
2096921,2096921,161806,671503,0
2096921,2096921,161755,671815,0
2096921,2096921,161895,671776,0
2096921,2096921,162031,671846,0
2096921,2096921,161950,671964,0
2096921,2096921,161779,671695,0
2096921,2096921,161422,671703,0
2096921,2096921,161459,671635,0
2096921,2096921,161586,671138,0
2096921,2096921,161531,671338,0
2096921,2096921,161656,671780,0
2096921,2096921,162157,671798,0
2096921,2096921,162088,671985,0
2096921,2096921,162035,672386,0
2096921,2096921,162274,672170,0
2096921,2096921,162129,672025,0
2096921,2096921,161541,671730,0
2096921,2096921,161468,671368,0
2096921,2096921,161455,671617,0
2096921,2096921,161749,671543,0
2096921,2096921,161925,671575,0
2096921,2096921,162118,671999,0
2096921,2096921,162086,671923,0
2096921,2096921,162205,672095,0
2096921,2096921,161965,672239,0
2096921,2096921,161879,671921,0
2096921,2096921,161643,671501,0
2096921,2096921,161227,671399,0
2096921,2096921,161556,671104,0
2096921,2096921,161693,671338,0
2096921,2096921,161786,671344,0
2096921,2096921,161749,671361,0
2096921,2096921,161822,671399,0
2096921,2096921,162129,671491,0
2096921,2096921,161975,671449,0
2096921,2096921,161533,671172,0
2096921,2096921,161042,670385,0
2096921,2096921,161045,670371,0
2096921,2096921,160935,670170,0
2096921,2096921,161058,669998,0
2096921,2096921,161464,670344,0
2096921,2096921,161214,670296,0
2096921,2096921,161463,670032,0
2096921,2096921,161523,669920,0
2096921,2096921,161364,670000,0
2096921,2096921,160794,669419,0
2096921,2096921,160520,668933,0
2096921,2096921,160401,668603,0
2096921,2096921,160442,668403,0
2096921,2096921,160439,668239,0
2096921,2096921,160645,668606,0
2096921,2096921,160143,667768,0
2096921,2096921,160221,667152,0
2096921,2096921,160160,667336,0
2096921,2096921,160263,667098,0
2096921,2096921,160286,667132,0
2096921,2096921,158986,664849,0
2096921,2096921,158861,663970,0
2096921,2096921,158770,663875,0
2096921,2096921,158623,663909,0
2096921,2096921,158928,664150,0
2096921,2096921,158822,663153,0
2096921,2096921,158738,662727,0
2096921,2096921,158881,662636,0
2096921,2096921,158768,662464,0
2096921,2096921,158411,662472,0
2096921,2096921,157780,661361,0
2096921,2096921,157618,660569,0
2096921,2096921,157504,660506,0
2096921,2096921,157655,660293,0
2096921,2096921,157864,660869,0
2096921,2096921,157804,660381,0
2096921,2096921,157945,660084,0
2096921,2096921,158081,660219,0
2096921,2096921,157925,660114,0
2096921,2096921,157294,659700,0
2096921,2096921,157129,659070,0
2096921,2096921,156809,658836,0
2096921,2096921,156688,658651,0
2096921,2096921,156957,658930,0
2096921,2096921,157123,659213,0
2096921,2096921,157562,659121,0
2096921,2096921,157573,659034,0
2096921,2096921,157444,659120,0
2096921,2096921,157477,659006,0
2096921,2096921,157014,658749,0
2096921,2096921,156889,658190,0
2096921,2096921,156933,658420,0
2096921,2096921,156645,658155,0
2096921,2096921,156668,658131,0
2096921,2096921,157103,658114,0
2096921,2096921,157344,658403,0
2096921,2096921,157346,658653,0
2096921,2096921,157581,659023,0
2096921,2096921,157228,658815,0
2096921,2096921,156923,658454,0
2096921,2096921,156576,658269,0
2096921,2096921,156893,658063,0
2096921,2096921,156400,658233,0
2096921,2096921,156754,658177,0
2096921,2096921,156994,658339,0
2096921,2096921,157536,658547,0
2096921,2096921,157566,658956,0
2096921,2096921,157523,659200,0
2096921,2096921,157092,659375,0
2096921,2096921,157461,659096,0
2096921,2096921,156950,659042,0
2096921,2096921,156682,658933,0
2096921,2096921,156861,658887,0
2096921,2096921,156736,658649,0
2096921,2096921,156970,658925,0
2096921,2096921,157319,659153,0
2096921,2096921,157422,659636,0
2096921,2096921,157623,659739,0
2096921,2096921,157464,659606,0
2096921,2096921,157347,659360,0
2096921,2096921,157211,659500,0
2096921,2096921,157138,659735,0
2096921,2096921,157237,659622,0
2096921,2096921,157122,659673,0
2096921,2096921,157659,659773,0
2096921,2096921,157958,660671,0
2096921,2096921,157839,660698,0
2096921,2096921,157920,660867,0
2096921,2096921,157979,660557,0
2096921,2096921,157527,660507,0
2096921,2096921,157321,660538,0
2096921,2096921,157168,660689,0
2096921,2096921,157375,660468,0
2096921,2096921,157370,660633,0
2096921,2096921,157801,660857,0
2096921,2096921,158063,661463,0
2096921,2096921,158416,661834,0
2096921,2096921,158510,661942,0
2096921,2096921,158063,661999,0
2096921,2096921,157922,661622,0
2096921,2096921,158096,661746,0
2096921,2096921,157832,661719,0
2096921,2096921,157731,661760,0
2096921,2096921,157822,661907,0
2096921,2096921,158068,662154,0
2096921,2096921,158514,662483,0
2096921,2096921,158700,663187,0
2096921,2096921,158875,663152,0
2096921,2096921,158762,663271,0
2096921,2096921,158548,663238,0
2096921,2096921,158233,663270,0
2096921,2096921,157973,663163,0
2096921,2096921,158273,663207,0
2096921,2096921,158325,662922,0
2096921,2096921,158534,663058,0
2096921,2096921,158964,663637,0
2096921,2096921,158842,664085,0
2096921,2096921,159170,664074,0
2096921,2096921,159305,664172,0
2096921,2096921,158962,663972,0
2096921,2096921,158847,664028,0
2096921,2096921,158251,664148,0
2096921,2096921,158401,663890,0
2096921,2096921,158839,664041,0
2096921,2096921,158888,664490,0
2096921,2096921,159336,665000,0
2096921,2096921,159504,665697,0
2096921,2096921,159571,665719,0
2096921,2096921,159363,665183,0
2096921,2096921,159622,665040,0
2096921,2096921,159290,665279,0
2096921,2096921,159091,665337,0
2096921,2096921,158779,665138,0
