2096921,2096921,155661,658924,0
2096921,2096921,155680,659096,0
2096921,2096921,155729,659213,0
2096921,2096921,155768,659142,0
2096921,2096921,155725,659219,0
2096921,2096921,155893,659509,0
2096921,2096921,156063,659240,0
2096921,2096921,156013,659350,0
2096921,2096921,155936,659421,0
2096921,2096921,155795,659392,0
2096921,2096921,156104,659758,0
2096921,2096921,156249,659904,0
2096921,2096921,155973,659793,0
2096921,2096921,156203,659917,0
2096921,2096921,155952,659770,0
2096921,2096921,156455,660413,0
2096921,2096921,156285,660338,0
2096921,2096921,156463,660651,0
2096921,2096921,156356,660316,0
2096921,2096921,156007,660702,0
2096921,2096921,156484,660656,0
2096921,2096921,156708,661027,0
2096921,2096921,156440,660974,0
2096921,2096921,156616,661060,0
2096921,2096921,156656,661175,0
2096921,2096921,156749,661397,0
2096921,2096921,156574,661579,0
2096921,2096921,156696,661676,0
2096921,2096921,156602,661457,0
2096921,2096921,156653,661048,0
2096921,2096921,156738,661532,0
2096921,2096921,156967,661882,0
2096921,2096921,156925,661964,0
2096921,2096921,156944,661884,0
2096921,2096921,156637,661869,0
2096921,2096921,157085,662114,0
2096921,2096921,157192,662520,0
2096921,2096921,157117,662722,0
2096921,2096921,156955,662577,0
2096921,2096921,157056,662312,0
2096921,2096921,157359,662712,0
2096921,2096921,157550,663043,0
2096921,2096921,157351,663052,0
2096921,2096921,157249,662984,0
2096921,2096921,157290,662976,0
2096921,2096921,157216,663340,0
2096921,2096921,157285,663498,0
2096921,2096921,157483,663369,0
2096921,2096921,157585,663263,0
2096921,2096921,157492,663373,0
2096921,2096921,157618,663850,0
2096921,2096921,157805,663954,0
2096921,2096921,158016,664216,0
2096921,2096921,157635,664298,0
2096921,2096921,157548,663916,0
2096921,2096921,157890,664400,0
2096921,2096921,157969,664688,0
2096921,2096921,158131,664594,0
2096921,2096921,158093,664435,0
2096921,2096921,157993,664434,0
2096921,2096921,158057,664613,0
2096921,2096921,158162,664336,0
2096921,2096921,158231,664724,0
2096921,2096921,157877,664729,0
2096921,2096921,158147,664960,0
2096921,2096921,158281,665379,0
2096921,2096921,158266,665407,0
2096921,2096921,158123,665460,0
2096921,2096921,158177,665398,0
2096921,2096921,158170,665070,0
2096921,2096921,158284,665339,0
2096921,2096921,158372,665600,0
2096921,2096921,158359,665731,0
2096921,2096921,158417,665717,0
2096921,2096921,158702,665780,0
2096921,2096921,158518,665915,0
2096921,2096921,158347,665648,0
2096921,2096921,158414,665659,0
2096921,2096921,158133,665703,0
2096921,2096921,158324,665757,0
2096921,2096921,158460,665986,0
2096921,2096921,158459,665889,0
2096921,2096921,158515,666163,0
2096921,2096921,158507,665731,0
2096921,2096921,158428,665771,0
2096921,2096921,158423,665884,0
2096921,2096921,158280,665958,0
2096921,2096921,158535,665923,0
2096921,2096921,158342,665723,0
2096921,2096921,158489,665506,0
2096921,2096921,158388,665827,0
2096921,2096921,158454,665655,0
2096921,2096921,158337,665560,0
2096921,2096921,158045,665486,0
2096921,2096921,158426,665871,0
2096921,2096921,158260,665350,0
2096921,2096921,158529,665296,0
2096921,2096921,158007,665493,0
2096921,2096921,158360,665498,0
2096921,2096921,158290,665160,0
2096921,2096921,158326,665272,0
2096921,2096921,158007,665039,0
2096921,2096921,158131,665099,0
2096921,2096921,158037,665148,0
2096921,2096921,157696,665218,0
2096921,2096921,158051,665107,0
2096921,2096921,157815,664679,0
2096921,2096921,158137,664967,0
2096921,2096921,158057,664630,0
2096921,2096921,157990,664752,0
2096921,2096921,158126,664512,0
2096921,2096921,158187,664674,0
2096921,2096921,157896,664713,0
2096921,2096921,157934,664778,0
2096921,2096921,157835,664943,0
2096921,2096921,157825,664514,0
2096921,2096921,157880,664300,0
2096921,2096921,157725,664231,0
2096921,2096921,157796,663919,0
2096921,2096921,157787,664319,0
2096921,2096921,157985,664349,0
2096921,2096921,158261,664110,0
2096921,2096921,158068,664181,0
2096921,2096921,158308,664217,0
2096921,2096921,158111,664106,0
2096921,2096921,157777,663925,0
2096921,2096921,157604,664177,0
2096921,2096921,157601,664142,0
2096921,2096921,157869,664351,0
2096921,2096921,157790,663854,0
2096921,2096921,157838,664255,0
2096921,2096921,157960,663853,0
2096921,2096921,157822,664093,0
2096921,2096921,157830,664165,0
2096921,2096921,157552,664115,0
2096921,2096921,157838,664186,0
2096921,2096921,158179,663925,0
2096921,2096921,158095,664119,0
2096921,2096921,157894,664057,0
2096921,2096921,157972,664000,0
2096921,2096921,158126,664298,0
2096921,2096921,157859,664502,0
2096921,2096921,157832,664123,0
2096921,2096921,157971,664210,0
2096921,2096921,157888,664162,0
2096921,2096921,157813,664451,0
2096921,2096921,158010,664701,0
2096921,2096921,158188,664632,0
2096921,2096921,157738,664840,0
2096921,2096921,157926,664691,0
2096921,2096921,158285,664841,0
2096921,2096921,157799,665016,0
2096921,2096921,158126,665083,0
2096921,2096921,158170,664912,0
2096921,2096921,158568,664938,0
2096921,2096921,158389,665094,0
2096921,2096921,158423,665395,0
2096921,2096921,158427,665497,0
2096921,2096921,158569,665253,0
2096921,2096921,158506,665094,0
2096921,2096921,158372,665599,0
2096921,2096921,158528,665456,0
2096921,2096921,158468,665418,0
2096921,2096921,158417,665994,0
2096921,2096921,158292,665690,0
2096921,2096921,158634,665891,0
2096921,2096921,158459,665711,0
2096921,2096921,158408,665906,0
2096921,2096921,158778,665879,0
2096921,2096921,158598,666110,0
2096921,2096921,158497,666307,0
2096921,2096921,158617,666075,0
2096921,2096921,158734,665844,0
2096921,2096921,158760,666293,0
2096921,2096921,158804,666200,0
2096921,2096921,158848,666329,0
2096921,2096921,158431,666538,0
2096921,2096921,158706,666429,0
2096921,2096921,159138,666564,0
2096921,2096921,158890,666637,0
2096921,2096921,158874,666633,0
2096921,2096921,158979,666772,0
2096921,2096921,158674,666993,0
2096921,2096921,158703,666631,0
2096921,2096921,158844,666598,0
2096921,2096921,159125,666726,0
2096921,2096921,159341,666850,0
2096921,2096921,159223,667065,0
2096921,2096921,159084,666897,0
2096921,2096921,159152,667172,0
2096921,2096921,159176,667207,0
2096921,2096921,159388,667423,0
2096921,2096921,159321,667328,0
2096921,2096921,159162,667366,0
2096921,2096921,159309,667291,0
2096921,2096921,159433,667271,0
2096921,2096921,159177,667486,0
2096921,2096921,159307,667500,0
2096921,2096921,159109,667436,0
2096921,2096921,159420,667570,0
2096921,2096921,159313,667830,0
2096921,2096921,159187,667655,0
2096921,2096921,159474,667770,0
2096921,2096921,159458,667600,0
2096921,2096921,159444,667824,0
2096921,2096921,159473,667821,0
2096921,2096921,159343,667962,0
2096921,2096921,159376,668099,0
2096921,2096921,159725,668106,0
2096921,2096921,159551,667902,0
2096921,2096921,159657,668615,0
2096921,2096921,159468,668421,0
2096921,2096921,159398,668315,0
2096921,2096921,159690,668413,0
2096921,2096921,159615,668232,0
2096921,2096921,159763,668345,0
2096921,2096921,159507,668577,0
2096921,2096921,159481,668854,0
2096921,2096921,159766,668571,0
2096921,2096921,159441,668687,0
2096921,2096921,159542,668850,0
2096921,2096921,160046,668683,0
2096921,2096921,159778,668626,0
2096921,2096921,159924,668833,0
2096921,2096921,159750,668919,0
2096921,2096921,160157,669312,0
2096921,2096921,160002,669147,0
2096921,2096921,160027,669151,0
2096921,2096921,159876,669143,0
2096921,2096921,159625,668767,0
2096921,2096921,159946,669146,0
2096921,2096921,160104,669216,0
2096921,2096921,160093,669368,0
2096921,2096921,159822,669045,0
2096921,2096921,159970,669042,0
2096921,2096921,159887,669268,0
2096921,2096921,159986,669436,0
2096921,2096921,160193,669168,0
2096921,2096921,160055,669272,0
