2096921,2096921, 150096, 730646
2096921,2096921, 150346, 730525
2096921,2096921, 150505, 730475
2096921,2096921, 149914, 730578
2096921,2096921, 150054, 730714
2096921,2096921, 150109, 730600
2096921,2096921, 150572, 730853
2096921,2096921, 150289, 730827
2096921,2096921, 150450, 730763
2096921,2096921, 150405, 731226
2096921,2096921, 150481, 731112
2096921,2096921, 150568, 731528
2096921,2096921, 150477, 730994
2096921,2096921, 150513, 731149
2096921,2096921, 150314, 731149
2096921,2096921, 150414, 731330
2096921,2096921, 150470, 731596
2096921,2096921, 150430, 731557
2096921,2096921, 150480, 731640
2096921,2096921, 150547, 731620
2096921,2096921, 150630, 731888
2096921,2096921, 150623, 731735
2096921,2096921, 150501, 731624
2096921,2096921, 150560, 731463
2096921,2096921, 150707, 731568
2096921,2096921, 150388, 731682
2096921,2096921, 150776, 731612
2096921,2096921, 150553, 731620
2096921,2096921, 150743, 731799
2096921,2096921, 150596, 732001
2096921,2096921, 150520, 732249
2096921,2096921, 150783, 732294
2096921,2096921, 151020, 732750
2096921,2096921, 150653, 732466
2096921,2096921, 150604, 732320
2096921,2096921, 150495, 732288
2096921,2096921, 150426, 732299
2096921,2096921, 150852, 732558
2096921,2096921, 150961, 733010
2096921,2096921, 150876, 732752
2096921,2096921, 150588, 733052
2096921,2096921, 150872, 732917
2096921,2096921, 150850, 732970
2096921,2096921, 150687, 732725
2096921,2096921, 150672, 732773
2096921,2096921, 150807, 732800
2096921,2096921, 150624, 732933
2096921,2096921, 150668, 732995
2096921,2096921, 150978, 732571
2096921,2096921, 150770, 732983
2096921,2096921, 150747, 732862
2096921,2096921, 150854, 733305
2096921,2096921, 151080, 733525
2096921,2096921, 151112, 733423
2096921,2096921, 150844, 733339
2096921,2096921, 150755, 733538
2096921,2096921, 150757, 733713
2096921,2096921, 151005, 733829
2096921,2096921, 150977, 733676
2096921,2096921, 151015, 733574
2096921,2096921, 150843, 733810
2096921,2096921, 150989, 734082
2096921,2096921, 150980, 734070
2096921,2096921, 151310, 734031
2096921,2096921, 151073, 733888
2096921,2096921, 150840, 733709
2096921,2096921, 151288, 733789
2096921,2096921, 151117, 734083
2096921,2096921, 151037, 733887
2096921,2096921, 151055, 733957
2096921,2096921, 151239, 734046
2096921,2096921, 151079, 734182
2096921,2096921, 150955, 733850
2096921,2096921, 151115, 734131
2096921,2096921, 150683, 733882
2096921,2096921, 150988, 734200
2096921,2096921, 150741, 734340
2096921,2096921, 151118, 734305
2096921,2096921, 151021, 734440
2096921,2096921, 150959, 734362
2096921,2096921, 151320, 734405
2096921,2096921, 151248, 734444
2096921,2096921, 151336, 734528
2096921,2096921, 151102, 734811
2096921,2096921, 151431, 734389
2096921,2096921, 151253, 734678
2096921,2096921, 151229, 734474
2096921,2096921, 151387, 734513
2096921,2096921, 151181, 734460
2096921,2096921, 151248, 734567
2096921,2096921, 151163, 734687
2096921,2096921, 151284, 735271
2096921,2096921, 151120, 735029
2096921,2096921, 151185, 734941
2096921,2096921, 151153, 734837
2096921,2096921, 151210, 734850
2096921,2096921, 151489, 734879
2096921,2096921, 151166, 735074
2096921,2096921, 151323, 734990
2096921,2096921, 151232, 735046
2096921,2096921, 151369, 735156
2096921,2096921, 151191, 735380
2096921,2096921, 151213, 735243
2096921,2096921, 151190, 735391
2096921,2096921, 150964, 735209
2096921,2096921, 151351, 735093
2096921,2096921, 151606, 735393
2096921,2096921, 151581, 735513
2096921,2096921, 151312, 735275
2096921,2096921, 151778, 735359
2096921,2096921, 151393, 735171
2096921,2096921, 151141, 734679
2096921,2096921, 150991, 734682
2096921,2096921, 151040, 734797
2096921,2096921, 151037, 735121
2096921,2096921, 151141, 734576
2096921,2096921, 150890, 734385
2096921,2096921, 150851, 733654
2096921,2096921, 151173, 734050
2096921,2096921, 150830, 734231
2096921,2096921, 150779, 733869
2096921,2096921, 150849, 733241
2096921,2096921, 150964, 733149
2096921,2096921, 150337, 733386
2096921,2096921, 150649, 732974
2096921,2096921, 150395, 732385
2096921,2096921, 150134, 731738
2096921,2096921, 150074, 731678
2096921,2096921, 150165, 731499
2096921,2096921, 150426, 731744
2096921,2096921, 150032, 731203
2096921,2096921, 149695, 730041
2096921,2096921, 149814, 729777
2096921,2096921, 149451, 729617
2096921,2096921, 149501, 730020
2096921,2096921, 149165, 728708
2096921,2096921, 148552, 726348
2096921,2096921, 148514, 725857
2096921,2096921, 148547, 726047
2096921,2096921, 148367, 725893
2096921,2096921, 147588, 724280
2096921,2096921, 146925, 721878
2096921,2096921, 146963, 721035
2096921,2096921, 147310, 720784
2096921,2096921, 147271, 720895
2096921,2096921, 146129, 720059
2096921,2096921, 146169, 717819
2096921,2096921, 146528, 717235
2096921,2096921, 145875, 717269
2096921,2096921, 146039, 717249
2096921,2096921, 145395, 716814
2096921,2096921, 145377, 715216
2096921,2096921, 145533, 714990
2096921,2096921, 145429, 714515
2096921,2096921, 145312, 714518
2096921,2096921, 144850, 713892
2096921,2096921, 144778, 713213
2096921,2096921, 144696, 712841
2096921,2096921, 144754, 712627
2096921,2096921, 144455, 712837
2096921,2096921, 144653, 712425
2096921,2096921, 144455, 711849
2096921,2096921, 144233, 711537
2096921,2096921, 144251, 711490
2096921,2096921, 144443, 711184
2096921,2096921, 144218, 711071
2096921,2096921, 143763, 710824
2096921,2096921, 144342, 710273
2096921,2096921, 144225, 710323
2096921,2096921, 144116, 710510
2096921,2096921, 143992, 710373
2096921,2096921, 143999, 710257
2096921,2096921, 144054, 710224
2096921,2096921, 143736, 709909
2096921,2096921, 143831, 710347
2096921,2096921, 144134, 709994
2096921,2096921, 143952, 710124
2096921,2096921, 143842, 710027
2096921,2096921, 143929, 709824
2096921,2096921, 144266, 710226
2096921,2096921, 143881, 709838
2096921,2096921, 144090, 710168
2096921,2096921, 143876, 710283
2096921,2096921, 143962, 710158
2096921,2096921, 143638, 709982
2096921,2096921, 143957, 710437
2096921,2096921, 144352, 710944
2096921,2096921, 144112, 710766
2096921,2096921, 144261, 710835
2096921,2096921, 144499, 711088
2096921,2096921, 144404, 711138
2096921,2096921, 144303, 711292
2096921,2096921, 143981, 711583
2096921,2096921, 144385, 711489
2096921,2096921, 144469, 711703
2096921,2096921, 144358, 711285
2096921,2096921, 144265, 711856
2096921,2096921, 144389, 711670
2096921,2096921, 144405, 711867
2096921,2096921, 144490, 711976
2096921,2096921, 144728, 712041
2096921,2096921, 144799, 713107
2096921,2096921, 144943, 713493
2096921,2096921, 144820, 713155
2096921,2096921, 144804, 712991
2096921,2096921, 144878, 713270
2096921,2096921, 144601, 713690
2096921,2096921, 144994, 713978
2096921,2096921, 144902, 714495
2096921,2096921, 144993, 714025
2096921,2096921, 145302, 714360
2096921,2096921, 145399, 715024
2096921,2096921, 145366, 715114
2096921,2096921, 145398, 715468
2096921,2096921, 145468, 715360
2096921,2096921, 145417, 715585
2096921,2096921, 145586, 716485
2096921,2096921, 145527, 716666
2096921,2096921, 145484, 716636
2096921,2096921, 145561, 716633
2096921,2096921, 146044, 716906
2096921,2096921, 145841, 717687
2096921,2096921, 146120, 717910
2096921,2096921, 146213, 717730
2096921,2096921, 145447, 718412
2096921,2096921, 146050, 717950
2096921,2096921, 146441, 718289
2096921,2096921, 146386, 718674
2096921,2096921, 146174, 718796
2096921,2096921, 146308, 719087
2096921,2096921, 146462, 719326
2096921,2096921, 146695, 719952
2096921,2096921, 146498, 719809
2096921,2096921, 146334, 720026
2096921,2096921, 146689, 720323
2096921,2096921, 146563, 720536
2096921,2096921, 146956, 720844
2096921,2096921, 146986, 721164
2096921,2096921, 146706, 721138
2096921,2096921, 146707, 721497
2096921,2096921, 147242, 721439
2096921,2096921, 147222, 722351
2096921,2096921, 146903, 722673
2096921,2096921, 146785, 722651
2096921,2096921, 147010, 722496
2096921,2096921, 147270, 722865
2096921,2096921, 147358, 723413
2096921,2096921, 147289, 723428
2096921,2096921, 147330, 723432
2096921,2096921, 147600, 723887
2096921,2096921, 147676, 724026
2096921,2096921, 147887, 724514
2096921,2096921, 147974, 724647
2096921,2096921, 147981, 725071
2096921,2096921, 147823, 725179
2096921,2096921, 148243, 725210
2096921,2096921, 148281, 725681
2096921,2096921, 148053, 726139
2096921,2096921, 148388, 726013
2096921,2096921, 148259, 726239
2096921,2096921, 148284, 726330
2096921,2096921, 148215, 726914
2096921,2096921, 148509, 727182
2096921,2096921, 148778, 727025
2096921,2096921, 148597, 727398
2096921,2096921, 148633, 727218
2096921,2096921, 148614, 727926
2096921,2096921, 148722, 728028
2096921,2096921, 148993, 727829
2096921,2096921, 148828, 728115
2096921,2096921, 148777, 728402
2096921,2096921, 149079, 728677
2096921,2096921, 149242, 728878
2096921,2096921, 148893, 728990
2096921,2096921, 148911, 728766
2096921,2096921, 148963, 728594
2096921,2096921, 148810, 728838
2096921,2096921, 148959, 729211
2096921,2096921, 148930, 729039
2096921,2096921, 149158, 729365
2096921,2096921, 149215, 729759
2096921,2096921, 149170, 729877
2096921,2096921, 148977, 730167
2096921,2096921, 149221, 730237
2096921,2096921, 148716, 730228
2096921,2096921, 148908, 730267
2096921,2096921, 148831, 730369
2096921,2096921, 149086, 730117
2096921,2096921, 149668, 730136
2096921,2096921, 149311, 730224
2096921,2096921, 149454, 730516
2096921,2096921, 149297, 730379
2096921,2096921, 149503, 730350
2096921,2096921, 149195, 730617
2096921,2096921, 149292, 730499
2096921,2096921, 149429, 730218
2096921,2096921, 149113, 730298
2096921,2096921, 149404, 730482
2096921,2096921, 149276, 730646
2096921,2096921, 149440, 730571
2096921,2096921, 149162, 730485
2096921,2096921, 149444, 730503
2096921,2096921, 149363, 730514
2096921,2096921, 149222, 730776
2096921,2096921, 149145, 730766
2096921,2096921, 148871, 730446
2096921,2096921, 149042, 730424
2096921,2096921, 149232, 730590
2096921,2096921, 149378, 730669
2096921,2096921, 149213, 730723
2096921,2096921, 149270, 730558
2096921,2096921, 149214, 730215
2096921,2096921, 149382, 730731
2096921,2096921, 149383, 730371
2096921,2096921, 149205, 730198
2096921,2096921, 149198, 730445
2096921,2096921, 149153, 730544
2096921,2096921, 149104, 730719
2096921,2096921, 149084, 730821
2096921,2096921, 149106, 730341
2096921,2096921, 149247, 730464
2096921,2096921, 149363, 730920
2096921,2096921, 149274, 730868
2096921,2096921, 148992, 730983
2096921,2096921, 149258, 730722
2096921,2096921, 149321, 730652
2096921,2096921, 149277, 731083
2096921,2096921, 149319, 731040
2096921,2096921, 149471, 731005
2096921,2096921, 149168, 731067
2096921,2096921, 149702, 730946
2096921,2096921, 149277, 730979
2096921,2096921, 149321, 731317
2096921,2096921, 149510, 731281
2096921,2096921, 149348, 731488
2096921,2096921, 149429, 731373
2096921,2096921, 149538, 731813
2096921,2096921, 149472, 731785
2096921,2096921, 149639, 731580
2096921,2096921, 149486, 731774
2096921,2096921, 149516, 731915
2096921,2096921, 149676, 731956
2096921,2096921, 149480, 732143
2096921,2096921, 149939, 732318
2096921,2096921, 149750, 732329
2096921,2096921, 149740, 732697
2096921,2096921, 150185, 732947
2096921,2096921, 149672, 733039
2096921,2096921, 149796, 733183
2096921,2096921, 149640, 733324
2096921,2096921, 149877, 733344
2096921,2096921, 150239, 734009
2096921,2096921, 150375, 734486
2096921,2096921, 150024, 734438
2096921,2096921, 150099, 734219
2096921,2096921, 150361, 734428
2096921,2096921, 150625, 734945
2096921,2096921, 150542, 735233
2096921,2096921, 150323, 735155
2096921,2096921, 150498, 735319
2096921,2096921, 150600, 735352
2096921,2096921, 150564, 735876
2096921,2096921, 150454, 736039
2096921,2096921, 150256, 735968
2096921,2096921, 150511, 735689
2096921,2096921, 150757, 736046
2096921,2096921, 150977, 736658
2096921,2096921, 150940, 736762
2096921,2096921, 150898, 736471
2096921,2096921, 151009, 736561
2096921,2096921, 150843, 737159
2096921,2096921, 151135, 737855
2096921,2096921, 150935, 737922
2096921,2096921, 150755, 737858
2096921,2096921, 151003, 737598
2096921,2096921, 151312, 737608
2096921,2096921, 151023, 738086
2096921,2096921, 151161, 738202
2096921,2096921, 151207, 738198
2096921,2096921, 151288, 738576
2096921,2096921, 151392, 738482
2096921,2096921, 151262, 739172
2096921,2096921, 151629, 738988
2096921,2096921, 151696, 739098
2096921,2096921, 151414, 738953
2096921,2096921, 151813, 739014
2096921,2096921, 151381, 739771
2096921,2096921, 151346, 739767
2096921,2096921, 151626, 739749
2096921,2096921, 151552, 739979
2096921,2096921, 151878, 740410
2096921,2096921, 151964, 740899
2096921,2096921, 152233, 740826
2096921,2096921, 152137, 740738
2096921,2096921, 151851, 740695
2096921,2096921, 151947, 740762
2096921,2096921, 151927, 741110
2096921,2096921, 152036, 741224
2096921,2096921, 152227, 741478
2096921,2096921, 152130, 741782
2096921,2096921, 152267, 741836
2096921,2096921, 152071, 742233
2096921,2096921, 152056, 742499
2096921,2096921, 152147, 742350
2096921,2096921, 152172, 742184
2096921,2096921, 152305, 742333
2096921,2096921, 152534, 742812
2096921,2096921, 152338, 742602
2096921,2096921, 152434, 742843
2096921,2096921, 152228, 743086
2096921,2096921, 152700, 743339
2096921,2096921, 152632, 743202
2096921,2096921, 152627, 743402
2096921,2096921, 152361, 743569
2096921,2096921, 152431, 743592
2096921,2096921, 152889, 743790
2096921,2096921, 152683, 744130
2096921,2096921, 152722, 744423
2096921,2096921, 152909, 744642
2096921,2096921, 152543, 744506
2096921,2096921, 152853, 744603
2096921,2096921, 152801, 744807
2096921,2096921, 152866, 744990
2096921,2096921, 153047, 745134
2096921,2096921, 153375, 745154
2096921,2096921, 152959, 745162
2096921,2096921, 153074, 745877
2096921,2096921, 153148, 745518
2096921,2096921, 153312, 745618
2096921,2096921, 153337, 745718
2096921,2096921, 153307, 745655
2096921,2096921, 153385, 745948
2096921,2096921, 153419, 746018
2096921,2096921, 153368, 745998
2096921,2096921, 153603, 746187
2096921,2096921, 153492, 746148
2096921,2096921, 153365, 746586
2096921,2096921, 153460, 746583
2096921,2096921, 153320, 746676
2096921,2096921, 153191, 746835
2096921,2096921, 153463, 746803
2096921,2096921, 153634, 747130
2096921,2096921, 153809, 747441
2096921,2096921, 153726, 747095
2096921,2096921, 153360, 747197
2096921,2096921, 153370, 747423
2096921,2096921, 153866, 747595
2096921,2096921, 153745, 747880
2096921,2096921, 153672, 747570
2096921,2096921, 153469, 747944
2096921,2096921, 153789, 748065
2096921,2096921, 153958, 748101
2096921,2096921, 153805, 748392
2096921,2096921, 153900, 748314
2096921,2096921, 154075, 748265
2096921,2096921, 153961, 748310
2096921,2096921, 154025, 748695
2096921,2096921, 154068, 748945
2096921,2096921, 153966, 748925
2096921,2096921, 154180, 749071
2096921,2096921, 154316, 748798
2096921,2096921, 154235, 749097
2096921,2096921, 154339, 749019
2096921,2096921, 154210, 749109
2096921,2096921, 154217, 749374
2096921,2096921, 154030, 749512
2096921,2096921, 154215, 749627
2096921,2096921, 153957, 749780
2096921,2096921, 154451, 749763
2096921,2096921, 154572, 749880
2096921,2096921, 154562, 749982
2096921,2096921, 154333, 750289
2096921,2096921, 154230, 750201
2096921,2096921, 154447, 750272
2096921,2096921, 154466, 750259
2096921,2096921, 154522, 750272
2096921,2096921, 154504, 750601
2096921,2096921, 154316, 750554
2096921,2096921, 154421, 750892
2096921,2096921, 154308, 750492
2096921,2096921, 154433, 750677
2096921,2096921, 154544, 750981
2096921,2096921, 154718, 751127
2096921,2096921, 154666, 751167
2096921,2096921, 154525, 750893
2096921,2096921, 154851, 750923
2096921,2096921, 154590, 751393
2096921,2096921, 154593, 751288
2096921,2096921, 154837, 751284
2096921,2096921, 154709, 751601
2096921,2096921, 154976, 751429
2096921,2096921, 154868, 751254
2096921,2096921, 154765, 751815
2096921,2096921, 154863, 751981
2096921,2096921, 154741, 751902
2096921,2096921, 154882, 751586
2096921,2096921, 154571, 751848
2096921,2096921, 154501, 751802
2096921,2096921, 154502, 751795
2096921,2096921, 154774, 751669
2096921,2096921, 154978, 751910
2096921,2096921, 154984, 752305
2096921,2096921, 154930, 752447
2096921,2096921, 154969, 752597
2096921,2096921, 154739, 752228
2096921,2096921, 154819, 752314
2096921,2096921, 154580, 752365
2096921,2096921, 155074, 752246
2096921,2096921, 155162, 751917
2096921,2096921, 155126, 752269
2096921,2096921, 155068, 752521
2096921,2096921, 155164, 752757
2096921,2096921, 155090, 752725
2096921,2096921, 155037, 752743
2096921,2096921, 155057, 752663
2096921,2096921, 154866, 752741
2096921,2096921, 155186, 752976
2096921,2096921, 155046, 753028
2096921,2096921, 155412, 752886
2096921,2096921, 154930, 753198
2096921,2096921, 155386, 753080
2096921,2096921, 154976, 753003
2096921,2096921, 154890, 753080
2096921,2096921, 155110, 753357
2096921,2096921, 154934, 752824
2096921,2096921, 155089, 753295
2096921,2096921, 155166, 753319
2096921,2096921, 155071, 753260
2096921,2096921, 155559, 753484
2096921,2096921, 155213, 753516
2096921,2096921, 155158, 753795
2096921,2096921, 155243, 753723
2096921,2096921, 155328, 753960
2096921,2096921, 155352, 753846
2096921,2096921, 155358, 753624
2096921,2096921, 155531, 753617
2096921,2096921, 155610, 754140
2096921,2096921, 155269, 754010
2096921,2096921, 155463, 753671
2096921,2096921, 155379, 753974
2096921,2096921, 155488, 754172
2096921,2096921, 155476, 754032
2096921,2096921, 155548, 754192
2096921,2096921, 155427, 754116
2096921,2096921, 155377, 754269
2096921,2096921, 155352, 754307
2096921,2096921, 155460, 754430
2096921,2096921, 155272, 754266
2096921,2096921, 155331, 754308
2096921,2096921, 155493, 754164
2096921,2096921, 155323, 754516
2096921,2096921, 155611, 754355
2096921,2096921, 155188, 754662
2096921,2096921, 155279, 754350
2096921,2096921, 155481, 754288
2096921,2096921, 155238, 754537
2096921,2096921, 155403, 754523
2096921,2096921, 155502, 754329
2096921,2096921, 155666, 754614
2096921,2096921, 155586, 754433
2096921,2096921, 155777, 754603
2096921,2096921, 155499, 754869
2096921,2096921, 155732, 754592
2096921,2096921, 155702, 754785
2096921,2096921, 155172, 754860
2096921,2096921, 155274, 755020
2096921,2096921, 155670, 754871
2096921,2096921, 155725, 754794
2096921,2096921, 155341, 754600
2096921,2096921, 155462, 754925
2096921,2096921, 155851, 754998
2096921,2096921, 155664, 755025
2096921,2096921, 155663, 754659
2096921,2096921, 155928, 754699
2096921,2096921, 155460, 754881
2096921,2096921, 155528, 754694
2096921,2096921, 155580, 754832
2096921,2096921, 155620, 754713
2096921,2096921, 155512, 754522
2096921,2096921, 155615, 755001
2096921,2096921, 155485, 755072
2096921,2096921, 155406, 755054
2096921,2096921, 155486, 754549
2096921,2096921, 155584, 755105
2096921,2096921, 155699, 755055
2096921,2096921, 155634, 754990
2096921,2096921, 155437, 754606
2096921,2096921, 155358, 755028
2096921,2096921, 155682, 754663
2096921,2096921, 155729, 754900
2096921,2096921, 155772, 755066
2096921,2096921, 155519, 754754
2096921,2096921, 155730, 754990
2096921,2096921, 155666, 754816
2096921,2096921, 155447, 754860
2096921,2096921, 155511, 754931
2096921,2096921, 155532, 754894
2096921,2096921, 155510, 754617
2096921,2096921, 155529, 754850
2096921,2096921, 155573, 754621
2096921,2096921, 155698, 754969
2096921,2096921, 155750, 755055
2096921,2096921, 155605, 754727
2096921,2096921, 155668, 754793
2096921,2096921, 155471, 754797
2096921,2096921, 155401, 754857
2096921,2096921, 155461, 754831
2096921,2096921, 155424, 754954
2096921,2096921, 155314, 754897
2096921,2096921, 155623, 754964
2096921,2096921, 155384, 754769
2096921,2096921, 155123, 754211
2096921,2096921, 155414, 754222
2096921,2096921, 155367, 753963
2096921,2096921, 155170, 754022
2096921,2096921, 155136, 753940
2096921,2096921, 155215, 753331
2096921,2096921, 155245, 753172
2096921,2096921, 154929, 753250
2096921,2096921, 155041, 753063
2096921,2096921, 154782, 752801
2096921,2096921, 154662, 752051
2096921,2096921, 154606, 751834
2096921,2096921, 154935, 752164
2096921,2096921, 154668, 751776
2096921,2096921, 154224, 751094
2096921,2096921, 154105, 750524
2096921,2096921, 154181, 750211
2096921,2096921, 154119, 750192
2096921,2096921, 154006, 750193
2096921,2096921, 153632, 749485
2096921,2096921, 153494, 748382
2096921,2096921, 153562, 748324
2096921,2096921, 153463, 747954
2096921,2096921, 153622, 747910
2096921,2096921, 152540, 746222
2096921,2096921, 152436, 744358
2096921,2096921, 152284, 743863
2096921,2096921, 152290, 743601
2096921,2096921, 152661, 743732
2096921,2096921, 151243, 742134
2096921,2096921, 150999, 739352
2096921,2096921, 151175, 738577
2096921,2096921, 150905, 738257
2096921,2096921, 150770, 738107
2096921,2096921, 150048, 736739
2096921,2096921, 149971, 734868
2096921,2096921, 149826, 734561
2096921,2096921, 149905, 734508
2096921,2096921, 149874, 734185
2096921,2096921, 149037, 733449
2096921,2096921, 148743, 732151
2096921,2096921, 149008, 731589
2096921,2096921, 148983, 731401
2096921,2096921, 149189, 731307
2096921,2096921, 148309, 730324
2096921,2096921, 148427, 729588
2096921,2096921, 148044, 729447
2096921,2096921, 148277, 729212
2096921,2096921, 148465, 729339
2096921,2096921, 148109, 728557
2096921,2096921, 148068, 727483
2096921,2096921, 147916, 727547
2096921,2096921, 147844, 727533
2096921,2096921, 147976, 727807
2096921,2096921, 147532, 727342
2096921,2096921, 147387, 726757
2096921,2096921, 147412, 726210
