2096921,2096921,155108,649792,0
2096921,2096921,154745,648929,0
2096921,2096921,154818,648641,0
2096921,2096921,154843,648875,0
2096921,2096921,154590,648748,0
2096921,2096921,154638,649018,0
2096921,2096921,154565,647847,0
2096921,2096921,154332,647605,0
2096921,2096921,154696,647805,0
2096921,2096921,154576,647937,0
2096921,2096921,154434,647525,0
2096921,2096921,154371,647268,0
2096921,2096921,154403,647409,0
2096921,2096921,154367,647283,0
2096921,2096921,154172,647055,0
2096921,2096921,154063,647156,0
2096921,2096921,153930,647173,0
2096921,2096921,154366,647224,0
2096921,2096921,154054,646903,0
2096921,2096921,154542,647018,0
2096921,2096921,154410,646867,0
2096921,2096921,154308,646956,0
2096921,2096921,154085,646951,0
2096921,2096921,154304,646919,0
2096921,2096921,154180,647147,0
2096921,2096921,154042,646960,0
2096921,2096921,154082,646777,0
2096921,2096921,154369,646931,0
2096921,2096921,154162,647059,0
2096921,2096921,154207,647360,0
2096921,2096921,154387,647102,0
2096921,2096921,154425,647307,0
2096921,2096921,154529,647787,0
2096921,2096921,154691,647454,0
2096921,2096921,154839,647480,0
2096921,2096921,154441,647720,0
2096921,2096921,154372,648085,0
2096921,2096921,154485,647990,0
2096921,2096921,154322,648131,0
2096921,2096921,154366,648073,0
2096921,2096921,154374,647960,0
2096921,2096921,154598,647979,0
2096921,2096921,154644,648037,0
2096921,2096921,154674,648042,0
2096921,2096921,154536,647860,0
2096921,2096921,154453,648216,0
2096921,2096921,154731,648755,0
2096921,2096921,154930,649143,0
2096921,2096921,155121,649293,0
2096921,2096921,154975,648906,0
2096921,2096921,154674,649031,0
2096921,2096921,154549,649507,0
2096921,2096921,154815,649538,0
2096921,2096921,154838,649625,0
2096921,2096921,154784,649615,0
2096921,2096921,154929,649787,0
2096921,2096921,155204,650168,0
2096921,2096921,154965,650554,0
2096921,2096921,154932,650631,0
2096921,2096921,154978,650253,0
2096921,2096921,155183,650547,0
2096921,2096921,155329,651044,0
2096921,2096921,155377,651351,0
2096921,2096921,155325,651349,0
2096921,2096921,155463,651478,0
2096921,2096921,155343,651246,0
2096921,2096921,155672,651585,0
2096921,2096921,155612,651904,0
2096921,2096921,155809,651986,0
2096921,2096921,155630,652087,0
2096921,2096921,155786,652071,0
2096921,2096921,155729,652472,0
2096921,2096921,155778,652790,0
2096921,2096921,155691,652906,0
2096921,2096921,155800,652956,0
2096921,2096921,155795,652870,0
2096921,2096921,155845,653125,0
2096921,2096921,156119,653414,0
2096921,2096921,156097,653605,0
2096921,2096921,156184,653634,0
2096921,2096921,155905,653352,0
2096921,2096921,156145,654237,0
2096921,2096921,156276,654387,0
2096921,2096921,156255,654518,0
2096921,2096921,156334,654375,0
2096921,2096921,155945,654270,0
2096921,2096921,156217,655031,0
2096921,2096921,156585,655277,0
2096921,2096921,156519,655389,0
2096921,2096921,156339,655615,0
2096921,2096921,156275,655391,0
2096921,2096921,156631,656163,0
2096921,2096921,156553,655892,0
2096921,2096921,156572,656027,0
2096921,2096921,156493,655927,0
2096921,2096921,156549,655818,0
2096921,2096921,156662,656715,0
2096921,2096921,157122,656503,0
2096921,2096921,156779,656932,0
2096921,2096921,157021,656912,0
2096921,2096921,156872,656698,0
2096921,2096921,156965,657264,0
2096921,2096921,157029,657387,0
2096921,2096921,157157,657615,0
2096921,2096921,157252,657380,0
2096921,2096921,157409,657684,0
2096921,2096921,157227,658107,0
2096921,2096921,157167,658257,0
2096921,2096921,157471,658033,0
2096921,2096921,157467,658209,0
2096921,2096921,157194,658573,0
2096921,2096921,157494,658966,0
2096921,2096921,157535,658821,0
2096921,2096921,157486,659028,0
2096921,2096921,157338,658718,0
2096921,2096921,157479,659115,0
2096921,2096921,157529,659339,0
2096921,2096921,157725,659338,0
2096921,2096921,157297,659602,0
2096921,2096921,157594,659402,0
2096921,2096921,157580,659655,0
2096921,2096921,157722,659852,0
2096921,2096921,157430,660008,0
2096921,2096921,157514,659825,0
2096921,2096921,157634,659872,0
2096921,2096921,157838,660114,0
2096921,2096921,157952,660504,0
2096921,2096921,157934,660364,0
2096921,2096921,157973,660411,0
2096921,2096921,157935,660322,0
2096921,2096921,157395,660374,0
2096921,2096921,157966,660830,0
2096921,2096921,158041,660762,0
2096921,2096921,157928,660377,0
2096921,2096921,157960,660513,0
2096921,2096921,158107,660494,0
2096921,2096921,157806,660805,0
2096921,2096921,157989,660792,0
2096921,2096921,158073,660603,0
2096921,2096921,157795,660901,0
2096921,2096921,157952,660862,0
2096921,2096921,158201,661049,0
2096921,2096921,157999,660970,0
2096921,2096921,157734,660864,0
2096921,2096921,158018,661001,0
2096921,2096921,157952,660962,0
2096921,2096921,158188,660738,0
2096921,2096921,158010,660895,0
2096921,2096921,158237,661073,0
2096921,2096921,158099,661194,0
2096921,2096921,158088,660881,0
2096921,2096921,158245,660860,0
2096921,2096921,157940,661073,0
2096921,2096921,158105,661086,0
2096921,2096921,157950,661206,0
2096921,2096921,157988,661014,0
2096921,2096921,158096,661032,0
2096921,2096921,158233,661130,0
2096921,2096921,158196,661120,0
2096921,2096921,158211,660860,0
2096921,2096921,157966,661103,0
2096921,2096921,157836,661036,0
2096921,2096921,158004,660984,0
2096921,2096921,157821,660921,0
2096921,2096921,157872,661185,0
2096921,2096921,158145,661114,0
2096921,2096921,157831,661223,0
2096921,2096921,157957,661006,0
2096921,2096921,158019,661123,0
2096921,2096921,158017,661424,0
2096921,2096921,158111,661671,0
2096921,2096921,158286,661520,0
2096921,2096921,158239,661773,0
2096921,2096921,158060,661731,0
2096921,2096921,157931,661504,0
2096921,2096921,158113,661514,0
2096921,2096921,158028,661824,0
2096921,2096921,158315,661941,0
2096921,2096921,158189,661920,0
2096921,2096921,158439,661948,0
2096921,2096921,158082,661846,0
2096921,2096921,158198,662407,0
2096921,2096921,158125,662174,0
2096921,2096921,158118,662100,0
2096921,2096921,158159,662181,0
2096921,2096921,157885,662408,0
2096921,2096921,158292,662615,0
2096921,2096921,158518,662642,0
2096921,2096921,158557,662692,0
2096921,2096921,158470,662812,0
2096921,2096921,158389,662795,0
2096921,2096921,158967,663380,0
2096921,2096921,158734,663521,0
2096921,2096921,158781,663450,0
2096921,2096921,158813,663317,0
2096921,2096921,158776,663268,0
2096921,2096921,158566,663961,0
2096921,2096921,159029,664055,0
2096921,2096921,158954,664136,0
2096921,2096921,158830,664267,0
2096921,2096921,159049,664455,0
2096921,2096921,159220,664629,0
2096921,2096921,159102,665015,0
2096921,2096921,159166,664919,0
2096921,2096921,159394,664465,0
2096921,2096921,159364,664491,0
2096921,2096921,159248,665264,0
2096921,2096921,158935,665483,0
2096921,2096921,159195,665305,0
2096921,2096921,159174,665503,0
2096921,2096921,159477,665360,0
2096921,2096921,159211,665808,0
2096921,2096921,159387,666049,0
2096921,2096921,159373,665878,0
2096921,2096921,159279,665550,0
2096921,2096921,159334,665693,0
2096921,2096921,159443,666166,0
2096921,2096921,159457,666299,0
2096921,2096921,159628,666548,0
2096921,2096921,159557,666815,0
2096921,2096921,159737,666881,0
2096921,2096921,159711,667033,0
2096921,2096921,159620,666882,0
2096921,2096921,159657,666994,0
2096921,2096921,159670,667222,0
2096921,2096921,159557,666997,0
2096921,2096921,159634,667954,0
2096921,2096921,159859,667821,0
2096921,2096921,159848,667909,0
2096921,2096921,159858,667839,0
2096921,2096921,159773,667706,0
2096921,2096921,159968,668283,0
2096921,2096921,159815,668689,0
2096921,2096921,159969,668550,0
2096921,2096921,159973,668292,0
2096921,2096921,160118,668362,0
2096921,2096921,160049,668603,0
2096921,2096921,159788,668751,0
2096921,2096921,160078,668902,0
2096921,2096921,159992,669242,0
2096921,2096921,160338,669029,0
2096921,2096921,160156,669547,0
2096921,2096921,160242,669690,0
2096921,2096921,159993,669524,0
2096921,2096921,160128,669244,0
2096921,2096921,159954,669417,0
2096921,2096921,160414,669945,0
2096921,2096921,159963,669984,0
2096921,2096921,160463,670226,0
2096921,2096921,160462,670356,0
2096921,2096921,160548,670083,0
2096921,2096921,160445,670694,0
2096921,2096921,160482,670602,0
2096921,2096921,160530,670618,0
2096921,2096921,160704,670901,0
2096921,2096921,160641,670815,0
2096921,2096921,160422,671136,0
2096921,2096921,160880,671198,0
2096921,2096921,160739,671437,0
2096921,2096921,160511,671225,0
2096921,2096921,160773,671660,0
2096921,2096921,160995,671763,0
2096921,2096921,160957,671944,0
2096921,2096921,160870,671588,0
2096921,2096921,160939,671753,0
2096921,2096921,160900,671722,0
2096921,2096921,160907,672300,0
2096921,2096921,161046,672482,0
2096921,2096921,160766,672332,0
2096921,2096921,161025,672343,0
2096921,2096921,161056,672490,0
2096921,2096921,161295,672777,0
2096921,2096921,161165,672752,0
2096921,2096921,160982,672818,0
2096921,2096921,161309,672855,0
2096921,2096921,161101,673040,0
2096921,2096921,161286,673249,0
2096921,2096921,161377,673339,0
2096921,2096921,161355,673372,0
2096921,2096921,161274,673736,0
2096921,2096921,161240,673062,0
2096921,2096921,161675,673505,0
2096921,2096921,161530,673736,0
2096921,2096921,161638,674020,0
2096921,2096921,161440,673847,0
2096921,2096921,161559,673965,0
2096921,2096921,161727,674221,0
2096921,2096921,161624,674356,0
2096921,2096921,161884,674164,0
2096921,2096921,161595,674068,0
2096921,2096921,161551,674078,0
2096921,2096921,161800,674268,0
2096921,2096921,161897,674529,0
2096921,2096921,161914,674444,0
2096921,2096921,161720,674751,0
2096921,2096921,161479,674418,0
2096921,2096921,161743,675069,0
2096921,2096921,161742,675053,0
2096921,2096921,161783,675194,0
2096921,2096921,161871,675016,0
2096921,2096921,161874,675395,0
2096921,2096921,161667,675256,0
2096921,2096921,161811,675544,0
2096921,2096921,161975,675458,0
2096921,2096921,162025,675266,0
2096921,2096921,161783,675514,0
2096921,2096921,161648,675775,0
2096921,2096921,162148,675997,0
2096921,2096921,162208,675958,0
2096921,2096921,162051,675839,0
2096921,2096921,162157,676099,0
2096921,2096921,161846,676312,0
2096921,2096921,162073,676346,0
2096921,2096921,161869,676573,0
2096921,2096921,161971,676610,0
2096921,2096921,161874,676473,0
2096921,2096921,162037,676447,0
2096921,2096921,161983,676295,0
2096921,2096921,161953,676747,0
2096921,2096921,162202,676397,0
2096921,2096921,162154,676764,0
2096921,2096921,162117,676884,0
2096921,2096921,162099,676934,0
2096921,2096921,162498,677183,0
2096921,2096921,161943,677080,0
2096921,2096921,162132,677106,0
2096921,2096921,162250,677349,0
2096921,2096921,162298,677390,0
2096921,2096921,162294,677231,0
2096921,2096921,162337,677581,0
2096921,2096921,162245,677640,0
2096921,2096921,162545,677939,0
2096921,2096921,162385,677880,0
2096921,2096921,162538,678106,0
2096921,2096921,162601,677860,0
2096921,2096921,162405,677752,0
2096921,2096921,162220,678237,0
2096921,2096921,162291,678469,0
2096921,2096921,162425,678110,0
2096921,2096921,162681,678348,0
2096921,2096921,162447,678235,0
2096921,2096921,162518,678545,0
2096921,2096921,163000,678589,0
2096921,2096921,162597,678240,0
2096921,2096921,162261,678270,0
2096921,2096921,162462,678426,0
2096921,2096921,162703,678657,0
2096921,2096921,162851,678611,0
2096921,2096921,163090,678901,0
2096921,2096921,162496,678931,0
2096921,2096921,162692,679029,0
2096921,2096921,162774,678916,0
2096921,2096921,162816,679289,0
2096921,2096921,162567,678910,0
2096921,2096921,162664,678843,0
2096921,2096921,162787,678961,0
2096921,2096921,162736,679534,0
2096921,2096921,162810,679417,0
2096921,2096921,162645,679279,0
2096921,2096921,162763,679163,0
2096921,2096921,162620,679584,0
2096921,2096921,162780,679686,0
2096921,2096921,162753,679881,0
2096921,2096921,163107,679665,0
2096921,2096921,162977,679759,0
2096921,2096921,163012,679805,0
2096921,2096921,162710,679948,0
2096921,2096921,163181,680074,0
2096921,2096921,162890,679952,0
2096921,2096921,163062,680140,0
2096921,2096921,163246,680016,0
2096921,2096921,163089,680265,0
2096921,2096921,163117,680299,0
2096921,2096921,163007,680099,0
2096921,2096921,163378,680123,0
2096921,2096921,163170,680260,0
2096921,2096921,163187,680444,0
2096921,2096921,163078,680658,0
2096921,2096921,163285,680699,0
2096921,2096921,163556,680689,0
2096921,2096921,163160,680837,0
2096921,2096921,163238,681058,0
2096921,2096921,163366,680897,0
2096921,2096921,163373,680692,0
2096921,2096921,163234,680654,0
2096921,2096921,163267,680790,0
2096921,2096921,163535,681150,0
2096921,2096921,163521,681200,0
2096921,2096921,163649,681261,0
2096921,2096921,163380,681223,0
2096921,2096921,163259,680833,0
2096921,2096921,163435,681075,0
2096921,2096921,163279,681203,0
2096921,2096921,163492,681351,0
2096921,2096921,163267,681435,0
2096921,2096921,163297,681272,0
2096921,2096921,163325,681572,0
2096921,2096921,163410,681206,0
2096921,2096921,163588,681514,0
2096921,2096921,163403,681830,0
2096921,2096921,163483,681767,0
2096921,2096921,163405,681797,0
2096921,2096921,163670,681602,0
2096921,2096921,163551,681515,0
2096921,2096921,163738,681636,0
2096921,2096921,163258,681822,0
2096921,2096921,163527,681828,0
2096921,2096921,163189,681960,0
2096921,2096921,163121,681908,0
2096921,2096921,163563,681886,0
2096921,2096921,163706,681861,0
2096921,2096921,163635,681898,0
2096921,2096921,163761,682152,0
2096921,2096921,163556,682165,0
2096921,2096921,163568,681859,0
2096921,2096921,163463,681825,0
2096921,2096921,163531,682061,0
2096921,2096921,163480,682013,0
2096921,2096921,163401,682553,0
2096921,2096921,163658,682130,0
2096921,2096921,163402,682034,0
2096921,2096921,163650,681991,0
2096921,2096921,163555,682338,0
2096921,2096921,163567,682020,0
2096921,2096921,163266,682351,0
2096921,2096921,163599,682040,0
2096921,2096921,163738,682074,0
2096921,2096921,163893,682230,0
2096921,2096921,163606,682378,0
2096921,2096921,163669,682329,0
2096921,2096921,163535,682559,0
2096921,2096921,163756,682666,0
2096921,2096921,163659,682546,0
2096921,2096921,163717,682708,0
2096921,2096921,163623,682580,0
2096921,2096921,163678,682423,0
2096921,2096921,163813,682537,0
2096921,2096921,163877,682461,0
2096921,2096921,163845,682728,0
2096921,2096921,163570,682515,0
2096921,2096921,163812,682538,0
2096921,2096921,163671,682631,0
2096921,2096921,163855,682642,0
2096921,2096921,163804,682989,0
2096921,2096921,163824,682645,0
2096921,2096921,163899,682587,0
2096921,2096921,163812,682830,0
2096921,2096921,163873,682596,0
2096921,2096921,163824,682602,0
2096921,2096921,163677,682732,0
2096921,2096921,163735,682878,0
2096921,2096921,164014,682966,0
2096921,2096921,163727,682755,0
2096921,2096921,163805,682672,0
2096921,2096921,163567,682940,0
2096921,2096921,163874,682855,0
2096921,2096921,163453,682384,0
2096921,2096921,163868,682132,0
2096921,2096921,163762,682385,0
2096921,2096921,163705,682370,0
2096921,2096921,163669,682297,0
2096921,2096921,163322,681819,0
2096921,2096921,162893,682008,0
2096921,2096921,163444,681756,0
2096921,2096921,163550,682053,0
2096921,2096921,163376,681839,0
2096921,2096921,163349,681256,0
2096921,2096921,163375,681281,0
2096921,2096921,163329,681209,0
2096921,2096921,163445,681052,0
2096921,2096921,163293,681414,0
2096921,2096921,163120,680652,0
2096921,2096921,162658,679809,0
2096921,2096921,162942,679937,0
2096921,2096921,162772,679930,0
2096921,2096921,162757,679933,0
2096921,2096921,162654,678968,0
2096921,2096921,162230,678921,0
2096921,2096921,162529,678957,0
2096921,2096921,162505,678871,0
2096921,2096921,162533,678693,0
2096921,2096921,161958,676941,0
2096921,2096921,162014,676127,0
2096921,2096921,161963,676280,0
2096921,2096921,161792,675880,0
2096921,2096921,161687,676110,0
2096921,2096921,161099,673410,0
2096921,2096921,160977,672989,0
2096921,2096921,161002,673104,0
2096921,2096921,161075,672954,0
2096921,2096921,160891,672936,0
2096921,2096921,160567,670840,0
2096921,2096921,160262,670404,0
2096921,2096921,160331,670368,0
2096921,2096921,160050,670239,0
2096921,2096921,160231,670223,0
2096921,2096921,159798,668731,0
2096921,2096921,159830,668463,0
2096921,2096921,160170,668315,0
2096921,2096921,159548,668365,0
2096921,2096921,159571,668598,0
2096921,2096921,159370,667691,0
2096921,2096921,159244,667403,0
2096921,2096921,158926,666909,0
2096921,2096921,159230,667019,0
2096921,2096921,159149,667213,0
2096921,2096921,159103,666069,0
2096921,2096921,158944,666113,0
2096921,2096921,158955,665990,0
2096921,2096921,158712,665736,0
2096921,2096921,159355,666125,0
2096921,2096921,158889,665431,0
2096921,2096921,158909,665223,0
2096921,2096921,158586,664955,0
2096921,2096921,158897,665039,0
2096921,2096921,158777,665383,0
2096921,2096921,158781,665002,0
2096921,2096921,158763,664995,0
2096921,2096921,159122,665033,0
2096921,2096921,158764,664847,0
2096921,2096921,158725,665073,0
2096921,2096921,158781,664899,0
2096921,2096921,158377,664711,0
2096921,2096921,158617,664730,0
2096921,2096921,158448,664750,0
2096921,2096921,158536,664748,0
2096921,2096921,158760,664629,0
2096921,2096921,158651,664553,0
2096921,2096921,158596,664965,0
2096921,2096921,158699,664852,0
2096921,2096921,158999,665015,0
2096921,2096921,158753,665132,0
2096921,2096921,158870,664989,0
2096921,2096921,158721,665186,0
2096921,2096921,158643,665029,0
2096921,2096921,159107,664899,0
2096921,2096921,158878,665209,0
2096921,2096921,158668,665305,0
2096921,2096921,158564,665167,0
2096921,2096921,158541,664993,0
2096921,2096921,158928,665206,0
2096921,2096921,159029,665386,0
2096921,2096921,158952,665518,0
2096921,2096921,158755,665454,0
2096921,2096921,159047,665566,0
2096921,2096921,158904,665483,0
2096921,2096921,159107,665707,0
2096921,2096921,158924,665954,0
2096921,2096921,159046,665996,0
2096921,2096921,159059,666232,0
2096921,2096921,159191,666178,0
2096921,2096921,159131,666343,0
2096921,2096921,159006,666329,0
2096921,2096921,159195,666585,0
2096921,2096921,159281,666568,0
2096921,2096921,159067,666325,0
2096921,2096921,159032,666520,0
2096921,2096921,159090,666976,0
2096921,2096921,159073,667174,0
2096921,2096921,159347,667065,0
2096921,2096921,159094,666813,0
2096921,2096921,159472,667519,0
2096921,2096921,159508,667723,0
2096921,2096921,159547,667635,0
2096921,2096921,159364,667770,0
2096921,2096921,159621,667510,0
2096921,2096921,159547,668111,0
2096921,2096921,159527,668211,0
2096921,2096921,159580,668265,0
2096921,2096921,159662,668367,0
2096921,2096921,160115,668310,0
2096921,2096921,159572,668779,0
2096921,2096921,159888,668690,0
2096921,2096921,159778,668782,0
2096921,2096921,159643,668631,0
2096921,2096921,159598,668509,0
2096921,2096921,159960,669135,0
2096921,2096921,159889,669451,0
2096921,2096921,160118,669769,0
2096921,2096921,159935,669441,0
2096921,2096921,159711,669409,0
2096921,2096921,160072,669797,0
2096921,2096921,160140,669845,0
2096921,2096921,159960,669903,0
2096921,2096921,160228,669840,0
2096921,2096921,159967,669948,0
2096921,2096921,160276,670246,0
2096921,2096921,160359,670530,0
2096921,2096921,160303,670661,0
2096921,2096921,160446,670701,0
2096921,2096921,160576,670374,0
2096921,2096921,160465,670967,0
2096921,2096921,160583,671167,0
2096921,2096921,160820,671206,0
2096921,2096921,160733,670894,0
2096921,2096921,160374,671196,0
2096921,2096921,160364,671303,0
2096921,2096921,160787,671353,0
2096921,2096921,160933,671763,0
2096921,2096921,160703,671845,0
2096921,2096921,160858,671901,0
2096921,2096921,161028,672060,0
2096921,2096921,160929,672246,0
2096921,2096921,160960,672304,0
2096921,2096921,160859,672561,0
2096921,2096921,160653,672599,0
2096921,2096921,160974,672864,0
2096921,2096921,160969,672949,0
2096921,2096921,161091,672817,0
2096921,2096921,161203,672656,0
2096921,2096921,161213,672818,0
2096921,2096921,160909,673135,0
2096921,2096921,160970,673149,0
2096921,2096921,161177,673322,0
2096921,2096921,161077,673109,0
2096921,2096921,161021,673194,0
2096921,2096921,161181,673315,0
2096921,2096921,160962,673469,0
2096921,2096921,161200,673479,0
2096921,2096921,161162,673759,0
2096921,2096921,161275,673562,0
2096921,2096921,161372,673701,0
2096921,2096921,161450,673808,0
2096921,2096921,161238,673959,0
2096921,2096921,161379,674011,0
2096921,2096921,161515,673526,0
2096921,2096921,161384,674039,0
2096921,2096921,161143,674111,0
2096921,2096921,161123,674195,0
2096921,2096921,161456,674288,0
2096921,2096921,161169,674086,0
2096921,2096921,161150,674280,0
2096921,2096921,161391,674048,0
2096921,2096921,161264,673948,0
2096921,2096921,161143,674201,0
2096921,2096921,161063,674081,0
2096921,2096921,161076,674072,0
2096921,2096921,161024,674047,0
2096921,2096921,161437,673991,0
2096921,2096921,161306,674071,0
2096921,2096921,161250,674153,0
2096921,2096921,160992,674165,0
2096921,2096921,161200,673801,0
2096921,2096921,161130,673759,0
2096921,2096921,161559,673766,0
2096921,2096921,160991,673972,0
2096921,2096921,161148,673613,0
2096921,2096921,161124,673712,0
2096921,2096921,161350,673631,0
2096921,2096921,161249,673686,0
2096921,2096921,161234,673847,0
2096921,2096921,161140,673653,0
2096921,2096921,161327,673457,0
2096921,2096921,161150,673574,0
2096921,2096921,161130,673662,0
2096921,2096921,160800,673382,0
2096921,2096921,160986,673215,0
2096921,2096921,161321,673315,0
2096921,2096921,161044,673203,0
2096921,2096921,161505,673197,0
2096921,2096921,160885,673212,0
2096921,2096921,160753,673159,0
2096921,2096921,160877,673478,0
2096921,2096921,161036,672920,0
2096921,2096921,161155,673312,0
2096921,2096921,160890,673036,0
2096921,2096921,160828,673161,0
2096921,2096921,161217,673079,0
2096921,2096921,161112,673003,0
2096921,2096921,161035,673231,0
2096921,2096921,160857,673235,0
2096921,2096921,161008,672956,0
2096921,2096921,161102,673020,0
2096921,2096921,161075,673248,0
2096921,2096921,160730,672977,0
2096921,2096921,160866,672889,0
