2096921,2096921,172792,582119,0
2096921,2096921,172701,582186,0
2096921,2096921,172844,582155,0
2096921,2096921,172753,581930,0
2096921,2096921,172471,581971,0
2096921,2096921,172740,581811,0
2096921,2096921,172689,582282,0
2096921,2096921,172745,582315,0
2096921,2096921,172754,582287,0
2096921,2096921,172894,582165,0
2096921,2096921,173223,582965,0
2096921,2096921,173015,582773,0
2096921,2096921,172885,583078,0
2096921,2096921,172899,582996,0
2096921,2096921,172718,583019,0
2096921,2096921,173040,583808,0
2096921,2096921,173339,583688,0
2096921,2096921,173308,583653,0
2096921,2096921,173616,583773,0
2096921,2096921,173596,583680,0
2096921,2096921,173317,584255,0
2096921,2096921,173358,584289,0
2096921,2096921,173294,584301,0
2096921,2096921,173198,583950,0
2096921,2096921,173059,584149,0
2096921,2096921,173294,584847,0
2096921,2096921,173550,584983,0
2096921,2096921,173578,584946,0
2096921,2096921,173425,585015,0
2096921,2096921,173546,584903,0
2096921,2096921,173654,585615,0
2096921,2096921,173788,585492,0
2096921,2096921,173841,585739,0
2096921,2096921,173773,585659,0
2096921,2096921,173869,585590,0
2096921,2096921,174058,586036,0
2096921,2096921,174077,586068,0
2096921,2096921,174171,586124,0
2096921,2096921,174158,586197,0
2096921,2096921,174044,586252,0
2096921,2096921,174139,586684,0
2096921,2096921,174298,586614,0
2096921,2096921,174064,586612,0
2096921,2096921,174333,586532,0
2096921,2096921,174300,586503,0
2096921,2096921,174539,587132,0
2096921,2096921,174561,587602,0
2096921,2096921,174451,587702,0
2096921,2096921,174485,587742,0
2096921,2096921,174538,587339,0
2096921,2096921,174749,588093,0
2096921,2096921,174657,587977,0
2096921,2096921,174595,588039,0
2096921,2096921,174789,588095,0
2096921,2096921,174827,587874,0
2096921,2096921,174955,588333,0
2096921,2096921,175016,588767,0
2096921,2096921,174999,589060,0
2096921,2096921,174766,588776,0
2096921,2096921,174672,588782,0
2096921,2096921,175355,589091,0
2096921,2096921,175114,589151,0
2096921,2096921,175147,589284,0
2096921,2096921,174972,589486,0
2096921,2096921,174961,589257,0
2096921,2096921,175210,590169,0
2096921,2096921,175302,589888,0
2096921,2096921,175462,590027,0
2096921,2096921,175228,589977,0
2096921,2096921,175036,589956,0
2096921,2096921,175352,590372,0
2096921,2096921,175340,590598,0
2096921,2096921,175256,590586,0
2096921,2096921,175484,590608,0
2096921,2096921,175492,590531,0
2096921,2096921,175717,590479,0
2096921,2096921,175724,591053,0
2096921,2096921,175988,591155,0
2096921,2096921,175558,591305,0
2096921,2096921,175720,591076,0
2096921,2096921,175856,591497,0
2096921,2096921,175959,591761,0
2096921,2096921,175726,591488,0
2096921,2096921,175836,591740,0
2096921,2096921,175884,592124,0
2096921,2096921,175890,592300,0
2096921,2096921,176108,592383,0
2096921,2096921,176308,592778,0
2096921,2096921,176184,592719,0
2096921,2096921,176137,592718,0
2096921,2096921,176358,592686,0
2096921,2096921,176341,592905,0
2096921,2096921,176260,592788,0
2096921,2096921,176596,593059,0
2096921,2096921,176514,592970,0
2096921,2096921,176780,593367,0
2096921,2096921,176574,593523,0
2096921,2096921,176635,593764,0
2096921,2096921,176580,593543,0
2096921,2096921,176827,593951,0
2096921,2096921,176846,594207,0
2096921,2096921,177020,594143,0
2096921,2096921,176589,594365,0
2096921,2096921,176828,594173,0
2096921,2096921,176621,594216,0
2096921,2096921,177187,594529,0
2096921,2096921,177320,594892,0
2096921,2096921,177271,594805,0
2096921,2096921,176926,594854,0
2096921,2096921,177199,594718,0
2096921,2096921,176970,595032,0
2096921,2096921,177185,595281,0
2096921,2096921,177384,595299,0
2096921,2096921,177495,595278,0
2096921,2096921,177292,595130,0
2096921,2096921,177490,595592,0
2096921,2096921,177356,595898,0
2096921,2096921,177307,595849,0
2096921,2096921,177360,595710,0
2096921,2096921,177271,595756,0
2096921,2096921,177275,596374,0
2096921,2096921,177248,596323,0
2096921,2096921,177501,596372,0
2096921,2096921,177476,596473,0
2096921,2096921,177356,596732,0
2096921,2096921,177681,597028,0
2096921,2096921,177496,597100,0
2096921,2096921,177673,597204,0
2096921,2096921,177672,596859,0
2096921,2096921,177671,596941,0
2096921,2096921,177665,597210,0
2096921,2096921,177950,597531,0
2096921,2096921,177849,597474,0
2096921,2096921,177913,597567,0
2096921,2096921,177764,597747,0
2096921,2096921,177837,598060,0
2096921,2096921,178153,598225,0
2096921,2096921,178264,598040,0
2096921,2096921,178195,597744,0
2096921,2096921,178171,598055,0
2096921,2096921,178121,598606,0
2096921,2096921,178239,598355,0
2096921,2096921,178011,598719,0
2096921,2096921,178228,598617,0
2096921,2096921,178184,598808,0
2096921,2096921,178301,598955,0
2096921,2096921,178690,599065,0
2096921,2096921,178564,598800,0
2096921,2096921,178535,599111,0
2096921,2096921,178591,599242,0
2096921,2096921,178583,599487,0
2096921,2096921,178361,599419,0
2096921,2096921,178434,599594,0
2096921,2096921,178579,599633,0
2096921,2096921,178556,599584,0
2096921,2096921,178595,599983,0
2096921,2096921,178734,600159,0
2096921,2096921,178793,600086,0
2096921,2096921,178756,600068,0
2096921,2096921,178568,600073,0
2096921,2096921,178789,600306,0
2096921,2096921,178527,600302,0
2096921,2096921,178406,600528,0
2096921,2096921,178675,600562,0
2096921,2096921,178743,600661,0
2096921,2096921,178920,600778,0
2096921,2096921,179116,601232,0
2096921,2096921,178971,600797,0
2096921,2096921,178932,600942,0
2096921,2096921,178749,600926,0
2096921,2096921,178720,601086,0
2096921,2096921,179031,601409,0
2096921,2096921,178878,601530,0
2096921,2096921,178995,601514,0
2096921,2096921,179228,601453,0
2096921,2096921,179017,601728,0
2096921,2096921,179410,601794,0
2096921,2096921,179642,602176,0
2096921,2096921,179182,601968,0
2096921,2096921,179461,601901,0
2096921,2096921,179622,602281,0
2096921,2096921,179034,602540,0
2096921,2096921,179419,602668,0
2096921,2096921,179386,602733,0
2096921,2096921,179226,602457,0
2096921,2096921,179621,603160,0
2096921,2096921,179566,603289,0
2096921,2096921,179660,603258,0
2096921,2096921,179683,603164,0
2096921,2096921,179555,603047,0
2096921,2096921,179489,603400,0
2096921,2096921,179612,603613,0
2096921,2096921,180006,603534,0
2096921,2096921,179810,603568,0
2096921,2096921,179767,603657,0
2096921,2096921,180013,603712,0
2096921,2096921,180362,603969,0
2096921,2096921,180168,604159,0
2096921,2096921,180041,604100,0
2096921,2096921,180016,604060,0
2096921,2096921,180140,604326,0
2096921,2096921,180146,604749,0
2096921,2096921,180024,604664,0
2096921,2096921,179823,604542,0
2096921,2096921,180206,604485,0
2096921,2096921,180437,604360,0
2096921,2096921,180200,604620,0
2096921,2096921,180244,604748,0
2096921,2096921,180184,604853,0
2096921,2096921,180087,604940,0
2096921,2096921,180428,605434,0
2096921,2096921,180525,605571,0
2096921,2096921,180386,605426,0
2096921,2096921,180498,605380,0
2096921,2096921,180393,605406,0
2096921,2096921,180774,605828,0
2096921,2096921,180723,606164,0
2096921,2096921,180745,606149,0
2096921,2096921,180363,606023,0
2096921,2096921,180609,606191,0
2096921,2096921,180353,606518,0
2096921,2096921,180600,606433,0
2096921,2096921,180820,606298,0
2096921,2096921,180703,606697,0
2096921,2096921,180982,606730,0
2096921,2096921,180904,606961,0
2096921,2096921,180959,606789,0
2096921,2096921,180713,606846,0
2096921,2096921,180500,606922,0
2096921,2096921,180986,606953,0
2096921,2096921,181075,606965,0
2096921,2096921,180795,607204,0
2096921,2096921,180703,607223,0
2096921,2096921,180760,607152,0
2096921,2096921,180987,607036,0
2096921,2096921,181199,607380,0
2096921,2096921,181468,607700,0
2096921,2096921,181257,608036,0
2096921,2096921,180874,607565,0
2096921,2096921,181058,607774,0
2096921,2096921,181096,607841,0
2096921,2096921,181265,608050,0
2096921,2096921,181210,607904,0
2096921,2096921,181279,608114,0
2096921,2096921,181012,608256,0
2096921,2096921,181289,608189,0
2096921,2096921,181272,608354,0
2096921,2096921,181465,608444,0
2096921,2096921,181158,608529,0
2096921,2096921,181170,608517,0
2096921,2096921,181318,608804,0
2096921,2096921,181280,609015,0
2096921,2096921,181384,608716,0
2096921,2096921,181613,608708,0
2096921,2096921,181635,608775,0
2096921,2096921,181662,609224,0
2096921,2096921,181630,609148,0
2096921,2096921,181721,609078,0
2096921,2096921,181516,608824,0
2096921,2096921,181490,609038,0
2096921,2096921,181536,609292,0
2096921,2096921,181654,609434,0
2096921,2096921,181514,609456,0
2096921,2096921,181584,609450,0
2096921,2096921,181585,609311,0
2096921,2096921,181928,609666,0
2096921,2096921,181770,609815,0
2096921,2096921,182041,610168,0
2096921,2096921,181903,610139,0
2096921,2096921,181971,610106,0
2096921,2096921,182074,610043,0
2096921,2096921,181789,610449,0
2096921,2096921,181819,610357,0
2096921,2096921,182103,610223,0
2096921,2096921,181835,610380,0
2096921,2096921,181778,610195,0
2096921,2096921,181720,609598,0
2096921,2096921,181462,609658,0
2096921,2096921,181566,609944,0
2096921,2096921,181727,609817,0
2096921,2096921,181795,609698,0
2096921,2096921,181547,609341,0
2096921,2096921,181490,609447,0
2096921,2096921,181552,609564,0
2096921,2096921,181695,609398,0
2096921,2096921,181334,608540,0
2096921,2096921,181174,608800,0
2096921,2096921,181273,608540,0
2096921,2096921,181116,608644,0
2096921,2096921,181344,608611,0
2096921,2096921,180928,607461,0
2096921,2096921,180755,607331,0
2096921,2096921,180889,607234,0
2096921,2096921,181033,607345,0
2096921,2096921,181045,607508,0
2096921,2096921,180414,606227,0
2096921,2096921,180590,605805,0
2096921,2096921,180562,605796,0
2096921,2096921,180414,606036,0
2096921,2096921,180382,605726,0
2096921,2096921,179441,602904,0
2096921,2096921,179339,602090,0
2096921,2096921,179103,602144,0
2096921,2096921,178840,601942,0
2096921,2096921,178985,601841,0
2096921,2096921,177703,598136,0
2096921,2096921,177586,597530,0
2096921,2096921,177467,597229,0
2096921,2096921,177574,597293,0
2096921,2096921,177453,597120,0
2096921,2096921,176703,594778,0
2096921,2096921,176108,594228,0
2096921,2096921,176025,594055,0
2096921,2096921,176228,593989,0
2096921,2096921,175983,594040,0
2096921,2096921,175474,591861,0
2096921,2096921,175315,591756,0
2096921,2096921,175066,591665,0
2096921,2096921,175004,591580,0
2096921,2096921,175237,591397,0
2096921,2096921,174784,589821,0
2096921,2096921,174692,589727,0
2096921,2096921,174628,589739,0
2096921,2096921,174812,589719,0
2096921,2096921,174597,589643,0
2096921,2096921,174225,589029,0
2096921,2096921,174454,588678,0
2096921,2096921,174460,588629,0
2096921,2096921,174281,588663,0
2096921,2096921,174024,588431,0
2096921,2096921,173846,588161,0
2096921,2096921,173773,587905,0
2096921,2096921,173994,587828,0
2096921,2096921,174043,587885,0
2096921,2096921,174180,587961,0
2096921,2096921,173944,587661,0
2096921,2096921,173816,587818,0
2096921,2096921,173950,587725,0
2096921,2096921,173813,587717,0
2096921,2096921,173792,587578,0
2096921,2096921,173742,587626,0
2096921,2096921,173878,587654,0
2096921,2096921,173921,587553,0
2096921,2096921,173915,587720,0
2096921,2096921,173983,587847,0
2096921,2096921,173887,587920,0
2096921,2096921,173877,588054,0
2096921,2096921,173933,587957,0
2096921,2096921,174025,588248,0
2096921,2096921,173995,588392,0
2096921,2096921,173945,588755,0
2096921,2096921,174175,588918,0
2096921,2096921,174284,588629,0
2096921,2096921,174338,588946,0
2096921,2096921,173997,589008,0
2096921,2096921,174347,589196,0
2096921,2096921,174709,589466,0
2096921,2096921,174624,589347,0
2096921,2096921,174105,589376,0
2096921,2096921,174385,589404,0
2096921,2096921,174388,589895,0
2096921,2096921,174613,590048,0
2096921,2096921,174710,589901,0
2096921,2096921,174630,590178,0
2096921,2096921,174916,590332,0
2096921,2096921,174880,590956,0
2096921,2096921,175119,591285,0
2096921,2096921,174950,591274,0
2096921,2096921,175002,591503,0
2096921,2096921,175113,591608,0
2096921,2096921,175209,592177,0
2096921,2096921,175433,592402,0
2096921,2096921,175768,592514,0
2096921,2096921,175525,592420,0
2096921,2096921,175485,592345,0
2096921,2096921,175892,593600,0
2096921,2096921,175736,593613,0
2096921,2096921,175773,593917,0
2096921,2096921,175954,593749,0
2096921,2096921,176055,593814,0
2096921,2096921,176009,594699,0
2096921,2096921,176002,594948,0
2096921,2096921,175994,594836,0
2096921,2096921,176119,595194,0
2096921,2096921,176316,595080,0
2096921,2096921,176697,596086,0
2096921,2096921,176819,596515,0
2096921,2096921,176763,596254,0
2096921,2096921,176414,596332,0
2096921,2096921,176840,596191,0
2096921,2096921,177195,596980,0
2096921,2096921,176931,597188,0
2096921,2096921,176857,597310,0
2096921,2096921,177201,597370,0
2096921,2096921,177066,597452,0
2096921,2096921,177459,598291,0
2096921,2096921,177559,598799,0
2096921,2096921,177666,598603,0
2096921,2096921,177518,598674,0
2096921,2096921,177718,598714,0
2096921,2096921,177593,599649,0
2096921,2096921,177688,599810,0
2096921,2096921,177711,599778,0
2096921,2096921,177587,599768,0
2096921,2096921,177779,599802,0
2096921,2096921,178375,600657,0
2096921,2096921,178507,601397,0
2096921,2096921,178322,600979,0
2096921,2096921,178141,601021,0
2096921,2096921,178263,601177,0
2096921,2096921,178474,601852,0
2096921,2096921,178707,602047,0
2096921,2096921,178559,602101,0
2096921,2096921,178797,602506,0
2096921,2096921,178801,602031,0
2096921,2096921,179316,603028,0
2096921,2096921,179108,603480,0
2096921,2096921,179323,603548,0
2096921,2096921,178953,603520,0
2096921,2096921,179119,603195,0
2096921,2096921,179502,604116,0
2096921,2096921,179743,604312,0
2096921,2096921,179677,604844,0
2096921,2096921,179749,604576,0
2096921,2096921,179640,604726,0
2096921,2096921,179819,605416,0
2096921,2096921,179891,605981,0
2096921,2096921,179975,605920,0
2096921,2096921,179873,605967,0
2096921,2096921,180150,605911,0
2096921,2096921,180189,606689,0
2096921,2096921,180210,606698,0
2096921,2096921,180062,606875,0
2096921,2096921,179863,606613,0
2096921,2096921,180070,606977,0
2096921,2096921,180595,607416,0
2096921,2096921,180783,607779,0
2096921,2096921,180625,607479,0
2096921,2096921,180670,607641,0
2096921,2096921,180425,607814,0
2096921,2096921,180635,608078,0
2096921,2096921,180535,608068,0
2096921,2096921,180764,608232,0
2096921,2096921,180652,608245,0
2096921,2096921,180596,608285,0
2096921,2096921,181255,608847,0
2096921,2096921,180903,609048,0
2096921,2096921,180853,608529,0
2096921,2096921,180892,608697,0
2096921,2096921,180927,608782,0
2096921,2096921,180872,608681,0
2096921,2096921,180812,608775,0
2096921,2096921,180919,608747,0
2096921,2096921,180702,608520,0
2096921,2096921,180664,608784,0
2096921,2096921,180849,608898,0
2096921,2096921,181050,608951,0
2096921,2096921,181133,608797,0
2096921,2096921,181238,608957,0
2096921,2096921,180975,608772,0
2096921,2096921,181209,609117,0
2096921,2096921,181233,609247,0
2096921,2096921,181076,609055,0
2096921,2096921,180818,608994,0
2096921,2096921,180903,609236,0
2096921,2096921,181222,609313,0
2096921,2096921,181089,609213,0
2096921,2096921,180934,609172,0
2096921,2096921,180887,609087,0
2096921,2096921,180885,609170,0
2096921,2096921,181019,608877,0
2096921,2096921,180832,608936,0
2096921,2096921,180739,609251,0
2096921,2096921,180811,609134,0
2096921,2096921,180821,609046,0
2096921,2096921,180869,608888,0
2096921,2096921,180853,608715,0
2096921,2096921,180739,609008,0
2096921,2096921,180862,608930,0
2096921,2096921,180990,608940,0
2096921,2096921,181002,608804,0
2096921,2096921,180772,608952,0
2096921,2096921,180942,609110,0
2096921,2096921,180601,608804,0
2096921,2096921,180914,609045,0
2096921,2096921,180971,609018,0
2096921,2096921,180888,609059,0
2096921,2096921,181252,609296,0
2096921,2096921,181233,609167,0
2096921,2096921,180867,609142,0
2096921,2096921,180991,609452,0
2096921,2096921,180957,609185,0
2096921,2096921,180972,609100,0
2096921,2096921,180959,609490,0
2096921,2096921,181324,609166,0
2096921,2096921,181456,609336,0
2096921,2096921,181525,609515,0
2096921,2096921,181459,609686,0
2096921,2096921,181028,609792,0
2096921,2096921,180961,609637,0
2096921,2096921,181159,610097,0
2096921,2096921,181092,610095,0
2096921,2096921,181211,609856,0
2096921,2096921,181166,609911,0
2096921,2096921,181419,609738,0
2096921,2096921,181447,610541,0
2096921,2096921,181524,610569,0
2096921,2096921,181375,610577,0
2096921,2096921,181101,610387,0
2096921,2096921,181190,610368,0
2096921,2096921,181292,611201,0
2096921,2096921,181696,611415,0
2096921,2096921,181754,611302,0
2096921,2096921,181923,611413,0
2096921,2096921,181529,611070,0
2096921,2096921,182077,611803,0
2096921,2096921,181945,612134,0
2096921,2096921,182126,612042,0
2096921,2096921,181986,612085,0
2096921,2096921,182101,612441,0
2096921,2096921,182161,612740,0
2096921,2096921,182430,613001,0
2096921,2096921,182282,613161,0
2096921,2096921,182240,613244,0
2096921,2096921,182232,613186,0
2096921,2096921,182606,613879,0
2096921,2096921,182815,613648,0
2096921,2096921,182673,613967,0
2096921,2096921,182558,613804,0
2096921,2096921,182595,613716,0
2096921,2096921,182673,614168,0
2096921,2096921,182506,614451,0
2096921,2096921,182700,614344,0
2096921,2096921,182913,614516,0
2096921,2096921,182887,614476,0
2096921,2096921,183047,615015,0
2096921,2096921,183069,615218,0
2096921,2096921,183370,615488,0
2096921,2096921,183240,615062,0
2096921,2096921,183139,615165,0
2096921,2096921,183213,615660,0
2096921,2096921,183136,615610,0
2096921,2096921,183191,615534,0
2096921,2096921,183443,615685,0
2096921,2096921,183111,615910,0
2096921,2096921,183373,616198,0
2096921,2096921,183413,616428,0
2096921,2096921,183517,616272,0
2096921,2096921,183299,616628,0
2096921,2096921,183458,616626,0
2096921,2096921,183652,616987,0
2096921,2096921,183486,616782,0
2096921,2096921,183467,617113,0
2096921,2096921,183663,616925,0
2096921,2096921,183500,616802,0
2096921,2096921,183615,617538,0
2096921,2096921,183876,617805,0
2096921,2096921,183860,618084,0
2096921,2096921,183883,617967,0
2096921,2096921,183746,617809,0
2096921,2096921,183840,618174,0
2096921,2096921,184151,618335,0
2096921,2096921,183777,618237,0
2096921,2096921,183953,618413,0
2096921,2096921,183999,618498,0
2096921,2096921,184153,619070,0
2096921,2096921,184544,619368,0
2096921,2096921,184202,619131,0
