2096921,2096921,174147,588761,0
2096921,2096921,174185,588629,0
2096921,2096921,174152,588530,0
2096921,2096921,174302,588721,0
2096921,2096921,174124,588679,0
2096921,2096921,174396,588892,0
2096921,2096921,174522,589294,0
2096921,2096921,174509,588900,0
2096921,2096921,174567,589065,0
2096921,2096921,174712,589396,0
2096921,2096921,174829,589070,0
2096921,2096921,174862,589515,0
2096921,2096921,174492,589434,0
2096921,2096921,174702,589569,0
2096921,2096921,174494,589994,0
2096921,2096921,174603,589975,0
2096921,2096921,174513,589820,0
2096921,2096921,174795,589905,0
2096921,2096921,174975,590296,0
2096921,2096921,175149,590270,0
2096921,2096921,175016,590229,0
2096921,2096921,175067,590486,0
2096921,2096921,174909,590333,0
2096921,2096921,175125,590606,0
2096921,2096921,175071,591141,0
2096921,2096921,175114,591310,0
2096921,2096921,175192,590973,0
2096921,2096921,175215,591212,0
2096921,2096921,175203,591340,0
2096921,2096921,175326,591683,0
2096921,2096921,175251,591625,0
2096921,2096921,175491,591741,0
2096921,2096921,175536,591628,0
2096921,2096921,175533,591809,0
2096921,2096921,175335,591989,0
2096921,2096921,175837,591941,0
2096921,2096921,175891,592186,0
2096921,2096921,175859,592314,0
2096921,2096921,175867,592439,0
2096921,2096921,176272,592898,0
2096921,2096921,175893,593115,0
2096921,2096921,176086,592899,0
2096921,2096921,175880,593072,0
2096921,2096921,176273,593331,0
2096921,2096921,176253,593171,0
2096921,2096921,175999,593274,0
2096921,2096921,176081,593194,0
2096921,2096921,176170,593297,0
2096921,2096921,176177,593587,0
2096921,2096921,176091,593674,0
2096921,2096921,176309,593702,0
2096921,2096921,176511,593679,0
2096921,2096921,176218,593636,0
2096921,2096921,176284,593858,0
2096921,2096921,176285,594290,0
2096921,2096921,176177,594468,0
2096921,2096921,176261,594387,0
2096921,2096921,176591,594282,0
2096921,2096921,176477,594693,0
2096921,2096921,176371,594991,0
2096921,2096921,176407,594421,0
2096921,2096921,176445,594391,0
2096921,2096921,176437,594509,0
2096921,2096921,176871,594649,0
2096921,2096921,176700,594860,0
2096921,2096921,176691,594845,0
2096921,2096921,176559,594938,0
2096921,2096921,176522,595028,0
2096921,2096921,176491,594953,0
2096921,2096921,176608,594801,0
2096921,2096921,176695,595152,0
2096921,2096921,176606,594841,0
2096921,2096921,176632,595178,0
2096921,2096921,176453,595410,0
2096921,2096921,176353,594833,0
2096921,2096921,176644,594805,0
2096921,2096921,176967,595260,0
2096921,2096921,176876,595118,0
2096921,2096921,176728,595395,0
2096921,2096921,176643,595072,0
2096921,2096921,176887,595127,0
2096921,2096921,176508,594770,0
2096921,2096921,176576,594923,0
2096921,2096921,176625,594549,0
2096921,2096921,176769,594588,0
2096921,2096921,176780,594556,0
2096921,2096921,176500,594842,0
2096921,2096921,176403,594646,0
2096921,2096921,176280,594742,0
2096921,2096921,176474,594264,0
2096921,2096921,176299,594205,0
2096921,2096921,176549,594030,0
2096921,2096921,176332,594375,0
2096921,2096921,176325,594140,0
2096921,2096921,176358,593627,0
2096921,2096921,176300,593611,0
2096921,2096921,176418,593610,0
2096921,2096921,176384,593780,0
2096921,2096921,176248,593864,0
2096921,2096921,175815,593156,0
2096921,2096921,175971,592891,0
2096921,2096921,175885,592855,0
2096921,2096921,176051,592844,0
2096921,2096921,175627,592678,0
2096921,2096921,175798,592555,0
2096921,2096921,175955,591980,0
2096921,2096921,176256,592195,0
2096921,2096921,175806,592326,0
2096921,2096921,175750,592145,0
2096921,2096921,175693,591648,0
2096921,2096921,175942,591553,0
2096921,2096921,175730,591564,0
2096921,2096921,175711,591809,0
2096921,2096921,175483,591560,0
2096921,2096921,175220,591132,0
2096921,2096921,175278,591012,0
2096921,2096921,175255,591050,0
2096921,2096921,174994,591216,0
2096921,2096921,175267,590952,0
2096921,2096921,175356,590444,0
2096921,2096921,175347,590504,0
2096921,2096921,175137,590855,0
2096921,2096921,175255,590913,0
2096921,2096921,175012,590716,0
2096921,2096921,175022,590277,0
2096921,2096921,175150,590402,0
2096921,2096921,175303,590451,0
2096921,2096921,174999,590321,0
2096921,2096921,175054,590137,0
2096921,2096921,175044,589882,0
2096921,2096921,175203,590063,0
2096921,2096921,175079,590022,0
2096921,2096921,174998,590014,0
2096921,2096921,174793,590211,0
2096921,2096921,174944,589898,0
2096921,2096921,175102,589942,0
2096921,2096921,175226,590146,0
2096921,2096921,175019,590144,0
2096921,2096921,175040,590022,0
2096921,2096921,175037,589771,0
2096921,2096921,175099,589808,0
2096921,2096921,175027,589916,0
2096921,2096921,175036,589743,0
2096921,2096921,175147,589888,0
2096921,2096921,175061,590025,0
2096921,2096921,175089,590318,0
2096921,2096921,175039,590110,0
2096921,2096921,175058,590415,0
2096921,2096921,175159,590222,0
2096921,2096921,175313,590697,0
2096921,2096921,175543,590563,0
2096921,2096921,175464,590481,0
2096921,2096921,175226,590273,0
2096921,2096921,175300,590342,0
2096921,2096921,175360,590946,0
2096921,2096921,175335,591136,0
2096921,2096921,175155,590836,0
2096921,2096921,175317,590912,0
2096921,2096921,175557,590936,0
2096921,2096921,175499,591030,0
2096921,2096921,175582,591152,0
2096921,2096921,175756,591440,0
2096921,2096921,175521,591313,0
2096921,2096921,175422,591417,0
2096921,2096921,175552,591227,0
2096921,2096921,175552,591257,0
2096921,2096921,175664,591123,0
2096921,2096921,175315,590933,0
2096921,2096921,175816,591122,0
2096921,2096921,175814,591401,0
2096921,2096921,175650,591413,0
2096921,2096921,175661,591614,0
2096921,2096921,175800,591131,0
2096921,2096921,175647,591397,0
2096921,2096921,175642,591464,0
2096921,2096921,175607,591680,0
2096921,2096921,175839,591560,0
2096921,2096921,175677,591626,0
2096921,2096921,175652,591647,0
2096921,2096921,175729,591594,0
2096921,2096921,175687,591888,0
2096921,2096921,175646,591747,0
2096921,2096921,175701,591879,0
2096921,2096921,176044,592149,0
2096921,2096921,176188,591970,0
2096921,2096921,176033,592042,0
2096921,2096921,176062,592066,0
2096921,2096921,176155,591952,0
2096921,2096921,176099,592183,0
2096921,2096921,176457,592616,0
2096921,2096921,176236,592237,0
2096921,2096921,176125,592492,0
2096921,2096921,175882,592324,0
2096921,2096921,175975,592228,0
2096921,2096921,176226,592378,0
2096921,2096921,176253,592602,0
2096921,2096921,175955,592427,0
2096921,2096921,176214,592607,0
2096921,2096921,175960,592703,0
2096921,2096921,176311,592800,0
2096921,2096921,176147,592822,0
2096921,2096921,176236,592399,0
2096921,2096921,176095,592735,0
2096921,2096921,176017,592880,0
2096921,2096921,176065,592655,0
2096921,2096921,176264,592706,0
2096921,2096921,176311,592864,0
2096921,2096921,176299,593087,0
2096921,2096921,176456,593226,0
2096921,2096921,176492,593003,0
2096921,2096921,176400,593214,0
2096921,2096921,176143,593038,0
2096921,2096921,176067,593116,0
2096921,2096921,176264,593052,0
2096921,2096921,176463,593253,0
2096921,2096921,176489,593260,0
2096921,2096921,176491,593239,0
2096921,2096921,176534,593380,0
2096921,2096921,176443,593545,0
2096921,2096921,176623,593475,0
2096921,2096921,176691,593929,0
2096921,2096921,176542,593765,0
2096921,2096921,176795,593422,0
2096921,2096921,176593,593509,0
2096921,2096921,176494,593493,0
2096921,2096921,176811,593606,0
2096921,2096921,176471,593472,0
2096921,2096921,176770,593999,0
2096921,2096921,176751,593641,0
2096921,2096921,176672,593753,0
2096921,2096921,176584,593970,0
2096921,2096921,176615,594236,0
2096921,2096921,176652,593996,0
2096921,2096921,176603,594277,0
2096921,2096921,176615,594070,0
2096921,2096921,176672,594036,0
2096921,2096921,176645,594180,0
2096921,2096921,176777,594022,0
2096921,2096921,176799,594411,0
2096921,2096921,176831,594204,0
2096921,2096921,176739,594076,0
2096921,2096921,176637,594106,0
2096921,2096921,176897,594114,0
2096921,2096921,176763,593959,0
2096921,2096921,176443,594287,0
2096921,2096921,176671,594068,0
2096921,2096921,176879,594399,0
2096921,2096921,177094,594013,0
2096921,2096921,176931,594213,0
2096921,2096921,176815,594331,0
2096921,2096921,176962,594667,0
2096921,2096921,176782,594414,0
2096921,2096921,176838,594291,0
2096921,2096921,176995,594390,0
2096921,2096921,176814,594281,0
2096921,2096921,177011,594582,0
2096921,2096921,177025,594461,0
2096921,2096921,176827,594386,0
2096921,2096921,177042,594539,0
2096921,2096921,176984,594677,0
2096921,2096921,177002,594652,0
2096921,2096921,177154,594751,0
2096921,2096921,176943,594676,0
2096921,2096921,176921,594467,0
2096921,2096921,176847,594761,0
2096921,2096921,176909,594561,0
2096921,2096921,176975,594713,0
2096921,2096921,176893,594750,0
2096921,2096921,176964,594643,0
2096921,2096921,176856,594676,0
2096921,2096921,176952,594747,0
2096921,2096921,176904,594743,0
2096921,2096921,177083,594599,0
2096921,2096921,176853,594586,0
2096921,2096921,176959,594645,0
2096921,2096921,176799,594877,0
2096921,2096921,177105,594688,0
2096921,2096921,176970,594777,0
2096921,2096921,177013,594973,0
2096921,2096921,177104,594923,0
2096921,2096921,177028,595288,0
2096921,2096921,177082,595179,0
2096921,2096921,177215,595089,0
2096921,2096921,177269,595127,0
2096921,2096921,177023,595214,0
2096921,2096921,177014,595245,0
2096921,2096921,177154,595106,0
2096921,2096921,177098,595201,0
2096921,2096921,177145,595450,0
2096921,2096921,177199,595517,0
2096921,2096921,176957,595016,0
2096921,2096921,176980,595471,0
2096921,2096921,177161,595238,0
2096921,2096921,177293,595272,0
2096921,2096921,177171,595211,0
2096921,2096921,177115,595233,0
2096921,2096921,177255,595336,0
2096921,2096921,177341,595356,0
2096921,2096921,176955,595123,0
2096921,2096921,177364,595233,0
2096921,2096921,177103,595180,0
2096921,2096921,177409,595261,0
2096921,2096921,177309,595399,0
2096921,2096921,177019,595278,0
2096921,2096921,177202,595297,0
2096921,2096921,177388,595460,0
2096921,2096921,177475,595227,0
2096921,2096921,177109,595470,0
2096921,2096921,177237,595298,0
2096921,2096921,177185,595546,0
2096921,2096921,177032,595585,0
2096921,2096921,177282,595339,0
2096921,2096921,177104,595538,0
2096921,2096921,177216,595563,0
2096921,2096921,177023,595217,0
2096921,2096921,177472,595709,0
2096921,2096921,177148,595682,0
2096921,2096921,177387,595690,0
2096921,2096921,177446,595573,0
2096921,2096921,177357,595509,0
2096921,2096921,177479,595715,0
2096921,2096921,177570,595903,0
2096921,2096921,177624,595449,0
2096921,2096921,177353,595473,0
2096921,2096921,177389,595733,0
2096921,2096921,177573,595760,0
2096921,2096921,177280,595596,0
2096921,2096921,177313,595662,0
2096921,2096921,177352,595700,0
2096921,2096921,177574,595805,0
2096921,2096921,177699,595783,0
2096921,2096921,177421,595800,0
2096921,2096921,177305,595652,0
2096921,2096921,177334,595576,0
2096921,2096921,177369,595781,0
2096921,2096921,177734,595968,0
2096921,2096921,177492,596074,0
2096921,2096921,177436,595961,0
2096921,2096921,177402,596105,0
2096921,2096921,177570,596278,0
2096921,2096921,177357,595897,0
2096921,2096921,177422,595605,0
2096921,2096921,177335,595937,0
2096921,2096921,177533,595996,0
2096921,2096921,177288,595897,0
2096921,2096921,177543,596066,0
2096921,2096921,177367,595867,0
2096921,2096921,177388,596105,0
2096921,2096921,177686,596107,0
2096921,2096921,177630,596244,0
2096921,2096921,177558,596327,0
2096921,2096921,177510,596318,0
2096921,2096921,177402,596002,0
2096921,2096921,177527,596263,0
2096921,2096921,177300,596211,0
2096921,2096921,177360,596171,0
2096921,2096921,177435,596368,0
2096921,2096921,177468,596049,0
2096921,2096921,177472,596443,0
2096921,2096921,177648,596625,0
2096921,2096921,177678,596346,0
2096921,2096921,177588,596343,0
2096921,2096921,177315,596441,0
2096921,2096921,177516,596488,0
2096921,2096921,177410,596380,0
2096921,2096921,177501,596318,0
2096921,2096921,177482,596635,0
2096921,2096921,177417,596419,0
2096921,2096921,177623,596562,0
2096921,2096921,177542,596375,0
2096921,2096921,177913,596463,0
2096921,2096921,177654,596529,0
2096921,2096921,177513,596756,0
2096921,2096921,177719,596490,0
2096921,2096921,177557,596187,0
2096921,2096921,177459,596415,0
2096921,2096921,177728,596548,0
2096921,2096921,178022,596512,0
2096921,2096921,177536,596297,0
2096921,2096921,177731,596352,0
2096921,2096921,177563,596344,0
2096921,2096921,177454,596481,0
2096921,2096921,177539,596410,0
2096921,2096921,177343,596074,0
2096921,2096921,177429,596041,0
2096921,2096921,177678,596319,0
2096921,2096921,177381,596228,0
2096921,2096921,177813,596478,0
2096921,2096921,177792,596433,0
2096921,2096921,177645,596290,0
2096921,2096921,177678,596246,0
2096921,2096921,177667,596332,0
2096921,2096921,177446,596619,0
2096921,2096921,177638,596398,0
2096921,2096921,177548,596478,0
2096921,2096921,177280,596434,0
2096921,2096921,177634,596616,0
2096921,2096921,177719,596423,0
2096921,2096921,177734,596168,0
2096921,2096921,177481,596376,0
2096921,2096921,177614,596385,0
2096921,2096921,177462,596203,0
2096921,2096921,177767,596092,0
2096921,2096921,177533,596377,0
2096921,2096921,177529,596242,0
2096921,2096921,177698,596314,0
2096921,2096921,177850,596093,0
2096921,2096921,177471,596688,0
2096921,2096921,177498,596532,0
2096921,2096921,177184,595808,0
2096921,2096921,177443,595605,0
2096921,2096921,177148,595353,0
2096921,2096921,177245,595687,0
2096921,2096921,176913,595596,0
2096921,2096921,177214,594805,0
2096921,2096921,177226,594872,0
2096921,2096921,177027,595027,0
2096921,2096921,176918,594838,0
2096921,2096921,176796,594515,0
2096921,2096921,176775,593762,0
2096921,2096921,176721,593691,0
2096921,2096921,176511,593612,0
2096921,2096921,176574,593477,0
2096921,2096921,175935,593143,0
2096921,2096921,175996,592142,0
2096921,2096921,176089,592190,0
2096921,2096921,176082,591860,0
2096921,2096921,176236,591674,0
2096921,2096921,175382,591137,0
2096921,2096921,175232,590462,0
2096921,2096921,175258,590039,0
2096921,2096921,175341,590449,0
2096921,2096921,175304,590226,0
2096921,2096921,174405,589129,0
2096921,2096921,174222,586537,0
2096921,2096921,174338,586068,0
2096921,2096921,173739,586136,0
2096921,2096921,173957,586038,0
2096921,2096921,172537,584738,0
2096921,2096921,172407,582233,0
2096921,2096921,172314,581185,0
2096921,2096921,172237,581179,0
2096921,2096921,172255,581356,0
2096921,2096921,171188,580320,0
2096921,2096921,171059,578107,0
2096921,2096921,171222,577573,0
2096921,2096921,171387,577657,0
2096921,2096921,171506,577438,0
2096921,2096921,170525,576969,0
2096921,2096921,170006,575447,0
2096921,2096921,170058,574860,0
2096921,2096921,169952,574942,0
2096921,2096921,169989,574935,0
2096921,2096921,169530,574321,0
2096921,2096921,169275,572982,0
2096921,2096921,169582,572682,0
2096921,2096921,169359,572714,0
2096921,2096921,169538,572824,0
2096921,2096921,169136,572488,0
2096921,2096921,169030,571742,0
2096921,2096921,168736,571525,0
2096921,2096921,169138,571198,0
2096921,2096921,168779,571689,0
2096921,2096921,168690,571357,0
2096921,2096921,168554,570652,0
2096921,2096921,168649,570385,0
2096921,2096921,168452,570144,0
2096921,2096921,168582,570122,0
2096921,2096921,168417,569966,0
2096921,2096921,168256,569606,0
2096921,2096921,168209,569482,0
2096921,2096921,168469,569547,0
2096921,2096921,168402,569543,0
2096921,2096921,168052,569549,0
2096921,2096921,168078,569197,0
2096921,2096921,168005,569417,0
2096921,2096921,168182,569275,0
2096921,2096921,168230,569288,0
2096921,2096921,168191,569573,0
2096921,2096921,168065,569530,0
2096921,2096921,167980,569295,0
2096921,2096921,167890,569330,0
2096921,2096921,168091,569141,0
2096921,2096921,168490,569580,0
2096921,2096921,168311,569372,0
2096921,2096921,168489,569498,0
2096921,2096921,168119,569603,0
2096921,2096921,168289,569640,0
2096921,2096921,168445,569926,0
2096921,2096921,168475,569951,0
2096921,2096921,168488,569634,0
2096921,2096921,168533,569793,0
2096921,2096921,168442,569909,0
2096921,2096921,168531,569940,0
2096921,2096921,168202,570589,0
2096921,2096921,168268,570506,0
2096921,2096921,168207,570348,0
2096921,2096921,168584,570436,0
2096921,2096921,168787,570622,0
2096921,2096921,168728,571058,0
2096921,2096921,168623,571252,0
2096921,2096921,168946,571019,0
2096921,2096921,169031,571173,0
2096921,2096921,169034,571184,0
2096921,2096921,169244,571688,0
2096921,2096921,169393,571914,0
2096921,2096921,169278,572145,0
2096921,2096921,169120,572221,0
2096921,2096921,169481,572406,0
2096921,2096921,169746,573089,0
2096921,2096921,169355,572947,0
2096921,2096921,169341,572608,0
2096921,2096921,169384,573078,0
2096921,2096921,169707,573277,0
2096921,2096921,170030,573737,0
2096921,2096921,169909,573978,0
2096921,2096921,169774,573942,0
2096921,2096921,169861,573927,0
2096921,2096921,169942,574436,0
2096921,2096921,170086,574811,0
2096921,2096921,170148,575052,0
2096921,2096921,170147,574917,0
2096921,2096921,170074,575083,0
2096921,2096921,170394,574731,0
2096921,2096921,170411,575370,0
2096921,2096921,170513,575845,0
2096921,2096921,170535,575620,0
2096921,2096921,170340,575657,0
2096921,2096921,171004,576065,0
2096921,2096921,170776,576637,0
2096921,2096921,170757,576564,0
2096921,2096921,170945,576254,0
2096921,2096921,170597,576627,0
2096921,2096921,170696,576635,0
2096921,2096921,171061,577402,0
2096921,2096921,170967,577510,0
2096921,2096921,170781,577374,0
2096921,2096921,170843,577645,0
2096921,2096921,171430,577843,0
2096921,2096921,171394,578696,0
2096921,2096921,171267,578580,0
2096921,2096921,171417,578760,0
2096921,2096921,171485,578846,0
2096921,2096921,171737,578918,0
2096921,2096921,171797,579539,0
2096921,2096921,171711,579515,0
2096921,2096921,171806,579626,0
2096921,2096921,171568,579469,0
2096921,2096921,171897,579922,0
2096921,2096921,172070,580405,0
2096921,2096921,172216,580511,0
2096921,2096921,171963,580642,0
2096921,2096921,172245,580660,0
2096921,2096921,172382,580967,0
2096921,2096921,172192,581444,0
2096921,2096921,172225,581449,0
2096921,2096921,172457,581629,0
2096921,2096921,172312,581672,0
2096921,2096921,172556,581632,0
2096921,2096921,172865,582424,0
2096921,2096921,172728,582564,0
2096921,2096921,172755,582460,0
2096921,2096921,172792,582472,0
2096921,2096921,172957,582583,0
2096921,2096921,172539,583110,0
2096921,2096921,172861,583177,0
2096921,2096921,173153,583220,0
2096921,2096921,173110,583391,0
2096921,2096921,173297,583661,0
2096921,2096921,173337,584007,0
2096921,2096921,173136,583938,0
2096921,2096921,173300,584076,0
2096921,2096921,173401,584296,0
2096921,2096921,173228,584110,0
2096921,2096921,173457,584585,0
2096921,2096921,173556,584565,0
2096921,2096921,173323,584438,0
2096921,2096921,173291,584366,0
2096921,2096921,173582,584858,0
2096921,2096921,173568,584909,0
2096921,2096921,173600,584997,0
2096921,2096921,173610,584996,0
2096921,2096921,173633,584790,0
2096921,2096921,173872,585181,0
2096921,2096921,173775,585245,0
2096921,2096921,173758,584863,0
2096921,2096921,173793,585095,0
2096921,2096921,173727,585247,0
2096921,2096921,173796,584990,0
2096921,2096921,173914,585285,0
2096921,2096921,173750,585393,0
2096921,2096921,173509,585524,0
2096921,2096921,173687,585504,0
2096921,2096921,173664,585256,0
2096921,2096921,173572,585176,0
2096921,2096921,173976,585495,0
2096921,2096921,173649,585418,0
2096921,2096921,173790,585307,0
2096921,2096921,173555,585423,0
2096921,2096921,173698,585631,0
2096921,2096921,173732,585483,0
2096921,2096921,173819,585578,0
2096921,2096921,173460,585155,0
2096921,2096921,173765,585215,0
2096921,2096921,173620,585277,0
2096921,2096921,173978,585347,0
2096921,2096921,173625,585458,0
2096921,2096921,173475,585484,0
2096921,2096921,173649,585219,0
2096921,2096921,173513,585356,0
2096921,2096921,173515,585337,0
2096921,2096921,173386,585346,0
2096921,2096921,173595,585149,0
2096921,2096921,173786,585263,0
2096921,2096921,173386,585329,0
2096921,2096921,173465,585163,0
2096921,2096921,173640,585295,0
2096921,2096921,173896,585292,0
2096921,2096921,173857,585349,0
2096921,2096921,173683,585446,0
2096921,2096921,173679,585485,0
2096921,2096921,173577,585526,0
2096921,2096921,173462,585381,0
2096921,2096921,173557,585298,0
2096921,2096921,173737,585453,0
2096921,2096921,173747,585450,0
2096921,2096921,173939,585699,0
2096921,2096921,173666,585582,0
2096921,2096921,173635,585750,0
2096921,2096921,173812,586081,0
2096921,2096921,174054,586167,0
2096921,2096921,174022,586122,0
2096921,2096921,173918,586089,0
2096921,2096921,173853,586292,0
2096921,2096921,174168,586263,0
2096921,2096921,173902,586463,0
2096921,2096921,174023,586774,0
2096921,2096921,174079,586440,0
2096921,2096921,174365,586567,0
2096921,2096921,174704,586823,0
2096921,2096921,174114,587162,0
2096921,2096921,174229,587055,0
2096921,2096921,174265,587022,0
2096921,2096921,174423,587033,0
2096921,2096921,174672,588078,0
2096921,2096921,174485,588035,0
2096921,2096921,174924,588214,0
2096921,2096921,174792,588182,0
2096921,2096921,175076,588669,0
2096921,2096921,175075,589094,0
2096921,2096921,174829,589241,0
2096921,2096921,174715,589143,0
2096921,2096921,174961,589051,0
2096921,2096921,175263,589038,0
2096921,2096921,175061,589675,0
2096921,2096921,175224,589701,0
2096921,2096921,175109,589982,0
2096921,2096921,175081,589974,0
2096921,2096921,175437,590299,0
2096921,2096921,175466,590750,0
2096921,2096921,175558,590534,0
2096921,2096921,175426,590814,0
2096921,2096921,175554,590818,0
2096921,2096921,175515,591014,0
2096921,2096921,175727,591297,0
2096921,2096921,175644,591311,0
2096921,2096921,175621,591269,0
2096921,2096921,175639,591652,0
2096921,2096921,176077,591893,0
2096921,2096921,176205,592428,0
2096921,2096921,175912,592471,0
2096921,2096921,176024,592397,0
2096921,2096921,176011,592500,0
2096921,2096921,176376,592317,0
2096921,2096921,176087,592797,0
2096921,2096921,176187,592873,0
2096921,2096921,176276,593126,0
2096921,2096921,176297,593402,0
2096921,2096921,176581,593490,0
2096921,2096921,176608,593754,0
2096921,2096921,176721,594133,0
2096921,2096921,176733,593881,0
2096921,2096921,176914,594051,0
2096921,2096921,176631,594255,0
2096921,2096921,176957,594954,0
2096921,2096921,176808,594931,0
2096921,2096921,176669,595228,0
2096921,2096921,176808,594997,0
2096921,2096921,177025,595038,0
2096921,2096921,177381,595476,0
2096921,2096921,177250,596024,0
2096921,2096921,177130,595687,0
2096921,2096921,177265,595823,0
2096921,2096921,177282,595760,0
2096921,2096921,177106,596547,0
2096921,2096921,176901,596671,0
2096921,2096921,177390,596633,0
2096921,2096921,177310,596520,0
2096921,2096921,177735,596641,0
2096921,2096921,177484,597302,0
2096921,2096921,177527,597256,0
2096921,2096921,177258,597241,0
2096921,2096921,177573,597330,0
2096921,2096921,177559,597591,0
2096921,2096921,178043,598007,0
2096921,2096921,177925,598211,0
2096921,2096921,177828,597897,0
2096921,2096921,177813,598285,0
2096921,2096921,177957,598198,0
2096921,2096921,178241,599051,0
2096921,2096921,178087,599068,0
2096921,2096921,178348,599065,0
