2096921,2096921,183075,633403,0
2096921,2096921,182696,633368,0
2096921,2096921,182865,632928,0
2096921,2096921,182859,632933,0
2096921,2096921,182674,633092,0
2096921,2096921,182583,633080,0
2096921,2096921,182760,633032,0
2096921,2096921,182919,632950,0
2096921,2096921,182954,633320,0
2096921,2096921,182724,633374,0
2096921,2096921,182967,633195,0
2096921,2096921,182783,633112,0
2096921,2096921,182647,632962,0
2096921,2096921,182646,633073,0
2096921,2096921,182679,632875,0
2096921,2096921,182686,632611,0
2096921,2096921,182831,633046,0
2096921,2096921,182803,632990,0
2096921,2096921,182716,632924,0
2096921,2096921,182705,632968,0
2096921,2096921,182640,633230,0
2096921,2096921,182348,633046,0
2096921,2096921,182586,632663,0
2096921,2096921,182611,632650,0
2096921,2096921,182478,632742,0
2096921,2096921,182538,632696,0
2096921,2096921,182699,632726,0
2096921,2096921,182714,632679,0
2096921,2096921,182839,632730,0
2096921,2096921,182524,632827,0
2096921,2096921,182775,632897,0
2096921,2096921,182609,632430,0
2096921,2096921,182460,632000,0
2096921,2096921,182367,632254,0
2096921,2096921,182403,632182,0
2096921,2096921,182439,632281,0
2096921,2096921,182580,632165,0
2096921,2096921,182632,632374,0
2096921,2096921,182282,632559,0
2096921,2096921,182602,632652,0
2096921,2096921,182723,632366,0
2096921,2096921,182592,632166,0
2096921,2096921,182341,631929,0
2096921,2096921,182416,631878,0
2096921,2096921,182246,632003,0
2096921,2096921,182379,631975,0
2096921,2096921,182266,631730,0
2096921,2096921,182298,631859,0
2096921,2096921,182419,631953,0
2096921,2096921,182540,631852,0
2096921,2096921,182308,631781,0
2096921,2096921,182494,631435,0
2096921,2096921,182136,631545,0
2096921,2096921,182039,631527,0
2096921,2096921,182242,631662,0
2096921,2096921,182361,631729,0
2096921,2096921,182459,631520,0
2096921,2096921,182291,631395,0
2096921,2096921,182336,631581,0
2096921,2096921,182312,631394,0
2096921,2096921,182166,631363,0
2096921,2096921,182223,631420,0
2096921,2096921,182140,631303,0
2096921,2096921,182152,631406,0
2096921,2096921,182047,631182,0
2096921,2096921,182100,631141,0
2096921,2096921,182084,631184,0
2096921,2096921,181991,631179,0
2096921,2096921,182042,631097,0
2096921,2096921,182416,630771,0
2096921,2096921,182155,630805,0
2096921,2096921,182131,630914,0
2096921,2096921,182010,631043,0
2096921,2096921,181992,630709,0
2096921,2096921,182011,630548,0
2096921,2096921,181813,630591,0
2096921,2096921,182202,630818,0
2096921,2096921,182005,630737,0
2096921,2096921,182275,630673,0
2096921,2096921,182030,630692,0
2096921,2096921,182078,630583,0
2096921,2096921,181913,630340,0
2096921,2096921,181952,630694,0
2096921,2096921,182182,630554,0
2096921,2096921,182189,630419,0
2096921,2096921,182130,630333,0
2096921,2096921,181818,630085,0
2096921,2096921,181951,630218,0
2096921,2096921,181892,630323,0
2096921,2096921,182244,630173,0
2096921,2096921,181881,630361,0
2096921,2096921,182046,629936,0
2096921,2096921,181611,630023,0
2096921,2096921,181903,629783,0
2096921,2096921,181610,629642,0
2096921,2096921,181753,629581,0
2096921,2096921,181893,629774,0
2096921,2096921,181717,629871,0
2096921,2096921,181856,629951,0
2096921,2096921,182063,629993,0
2096921,2096921,181376,629858,0
2096921,2096921,181620,629597,0
2096921,2096921,181764,629510,0
2096921,2096921,181738,629261,0
2096921,2096921,182071,629511,0
2096921,2096921,181767,629495,0
2096921,2096921,181665,629474,0
2096921,2096921,181481,629384,0
2096921,2096921,181807,629119,0
2096921,2096921,181682,629442,0
2096921,2096921,181617,629419,0
2096921,2096921,181631,629357,0
2096921,2096921,181430,629017,0
2096921,2096921,181383,628715,0
2096921,2096921,181367,629028,0
2096921,2096921,181394,629215,0
2096921,2096921,181282,628658,0
2096921,2096921,181798,628904,0
2096921,2096921,181729,628625,0
2096921,2096921,181662,628942,0
2096921,2096921,181422,629032,0
2096921,2096921,181239,628642,0
2096921,2096921,181381,628420,0
2096921,2096921,181417,628558,0
2096921,2096921,181567,628563,0
2096921,2096921,181344,628584,0
2096921,2096921,181812,628471,0
2096921,2096921,181478,628173,0
2096921,2096921,181433,628526,0
2096921,2096921,181336,628558,0
2096921,2096921,181357,628406,0
2096921,2096921,181050,628122,0
2096921,2096921,181196,628063,0
2096921,2096921,181148,628100,0
2096921,2096921,181220,627956,0
2096921,2096921,181361,627877,0
2096921,2096921,181107,627763,0
2096921,2096921,181138,627721,0
2096921,2096921,181232,627822,0
2096921,2096921,181469,627798,0
2096921,2096921,181380,627903,0
2096921,2096921,181232,627477,0
2096921,2096921,180962,627554,0
2096921,2096921,181150,627420,0
2096921,2096921,181125,627611,0
2096921,2096921,181299,627444,0
2096921,2096921,181061,627436,0
2096921,2096921,181241,627139,0
2096921,2096921,181242,627510,0
2096921,2096921,181165,627303,0
2096921,2096921,181074,627331,0
2096921,2096921,180735,626938,0
2096921,2096921,180985,626930,0
2096921,2096921,180902,627004,0
2096921,2096921,181046,626883,0
2096921,2096921,181107,627270,0
2096921,2096921,181039,626825,0
2096921,2096921,180964,626727,0
2096921,2096921,180773,626835,0
2096921,2096921,180934,626825,0
2096921,2096921,180700,626733,0
2096921,2096921,180835,626462,0
2096921,2096921,180873,626433,0
2096921,2096921,180617,626515,0
2096921,2096921,180644,626372,0
2096921,2096921,181071,626483,0
2096921,2096921,180799,626268,0
2096921,2096921,180702,626075,0
2096921,2096921,180718,626215,0
2096921,2096921,180666,625897,0
2096921,2096921,180766,625926,0
2096921,2096921,180627,625867,0
2096921,2096921,180777,625984,0
2096921,2096921,180342,625847,0
2096921,2096921,180539,626084,0
2096921,2096921,180483,625843,0
2096921,2096921,180474,625712,0
2096921,2096921,180613,625685,0
2096921,2096921,180602,625433,0
2096921,2096921,180534,625559,0
2096921,2096921,180684,625588,0
2096921,2096921,180731,625576,0
2096921,2096921,180484,625506,0
2096921,2096921,180370,625505,0
2096921,2096921,180603,625405,0
2096921,2096921,180576,625380,0
2096921,2096921,180619,625078,0
2096921,2096921,180270,624970,0
2096921,2096921,180256,625327,0
2096921,2096921,180465,624929,0
2096921,2096921,180811,625140,0
2096921,2096921,180567,625010,0
2096921,2096921,179946,624782,0
2096921,2096921,180316,624800,0
2096921,2096921,180325,624790,0
2096921,2096921,180368,624551,0
2096921,2096921,180317,624416,0
2096921,2096921,180166,624649,0
2096921,2096921,180267,624527,0
2096921,2096921,180442,624144,0
2096921,2096921,180244,624293,0
2096921,2096921,180031,624097,0
2096921,2096921,180039,624035,0
2096921,2096921,180421,623989,0
2096921,2096921,180088,623820,0
2096921,2096921,180061,624163,0
2096921,2096921,180109,623732,0
2096921,2096921,179900,623677,0
2096921,2096921,180250,623723,0
2096921,2096921,180136,623893,0
2096921,2096921,180167,624113,0
2096921,2096921,179977,623490,0
2096921,2096921,180045,623482,0
2096921,2096921,179979,623449,0
2096921,2096921,179862,623325,0
2096921,2096921,179760,623239,0
2096921,2096921,179919,623111,0
2096921,2096921,179982,623220,0
2096921,2096921,179729,623175,0
2096921,2096921,180082,623163,0
2096921,2096921,179636,623192,0
2096921,2096921,179838,622921,0
2096921,2096921,179652,622930,0
2096921,2096921,179480,622800,0
2096921,2096921,179596,622876,0
2096921,2096921,179760,622620,0
2096921,2096921,179630,622478,0
2096921,2096921,179719,622160,0
2096921,2096921,179796,622379,0
2096921,2096921,179703,622671,0
2096921,2096921,179654,622600,0
2096921,2096921,179592,622503,0
2096921,2096921,179604,622529,0
2096921,2096921,179548,622210,0
2096921,2096921,179618,622223,0
2096921,2096921,179815,622254,0
2096921,2096921,179529,622119,0
2096921,2096921,179791,621917,0
2096921,2096921,179665,621896,0
2096921,2096921,179514,622381,0
2096921,2096921,179514,622324,0
2096921,2096921,179321,621760,0
2096921,2096921,179661,621555,0
2096921,2096921,179472,621635,0
2096921,2096921,179540,621633,0
2096921,2096921,179436,621715,0
2096921,2096921,179353,621291,0
2096921,2096921,179327,621424,0
2096921,2096921,179341,621550,0
2096921,2096921,179286,621310,0
2096921,2096921,179110,621374,0
2096921,2096921,179199,621116,0
2096921,2096921,179278,621157,0
2096921,2096921,179095,621085,0
2096921,2096921,178999,621018,0
2096921,2096921,179077,620804,0
2096921,2096921,179227,620688,0
2096921,2096921,179163,620625,0
2096921,2096921,179243,620611,0
2096921,2096921,179027,620882,0
2096921,2096921,179247,620550,0
2096921,2096921,179201,619974,0
2096921,2096921,179073,620081,0
2096921,2096921,178982,620285,0
2096921,2096921,179091,620221,0
2096921,2096921,179343,620644,0
2096921,2096921,179113,620242,0
2096921,2096921,179166,620104,0
2096921,2096921,179144,620019,0
2096921,2096921,179344,620048,0
2096921,2096921,179023,620250,0
2096921,2096921,178942,620010,0
2096921,2096921,179073,619740,0
2096921,2096921,179063,619552,0
2096921,2096921,178887,619632,0
2096921,2096921,178923,619699,0
2096921,2096921,178703,619449,0
2096921,2096921,179027,619461,0
2096921,2096921,179202,619730,0
2096921,2096921,179046,619615,0
2096921,2096921,178809,619616,0
2096921,2096921,178666,619283,0
2096921,2096921,178957,619339,0
2096921,2096921,178556,619121,0
2096921,2096921,178683,619084,0
2096921,2096921,178764,619206,0
2096921,2096921,178697,618852,0
2096921,2096921,178661,618709,0
2096921,2096921,178839,619033,0
2096921,2096921,178861,619011,0
2096921,2096921,178661,619050,0
2096921,2096921,178359,618871,0
2096921,2096921,178595,618523,0
2096921,2096921,178366,618471,0
2096921,2096921,178573,618217,0
2096921,2096921,178296,618641,0
2096921,2096921,178547,618196,0
2096921,2096921,178488,618308,0
2096921,2096921,178352,618644,0
2096921,2096921,178680,618550,0
2096921,2096921,178394,618396,0
2096921,2096921,178150,617875,0
2096921,2096921,178197,618245,0
2096921,2096921,178374,617984,0
2096921,2096921,178588,617876,0
2096921,2096921,178154,618170,0
2096921,2096921,178400,617918,0
2096921,2096921,178068,617689,0
2096921,2096921,178283,617671,0
2096921,2096921,178458,617840,0
2096921,2096921,178128,617619,0
2096921,2096921,178190,617604,0
2096921,2096921,178365,617467,0
2096921,2096921,178240,617390,0
2096921,2096921,178005,617204,0
2096921,2096921,178048,617152,0
2096921,2096921,178102,617006,0
2096921,2096921,178231,617020,0
2096921,2096921,178168,616856,0
2096921,2096921,178073,617203,0
2096921,2096921,178179,616939,0
2096921,2096921,177868,617008,0
2096921,2096921,178191,616661,0
2096921,2096921,178158,616871,0
2096921,2096921,177750,616789,0
2096921,2096921,178007,616918,0
2096921,2096921,178026,616669,0
2096921,2096921,177930,616328,0
2096921,2096921,177933,616322,0
2096921,2096921,177776,616630,0
2096921,2096921,177949,616758,0
2096921,2096921,177733,616442,0
2096921,2096921,177997,616656,0
2096921,2096921,177792,616240,0
2096921,2096921,177672,616505,0
2096921,2096921,177424,616482,0
2096921,2096921,177749,616176,0
2096921,2096921,178048,615968,0
2096921,2096921,177871,615999,0
2096921,2096921,177948,616174,0
2096921,2096921,177642,616224,0
2096921,2096921,177691,616029,0
2096921,2096921,177533,616041,0
2096921,2096921,177837,616196,0
2096921,2096921,177948,616070,0
2096921,2096921,177637,615813,0
2096921,2096921,177523,615723,0
2096921,2096921,177680,615885,0
2096921,2096921,177737,615738,0
2096921,2096921,177716,615785,0
2096921,2096921,177617,615838,0
2096921,2096921,177572,615543,0
2096921,2096921,177609,615436,0
2096921,2096921,177666,615144,0
2096921,2096921,177420,615103,0
2096921,2096921,177679,615152,0
2096921,2096921,177631,615140,0
2096921,2096921,177706,614967,0
2096921,2096921,177412,615111,0
2096921,2096921,177297,615111,0
2096921,2096921,177327,615118,0
2096921,2096921,177428,614791,0
2096921,2096921,177440,614778,0
2096921,2096921,177003,614697,0
2096921,2096921,177159,614667,0
2096921,2096921,177098,614693,0
2096921,2096921,177372,614421,0
2096921,2096921,177257,614425,0
2096921,2096921,177223,614460,0
2096921,2096921,177305,614494,0
2096921,2096921,177154,614199,0
2096921,2096921,177002,613932,0
2096921,2096921,177008,614042,0
2096921,2096921,176628,613731,0
2096921,2096921,176730,613848,0
2096921,2096921,176873,613909,0
2096921,2096921,176764,613167,0
2096921,2096921,176692,613270,0
2096921,2096921,177034,613466,0
2096921,2096921,177178,613291,0
2096921,2096921,176521,613507,0
2096921,2096921,176858,613000,0
2096921,2096921,176746,613014,0
2096921,2096921,176461,613138,0
2096921,2096921,176769,612908,0
2096921,2096921,176632,613018,0
2096921,2096921,176983,612701,0
2096921,2096921,176707,612908,0
2096921,2096921,176894,612804,0
2096921,2096921,176573,612704,0
2096921,2096921,176367,612646,0
2096921,2096921,176655,612335,0
2096921,2096921,176590,612455,0
2096921,2096921,176743,612450,0
2096921,2096921,176389,612434,0
2096921,2096921,176627,612485,0
2096921,2096921,176257,612007,0
2096921,2096921,176264,612078,0
2096921,2096921,176475,612190,0
2096921,2096921,176585,612080,0
2096921,2096921,176526,611937,0
2096921,2096921,176192,611997,0
2096921,2096921,176346,611985,0
2096921,2096921,176026,611864,0
2096921,2096921,176223,611995,0
2096921,2096921,176373,611931,0
2096921,2096921,176411,611715,0
2096921,2096921,176262,611662,0
2096921,2096921,176225,611749,0
2096921,2096921,176421,611611,0
2096921,2096921,176388,611852,0
2096921,2096921,176297,611651,0
2096921,2096921,176043,611591,0
2096921,2096921,176121,611402,0
2096921,2096921,176178,611418,0
2096921,2096921,176053,611503,0
2096921,2096921,176184,610981,0
2096921,2096921,176040,611253,0
2096921,2096921,176085,611345,0
2096921,2096921,175792,611232,0
2096921,2096921,176030,611241,0
2096921,2096921,175798,611260,0
2096921,2096921,176092,611367,0
2096921,2096921,176390,610769,0
2096921,2096921,176247,610974,0
2096921,2096921,175846,610922,0
2096921,2096921,175948,611026,0
2096921,2096921,175868,610736,0
2096921,2096921,176160,610975,0
2096921,2096921,176116,610908,0
2096921,2096921,175951,610778,0
2096921,2096921,175815,610772,0
2096921,2096921,175997,610560,0
2096921,2096921,176085,610721,0
2096921,2096921,175792,610553,0
2096921,2096921,176045,610637,0
2096921,2096921,176286,610104,0
2096921,2096921,175971,610321,0
2096921,2096921,175849,610651,0
2096921,2096921,175851,610516,0
2096921,2096921,175731,610547,0
2096921,2096921,175671,610531,0
2096921,2096921,175508,610720,0
2096921,2096921,175704,610425,0
2096921,2096921,175820,610236,0
2096921,2096921,175813,610335,0
2096921,2096921,175605,610190,0
2096921,2096921,175903,610432,0
2096921,2096921,175534,610169,0
2096921,2096921,175970,610433,0
2096921,2096921,175590,610458,0
2096921,2096921,175717,610208,0
2096921,2096921,175832,610454,0
2096921,2096921,175932,610048,0
2096921,2096921,175536,610242,0
2096921,2096921,175594,610182,0
2096921,2096921,175726,609851,0
2096921,2096921,175586,609975,0
2096921,2096921,175921,610126,0
2096921,2096921,175957,609959,0
2096921,2096921,176057,610148,0
2096921,2096921,175510,610009,0
2096921,2096921,175690,609755,0
2096921,2096921,175840,609621,0
2096921,2096921,175565,609766,0
2096921,2096921,175591,609699,0
2096921,2096921,175824,609785,0
2096921,2096921,175642,609577,0
2096921,2096921,175999,609586,0
2096921,2096921,175782,609984,0
2096921,2096921,175738,609897,0
2096921,2096921,175800,610047,0
2096921,2096921,175700,609527,0
2096921,2096921,175667,609517,0
2096921,2096921,175453,609408,0
2096921,2096921,175861,609893,0
2096921,2096921,175697,609528,0
2096921,2096921,175658,609520,0
2096921,2096921,175652,609635,0
2096921,2096921,175506,609832,0
2096921,2096921,175844,609639,0
2096921,2096921,175612,609734,0
2096921,2096921,175545,609583,0
2096921,2096921,175567,609567,0
2096921,2096921,175655,609530,0
2096921,2096921,175582,609623,0
2096921,2096921,175558,609310,0
2096921,2096921,175413,609119,0
2096921,2096921,175656,609308,0
2096921,2096921,175644,609508,0
2096921,2096921,175724,609371,0
2096921,2096921,175726,609427,0
2096921,2096921,175818,609222,0
2096921,2096921,175804,609296,0
2096921,2096921,175686,609193,0
2096921,2096921,175498,609443,0
2096921,2096921,175588,609218,0
2096921,2096921,175665,609451,0
2096921,2096921,175502,609309,0
2096921,2096921,175745,609356,0
2096921,2096921,176189,609140,0
2096921,2096921,176056,609325,0
2096921,2096921,175722,609277,0
2096921,2096921,175535,609328,0
2096921,2096921,175528,609321,0
2096921,2096921,175672,609225,0
2096921,2096921,175738,609213,0
2096921,2096921,175673,609041,0
2096921,2096921,175801,609357,0
2096921,2096921,175679,609066,0
2096921,2096921,175630,609390,0
2096921,2096921,175407,609111,0
2096921,2096921,175297,609190,0
2096921,2096921,175609,609116,0
2096921,2096921,175564,609151,0
2096921,2096921,175507,609105,0
2096921,2096921,175812,609028,0
2096921,2096921,175762,609102,0
2096921,2096921,175590,609214,0
2096921,2096921,175336,609035,0
2096921,2096921,175740,609285,0
2096921,2096921,175434,609209,0
2096921,2096921,175542,609158,0
2096921,2096921,175768,609064,0
2096921,2096921,175886,609182,0
2096921,2096921,175681,609029,0
2096921,2096921,175652,609093,0
2096921,2096921,175428,608984,0
2096921,2096921,175588,609316,0
2096921,2096921,175672,609064,0
2096921,2096921,175700,608762,0
2096921,2096921,175739,609025,0
2096921,2096921,175921,609051,0
2096921,2096921,175497,608866,0
2096921,2096921,175586,609022,0
2096921,2096921,175344,608971,0
2096921,2096921,175281,608947,0
2096921,2096921,175436,608937,0
2096921,2096921,175425,609085,0
2096921,2096921,175627,609269,0
2096921,2096921,175818,609131,0
2096921,2096921,175696,609136,0
2096921,2096921,175687,608900,0
2096921,2096921,175352,608678,0
2096921,2096921,175318,608713,0
2096921,2096921,175280,608955,0
2096921,2096921,175431,608979,0
2096921,2096921,175431,609157,0
2096921,2096921,175508,609107,0
2096921,2096921,175680,608935,0
2096921,2096921,175613,608985,0
2096921,2096921,175417,608909,0
2096921,2096921,175411,608819,0
2096921,2096921,175501,608769,0
2096921,2096921,175334,608894,0
2096921,2096921,175255,608758,0
2096921,2096921,175131,608935,0
2096921,2096921,175544,608882,0
2096921,2096921,175626,608763,0
2096921,2096921,175624,608706,0
2096921,2096921,175676,608947,0
2096921,2096921,175717,608986,0
2096921,2096921,175131,608956,0
2096921,2096921,175254,608983,0
2096921,2096921,175357,608934,0
2096921,2096921,175633,608890,0
2096921,2096921,175608,608902,0
2096921,2096921,175494,608933,0
2096921,2096921,175443,608782,0
2096921,2096921,175457,608898,0
2096921,2096921,175396,608815,0
2096921,2096921,175467,609117,0
2096921,2096921,175222,608833,0
2096921,2096921,175545,608698,0
2096921,2096921,175551,608718,0
2096921,2096921,175621,608922,0
2096921,2096921,175312,608615,0
2096921,2096921,175488,608825,0
2096921,2096921,175407,608795,0
2096921,2096921,175616,608715,0
2096921,2096921,175718,609004,0
2096921,2096921,175420,609252,0
2096921,2096921,175820,609019,0
2096921,2096921,175780,608688,0
2096921,2096921,175465,608591,0
2096921,2096921,175279,608950,0
2096921,2096921,175339,609292,0
2096921,2096921,175747,609153,0
2096921,2096921,175427,609086,0
2096921,2096921,175649,609209,0
2096921,2096921,175750,609031,0
2096921,2096921,175785,608933,0
2096921,2096921,175655,608896,0
2096921,2096921,175449,609176,0
2096921,2096921,175251,608786,0
2096921,2096921,175381,608953,0
2096921,2096921,175515,609115,0
2096921,2096921,175645,609030,0
2096921,2096921,175255,608658,0
2096921,2096921,175484,609148,0
2096921,2096921,175618,609014,0
2096921,2096921,175602,608858,0
2096921,2096921,175478,608967,0
2096921,2096921,175483,609029,0
2096921,2096921,175200,609210,0
2096921,2096921,175402,609182,0
2096921,2096921,175542,609191,0
2096921,2096921,175656,609193,0
2096921,2096921,175908,609179,0
2096921,2096921,175802,608982,0
2096921,2096921,175731,609231,0
2096921,2096921,175356,609002,0
2096921,2096921,175374,609177,0
2096921,2096921,175519,609133,0
2096921,2096921,175689,609185,0
2096921,2096921,175790,609187,0
2096921,2096921,175398,609035,0
2096921,2096921,175357,608865,0
2096921,2096921,175842,609240,0
2096921,2096921,175631,609085,0
2096921,2096921,175699,609319,0
2096921,2096921,175628,609105,0
2096921,2096921,175356,609374,0
2096921,2096921,175483,609338,0
2096921,2096921,175437,609310,0
2096921,2096921,175591,609298,0
2096921,2096921,175540,609156,0
2096921,2096921,175588,609362,0
2096921,2096921,175515,609042,0
2096921,2096921,175387,609021,0
2096921,2096921,175455,609391,0
2096921,2096921,175703,609404,0
2096921,2096921,175409,609227,0
2096921,2096921,175611,609158,0
2096921,2096921,175597,608920,0
2096921,2096921,175482,609131,0
2096921,2096921,175753,609281,0
2096921,2096921,175679,609038,0
2096921,2096921,175489,609278,0
2096921,2096921,175737,609041,0
2096921,2096921,175433,609015,0
2096921,2096921,175857,609035,0
2096921,2096921,175795,608969,0
2096921,2096921,175488,609155,0
2096921,2096921,175459,609237,0
2096921,2096921,175320,609148,0
2096921,2096921,175454,609053,0
2096921,2096921,175639,609382,0
2096921,2096921,175629,609129,0
2096921,2096921,175713,609146,0
2096921,2096921,175943,609059,0
2096921,2096921,175526,609294,0
2096921,2096921,175308,609105,0
2096921,2096921,175422,608936,0
2096921,2096921,175540,609053,0
2096921,2096921,175610,608832,0
2096921,2096921,176041,609346,0
2096921,2096921,175940,609201,0
2096921,2096921,175924,609109,0
2096921,2096921,175670,608956,0
2096921,2096921,175709,609143,0
2096921,2096921,175868,609321,0
2096921,2096921,175550,609143,0
2096921,2096921,175649,609115,0
2096921,2096921,175698,609017,0
2096921,2096921,175785,609196,0
2096921,2096921,175787,609205,0
2096921,2096921,175815,609151,0
2096921,2096921,175882,609375,0
2096921,2096921,175707,609458,0
2096921,2096921,175895,609407,0
2096921,2096921,175599,609492,0
2096921,2096921,175772,609038,0
2096921,2096921,175830,609169,0
2096921,2096921,175789,609141,0
2096921,2096921,175609,609414,0
2096921,2096921,175547,609105,0
2096921,2096921,175799,609415,0
2096921,2096921,175670,609327,0
2096921,2096921,175789,609204,0
2096921,2096921,175585,609463,0
2096921,2096921,175844,609318,0
2096921,2096921,175650,609402,0
2096921,2096921,175678,609156,0
2096921,2096921,175499,609568,0
2096921,2096921,175634,609374,0
2096921,2096921,175704,609581,0
2096921,2096921,175738,609191,0
2096921,2096921,175974,609388,0
2096921,2096921,175921,609364,0
2096921,2096921,175548,609393,0
2096921,2096921,175563,609382,0
2096921,2096921,175665,609537,0
2096921,2096921,175562,609299,0
2096921,2096921,175761,609457,0
2096921,2096921,175601,609621,0
2096921,2096921,175877,609477,0
2096921,2096921,176064,609601,0
2096921,2096921,175988,609638,0
2096921,2096921,175815,610008,0
2096921,2096921,175693,609971,0
2096921,2096921,175649,609687,0
2096921,2096921,175732,609358,0
2096921,2096921,175752,609627,0
2096921,2096921,175647,609414,0
2096921,2096921,176048,609312,0
2096921,2096921,176106,609555,0
2096921,2096921,175839,609425,0
2096921,2096921,175550,609530,0
2096921,2096921,175871,609717,0
2096921,2096921,175745,609553,0
2096921,2096921,175967,609595,0
2096921,2096921,175728,609540,0
2096921,2096921,175923,609568,0
2096921,2096921,176040,609547,0
2096921,2096921,175857,609434,0
2096921,2096921,175855,609509,0
2096921,2096921,175965,609763,0
2096921,2096921,176196,609675,0
2096921,2096921,176213,609740,0
2096921,2096921,176062,609709,0
2096921,2096921,176068,609805,0
2096921,2096921,175823,609549,0
2096921,2096921,175715,609592,0
2096921,2096921,175615,609656,0
2096921,2096921,175327,609826,0
2096921,2096921,175664,609847,0
2096921,2096921,175901,609711,0
2096921,2096921,175790,609887,0
2096921,2096921,175887,609565,0
2096921,2096921,175766,609697,0
2096921,2096921,176004,609661,0
2096921,2096921,175919,609724,0
2096921,2096921,175752,610043,0
2096921,2096921,175902,609934,0
2096921,2096921,175881,609803,0
2096921,2096921,175877,610038,0
2096921,2096921,175989,609876,0
2096921,2096921,175886,610406,0
2096921,2096921,175907,610086,0
2096921,2096921,176035,610049,0
2096921,2096921,176121,610249,0
2096921,2096921,175624,609952,0
2096921,2096921,175822,610245,0
2096921,2096921,175939,609943,0
2096921,2096921,175901,610348,0
2096921,2096921,176175,610088,0
2096921,2096921,175902,610198,0
2096921,2096921,176114,610231,0
2096921,2096921,176217,610044,0
2096921,2096921,175749,609876,0
2096921,2096921,175876,610262,0
2096921,2096921,175865,610462,0
2096921,2096921,176157,610297,0
2096921,2096921,176175,610296,0
2096921,2096921,176026,610174,0
2096921,2096921,176023,610286,0
2096921,2096921,176146,610531,0
2096921,2096921,176158,610741,0
2096921,2096921,176250,610875,0
2096921,2096921,176121,610737,0
2096921,2096921,176368,610744,0
2096921,2096921,175977,610510,0
2096921,2096921,175921,610522,0
2096921,2096921,176040,610642,0
2096921,2096921,175943,610526,0
2096921,2096921,175904,611217,0
2096921,2096921,175807,610772,0
2096921,2096921,176130,610845,0
2096921,2096921,176051,610801,0
2096921,2096921,176543,610458,0
2096921,2096921,176245,610736,0
2096921,2096921,176346,610822,0
2096921,2096921,176223,610793,0
2096921,2096921,176157,611009,0
2096921,2096921,176264,611146,0
2096921,2096921,176158,611256,0
2096921,2096921,176385,611234,0
2096921,2096921,176472,610924,0
2096921,2096921,176608,611196,0
2096921,2096921,176613,611064,0
2096921,2096921,176536,611307,0
2096921,2096921,176443,611268,0
2096921,2096921,176174,611093,0
2096921,2096921,176067,611261,0
2096921,2096921,176033,610997,0
2096921,2096921,176234,611125,0
2096921,2096921,176236,611116,0
2096921,2096921,176125,611408,0
2096921,2096921,176265,611420,0
2096921,2096921,176421,611453,0
2096921,2096921,176462,611579,0
2096921,2096921,176371,611479,0
2096921,2096921,176248,611184,0
2096921,2096921,176247,611229,0
2096921,2096921,176414,611564,0
2096921,2096921,176435,611556,0
2096921,2096921,176306,611761,0
2096921,2096921,176577,611724,0
2096921,2096921,176372,611531,0
2096921,2096921,176555,611817,0
2096921,2096921,176479,612382,0
2096921,2096921,176626,612134,0
2096921,2096921,176518,611710,0
2096921,2096921,176327,612074,0
2096921,2096921,176343,612066,0
2096921,2096921,176635,612087,0
