2096921,2096921,160529,671702,0
2096921,2096921,160706,672145,0
2096921,2096921,160862,672242,0
2096921,2096921,160640,671893,0
2096921,2096921,160714,671912,0
2096921,2096921,160923,672072,0
2096921,2096921,160819,672334,0
2096921,2096921,161108,672406,0
2096921,2096921,161067,672109,0
2096921,2096921,161114,672134,0
2096921,2096921,160875,672566,0
2096921,2096921,160958,672734,0
2096921,2096921,161042,672351,0
2096921,2096921,161009,672771,0
2096921,2096921,161253,672855,0
2096921,2096921,161271,672794,0
2096921,2096921,161098,673077,0
2096921,2096921,161058,672936,0
2096921,2096921,161123,673119,0
2096921,2096921,161182,672988,0
2096921,2096921,161206,672859,0
2096921,2096921,161346,673587,0
2096921,2096921,161215,673561,0
2096921,2096921,161238,673555,0
2096921,2096921,161096,673322,0
2096921,2096921,161249,673301,0
2096921,2096921,161507,673678,0
2096921,2096921,161475,673985,0
2096921,2096921,161526,673862,0
2096921,2096921,161394,674013,0
2096921,2096921,161266,674028,0
2096921,2096921,161491,674031,0
2096921,2096921,161351,673733,0
2096921,2096921,161583,673958,0
2096921,2096921,161382,674198,0
2096921,2096921,161578,674422,0
2096921,2096921,161611,674624,0
2096921,2096921,161530,674065,0
2096921,2096921,161271,674168,0
2096921,2096921,161776,674717,0
2096921,2096921,161473,674578,0
2096921,2096921,161575,674527,0
2096921,2096921,161607,674944,0
2096921,2096921,161969,674730,0
2096921,2096921,161754,674978,0
2096921,2096921,161699,674909,0
2096921,2096921,161646,675194,0
2096921,2096921,161801,674912,0
2096921,2096921,161777,674941,0
2096921,2096921,161697,675043,0
2096921,2096921,161702,675112,0
2096921,2096921,161526,675057,0
2096921,2096921,161906,675144,0
2096921,2096921,161636,675189,0
2096921,2096921,161569,675022,0
2096921,2096921,161698,675357,0
2096921,2096921,162083,675615,0
2096921,2096921,161812,675393,0
2096921,2096921,161841,675592,0
2096921,2096921,161569,675529,0
2096921,2096921,161674,675346,0
2096921,2096921,161795,675608,0
2096921,2096921,161893,675618,0
2096921,2096921,161769,675541,0
2096921,2096921,162012,675700,0
2096921,2096921,161961,675700,0
2096921,2096921,162207,676115,0
2096921,2096921,161824,676136,0
2096921,2096921,161884,676146,0
2096921,2096921,161794,676056,0
2096921,2096921,161909,676094,0
2096921,2096921,162090,676270,0
2096921,2096921,162191,676075,0
2096921,2096921,162225,676264,0
2096921,2096921,162315,676242,0
2096921,2096921,162385,676125,0
2096921,2096921,161994,676295,0
2096921,2096921,162093,676466,0
2096921,2096921,162374,676409,0
2096921,2096921,162022,676524,0
2096921,2096921,162466,676361,0
2096921,2096921,162194,676583,0
2096921,2096921,162235,676496,0
2096921,2096921,162355,676385,0
2096921,2096921,162292,676393,0
2096921,2096921,162330,676415,0
2096921,2096921,162333,676763,0
2096921,2096921,162460,676685,0
2096921,2096921,162196,676590,0
2096921,2096921,162339,676608,0
2096921,2096921,162240,676638,0
2096921,2096921,162277,676546,0
2096921,2096921,162102,676639,0
2096921,2096921,162376,677029,0
2096921,2096921,162050,676927,0
2096921,2096921,161987,676872,0
2096921,2096921,162185,676844,0
2096921,2096921,162202,676887,0
2096921,2096921,162076,677007,0
2096921,2096921,162276,676637,0
2096921,2096921,162355,676903,0
2096921,2096921,162354,676710,0
2096921,2096921,162149,676909,0
2096921,2096921,162040,677184,0
2096921,2096921,162264,676824,0
2096921,2096921,162308,676944,0
2096921,2096921,162261,676983,0
2096921,2096921,162245,677086,0
2096921,2096921,162299,677014,0
2096921,2096921,162377,677129,0
2096921,2096921,162508,677230,0
2096921,2096921,162404,677275,0
2096921,2096921,162352,677445,0
2096921,2096921,162474,677161,0
2096921,2096921,162248,677138,0
2096921,2096921,162196,676980,0
2096921,2096921,162443,677114,0
2096921,2096921,162459,677295,0
2096921,2096921,162452,677177,0
2096921,2096921,162192,676982,0
2096921,2096921,162412,677178,0
2096921,2096921,162449,677308,0
2096921,2096921,162449,677412,0
2096921,2096921,162265,676862,0
2096921,2096921,162571,677171,0
2096921,2096921,162318,677248,0
2096921,2096921,162544,677475,0
2096921,2096921,162407,677466,0
2096921,2096921,162452,677413,0
2096921,2096921,162394,677229,0
2096921,2096921,162483,677235,0
2096921,2096921,162289,677495,0
2096921,2096921,162490,677641,0
2096921,2096921,162456,677672,0
2096921,2096921,162551,677570,0
2096921,2096921,162560,677379,0
2096921,2096921,162788,677211,0
2096921,2096921,162539,677797,0
2096921,2096921,162527,677395,0
2096921,2096921,162616,677445,0
2096921,2096921,162452,677435,0
2096921,2096921,162360,677555,0
2096921,2096921,162560,677627,0
2096921,2096921,162660,677659,0
2096921,2096921,162832,677263,0
2096921,2096921,162128,677742,0
2096921,2096921,162311,677743,0
2096921,2096921,162961,677612,0
2096921,2096921,162626,677639,0
2096921,2096921,162377,677607,0
2096921,2096921,162624,677694,0
2096921,2096921,162542,677915,0
2096921,2096921,162736,677756,0
2096921,2096921,162612,677579,0
2096921,2096921,162506,677589,0
2096921,2096921,162568,677814,0
2096921,2096921,162776,677685,0
2096921,2096921,162603,677666,0
2096921,2096921,162401,677989,0
2096921,2096921,162795,677804,0
2096921,2096921,162657,677569,0
2096921,2096921,162455,677730,0
2096921,2096921,162370,677469,0
2096921,2096921,162413,677698,0
2096921,2096921,162534,677526,0
2096921,2096921,162644,677929,0
2096921,2096921,162565,677560,0
2096921,2096921,162375,678003,0
2096921,2096921,162335,678145,0
2096921,2096921,162564,678087,0
2096921,2096921,162526,677623,0
2096921,2096921,162667,677745,0
2096921,2096921,162292,677492,0
2096921,2096921,162533,677825,0
2096921,2096921,162470,677517,0
2096921,2096921,162589,677846,0
2096921,2096921,162556,677734,0
2096921,2096921,162596,677730,0
2096921,2096921,162438,677616,0
2096921,2096921,162439,678047,0
2096921,2096921,162538,677749,0
2096921,2096921,162334,677274,0
2096921,2096921,162517,677573,0
2096921,2096921,162560,677839,0
2096921,2096921,162406,677725,0
2096921,2096921,162518,677411,0
2096921,2096921,162500,677515,0
2096921,2096921,162363,677351,0
2096921,2096921,162460,677411,0
2096921,2096921,162595,677586,0
2096921,2096921,162641,677657,0
2096921,2096921,162549,677679,0
2096921,2096921,162293,677276,0
2096921,2096921,162343,677350,0
2096921,2096921,162726,677471,0
2096921,2096921,162650,677583,0
2096921,2096921,162473,677370,0
2096921,2096921,162521,677118,0
2096921,2096921,162328,677241,0
2096921,2096921,162481,677307,0
2096921,2096921,162295,677288,0
2096921,2096921,162457,677167,0
2096921,2096921,162545,677203,0
2096921,2096921,162460,677138,0
2096921,2096921,162309,677403,0
2096921,2096921,162505,677206,0
2096921,2096921,162469,677119,0
2096921,2096921,162489,677137,0
2096921,2096921,162473,677528,0
2096921,2096921,162554,677202,0
2096921,2096921,162462,677246,0
2096921,2096921,162711,677132,0
2096921,2096921,162501,677219,0
2096921,2096921,162284,677064,0
2096921,2096921,162514,677156,0
2096921,2096921,162142,677126,0
2096921,2096921,162260,676752,0
2096921,2096921,162065,676404,0
2096921,2096921,162074,676409,0
2096921,2096921,162158,676421,0
2096921,2096921,162123,676472,0
2096921,2096921,162015,675770,0
2096921,2096921,161999,675864,0
2096921,2096921,161781,675855,0
2096921,2096921,162027,675566,0
2096921,2096921,161931,675688,0
2096921,2096921,162017,674836,0
2096921,2096921,161818,674296,0
2096921,2096921,161622,674726,0
2096921,2096921,161544,674238,0
2096921,2096921,161230,674659,0
2096921,2096921,161048,673247,0
2096921,2096921,161206,673274,0
2096921,2096921,161340,673184,0
2096921,2096921,161156,673175,0
2096921,2096921,160801,673056,0
2096921,2096921,161038,671602,0
2096921,2096921,160872,671667,0
2096921,2096921,160877,671466,0
2096921,2096921,160740,671473,0
2096921,2096921,160190,671413,0
2096921,2096921,159927,668672,0
2096921,2096921,159815,667881,0
2096921,2096921,159819,667673,0
2096921,2096921,159784,667750,0
2096921,2096921,159148,667767,0
2096921,2096921,158397,664511,0
2096921,2096921,158523,663871,0
2096921,2096921,158477,663475,0
2096921,2096921,158331,663734,0
2096921,2096921,157869,663701,0
2096921,2096921,157450,661284,0
2096921,2096921,157406,660601,0
2096921,2096921,157566,660696,0
2096921,2096921,157308,660453,0
2096921,2096921,157080,660504,0
2096921,2096921,157050,658527,0
2096921,2096921,156924,657543,0
2096921,2096921,156919,657868,0
2096921,2096921,156351,657725,0
2096921,2096921,156261,657648,0
2096921,2096921,156121,656348,0
2096921,2096921,156099,656005,0
2096921,2096921,156090,656030,0
2096921,2096921,155929,656401,0
2096921,2096921,155776,655991,0
2096921,2096921,155539,654884,0
2096921,2096921,155478,654730,0
2096921,2096921,155502,654841,0
2096921,2096921,155990,654746,0
2096921,2096921,155963,654959,0
2096921,2096921,155647,653690,0
2096921,2096921,155596,653675,0
2096921,2096921,155511,653660,0
2096921,2096921,155558,653577,0
2096921,2096921,155234,653840,0
2096921,2096921,155417,653286,0
2096921,2096921,155443,653335,0
2096921,2096921,155171,652833,0
2096921,2096921,155436,652979,0
2096921,2096921,155074,653102,0
2096921,2096921,155290,652897,0
2096921,2096921,155152,652693,0
2096921,2096921,155428,652737,0
2096921,2096921,155251,652599,0
2096921,2096921,155068,652750,0
2096921,2096921,155307,652914,0
2096921,2096921,155218,652934,0
2096921,2096921,155268,652831,0
2096921,2096921,155350,652899,0
2096921,2096921,155329,652698,0
2096921,2096921,155181,652960,0
2096921,2096921,155321,653065,0
2096921,2096921,155236,653028,0
2096921,2096921,155304,653061,0
2096921,2096921,155414,652982,0
2096921,2096921,155544,653249,0
2096921,2096921,155473,653304,0
2096921,2096921,155447,653291,0
2096921,2096921,155369,653323,0
2096921,2096921,155619,653113,0
2096921,2096921,155491,653728,0
2096921,2096921,155700,653602,0
2096921,2096921,155271,653241,0
2096921,2096921,155420,653291,0
2096921,2096921,155297,653517,0
2096921,2096921,155729,653862,0
2096921,2096921,155840,654190,0
2096921,2096921,155407,654029,0
2096921,2096921,155422,654212,0
2096921,2096921,155498,653943,0
2096921,2096921,155656,654139,0
2096921,2096921,155526,654269,0
2096921,2096921,155912,654447,0
2096921,2096921,155792,654543,0
2096921,2096921,155978,654374,0
2096921,2096921,155874,655234,0
2096921,2096921,156243,654973,0
2096921,2096921,155746,655031,0
2096921,2096921,156066,655353,0
2096921,2096921,155816,655272,0
2096921,2096921,156084,655715,0
2096921,2096921,156088,656106,0
2096921,2096921,156213,655798,0
2096921,2096921,156087,655978,0
2096921,2096921,156241,655937,0
2096921,2096921,156294,656566,0
2096921,2096921,156311,656586,0
2096921,2096921,156321,656542,0
2096921,2096921,156383,656516,0
2096921,2096921,156433,656748,0
2096921,2096921,156419,656869,0
2096921,2096921,156470,656885,0
2096921,2096921,156472,656928,0
2096921,2096921,156542,657139,0
2096921,2096921,156571,657196,0
2096921,2096921,156444,657281,0
2096921,2096921,156397,657395,0
2096921,2096921,156568,657609,0
2096921,2096921,156572,657648,0
2096921,2096921,156782,657557,0
2096921,2096921,156808,658277,0
2096921,2096921,157224,658309,0
2096921,2096921,157016,658217,0
2096921,2096921,157015,658373,0
2096921,2096921,157034,658308,0
2096921,2096921,157009,658882,0
2096921,2096921,156925,659045,0
2096921,2096921,156959,659185,0
2096921,2096921,157069,659098,0
2096921,2096921,157303,659120,0
2096921,2096921,157183,659638,0
2096921,2096921,156959,659764,0
2096921,2096921,157175,659721,0
2096921,2096921,157405,659708,0
2096921,2096921,157457,659555,0
2096921,2096921,157381,660193,0
2096921,2096921,157529,660227,0
2096921,2096921,157662,659911,0
2096921,2096921,157507,660237,0
2096921,2096921,157651,660267,0
2096921,2096921,157590,660769,0
2096921,2096921,157549,661028,0
2096921,2096921,157500,661079,0
2096921,2096921,157527,661047,0
2096921,2096921,157613,661007,0
2096921,2096921,157888,661156,0
2096921,2096921,157837,661759,0
2096921,2096921,157934,661490,0
2096921,2096921,157700,661361,0
2096921,2096921,158024,661555,0
2096921,2096921,158029,661896,0
2096921,2096921,158096,662080,0
2096921,2096921,158161,661868,0
2096921,2096921,158008,662208,0
2096921,2096921,158273,662344,0
2096921,2096921,157745,662408,0
2096921,2096921,158001,662680,0
2096921,2096921,158038,662202,0
2096921,2096921,158033,662204,0
2096921,2096921,158176,662282,0
2096921,2096921,158133,662679,0
2096921,2096921,158178,662375,0
2096921,2096921,158303,662664,0
2096921,2096921,158351,662716,0
2096921,2096921,158268,662404,0
2096921,2096921,158217,662764,0
2096921,2096921,158266,662929,0
2096921,2096921,158351,662617,0
2096921,2096921,158238,662628,0
2096921,2096921,158144,662817,0
2096921,2096921,158311,662591,0
2096921,2096921,158483,662492,0
2096921,2096921,158247,662685,0
2096921,2096921,158199,662866,0
2096921,2096921,157998,662288,0
2096921,2096921,157939,662441,0
2096921,2096921,158112,662527,0
2096921,2096921,158183,662495,0
2096921,2096921,158309,662824,0
2096921,2096921,158260,662543,0
2096921,2096921,157757,662571,0
2096921,2096921,158243,662330,0
2096921,2096921,158197,662406,0
2096921,2096921,158161,662198,0
2096921,2096921,157990,662164,0
2096921,2096921,157972,662197,0
2096921,2096921,158133,662148,0
2096921,2096921,157835,661865,0
2096921,2096921,157962,662069,0
2096921,2096921,158010,661942,0
2096921,2096921,157681,662095,0
2096921,2096921,158072,661820,0
2096921,2096921,158055,661779,0
2096921,2096921,158064,661473,0
2096921,2096921,158121,661371,0
2096921,2096921,157826,661381,0
2096921,2096921,158027,661569,0
2096921,2096921,157909,661433,0
2096921,2096921,157940,661371,0
2096921,2096921,157612,661446,0
2096921,2096921,157700,661210,0
2096921,2096921,157787,661161,0
2096921,2096921,157840,661105,0
2096921,2096921,158010,661271,0
2096921,2096921,157910,661366,0
2096921,2096921,157700,661052,0
2096921,2096921,157925,661357,0
2096921,2096921,157717,661133,0
2096921,2096921,157849,660792,0
2096921,2096921,157633,661149,0
2096921,2096921,157789,661210,0
2096921,2096921,157563,660898,0
2096921,2096921,157701,660915,0
2096921,2096921,157959,661127,0
2096921,2096921,157754,660913,0
2096921,2096921,157736,660753,0
2096921,2096921,157389,660459,0
2096921,2096921,157829,660814,0
2096921,2096921,157794,661088,0
2096921,2096921,157907,660993,0
2096921,2096921,157948,660945,0
2096921,2096921,157879,661115,0
2096921,2096921,157732,660869,0
2096921,2096921,157859,661158,0
2096921,2096921,157659,661455,0
2096921,2096921,157851,661339,0
2096921,2096921,157789,661363,0
2096921,2096921,157959,661212,0
2096921,2096921,157908,661413,0
2096921,2096921,157891,661178,0
2096921,2096921,157774,661601,0
2096921,2096921,158080,661390,0
2096921,2096921,158325,661727,0
2096921,2096921,158316,661678,0
2096921,2096921,158296,661645,0
2096921,2096921,158264,662213,0
2096921,2096921,158499,662286,0
2096921,2096921,158295,662392,0
2096921,2096921,158210,662396,0
2096921,2096921,158159,662234,0
2096921,2096921,158315,662522,0
2096921,2096921,158076,662565,0
2096921,2096921,158169,662776,0
2096921,2096921,158277,662506,0
2096921,2096921,158519,662636,0
2096921,2096921,158605,663149,0
2096921,2096921,158541,663036,0
2096921,2096921,158519,663121,0
2096921,2096921,158337,663161,0
2096921,2096921,158516,663136,0
2096921,2096921,158670,663246,0
2096921,2096921,158692,663443,0
2096921,2096921,158590,663477,0
2096921,2096921,158719,663715,0
2096921,2096921,158455,663667,0
2096921,2096921,158465,663865,0
2096921,2096921,158586,663698,0
2096921,2096921,158700,663933,0
2096921,2096921,158508,664032,0
2096921,2096921,158825,663931,0
2096921,2096921,158718,664303,0
2096921,2096921,158793,664078,0
2096921,2096921,158753,664130,0
2096921,2096921,158730,664163,0
2096921,2096921,158972,664328,0
2096921,2096921,158918,664576,0
2096921,2096921,159082,664373,0
2096921,2096921,158759,664657,0
2096921,2096921,158882,664351,0
2096921,2096921,158931,664528,0
2096921,2096921,158964,664940,0
2096921,2096921,158930,664748,0
2096921,2096921,159100,664988,0
2096921,2096921,159316,665164,0
2096921,2096921,159009,664980,0
2096921,2096921,158989,665347,0
2096921,2096921,158910,665563,0
2096921,2096921,158986,665476,0
2096921,2096921,158990,665364,0
2096921,2096921,159037,665423,0
2096921,2096921,159162,665738,0
2096921,2096921,159095,665473,0
2096921,2096921,159062,665903,0
2096921,2096921,159343,665866,0
2096921,2096921,159152,665889,0
2096921,2096921,159390,665857,0
2096921,2096921,159293,666157,0
2096921,2096921,159538,666104,0
2096921,2096921,159455,665913,0
2096921,2096921,159432,666298,0
2096921,2096921,159449,666347,0
2096921,2096921,159384,666482,0
2096921,2096921,159607,666776,0
2096921,2096921,159349,666379,0
2096921,2096921,159685,666424,0
2096921,2096921,159474,666935,0
2096921,2096921,159505,666552,0
2096921,2096921,159385,666675,0
2096921,2096921,159412,666759,0
2096921,2096921,159456,666777,0
2096921,2096921,159521,666913,0
2096921,2096921,159420,666881,0
2096921,2096921,159589,666860,0
2096921,2096921,159511,667046,0
2096921,2096921,159899,667225,0
2096921,2096921,159869,667265,0
2096921,2096921,159582,667611,0
2096921,2096921,160015,667421,0
2096921,2096921,159675,667350,0
2096921,2096921,159681,667451,0
2096921,2096921,159621,667526,0
2096921,2096921,159624,667547,0
2096921,2096921,159622,667975,0
2096921,2096921,159960,667691,0
2096921,2096921,160010,667686,0
2096921,2096921,160061,667989,0
2096921,2096921,160034,667971,0
2096921,2096921,159708,668299,0
2096921,2096921,160157,667954,0
2096921,2096921,160037,667908,0
2096921,2096921,159962,668390,0
2096921,2096921,160073,668301,0
2096921,2096921,160069,668119,0
2096921,2096921,159962,668069,0
2096921,2096921,160279,668194,0
2096921,2096921,160271,668668,0
2096921,2096921,160206,668700,0
2096921,2096921,160214,668809,0
2096921,2096921,160171,668647,0
2096921,2096921,159986,668384,0
2096921,2096921,160238,669010,0
2096921,2096921,160163,668913,0
2096921,2096921,160041,668751,0
2096921,2096921,160014,668707,0
2096921,2096921,159916,668971,0
2096921,2096921,160342,669137,0
2096921,2096921,160178,668994,0
2096921,2096921,160227,669065,0
2096921,2096921,160564,669208,0
2096921,2096921,160418,669065,0
2096921,2096921,160333,669181,0
2096921,2096921,160470,669498,0
2096921,2096921,160432,669316,0
2096921,2096921,160477,669128,0
2096921,2096921,160470,669245,0
2096921,2096921,160363,669402,0
2096921,2096921,160261,669737,0
2096921,2096921,160228,669422,0
2096921,2096921,160402,669462,0
2096921,2096921,160411,669462,0
2096921,2096921,160427,669659,0
2096921,2096921,160500,669581,0
2096921,2096921,160401,669861,0
2096921,2096921,160549,669896,0
2096921,2096921,160455,669718,0
2096921,2096921,160482,669893,0
2096921,2096921,160633,669905,0
2096921,2096921,160526,669744,0
2096921,2096921,160116,669996,0
2096921,2096921,160496,670197,0
2096921,2096921,160304,670341,0
2096921,2096921,160372,670288,0
2096921,2096921,160438,670198,0
2096921,2096921,160537,670197,0
2096921,2096921,160609,670268,0
2096921,2096921,160645,670226,0
2096921,2096921,160723,670508,0
2096921,2096921,160385,670268,0
2096921,2096921,160535,670564,0
2096921,2096921,160498,670518,0
2096921,2096921,160626,670729,0
2096921,2096921,160845,670677,0
2096921,2096921,160695,670479,0
2096921,2096921,160714,670317,0
2096921,2096921,160709,670436,0
2096921,2096921,160669,670743,0
2096921,2096921,160890,670819,0
2096921,2096921,160776,670877,0
2096921,2096921,160942,670874,0
2096921,2096921,160935,670791,0
2096921,2096921,160646,670804,0
2096921,2096921,160706,670796,0
2096921,2096921,160984,670740,0
2096921,2096921,160724,670634,0
2096921,2096921,160867,670752,0
2096921,2096921,160753,671212,0
2096921,2096921,160784,671014,0
2096921,2096921,160771,670943,0
2096921,2096921,160821,671045,0
2096921,2096921,160969,671174,0
2096921,2096921,160976,671108,0
2096921,2096921,161147,671009,0
2096921,2096921,160859,671134,0
2096921,2096921,160771,671177,0
2096921,2096921,161024,671034,0
2096921,2096921,160943,671138,0
2096921,2096921,161033,671292,0
2096921,2096921,161031,671293,0
2096921,2096921,161060,671185,0
2096921,2096921,161118,671143,0
2096921,2096921,161169,671133,0
2096921,2096921,160980,671194,0
2096921,2096921,161072,671235,0
2096921,2096921,160997,671207,0
2096921,2096921,160969,671334,0
2096921,2096921,161024,671541,0
2096921,2096921,161024,671731,0
2096921,2096921,160996,671769,0
2096921,2096921,160952,671690,0
2096921,2096921,160926,671362,0
2096921,2096921,160990,671519,0
2096921,2096921,160923,671785,0
2096921,2096921,161179,671555,0
2096921,2096921,161118,671706,0
2096921,2096921,161183,671773,0
2096921,2096921,161078,671916,0
2096921,2096921,160995,672037,0
2096921,2096921,160769,671876,0
2096921,2096921,161014,671654,0
2096921,2096921,161091,671778,0
2096921,2096921,161148,671708,0
2096921,2096921,161266,671447,0
2096921,2096921,161302,671854,0
2096921,2096921,161016,671975,0
2096921,2096921,160999,672061,0
2096921,2096921,161024,672184,0
2096921,2096921,161128,671946,0
2096921,2096921,160891,671888,0
2096921,2096921,161001,671966,0
2096921,2096921,161052,672164,0
2096921,2096921,161415,672181,0
2096921,2096921,161212,672095,0
2096921,2096921,161081,672162,0
2096921,2096921,160953,672345,0
2096921,2096921,161587,671819,0
2096921,2096921,161265,671966,0
2096921,2096921,161403,672411,0
2096921,2096921,161518,672383,0
2096921,2096921,161123,671945,0
2096921,2096921,161201,672070,0
2096921,2096921,161379,672442,0
2096921,2096921,161198,672433,0
2096921,2096921,161254,672138,0
2096921,2096921,161325,672163,0
2096921,2096921,161325,672129,0
2096921,2096921,161388,672409,0
2096921,2096921,161369,672475,0
2096921,2096921,161152,672838,0
2096921,2096921,161179,672477,0
2096921,2096921,161182,672395,0
2096921,2096921,161289,672536,0
2096921,2096921,161250,672183,0
2096921,2096921,161141,672317,0
2096921,2096921,161186,672343,0
2096921,2096921,161153,672509,0
2096921,2096921,161339,672616,0
2096921,2096921,161244,672448,0
2096921,2096921,161149,672549,0
2096921,2096921,161220,672339,0
2096921,2096921,161260,672437,0
2096921,2096921,161237,672544,0
2096921,2096921,161314,672020,0
2096921,2096921,161278,672496,0
2096921,2096921,161291,672648,0
2096921,2096921,161267,672634,0
2096921,2096921,161346,672599,0
2096921,2096921,161425,672553,0
2096921,2096921,161442,672578,0
2096921,2096921,161491,672613,0
2096921,2096921,161220,672607,0
2096921,2096921,161226,672515,0
2096921,2096921,161494,672304,0
2096921,2096921,161184,672360,0
2096921,2096921,161469,672690,0
2096921,2096921,161318,672461,0
2096921,2096921,161370,672358,0
2096921,2096921,161195,672437,0
2096921,2096921,161493,672407,0
2096921,2096921,161392,672601,0
2096921,2096921,161101,672121,0
2096921,2096921,161135,672421,0
2096921,2096921,161253,672437,0
2096921,2096921,161416,672532,0
2096921,2096921,161557,672356,0
2096921,2096921,161488,672416,0
2096921,2096921,161251,672496,0
2096921,2096921,161617,672689,0
2096921,2096921,161278,672575,0
2096921,2096921,161391,672589,0
2096921,2096921,161270,672548,0
2096921,2096921,161186,672572,0
2096921,2096921,161277,672253,0
2096921,2096921,161012,672094,0
2096921,2096921,161328,672411,0
2096921,2096921,161417,672180,0
2096921,2096921,161407,671979,0
2096921,2096921,161167,671625,0
2096921,2096921,160867,671778,0
2096921,2096921,161035,671710,0
2096921,2096921,161151,671741,0
2096921,2096921,160939,671066,0
2096921,2096921,161030,671212,0
2096921,2096921,160823,671369,0
2096921,2096921,161130,671287,0
2096921,2096921,160741,671454,0
2096921,2096921,160874,670489,0
2096921,2096921,160308,669820,0
2096921,2096921,160679,669875,0
2096921,2096921,160788,669973,0
2096921,2096921,160140,669990,0
2096921,2096921,160129,668738,0
2096921,2096921,160149,668614,0
2096921,2096921,159937,668489,0
2096921,2096921,160217,668714,0
2096921,2096921,160012,668808,0
2096921,2096921,159504,667493,0
2096921,2096921,159757,667404,0
2096921,2096921,159764,667149,0
2096921,2096921,159646,667160,0
2096921,2096921,159132,667084,0
2096921,2096921,158649,664591,0
2096921,2096921,158672,663988,0
2096921,2096921,158661,664110,0
2096921,2096921,158696,663717,0
2096921,2096921,158226,663734,0
2096921,2096921,157527,660591,0
2096921,2096921,157630,660036,0
2096921,2096921,157399,659626,0
2096921,2096921,157250,659449,0
2096921,2096921,156996,659691,0
2096921,2096921,156710,657302,0
2096921,2096921,156841,656799,0
2096921,2096921,156335,656453,0
2096921,2096921,156589,656331,0
2096921,2096921,156047,656579,0
2096921,2096921,155771,654815,0
2096921,2096921,155555,654531,0
2096921,2096921,155722,653874,0
2096921,2096921,155768,654101,0
2096921,2096921,155459,654273,0
2096921,2096921,155254,652819,0
2096921,2096921,155578,652303,0
2096921,2096921,155369,652231,0
2096921,2096921,155023,652541,0
2096921,2096921,155006,652267,0
2096921,2096921,155133,651135,0
2096921,2096921,155008,650993,0
2096921,2096921,154867,650887,0
2096921,2096921,154779,651241,0
2096921,2096921,154742,651085,0
2096921,2096921,154598,650772,0
2096921,2096921,154664,650485,0
2096921,2096921,154872,650389,0
2096921,2096921,154665,650349,0
2096921,2096921,154445,650375,0
2096921,2096921,154766,650045,0
2096921,2096921,154782,649603,0
2096921,2096921,154494,650051,0
2096921,2096921,154441,649779,0
2096921,2096921,154451,649607,0
2096921,2096921,154327,649439,0
2096921,2096921,154444,649349,0
2096921,2096921,154578,649071,0
2096921,2096921,154624,649335,0
2096921,2096921,154398,649689,0
2096921,2096921,154444,649726,0
2096921,2096921,154613,649381,0
2096921,2096921,154459,649623,0
2096921,2096921,154478,649461,0
2096921,2096921,154503,649578,0
2096921,2096921,154457,649887,0
2096921,2096921,154474,649997,0
2096921,2096921,154684,649744,0
2096921,2096921,154518,649731,0
2096921,2096921,154685,649804,0
2096921,2096921,154621,650277,0
2096921,2096921,154632,650072,0
2096921,2096921,154575,650392,0
2096921,2096921,154608,650324,0
2096921,2096921,154479,650195,0
2096921,2096921,154624,650433,0
2096921,2096921,154833,650274,0
2096921,2096921,154549,650211,0
