2096921,2096921,176735,611818,0
2096921,2096921,176530,611933,0
2096921,2096921,176674,611808,0
2096921,2096921,177092,611829,0
2096921,2096921,176820,612070,0
2096921,2096921,176876,612410,0
2096921,2096921,176640,612041,0
2096921,2096921,177028,612094,0
2096921,2096921,177125,612717,0
2096921,2096921,177027,612462,0
2096921,2096921,177037,612598,0
2096921,2096921,176860,612485,0
2096921,2096921,177088,612422,0
2096921,2096921,176976,612808,0
2096921,2096921,177229,612816,0
2096921,2096921,177105,613043,0
2096921,2096921,177153,612796,0
2096921,2096921,177127,612835,0
2096921,2096921,177215,613078,0
2096921,2096921,177249,613178,0
2096921,2096921,177143,613366,0
2096921,2096921,177071,613229,0
2096921,2096921,177147,613131,0
2096921,2096921,177273,613588,0
2096921,2096921,177387,613593,0
2096921,2096921,177300,613624,0
2096921,2096921,177438,613706,0
2096921,2096921,177307,613656,0
2096921,2096921,177630,614108,0
2096921,2096921,177345,614198,0
2096921,2096921,177676,614185,0
2096921,2096921,177542,613954,0
2096921,2096921,177561,614072,0
2096921,2096921,177761,614708,0
2096921,2096921,177794,614745,0
2096921,2096921,177957,614825,0
2096921,2096921,177859,614839,0
2096921,2096921,177685,614873,0
2096921,2096921,177693,615138,0
2096921,2096921,177666,615144,0
2096921,2096921,177872,615418,0
2096921,2096921,177747,615274,0
2096921,2096921,178018,614954,0
2096921,2096921,177979,615390,0
2096921,2096921,178143,615605,0
2096921,2096921,178289,615906,0
2096921,2096921,178221,615736,0
2096921,2096921,178294,615919,0
2096921,2096921,178475,616136,0
2096921,2096921,178299,616418,0
2096921,2096921,178413,616429,0
2096921,2096921,178237,616127,0
2096921,2096921,178549,616483,0
2096921,2096921,178215,616704,0
2096921,2096921,178388,616673,0
2096921,2096921,178482,616972,0
2096921,2096921,178497,616760,0
2096921,2096921,178517,616879,0
2096921,2096921,178521,617561,0
2096921,2096921,178590,617033,0
2096921,2096921,178675,617225,0
2096921,2096921,178641,617420,0
2096921,2096921,178815,617187,0
2096921,2096921,178938,617821,0
2096921,2096921,179037,617649,0
2096921,2096921,178771,617609,0
2096921,2096921,178636,617999,0
2096921,2096921,178687,617599,0
2096921,2096921,178964,617954,0
2096921,2096921,179004,618231,0
2096921,2096921,179123,618120,0
2096921,2096921,178956,618313,0
2096921,2096921,179094,618121,0
2096921,2096921,179292,618701,0
2096921,2096921,179510,618669,0
2096921,2096921,179106,619052,0
2096921,2096921,179199,618960,0
2096921,2096921,179143,618858,0
2096921,2096921,179494,619263,0
2096921,2096921,179332,619347,0
2096921,2096921,179712,619365,0
2096921,2096921,179420,619167,0
2096921,2096921,179651,619601,0
2096921,2096921,179427,619648,0
2096921,2096921,179447,619897,0
2096921,2096921,179525,619750,0
2096921,2096921,180002,619793,0
2096921,2096921,179344,619677,0
2096921,2096921,179931,620097,0
2096921,2096921,179835,620148,0
2096921,2096921,179783,620287,0
2096921,2096921,179678,619841,0
2096921,2096921,179761,620042,0
2096921,2096921,179886,620599,0
2096921,2096921,180016,620829,0
2096921,2096921,180187,620538,0
2096921,2096921,179951,620648,0
2096921,2096921,180082,620635,0
2096921,2096921,180238,620911,0
2096921,2096921,180163,621192,0
2096921,2096921,180150,621405,0
2096921,2096921,180223,621336,0
2096921,2096921,180009,621456,0
2096921,2096921,180063,621549,0
2096921,2096921,180158,621740,0
2096921,2096921,180249,621889,0
2096921,2096921,180190,621976,0
2096921,2096921,180075,621941,0
2096921,2096921,180625,622526,0
2096921,2096921,180685,622408,0
2096921,2096921,180637,622283,0
2096921,2096921,180388,622520,0
2096921,2096921,180445,622280,0
2096921,2096921,180446,622853,0
2096921,2096921,180410,623066,0
2096921,2096921,180532,622822,0
2096921,2096921,180479,622934,0
2096921,2096921,180525,622980,0
2096921,2096921,180560,623103,0
2096921,2096921,180645,623184,0
2096921,2096921,180782,623350,0
2096921,2096921,180904,623378,0
2096921,2096921,180994,623501,0
2096921,2096921,180643,623700,0
2096921,2096921,180867,623919,0
2096921,2096921,180842,623817,0
2096921,2096921,180983,623835,0
2096921,2096921,180855,623573,0
2096921,2096921,180770,623967,0
2096921,2096921,180983,624140,0
2096921,2096921,181122,624325,0
2096921,2096921,181300,623832,0
2096921,2096921,180880,624028,0
2096921,2096921,181370,624482,0
2096921,2096921,181300,624892,0
2096921,2096921,181323,624892,0
2096921,2096921,181242,624788,0
2096921,2096921,181349,624678,0
2096921,2096921,181513,625018,0
2096921,2096921,181384,625184,0
2096921,2096921,181527,625143,0
2096921,2096921,181257,625182,0
2096921,2096921,181401,625137,0
2096921,2096921,181539,625669,0
2096921,2096921,181916,625853,0
2096921,2096921,181673,625549,0
2096921,2096921,181599,625526,0
2096921,2096921,181644,625546,0
2096921,2096921,181719,626025,0
2096921,2096921,181644,626273,0
2096921,2096921,181810,626163,0
2096921,2096921,181610,626011,0
2096921,2096921,181354,625775,0
2096921,2096921,181857,626523,0
2096921,2096921,181648,626455,0
2096921,2096921,181713,626835,0
2096921,2096921,181725,626474,0
2096921,2096921,181693,626508,0
2096921,2096921,182154,626871,0
2096921,2096921,181665,627041,0
2096921,2096921,181900,627083,0
2096921,2096921,181688,627037,0
2096921,2096921,182027,627180,0
2096921,2096921,182191,627037,0
2096921,2096921,182166,627195,0
2096921,2096921,182147,627129,0
2096921,2096921,182132,627650,0
2096921,2096921,182099,627446,0
2096921,2096921,182076,627735,0
2096921,2096921,182361,628051,0
2096921,2096921,182219,628011,0
2096921,2096921,182028,627958,0
2096921,2096921,182208,627766,0
2096921,2096921,182325,628309,0
2096921,2096921,182204,628390,0
2096921,2096921,182489,628525,0
2096921,2096921,182343,628303,0
2096921,2096921,182655,628264,0
2096921,2096921,182486,628536,0
2096921,2096921,182480,628953,0
2096921,2096921,182441,628714,0
2096921,2096921,182438,628763,0
2096921,2096921,182740,628560,0
2096921,2096921,182502,629060,0
2096921,2096921,182561,629090,0
2096921,2096921,182791,629282,0
2096921,2096921,182767,629067,0
2096921,2096921,182573,629198,0
2096921,2096921,182707,629566,0
2096921,2096921,182749,629637,0
2096921,2096921,182585,629569,0
2096921,2096921,182695,629487,0
2096921,2096921,183038,629435,0
2096921,2096921,182959,629563,0
2096921,2096921,183219,629886,0
2096921,2096921,183016,629854,0
2096921,2096921,182971,629885,0
2096921,2096921,182988,630096,0
2096921,2096921,183251,630201,0
2096921,2096921,182942,630621,0
2096921,2096921,183047,630615,0
2096921,2096921,182967,630658,0
2096921,2096921,183098,630365,0
2096921,2096921,183398,630719,0
2096921,2096921,183440,630615,0
2096921,2096921,183127,630946,0
2096921,2096921,183283,631037,0
2096921,2096921,183307,630974,0
2096921,2096921,183084,630954,0
2096921,2096921,182803,631146,0
2096921,2096921,183168,631207,0
2096921,2096921,183322,631085,0
2096921,2096921,183290,631222,0
2096921,2096921,183498,631206,0
2096921,2096921,183570,631332,0
2096921,2096921,183677,631564,0
2096921,2096921,183552,631466,0
2096921,2096921,183598,631595,0
2096921,2096921,183726,632003,0
2096921,2096921,183633,632078,0
2096921,2096921,183602,632067,0
2096921,2096921,183879,632218,0
2096921,2096921,183707,632140,0
2096921,2096921,183691,632599,0
2096921,2096921,183687,632444,0
2096921,2096921,183833,632580,0
2096921,2096921,183661,632263,0
2096921,2096921,183695,632091,0
2096921,2096921,183742,632581,0
2096921,2096921,183934,632884,0
2096921,2096921,183979,632799,0
2096921,2096921,183946,632837,0
2096921,2096921,183954,632821,0
2096921,2096921,184131,633109,0
2096921,2096921,183974,633166,0
2096921,2096921,184311,633140,0
2096921,2096921,184316,632980,0
2096921,2096921,184147,633119,0
2096921,2096921,184221,633312,0
2096921,2096921,184080,633438,0
2096921,2096921,183943,633673,0
2096921,2096921,184122,633735,0
2096921,2096921,183977,633472,0
2096921,2096921,184164,634144,0
2096921,2096921,184268,633678,0
2096921,2096921,184506,634115,0
2096921,2096921,184156,633916,0
2096921,2096921,184241,633924,0
2096921,2096921,184046,633892,0
2096921,2096921,183938,634194,0
2096921,2096921,184306,634093,0
2096921,2096921,184039,634408,0
2096921,2096921,184364,634031,0
2096921,2096921,184475,634454,0
2096921,2096921,184648,634325,0
2096921,2096921,184779,634613,0
2096921,2096921,184673,634465,0
2096921,2096921,184457,634622,0
2096921,2096921,184539,634586,0
2096921,2096921,184772,634721,0
2096921,2096921,184216,634578,0
2096921,2096921,184412,634577,0
2096921,2096921,184634,634796,0
2096921,2096921,184670,635271,0
2096921,2096921,184731,634891,0
2096921,2096921,184324,635089,0
2096921,2096921,184502,634909,0
2096921,2096921,184433,635055,0
2096921,2096921,184500,635125,0
2096921,2096921,184675,635284,0
2096921,2096921,184637,635351,0
2096921,2096921,184527,635326,0
2096921,2096921,184793,635043,0
2096921,2096921,184900,635444,0
2096921,2096921,184821,635519,0
2096921,2096921,184842,635408,0
2096921,2096921,184761,635524,0
2096921,2096921,184603,635370,0
2096921,2096921,184753,635639,0
2096921,2096921,184897,635858,0
2096921,2096921,184476,635978,0
2096921,2096921,184856,635792,0
2096921,2096921,184894,635929,0
2096921,2096921,184877,636102,0
2096921,2096921,184834,636051,0
2096921,2096921,184969,635965,0
2096921,2096921,184966,636366,0
2096921,2096921,184834,636376,0
2096921,2096921,184822,636433,0
2096921,2096921,185001,636253,0
2096921,2096921,184716,636653,0
2096921,2096921,184927,636247,0
2096921,2096921,184955,636222,0
2096921,2096921,184899,636445,0
2096921,2096921,184903,636493,0
2096921,2096921,185270,636533,0
2096921,2096921,184999,636629,0
2096921,2096921,184848,636709,0
2096921,2096921,185023,636453,0
2096921,2096921,184620,636626,0
2096921,2096921,184821,636691,0
2096921,2096921,184817,636641,0
2096921,2096921,184769,636664,0
2096921,2096921,184861,636528,0
2096921,2096921,184691,636500,0
2096921,2096921,184964,636683,0
2096921,2096921,184945,636523,0
2096921,2096921,184843,636406,0
2096921,2096921,184840,636172,0
2096921,2096921,184470,636272,0
2096921,2096921,184583,636330,0
2096921,2096921,184508,636300,0
2096921,2096921,184778,636337,0
2096921,2096921,184348,636034,0
2096921,2096921,184438,635848,0
2096921,2096921,184462,635600,0
2096921,2096921,184557,635779,0
2096921,2096921,184638,635877,0
2096921,2096921,184093,635290,0
2096921,2096921,184262,634842,0
2096921,2096921,184175,635135,0
2096921,2096921,184210,635165,0
2096921,2096921,184108,635172,0
2096921,2096921,183718,634315,0
2096921,2096921,183520,634188,0
2096921,2096921,183549,634185,0
2096921,2096921,183668,634258,0
2096921,2096921,183673,633935,0
2096921,2096921,182961,633500,0
2096921,2096921,182786,633346,0
2096921,2096921,182914,633533,0
2096921,2096921,182929,633361,0
2096921,2096921,183004,633035,0
2096921,2096921,182902,632905,0
2096921,2096921,182780,632848,0
2096921,2096921,182697,632743,0
2096921,2096921,182565,632854,0
2096921,2096921,182736,633026,0
2096921,2096921,182457,632586,0
2096921,2096921,182392,632474,0
2096921,2096921,182460,632435,0
2096921,2096921,182630,632671,0
2096921,2096921,182388,632463,0
2096921,2096921,182245,632247,0
2096921,2096921,182274,632101,0
2096921,2096921,182415,632514,0
2096921,2096921,182509,632165,0
2096921,2096921,182500,632172,0
2096921,2096921,182319,632353,0
2096921,2096921,182442,632184,0
2096921,2096921,182344,632282,0
2096921,2096921,182368,632394,0
2096921,2096921,182330,632416,0
2096921,2096921,182120,632178,0
2096921,2096921,181935,632377,0
2096921,2096921,182398,631955,0
2096921,2096921,182303,632071,0
2096921,2096921,182354,632033,0
2096921,2096921,182425,632476,0
2096921,2096921,182271,632314,0
2096921,2096921,182117,632382,0
2096921,2096921,182295,632240,0
2096921,2096921,182267,632212,0
2096921,2096921,182491,632511,0
2096921,2096921,182285,632526,0
2096921,2096921,182148,632671,0
2096921,2096921,182332,632690,0
2096921,2096921,182394,632586,0
2096921,2096921,182468,632525,0
2096921,2096921,182513,632598,0
2096921,2096921,182627,632571,0
2096921,2096921,182425,632636,0
2096921,2096921,182406,632702,0
2096921,2096921,182449,632821,0
2096921,2096921,182435,632987,0
2096921,2096921,182559,632927,0
2096921,2096921,182645,632879,0
2096921,2096921,182783,632866,0
2096921,2096921,182432,633080,0
2096921,2096921,182339,633364,0
2096921,2096921,182466,633286,0
2096921,2096921,182330,633261,0
2096921,2096921,182673,632988,0
2096921,2096921,182700,633210,0
2096921,2096921,182802,633184,0
2096921,2096921,182665,633436,0
2096921,2096921,182946,633322,0
2096921,2096921,182684,633198,0
2096921,2096921,182775,633667,0
2096921,2096921,182875,633800,0
2096921,2096921,182813,633831,0
2096921,2096921,182781,633591,0
2096921,2096921,182974,633760,0
2096921,2096921,183214,633713,0
2096921,2096921,183082,633962,0
2096921,2096921,183126,633635,0
2096921,2096921,182848,633653,0
2096921,2096921,182811,633910,0
2096921,2096921,182921,634153,0
2096921,2096921,183299,634173,0
2096921,2096921,183050,634239,0
2096921,2096921,183080,634289,0
2096921,2096921,183105,634129,0
2096921,2096921,183355,634579,0
2096921,2096921,183221,634711,0
2096921,2096921,183469,634277,0
2096921,2096921,183323,634272,0
2096921,2096921,183127,634563,0
2096921,2096921,183380,634376,0
2096921,2096921,183491,634548,0
2096921,2096921,183341,634533,0
2096921,2096921,183221,634805,0
2096921,2096921,183145,634787,0
2096921,2096921,183345,635214,0
2096921,2096921,183526,635134,0
2096921,2096921,183499,634871,0
2096921,2096921,183468,635037,0
2096921,2096921,183499,634850,0
2096921,2096921,183582,635124,0
2096921,2096921,183750,635254,0
2096921,2096921,183578,635088,0
2096921,2096921,183604,635145,0
2096921,2096921,183732,635260,0
2096921,2096921,183555,635299,0
2096921,2096921,183897,635455,0
2096921,2096921,183993,635882,0
2096921,2096921,184150,635523,0
2096921,2096921,183810,635568,0
2096921,2096921,183650,635934,0
2096921,2096921,183945,635734,0
2096921,2096921,183816,635906,0
2096921,2096921,183937,635799,0
2096921,2096921,183662,636079,0
2096921,2096921,184066,635923,0
2096921,2096921,183902,636063,0
2096921,2096921,183996,635793,0
2096921,2096921,183863,636152,0
2096921,2096921,184117,636076,0
2096921,2096921,184118,636111,0
2096921,2096921,183957,636155,0
2096921,2096921,183850,636100,0
2096921,2096921,184028,636025,0
2096921,2096921,184089,636042,0
2096921,2096921,184158,636098,0
2096921,2096921,184179,636301,0
2096921,2096921,183950,636431,0
2096921,2096921,184058,636323,0
2096921,2096921,184194,636364,0
2096921,2096921,184357,636593,0
2096921,2096921,184392,636384,0
2096921,2096921,184033,636369,0
2096921,2096921,184348,636287,0
2096921,2096921,184293,636596,0
2096921,2096921,184640,636680,0
2096921,2096921,184380,636563,0
2096921,2096921,184498,636363,0
2096921,2096921,184525,636563,0
2096921,2096921,184298,636724,0
2096921,2096921,184229,636585,0
2096921,2096921,184468,636770,0
2096921,2096921,184272,636460,0
2096921,2096921,184373,636830,0
2096921,2096921,184350,636815,0
2096921,2096921,184159,636427,0
2096921,2096921,184583,637182,0
2096921,2096921,184289,636864,0
2096921,2096921,184364,636648,0
2096921,2096921,184229,636783,0
2096921,2096921,184185,636930,0
2096921,2096921,184422,636594,0
2096921,2096921,184379,637066,0
2096921,2096921,184335,636818,0
2096921,2096921,184612,636894,0
2096921,2096921,184519,636679,0
2096921,2096921,184537,636806,0
2096921,2096921,184164,636537,0
2096921,2096921,184605,636843,0
2096921,2096921,184469,636448,0
2096921,2096921,184027,636693,0
2096921,2096921,184320,636702,0
2096921,2096921,184574,636795,0
2096921,2096921,184429,636531,0
2096921,2096921,184277,636668,0
2096921,2096921,184232,636991,0
2096921,2096921,184368,636727,0
2096921,2096921,184399,636844,0
2096921,2096921,184433,636650,0
2096921,2096921,184145,636941,0
2096921,2096921,184187,636695,0
2096921,2096921,184132,636597,0
2096921,2096921,184218,636625,0
2096921,2096921,184091,636682,0
2096921,2096921,184165,636837,0
2096921,2096921,184290,636591,0
2096921,2096921,184208,636579,0
2096921,2096921,184380,636503,0
2096921,2096921,184312,636542,0
2096921,2096921,184144,636708,0
2096921,2096921,184084,636718,0
2096921,2096921,184025,636295,0
2096921,2096921,184198,636455,0
2096921,2096921,184060,636543,0
2096921,2096921,184198,636775,0
2096921,2096921,184147,636639,0
2096921,2096921,184104,636534,0
2096921,2096921,184264,636383,0
2096921,2096921,184138,636550,0
2096921,2096921,184100,636424,0
2096921,2096921,184123,636586,0
2096921,2096921,184382,636596,0
2096921,2096921,184513,636584,0
2096921,2096921,184028,636590,0
2096921,2096921,184033,636416,0
2096921,2096921,184172,636511,0
2096921,2096921,184141,636564,0
2096921,2096921,183916,636410,0
2096921,2096921,184062,636215,0
2096921,2096921,184121,636500,0
2096921,2096921,184194,636742,0
2096921,2096921,184206,636315,0
2096921,2096921,184494,636750,0
2096921,2096921,184172,636544,0
2096921,2096921,184225,636492,0
2096921,2096921,184209,636644,0
2096921,2096921,184217,636755,0
2096921,2096921,184380,636556,0
2096921,2096921,184431,636667,0
2096921,2096921,184080,636704,0
2096921,2096921,184434,637130,0
2096921,2096921,184446,636639,0
2096921,2096921,184570,636811,0
2096921,2096921,184586,636536,0
2096921,2096921,184602,636694,0
2096921,2096921,184506,637089,0
2096921,2096921,184317,636970,0
2096921,2096921,184634,637013,0
2096921,2096921,184534,636797,0
2096921,2096921,184617,637150,0
2096921,2096921,184424,637239,0
2096921,2096921,184567,636791,0
2096921,2096921,184406,637265,0
2096921,2096921,184575,637050,0
2096921,2096921,184536,637094,0
2096921,2096921,184254,637177,0
2096921,2096921,184624,637182,0
2096921,2096921,184633,637239,0
2096921,2096921,184469,637227,0
2096921,2096921,184652,637370,0
2096921,2096921,184794,637503,0
2096921,2096921,184852,637242,0
2096921,2096921,184777,637167,0
2096921,2096921,184689,637279,0
2096921,2096921,184590,637314,0
2096921,2096921,184545,637593,0
2096921,2096921,184441,637643,0
2096921,2096921,184493,637371,0
2096921,2096921,184679,637523,0
2096921,2096921,184941,637613,0
2096921,2096921,184900,637646,0
2096921,2096921,184899,637628,0
2096921,2096921,184960,637592,0
2096921,2096921,184799,637378,0
2096921,2096921,184836,637414,0
2096921,2096921,184729,637608,0
2096921,2096921,184673,637864,0
2096921,2096921,184724,637564,0
2096921,2096921,184697,637823,0
2096921,2096921,184743,637614,0
2096921,2096921,185032,637815,0
2096921,2096921,184952,637649,0
2096921,2096921,185076,637565,0
2096921,2096921,184627,637480,0
2096921,2096921,185054,637628,0
2096921,2096921,185219,637605,0
2096921,2096921,184773,638043,0
2096921,2096921,184886,637779,0
2096921,2096921,185009,637991,0
2096921,2096921,184678,638074,0
2096921,2096921,185004,638115,0
2096921,2096921,184780,637901,0
2096921,2096921,184992,638078,0
2096921,2096921,184782,637986,0
2096921,2096921,184753,637951,0
2096921,2096921,185129,637992,0
2096921,2096921,185089,638097,0
2096921,2096921,185235,638283,0
2096921,2096921,185185,638422,0
2096921,2096921,185256,638287,0
2096921,2096921,185086,638247,0
2096921,2096921,185361,638220,0
2096921,2096921,185081,638144,0
2096921,2096921,185050,638113,0
2096921,2096921,185032,637890,0
2096921,2096921,184998,638237,0
2096921,2096921,184961,638240,0
2096921,2096921,184843,637930,0
2096921,2096921,185042,638053,0
2096921,2096921,185164,637859,0
2096921,2096921,185155,638076,0
2096921,2096921,184821,638295,0
2096921,2096921,184992,638220,0
2096921,2096921,185213,638184,0
2096921,2096921,185146,638057,0
2096921,2096921,185162,637884,0
2096921,2096921,185152,638126,0
2096921,2096921,185235,638271,0
2096921,2096921,185572,638260,0
2096921,2096921,185149,638160,0
2096921,2096921,185295,638163,0
2096921,2096921,185301,638247,0
2096921,2096921,185560,638210,0
2096921,2096921,184960,638098,0
2096921,2096921,185146,638274,0
2096921,2096921,185122,638301,0
2096921,2096921,185438,638319,0
2096921,2096921,185189,638129,0
2096921,2096921,185281,638390,0
2096921,2096921,185496,638013,0
2096921,2096921,185548,638025,0
2096921,2096921,185121,638059,0
2096921,2096921,185224,638152,0
2096921,2096921,185293,638019,0
2096921,2096921,185098,638257,0
2096921,2096921,185317,638210,0
2096921,2096921,185173,638299,0
2096921,2096921,185461,638104,0
2096921,2096921,185523,638141,0
2096921,2096921,185290,638233,0
2096921,2096921,185413,638317,0
2096921,2096921,185509,638271,0
2096921,2096921,185359,638052,0
2096921,2096921,185367,638177,0
2096921,2096921,185397,637951,0
2096921,2096921,185221,637883,0
2096921,2096921,185326,637945,0
2096921,2096921,185244,637818,0
2096921,2096921,185425,638004,0
2096921,2096921,185203,638116,0
2096921,2096921,185188,638070,0
2096921,2096921,185109,638196,0
2096921,2096921,185371,637902,0
2096921,2096921,185031,638003,0
2096921,2096921,185128,638090,0
2096921,2096921,185002,637695,0
2096921,2096921,185299,637899,0
2096921,2096921,185082,637913,0
2096921,2096921,185308,638111,0
2096921,2096921,185360,638124,0
2096921,2096921,185166,637882,0
2096921,2096921,185107,637898,0
2096921,2096921,185065,637751,0
2096921,2096921,184924,637589,0
2096921,2096921,185157,637774,0
2096921,2096921,185181,637561,0
2096921,2096921,184950,637524,0
2096921,2096921,185267,637667,0
2096921,2096921,185323,637679,0
2096921,2096921,185347,637398,0
2096921,2096921,185055,637697,0
2096921,2096921,184976,637282,0
2096921,2096921,184996,637382,0
2096921,2096921,185116,637500,0
2096921,2096921,185131,637489,0
2096921,2096921,185242,637465,0
2096921,2096921,185256,637541,0
2096921,2096921,185301,637484,0
2096921,2096921,185190,637546,0
2096921,2096921,185228,637640,0
2096921,2096921,185174,637271,0
2096921,2096921,184855,637216,0
2096921,2096921,184967,636954,0
2096921,2096921,185076,637428,0
2096921,2096921,185130,637386,0
2096921,2096921,184759,637040,0
2096921,2096921,185166,637286,0
2096921,2096921,185376,637348,0
2096921,2096921,185088,637363,0
2096921,2096921,185179,637433,0
2096921,2096921,185299,636884,0
2096921,2096921,184967,637086,0
2096921,2096921,185023,637072,0
2096921,2096921,184991,636902,0
2096921,2096921,184911,636833,0
2096921,2096921,184978,636609,0
2096921,2096921,185134,636698,0
2096921,2096921,185166,636759,0
2096921,2096921,184892,636772,0
2096921,2096921,184808,636750,0
2096921,2096921,184787,636571,0
2096921,2096921,184736,636434,0
2096921,2096921,185051,636505,0
2096921,2096921,184954,636529,0
2096921,2096921,185192,636567,0
2096921,2096921,184986,636124,0
2096921,2096921,185031,636295,0
2096921,2096921,185185,636150,0
2096921,2096921,185231,636313,0
2096921,2096921,184811,636241,0
2096921,2096921,184685,636218,0
2096921,2096921,184625,636233,0
2096921,2096921,184797,636090,0
2096921,2096921,184638,635904,0
2096921,2096921,184898,635911,0
2096921,2096921,184766,635739,0
2096921,2096921,184355,635725,0
2096921,2096921,184571,635697,0
2096921,2096921,184504,635788,0
2096921,2096921,184741,635868,0
2096921,2096921,184902,635456,0
2096921,2096921,184568,635737,0
2096921,2096921,184405,635539,0
2096921,2096921,184642,635659,0
2096921,2096921,184588,635277,0
2096921,2096921,184527,635282,0
2096921,2096921,184603,635309,0
2096921,2096921,184408,635497,0
2096921,2096921,184898,635503,0
2096921,2096921,184756,635585,0
2096921,2096921,184925,635385,0
2096921,2096921,184525,635404,0
2096921,2096921,184616,634943,0
2096921,2096921,184472,635070,0
2096921,2096921,184757,635236,0
2096921,2096921,184651,634763,0
2096921,2096921,184848,634703,0
2096921,2096921,184460,634820,0
2096921,2096921,184510,634944,0
