2096921,2096921, 148212, 700623
2096921,2096921, 147643, 700697
2096921,2096921, 148077, 700851
2096921,2096921, 148266, 700555
2096921,2096921, 147958, 700674
2096921,2096921, 147926, 700885
2096921,2096921, 148200, 700921
2096921,2096921, 148197, 700897
2096921,2096921, 148233, 701066
2096921,2096921, 147993, 700580
2096921,2096921, 147984, 700739
2096921,2096921, 148201, 701020
2096921,2096921, 148133, 701172
2096921,2096921, 147994, 701004
2096921,2096921, 148088, 700936
2096921,2096921, 147809, 701194
2096921,2096921, 148188, 701146
2096921,2096921, 148122, 701023
2096921,2096921, 148000, 701247
2096921,2096921, 148155, 700995
2096921,2096921, 148222, 701503
2096921,2096921, 148256, 701544
2096921,2096921, 148285, 701638
2096921,2096921, 148377, 701556
2096921,2096921, 148225, 701572
2096921,2096921, 148436, 701736
2096921,2096921, 148504, 702215
2096921,2096921, 148288, 702230
2096921,2096921, 148022, 701848
2096921,2096921, 148437, 701901
2096921,2096921, 148288, 701963
2096921,2096921, 148611, 702146
2096921,2096921, 148208, 702413
2096921,2096921, 148697, 701854
2096921,2096921, 148558, 702012
2096921,2096921, 148708, 702235
2096921,2096921, 148668, 702373
2096921,2096921, 148519, 702390
2096921,2096921, 148460, 702478
2096921,2096921, 148595, 702708
2096921,2096921, 148482, 702694
2096921,2096921, 148942, 702629
2096921,2096921, 148557, 702808
2096921,2096921, 148772, 702514
2096921,2096921, 148620, 702767
2096921,2096921, 148750, 702962
2096921,2096921, 148811, 703280
2096921,2096921, 149006, 702857
2096921,2096921, 148983, 703115
2096921,2096921, 148765, 702930
2096921,2096921, 148351, 703232
2096921,2096921, 148911, 703238
2096921,2096921, 148815, 703410
2096921,2096921, 148808, 703338
2096921,2096921, 148904, 703237
2096921,2096921, 149174, 703431
2096921,2096921, 149082, 703545
2096921,2096921, 148979, 703320
2096921,2096921, 149062, 703532
2096921,2096921, 149090, 703442
2096921,2096921, 149215, 703511
2096921,2096921, 148884, 703718
2096921,2096921, 149086, 703677
2096921,2096921, 148907, 703711
2096921,2096921, 149087, 703911
2096921,2096921, 149410, 703904
2096921,2096921, 149265, 704058
2096921,2096921, 149349, 704206
2096921,2096921, 149172, 704063
2096921,2096921, 149099, 703910
2096921,2096921, 149369, 704282
2096921,2096921, 149113, 704391
2096921,2096921, 148978, 704281
2096921,2096921, 149297, 704312
2096921,2096921, 149103, 704222
2096921,2096921, 149120, 704354
2096921,2096921, 149134, 704445
2096921,2096921, 149422, 704607
2096921,2096921, 148956, 704614
2096921,2096921, 149067, 704587
2096921,2096921, 149383, 704725
2096921,2096921, 149391, 705116
2096921,2096921, 149489, 704893
2096921,2096921, 149667, 704341
2096921,2096921, 149511, 704574
2096921,2096921, 149255, 704834
2096921,2096921, 149395, 705136
2096921,2096921, 149388, 705177
2096921,2096921, 149300, 705417
2096921,2096921, 149276, 704823
2096921,2096921, 149762, 705254
2096921,2096921, 149408, 705522
2096921,2096921, 149619, 705346
2096921,2096921, 149787, 705488
2096921,2096921, 149955, 705548
2096921,2096921, 149642, 705662
2096921,2096921, 149525, 705498
2096921,2096921, 149635, 705232
2096921,2096921, 149576, 705725
2096921,2096921, 149606, 705647
2096921,2096921, 149782, 705785
2096921,2096921, 149976, 705914
2096921,2096921, 149662, 705852
2096921,2096921, 149697, 705619
2096921,2096921, 149649, 705758
2096921,2096921, 149951, 706093
2096921,2096921, 149676, 706117
2096921,2096921, 149664, 705836
2096921,2096921, 149615, 705810
2096921,2096921, 149902, 705930
2096921,2096921, 149481, 705831
2096921,2096921, 149766, 706255
2096921,2096921, 150099, 706053
2096921,2096921, 149863, 706187
2096921,2096921, 149991, 706334
2096921,2096921, 149922, 706381
2096921,2096921, 149955, 706387
2096921,2096921, 150000, 706155
2096921,2096921, 149925, 706338
2096921,2096921, 149919, 706090
2096921,2096921, 149862, 706308
2096921,2096921, 149950, 706409
2096921,2096921, 149845, 706473
2096921,2096921, 149968, 706589
2096921,2096921, 149986, 706485
2096921,2096921, 150105, 706640
2096921,2096921, 150044, 706774
2096921,2096921, 149983, 706539
2096921,2096921, 150064, 706589
2096921,2096921, 150201, 706544
2096921,2096921, 150100, 706699
2096921,2096921, 150009, 706914
2096921,2096921, 149763, 706969
2096921,2096921, 150077, 706793
2096921,2096921, 150237, 707134
2096921,2096921, 150156, 707038
2096921,2096921, 150013, 707130
2096921,2096921, 150139, 707115
2096921,2096921, 150022, 707122
2096921,2096921, 149943, 706958
2096921,2096921, 150174, 707168
2096921,2096921, 150108, 707272
2096921,2096921, 150089, 707482
2096921,2096921, 150133, 707257
2096921,2096921, 150199, 707501
2096921,2096921, 150091, 707317
2096921,2096921, 150280, 707521
2096921,2096921, 150306, 707523
2096921,2096921, 150102, 707539
2096921,2096921, 150402, 707106
2096921,2096921, 150083, 707361
2096921,2096921, 150102, 707458
2096921,2096921, 150446, 707431
2096921,2096921, 150469, 707162
2096921,2096921, 150173, 707513
2096921,2096921, 150390, 707740
2096921,2096921, 150172, 707631
2096921,2096921, 150382, 707719
2096921,2096921, 150193, 707434
2096921,2096921, 150351, 707484
2096921,2096921, 150252, 707891
2096921,2096921, 150219, 707537
2096921,2096921, 149863, 707949
2096921,2096921, 150308, 707558
2096921,2096921, 150152, 707872
2096921,2096921, 150335, 707467
2096921,2096921, 150303, 707719
2096921,2096921, 150313, 707790
2096921,2096921, 150100, 707733
2096921,2096921, 150270, 707992
2096921,2096921, 150216, 707931
2096921,2096921, 150408, 707879
2096921,2096921, 150290, 708013
2096921,2096921, 150561, 707878
2096921,2096921, 150360, 707824
2096921,2096921, 150453, 707775
2096921,2096921, 150377, 707912
2096921,2096921, 150598, 707997
2096921,2096921, 150443, 707946
2096921,2096921, 150426, 707928
2096921,2096921, 150494, 707737
2096921,2096921, 150615, 707903
2096921,2096921, 150280, 707977
2096921,2096921, 150520, 707800
2096921,2096921, 150452, 708166
2096921,2096921, 150184, 708518
2096921,2096921, 150452, 708073
2096921,2096921, 150240, 708027
2096921,2096921, 150300, 707998
2096921,2096921, 150591, 708062
2096921,2096921, 150194, 708206
2096921,2096921, 150658, 708292
2096921,2096921, 150501, 708134
2096921,2096921, 150378, 708311
2096921,2096921, 150451, 708394
2096921,2096921, 150724, 708448
2096921,2096921, 150610, 708415
2096921,2096921, 150813, 708313
2096921,2096921, 150732, 708283
2096921,2096921, 150692, 708524
2096921,2096921, 150411, 708505
2096921,2096921, 150552, 708562
2096921,2096921, 150628, 708408
2096921,2096921, 150633, 708533
2096921,2096921, 150601, 708461
2096921,2096921, 150701, 708486
2096921,2096921, 150625, 708616
2096921,2096921, 150624, 708716
2096921,2096921, 150595, 708737
2096921,2096921, 150628, 708639
2096921,2096921, 150751, 708529
2096921,2096921, 150687, 708817
2096921,2096921, 150611, 708577
2096921,2096921, 150634, 708819
2096921,2096921, 150508, 708686
2096921,2096921, 150716, 708702
2096921,2096921, 150784, 708800
2096921,2096921, 150875, 708752
2096921,2096921, 150866, 708634
2096921,2096921, 150744, 708470
2096921,2096921, 150784, 709038
2096921,2096921, 150767, 709013
2096921,2096921, 150807, 708850
2096921,2096921, 150340, 708750
2096921,2096921, 150655, 708558
2096921,2096921, 150545, 708684
2096921,2096921, 150824, 708864
2096921,2096921, 151037, 709034
2096921,2096921, 150975, 708926
2096921,2096921, 151040, 708663
2096921,2096921, 150786, 708515
2096921,2096921, 150497, 708851
2096921,2096921, 150650, 708924
2096921,2096921, 150527, 708813
2096921,2096921, 150858, 708822
2096921,2096921, 150581, 709038
2096921,2096921, 150785, 708891
2096921,2096921, 150532, 709190
2096921,2096921, 150897, 708940
2096921,2096921, 150713, 708759
2096921,2096921, 150709, 709130
2096921,2096921, 150662, 709105
2096921,2096921, 150881, 708961
2096921,2096921, 150753, 709136
2096921,2096921, 150796, 708907
2096921,2096921, 150776, 708913
2096921,2096921, 151066, 709094
2096921,2096921, 151045, 708918
2096921,2096921, 151058, 709016
2096921,2096921, 150612, 708831
2096921,2096921, 150672, 709032
2096921,2096921, 150798, 708948
2096921,2096921, 150696, 708906
2096921,2096921, 150859, 708975
2096921,2096921, 150726, 709039
2096921,2096921, 150798, 708929
2096921,2096921, 150649, 708814
2096921,2096921, 150783, 708713
2096921,2096921, 150783, 709378
2096921,2096921, 150799, 709181
2096921,2096921, 150709, 709291
2096921,2096921, 150667, 708983
2096921,2096921, 150807, 709088
2096921,2096921, 150948, 708973
2096921,2096921, 150853, 709247
2096921,2096921, 150834, 708950
2096921,2096921, 150949, 708976
2096921,2096921, 150714, 709034
2096921,2096921, 150728, 709060
2096921,2096921, 151020, 708988
2096921,2096921, 150785, 708669
2096921,2096921, 150812, 708904
2096921,2096921, 150632, 709254
2096921,2096921, 150896, 709061
2096921,2096921, 150818, 709277
2096921,2096921, 150839, 709172
2096921,2096921, 150615, 708978
2096921,2096921, 150853, 709147
2096921,2096921, 150633, 709060
2096921,2096921, 150594, 708859
2096921,2096921, 150747, 709087
2096921,2096921, 150827, 708865
2096921,2096921, 150930, 709174
2096921,2096921, 150956, 708934
2096921,2096921, 150720, 708972
2096921,2096921, 150653, 708609
2096921,2096921, 150486, 708974
2096921,2096921, 150727, 708255
2096921,2096921, 150342, 708781
2096921,2096921, 150546, 708208
2096921,2096921, 150511, 708562
2096921,2096921, 150641, 708291
2096921,2096921, 150658, 708089
2096921,2096921, 150595, 708118
2096921,2096921, 150528, 708159
2096921,2096921, 150620, 707705
2096921,2096921, 150308, 707540
2096921,2096921, 150394, 707471
2096921,2096921, 150656, 707456
2096921,2096921, 150458, 707375
2096921,2096921, 150311, 706800
2096921,2096921, 150155, 706501
2096921,2096921, 149886, 706677
2096921,2096921, 149737, 706422
2096921,2096921, 149752, 706344
2096921,2096921, 149664, 705490
2096921,2096921, 149611, 705357
2096921,2096921, 149667, 705587
2096921,2096921, 149984, 705726
2096921,2096921, 149808, 705568
2096921,2096921, 149053, 703839
2096921,2096921, 148900, 703600
2096921,2096921, 149114, 703135
2096921,2096921, 148924, 703187
2096921,2096921, 149130, 703015
2096921,2096921, 148288, 701460
2096921,2096921, 147921, 700914
2096921,2096921, 148046, 700851
2096921,2096921, 148199, 700572
2096921,2096921, 148402, 700966
2096921,2096921, 147684, 699375
2096921,2096921, 147320, 698841
2096921,2096921, 147315, 698610
2096921,2096921, 147195, 698612
2096921,2096921, 147392, 698665
2096921,2096921, 147032, 697625
2096921,2096921, 147052, 697289
2096921,2096921, 146997, 697260
2096921,2096921, 146934, 697068
2096921,2096921, 147303, 697356
2096921,2096921, 146664, 696094
2096921,2096921, 146536, 696203
2096921,2096921, 146494, 695957
2096921,2096921, 146387, 696153
2096921,2096921, 146496, 695963
2096921,2096921, 146328, 695647
2096921,2096921, 146257, 695335
2096921,2096921, 146215, 695253
2096921,2096921, 146382, 695239
2096921,2096921, 146449, 695392
2096921,2096921, 146037, 694956
2096921,2096921, 146115, 694944
2096921,2096921, 146253, 694808
2096921,2096921, 146098, 694589
2096921,2096921, 146021, 694380
2096921,2096921, 145957, 694330
2096921,2096921, 145973, 694353
2096921,2096921, 146032, 694345
2096921,2096921, 145760, 694268
2096921,2096921, 145969, 694382
2096921,2096921, 146087, 694274
2096921,2096921, 145803, 694162
2096921,2096921, 145975, 694162
2096921,2096921, 145703, 694304
2096921,2096921, 145938, 694258
2096921,2096921, 145973, 694296
2096921,2096921, 145641, 694263
2096921,2096921, 145824, 694191
2096921,2096921, 145987, 694367
2096921,2096921, 145817, 694206
2096921,2096921, 146034, 694594
2096921,2096921, 145603, 694651
2096921,2096921, 146084, 694760
2096921,2096921, 146064, 694525
2096921,2096921, 145957, 694552
2096921,2096921, 145752, 694456
2096921,2096921, 146129, 694505
2096921,2096921, 145743, 694369
2096921,2096921, 145842, 694708
2096921,2096921, 146014, 694678
2096921,2096921, 145768, 694603
2096921,2096921, 145980, 694812
2096921,2096921, 146065, 694948
2096921,2096921, 146087, 694758
2096921,2096921, 146146, 694839
2096921,2096921, 146170, 694781
2096921,2096921, 146042, 695149
2096921,2096921, 146042, 695084
2096921,2096921, 145992, 694994
2096921,2096921, 146270, 695185
2096921,2096921, 146167, 695685
2096921,2096921, 146297, 695454
2096921,2096921, 146491, 695831
2096921,2096921, 146409, 695555
2096921,2096921, 146691, 695680
2096921,2096921, 146545, 696179
2096921,2096921, 146374, 695933
2096921,2096921, 146346, 696090
2096921,2096921, 146436, 696090
2096921,2096921, 146619, 696095
2096921,2096921, 146635, 696446
2096921,2096921, 146468, 696305
2096921,2096921, 146892, 696563
2096921,2096921, 146785, 696252
2096921,2096921, 146857, 696464
2096921,2096921, 146716, 696768
2096921,2096921, 147099, 697084
2096921,2096921, 146931, 696858
2096921,2096921, 146918, 697273
2096921,2096921, 146810, 696927
2096921,2096921, 147066, 697515
2096921,2096921, 146912, 697432
2096921,2096921, 146913, 697541
2096921,2096921, 146836, 697238
2096921,2096921, 146653, 697663
2096921,2096921, 146808, 697568
2096921,2096921, 147057, 697907
2096921,2096921, 147014, 697802
2096921,2096921, 147055, 697911
2096921,2096921, 147062, 697864
2096921,2096921, 147144, 698252
2096921,2096921, 147530, 698425
2096921,2096921, 147289, 698397
2096921,2096921, 147311, 698262
2096921,2096921, 147098, 698376
2096921,2096921, 147536, 698722
2096921,2096921, 147680, 698813
2096921,2096921, 147409, 698824
2096921,2096921, 147320, 698986
2096921,2096921, 147542, 699004
2096921,2096921, 147684, 699342
2096921,2096921, 147659, 699347
2096921,2096921, 147754, 699184
2096921,2096921, 147781, 699314
2096921,2096921, 147630, 699383
2096921,2096921, 147906, 699649
2096921,2096921, 147635, 699866
2096921,2096921, 147608, 699990
2096921,2096921, 147755, 699877
2096921,2096921, 147882, 699782
2096921,2096921, 147924, 700210
2096921,2096921, 148032, 700393
2096921,2096921, 148134, 700292
2096921,2096921, 147894, 700400
2096921,2096921, 148057, 700320
2096921,2096921, 148280, 700328
2096921,2096921, 147839, 700311
2096921,2096921, 147852, 700241
2096921,2096921, 147742, 700558
2096921,2096921, 148073, 700545
2096921,2096921, 148256, 701038
2096921,2096921, 148166, 701161
2096921,2096921, 148404, 700918
2096921,2096921, 148006, 701004
2096921,2096921, 148077, 701172
2096921,2096921, 148213, 701407
2096921,2096921, 148360, 701360
2096921,2096921, 148155, 701410
2096921,2096921, 148468, 701060
2096921,2096921, 148178, 701142
2096921,2096921, 148279, 701253
2096921,2096921, 148283, 701538
2096921,2096921, 148480, 701409
2096921,2096921, 148465, 701653
2096921,2096921, 148291, 701325
2096921,2096921, 148245, 701615
2096921,2096921, 148307, 701695
2096921,2096921, 148429, 701425
2096921,2096921, 148369, 701533
2096921,2096921, 148279, 701143
2096921,2096921, 148490, 701379
2096921,2096921, 148550, 701741
2096921,2096921, 148333, 701277
2096921,2096921, 148241, 701738
2096921,2096921, 148355, 701717
2096921,2096921, 148400, 701598
2096921,2096921, 148711, 701547
2096921,2096921, 148490, 701478
2096921,2096921, 148467, 701685
2096921,2096921, 148372, 701471
2096921,2096921, 148042, 701277
2096921,2096921, 148341, 701386
2096921,2096921, 148380, 701592
2096921,2096921, 148434, 701494
2096921,2096921, 148413, 701232
2096921,2096921, 148202, 701043
2096921,2096921, 148413, 701163
2096921,2096921, 148225, 701181
2096921,2096921, 148126, 701214
2096921,2096921, 148112, 701381
2096921,2096921, 148096, 701425
2096921,2096921, 147860, 701312
2096921,2096921, 148522, 700973
2096921,2096921, 148375, 701048
2096921,2096921, 148293, 701054
2096921,2096921, 148188, 700788
2096921,2096921, 148283, 700861
2096921,2096921, 147902, 701178
2096921,2096921, 147969, 700837
2096921,2096921, 148041, 701026
2096921,2096921, 148090, 700867
2096921,2096921, 148265, 700850
2096921,2096921, 148262, 700839
2096921,2096921, 148330, 700883
2096921,2096921, 148216, 700908
2096921,2096921, 148030, 700649
2096921,2096921, 147995, 700831
2096921,2096921, 148288, 700797
2096921,2096921, 147924, 701015
2096921,2096921, 148068, 700825
2096921,2096921, 148207, 701012
2096921,2096921, 148232, 700646
2096921,2096921, 148198, 700699
2096921,2096921, 148290, 700999
2096921,2096921, 148296, 700957
2096921,2096921, 148077, 700625
2096921,2096921, 148030, 701067
2096921,2096921, 148116, 700765
2096921,2096921, 148167, 701050
2096921,2096921, 148180, 700542
2096921,2096921, 147819, 701173
2096921,2096921, 147895, 700836
2096921,2096921, 148110, 701087
2096921,2096921, 148178, 700660
2096921,2096921, 147927, 701009
2096921,2096921, 148165, 700854
2096921,2096921, 148061, 700953
2096921,2096921, 148093, 700939
2096921,2096921, 147962, 700950
2096921,2096921, 148005, 700862
2096921,2096921, 148093, 701503
2096921,2096921, 148234, 701277
2096921,2096921, 148249, 701708
2096921,2096921, 148330, 701734
2096921,2096921, 148174, 701653
2096921,2096921, 148307, 701532
2096921,2096921, 148263, 701998
2096921,2096921, 148358, 701482
2096921,2096921, 148281, 701802
2096921,2096921, 148445, 701657
2096921,2096921, 148428, 702200
2096921,2096921, 148969, 701980
2096921,2096921, 148498, 702144
2096921,2096921, 148557, 702191
2096921,2096921, 148536, 702210
2096921,2096921, 148582, 702241
2096921,2096921, 148713, 702638
2096921,2096921, 148481, 702485
2096921,2096921, 148447, 702404
2096921,2096921, 148463, 702474
2096921,2096921, 148349, 702658
2096921,2096921, 148571, 702545
2096921,2096921, 148757, 702558
2096921,2096921, 149099, 702770
2096921,2096921, 148824, 702667
2096921,2096921, 149051, 702969
2096921,2096921, 148820, 702774
2096921,2096921, 148710, 702886
2096921,2096921, 148485, 703275
2096921,2096921, 148728, 703210
2096921,2096921, 148650, 703260
2096921,2096921, 148873, 703073
2096921,2096921, 148915, 703297
2096921,2096921, 149220, 703022
2096921,2096921, 148977, 703266
2096921,2096921, 148963, 703440
2096921,2096921, 148950, 703552
2096921,2096921, 148857, 703678
2096921,2096921, 149000, 703726
2096921,2096921, 148981, 703555
2096921,2096921, 149231, 703815
2096921,2096921, 149198, 703906
2096921,2096921, 148853, 704017
2096921,2096921, 149223, 703910
2096921,2096921, 148964, 703754
2096921,2096921, 149471, 704257
2096921,2096921, 149070, 704240
2096921,2096921, 149150, 704255
2096921,2096921, 149399, 704108
2096921,2096921, 149380, 704442
2096921,2096921, 149339, 704290
2096921,2096921, 149129, 704308
2096921,2096921, 149157, 704085
2096921,2096921, 149148, 704315
2096921,2096921, 149037, 704315
2096921,2096921, 149241, 704482
2096921,2096921, 149019, 704576
2096921,2096921, 149366, 704927
2096921,2096921, 149190, 704726
2096921,2096921, 149231, 704593
2096921,2096921, 149323, 704905
2096921,2096921, 149800, 704812
2096921,2096921, 149645, 704982
2096921,2096921, 149433, 705159
2096921,2096921, 149613, 705068
2096921,2096921, 149696, 705172
2096921,2096921, 149648, 705441
2096921,2096921, 149804, 705444
2096921,2096921, 149476, 705435
2096921,2096921, 149726, 705280
2096921,2096921, 149870, 705437
2096921,2096921, 149733, 705111
2096921,2096921, 149937, 705327
2096921,2096921, 149738, 705357
2096921,2096921, 149482, 705221
2096921,2096921, 149558, 705284
2096921,2096921, 149682, 705312
2096921,2096921, 149408, 705491
2096921,2096921, 149456, 705236
2096921,2096921, 149254, 705649
2096921,2096921, 149590, 705696
2096921,2096921, 149467, 705599
2096921,2096921, 149639, 705676
2096921,2096921, 149609, 705571
2096921,2096921, 149855, 705641
2096921,2096921, 149818, 705829
2096921,2096921, 149809, 706108
2096921,2096921, 149908, 706058
2096921,2096921, 149615, 705778
2096921,2096921, 149805, 705827
2096921,2096921, 149965, 706070
2096921,2096921, 149985, 706012
2096921,2096921, 149853, 706129
2096921,2096921, 150002, 706170
2096921,2096921, 149933, 706167
2096921,2096921, 149989, 706377
2096921,2096921, 149960, 706206
2096921,2096921, 149871, 705936
2096921,2096921, 149965, 706169
2096921,2096921, 150018, 706244
2096921,2096921, 149941, 706410
2096921,2096921, 150055, 706542
2096921,2096921, 149627, 706834
2096921,2096921, 149737, 706360
2096921,2096921, 149861, 706489
2096921,2096921, 149976, 706628
2096921,2096921, 149989, 706722
2096921,2096921, 149965, 706539
2096921,2096921, 149956, 706818
2096921,2096921, 149919, 706580
2096921,2096921, 149736, 706988
2096921,2096921, 149968, 706737
2096921,2096921, 149844, 706869
2096921,2096921, 149668, 707022
2096921,2096921, 150007, 707275
2096921,2096921, 150140, 706979
2096921,2096921, 150026, 707213
2096921,2096921, 150130, 707153
2096921,2096921, 150117, 707122
2096921,2096921, 150014, 707143
2096921,2096921, 150126, 707452
2096921,2096921, 150361, 707288
2096921,2096921, 150333, 707496
2096921,2096921, 150254, 707047
2096921,2096921, 150276, 707432
2096921,2096921, 150282, 707320
2096921,2096921, 150464, 707286
2096921,2096921, 149925, 707391
2096921,2096921, 150153, 707476
2096921,2096921, 150140, 707311
2096921,2096921, 150418, 707663
2096921,2096921, 150420, 707415
2096921,2096921, 150100, 707556
2096921,2096921, 150331, 707657
2096921,2096921, 150449, 707566
2096921,2096921, 150311, 707735
2096921,2096921, 150089, 707409
2096921,2096921, 150261, 707606
2096921,2096921, 150069, 707599
2096921,2096921, 150264, 708033
2096921,2096921, 150061, 707864
2096921,2096921, 150451, 707633
2096921,2096921, 150096, 707740
2096921,2096921, 150413, 707801
2096921,2096921, 150339, 707674
2096921,2096921, 150399, 707660
2096921,2096921, 150250, 707430
2096921,2096921, 150252, 708029
2096921,2096921, 150210, 707593
2096921,2096921, 150465, 707693
2096921,2096921, 150400, 707562
2096921,2096921, 150501, 707912
2096921,2096921, 150446, 707654
2096921,2096921, 150341, 707858
2096921,2096921, 150480, 707954
