2096921,2096921,177330,616287,0
2096921,2096921,177237,616201,0
2096921,2096921,177151,616424,0
2096921,2096921,177143,616317,0
2096921,2096921,177226,616691,0
2096921,2096921,177325,616594,0
2096921,2096921,177260,616614,0
2096921,2096921,177507,616933,0
2096921,2096921,177699,616932,0
2096921,2096921,177498,616850,0
2096921,2096921,177442,616862,0
2096921,2096921,177307,617039,0
2096921,2096921,177145,617022,0
2096921,2096921,177481,617223,0
2096921,2096921,177605,617145,0
2096921,2096921,177698,617316,0
2096921,2096921,177665,617177,0
2096921,2096921,177552,617517,0
2096921,2096921,177827,617615,0
2096921,2096921,177955,617442,0
2096921,2096921,177484,617664,0
2096921,2096921,177673,617591,0
2096921,2096921,177738,617910,0
2096921,2096921,177981,617862,0
2096921,2096921,177546,617654,0
2096921,2096921,177751,617981,0
2096921,2096921,177881,618161,0
2096921,2096921,177933,618407,0
2096921,2096921,177956,618357,0
2096921,2096921,177903,618481,0
2096921,2096921,177669,618356,0
2096921,2096921,177814,618042,0
2096921,2096921,178119,618809,0
2096921,2096921,177857,618551,0
2096921,2096921,178147,618342,0
2096921,2096921,178101,618554,0
2096921,2096921,178211,618857,0
2096921,2096921,178562,619357,0
2096921,2096921,178203,619296,0
2096921,2096921,178149,619229,0
2096921,2096921,178159,618813,0
2096921,2096921,178032,618749,0
2096921,2096921,178231,619205,0
2096921,2096921,178368,619393,0
2096921,2096921,178244,619156,0
2096921,2096921,178184,619689,0
2096921,2096921,178310,619600,0
2096921,2096921,178594,619696,0
2096921,2096921,178434,619644,0
2096921,2096921,178456,619610,0
2096921,2096921,178127,619747,0
2096921,2096921,178359,619786,0
2096921,2096921,178577,620010,0
2096921,2096921,178329,620151,0
2096921,2096921,178339,620227,0
2096921,2096921,178476,620201,0
2096921,2096921,178720,620087,0
2096921,2096921,178839,620303,0
2096921,2096921,178846,620428,0
2096921,2096921,178819,620650,0
2096921,2096921,178773,620572,0
2096921,2096921,178751,620439,0
2096921,2096921,178662,620511,0
2096921,2096921,178598,620696,0
2096921,2096921,178683,620558,0
2096921,2096921,178949,620667,0
2096921,2096921,178991,620897,0
2096921,2096921,178826,621228,0
2096921,2096921,179154,621470,0
2096921,2096921,178908,621168,0
2096921,2096921,178881,621041,0
2096921,2096921,178890,621277,0
2096921,2096921,178889,621408,0
2096921,2096921,179162,621376,0
2096921,2096921,179098,621206,0
2096921,2096921,179179,621360,0
2096921,2096921,179076,621338,0
2096921,2096921,179465,621745,0
2096921,2096921,179183,622290,0
2096921,2096921,179276,622004,0
2096921,2096921,179191,621878,0
2096921,2096921,179357,621757,0
2096921,2096921,179226,622031,0
2096921,2096921,179424,622118,0
2096921,2096921,179161,622130,0
2096921,2096921,179247,622147,0
2096921,2096921,179504,621999,0
2096921,2096921,179364,622164,0
2096921,2096921,179515,622584,0
2096921,2096921,179328,622255,0
2096921,2096921,179476,622272,0
2096921,2096921,179451,622341,0
2096921,2096921,179630,622339,0
2096921,2096921,179612,622390,0
2096921,2096921,179366,622519,0
2096921,2096921,179399,622708,0
2096921,2096921,179476,622852,0
2096921,2096921,179623,622960,0
2096921,2096921,179587,622924,0
2096921,2096921,179511,622998,0
2096921,2096921,179610,623166,0
2096921,2096921,179630,623096,0
2096921,2096921,179892,623187,0
2096921,2096921,179875,623400,0
2096921,2096921,179675,623512,0
2096921,2096921,179937,623379,0
2096921,2096921,179508,623119,0
2096921,2096921,179936,623733,0
2096921,2096921,179843,623766,0
2096921,2096921,179931,623852,0
2096921,2096921,179801,623662,0
2096921,2096921,179621,623486,0
2096921,2096921,179958,623762,0
2096921,2096921,179732,623900,0
2096921,2096921,180154,623894,0
2096921,2096921,180328,623778,0
2096921,2096921,180006,623917,0
2096921,2096921,179975,623774,0
2096921,2096921,179990,624075,0
2096921,2096921,179873,624173,0
2096921,2096921,180040,623922,0
2096921,2096921,180012,624160,0
2096921,2096921,180240,624333,0
2096921,2096921,180049,624216,0
2096921,2096921,180017,624083,0
2096921,2096921,180081,624164,0
2096921,2096921,180192,624103,0
2096921,2096921,180259,624695,0
2096921,2096921,180345,624638,0
2096921,2096921,180363,624700,0
2096921,2096921,180169,624718,0
2096921,2096921,180242,624752,0
2096921,2096921,180214,625043,0
2096921,2096921,180351,624933,0
2096921,2096921,180497,624965,0
2096921,2096921,180433,624925,0
2096921,2096921,180513,625050,0
2096921,2096921,180617,625194,0
2096921,2096921,180502,625401,0
2096921,2096921,180586,624978,0
2096921,2096921,180583,624994,0
2096921,2096921,180387,625180,0
2096921,2096921,180119,625664,0
2096921,2096921,180363,625317,0
2096921,2096921,180573,625223,0
2096921,2096921,180569,625214,0
2096921,2096921,180816,625438,0
2096921,2096921,180792,625603,0
2096921,2096921,180570,625707,0
2096921,2096921,180484,625810,0
2096921,2096921,180510,625830,0
2096921,2096921,180378,625750,0
2096921,2096921,180782,625984,0
2096921,2096921,180462,625716,0
2096921,2096921,180720,625911,0
2096921,2096921,180842,625990,0
2096921,2096921,180681,625514,0
2096921,2096921,180748,626186,0
2096921,2096921,180813,626320,0
2096921,2096921,180832,626150,0
2096921,2096921,180913,625946,0
2096921,2096921,180862,626031,0
2096921,2096921,180926,625989,0
2096921,2096921,180697,626139,0
2096921,2096921,180661,626406,0
2096921,2096921,180894,626411,0
2096921,2096921,180865,626479,0
2096921,2096921,181003,626596,0
2096921,2096921,180807,626856,0
2096921,2096921,181098,626695,0
2096921,2096921,180918,626660,0
2096921,2096921,181002,626847,0
2096921,2096921,180813,626839,0
2096921,2096921,180686,626563,0
2096921,2096921,181043,626724,0
2096921,2096921,180896,626645,0
2096921,2096921,181131,626632,0
2096921,2096921,180967,627201,0
2096921,2096921,181156,627016,0
2096921,2096921,181115,627259,0
2096921,2096921,181082,626997,0
2096921,2096921,181140,627185,0
2096921,2096921,181159,627399,0
2096921,2096921,181089,627225,0
2096921,2096921,180876,627357,0
2096921,2096921,181180,627510,0
2096921,2096921,181428,627307,0
2096921,2096921,181194,627682,0
2096921,2096921,181344,627583,0
2096921,2096921,181371,627850,0
2096921,2096921,181266,627781,0
2096921,2096921,180973,627527,0
2096921,2096921,180986,627750,0
2096921,2096921,181118,627740,0
2096921,2096921,181208,627682,0
2096921,2096921,180966,627870,0
2096921,2096921,181122,628005,0
2096921,2096921,181409,628365,0
2096921,2096921,181457,628524,0
2096921,2096921,181176,628312,0
2096921,2096921,181369,628087,0
2096921,2096921,181285,627957,0
2096921,2096921,181472,628135,0
2096921,2096921,181446,628005,0
2096921,2096921,181568,628130,0
2096921,2096921,181913,628470,0
2096921,2096921,181427,628248,0
2096921,2096921,181326,628622,0
2096921,2096921,181422,628669,0
2096921,2096921,181332,628620,0
2096921,2096921,181513,628676,0
2096921,2096921,181432,628845,0
2096921,2096921,181392,628586,0
2096921,2096921,181535,628932,0
2096921,2096921,181789,628507,0
2096921,2096921,181555,628930,0
2096921,2096921,181462,628766,0
2096921,2096921,181788,628684,0
2096921,2096921,181784,628390,0
2096921,2096921,181434,628720,0
2096921,2096921,181448,628844,0
2096921,2096921,181638,628634,0
2096921,2096921,181579,628843,0
2096921,2096921,181666,628936,0
2096921,2096921,181813,629081,0
2096921,2096921,181911,628774,0
2096921,2096921,182028,628647,0
2096921,2096921,181534,629028,0
2096921,2096921,181494,629012,0
2096921,2096921,181700,629073,0
2096921,2096921,182018,629134,0
2096921,2096921,181487,629094,0
2096921,2096921,181802,628959,0
2096921,2096921,181761,629284,0
2096921,2096921,181618,629185,0
2096921,2096921,181514,629242,0
2096921,2096921,181759,629236,0
2096921,2096921,181904,629324,0
2096921,2096921,181898,629198,0
2096921,2096921,181764,629305,0
2096921,2096921,181836,629512,0
2096921,2096921,181783,629414,0
2096921,2096921,181710,629346,0
2096921,2096921,181985,629560,0
2096921,2096921,181954,629770,0
2096921,2096921,181620,629635,0
2096921,2096921,181880,629714,0
2096921,2096921,181909,629860,0
2096921,2096921,181863,629928,0
2096921,2096921,181973,629906,0
2096921,2096921,181801,629794,0
2096921,2096921,181701,629698,0
2096921,2096921,181857,629677,0
2096921,2096921,181916,629972,0
2096921,2096921,181674,630178,0
2096921,2096921,182035,629676,0
2096921,2096921,182001,629830,0
2096921,2096921,182295,629736,0
2096921,2096921,181995,630057,0
2096921,2096921,181691,629802,0
2096921,2096921,181922,629522,0
2096921,2096921,181786,629412,0
2096921,2096921,181880,629788,0
2096921,2096921,181843,629982,0
2096921,2096921,181781,629913,0
2096921,2096921,181639,629566,0
2096921,2096921,181750,629874,0
2096921,2096921,181894,629764,0
2096921,2096921,181708,629771,0
2096921,2096921,181854,629644,0
2096921,2096921,181721,629603,0
2096921,2096921,181762,629617,0
2096921,2096921,181744,629508,0
2096921,2096921,181609,629355,0
2096921,2096921,181295,629379,0
2096921,2096921,181412,629217,0
2096921,2096921,181530,629280,0
2096921,2096921,181547,629379,0
2096921,2096921,181367,629250,0
2096921,2096921,181632,628841,0
2096921,2096921,181328,628743,0
2096921,2096921,181140,628872,0
2096921,2096921,181187,628267,0
2096921,2096921,180979,628141,0
2096921,2096921,180897,628198,0
2096921,2096921,180696,627926,0
2096921,2096921,180769,627994,0
2096921,2096921,180318,627400,0
2096921,2096921,180160,627220,0
2096921,2096921,180180,627048,0
2096921,2096921,180193,626870,0
2096921,2096921,180111,626751,0
2096921,2096921,179594,626319,0
2096921,2096921,179658,626206,0
2096921,2096921,179852,626235,0
2096921,2096921,179990,626347,0
2096921,2096921,179535,626068,0
2096921,2096921,179477,625692,0
2096921,2096921,179517,625458,0
2096921,2096921,179497,625565,0
2096921,2096921,179449,625531,0
2096921,2096921,179562,625460,0
2096921,2096921,179042,624780,0
2096921,2096921,179293,624804,0
2096921,2096921,179169,625148,0
2096921,2096921,179232,625122,0
2096921,2096921,179130,625041,0
2096921,2096921,178974,625174,0
2096921,2096921,179019,625088,0
2096921,2096921,178744,624843,0
2096921,2096921,178935,625007,0
2096921,2096921,179134,624733,0
2096921,2096921,178834,624650,0
2096921,2096921,179066,624807,0
2096921,2096921,178641,624412,0
2096921,2096921,178818,624440,0
2096921,2096921,178951,624129,0
2096921,2096921,178684,624538,0
2096921,2096921,178904,624791,0
2096921,2096921,178951,624664,0
2096921,2096921,178742,624659,0
2096921,2096921,178529,624485,0
2096921,2096921,178454,624431,0
2096921,2096921,178774,624391,0
2096921,2096921,178958,624178,0
2096921,2096921,178669,624424,0
2096921,2096921,178798,624701,0
2096921,2096921,179062,624906,0
2096921,2096921,179116,624949,0
2096921,2096921,179009,624449,0
2096921,2096921,178672,624502,0
2096921,2096921,179043,624522,0
2096921,2096921,178613,624643,0
2096921,2096921,178884,624426,0
2096921,2096921,178878,624411,0
2096921,2096921,178840,624400,0
2096921,2096921,178773,624619,0
2096921,2096921,178991,624746,0
2096921,2096921,179108,625097,0
2096921,2096921,179011,625112,0
2096921,2096921,179092,624831,0
2096921,2096921,178627,624852,0
2096921,2096921,178888,625171,0
2096921,2096921,178932,624729,0
2096921,2096921,179062,624866,0
2096921,2096921,178895,624899,0
2096921,2096921,179214,624655,0
2096921,2096921,179255,625517,0
2096921,2096921,179112,625080,0
2096921,2096921,179366,625036,0
2096921,2096921,179437,625174,0
2096921,2096921,179171,624975,0
2096921,2096921,178993,625368,0
2096921,2096921,179133,625145,0
2096921,2096921,179053,625486,0
2096921,2096921,179200,625641,0
2096921,2096921,179261,625655,0
2096921,2096921,179344,625628,0
2096921,2096921,179392,625565,0
2096921,2096921,179388,625640,0
2096921,2096921,179345,625700,0
2096921,2096921,179108,625327,0
2096921,2096921,179448,625366,0
2096921,2096921,179641,625589,0
2096921,2096921,179472,625716,0
2096921,2096921,179535,625811,0
2096921,2096921,179674,626087,0
2096921,2096921,179540,626064,0
2096921,2096921,179772,626159,0
2096921,2096921,179607,626336,0
2096921,2096921,179302,626060,0
2096921,2096921,179425,625860,0
2096921,2096921,179703,626238,0
2096921,2096921,179857,626203,0
2096921,2096921,179613,626396,0
2096921,2096921,179861,626351,0
2096921,2096921,179625,626350,0
2096921,2096921,179997,626560,0
2096921,2096921,179889,626370,0
2096921,2096921,179567,626529,0
2096921,2096921,179763,626498,0
2096921,2096921,179939,626362,0
2096921,2096921,179665,626437,0
2096921,2096921,180143,626564,0
2096921,2096921,179904,626419,0
2096921,2096921,179979,626714,0
2096921,2096921,180012,626611,0
2096921,2096921,180007,626785,0
2096921,2096921,180029,626846,0
2096921,2096921,180044,626908,0
2096921,2096921,180054,626955,0
2096921,2096921,179857,626894,0
2096921,2096921,180153,626936,0
2096921,2096921,179968,626959,0
2096921,2096921,180151,627453,0
2096921,2096921,180190,627341,0
2096921,2096921,180296,627392,0
2096921,2096921,180254,627351,0
2096921,2096921,180381,627391,0
2096921,2096921,180238,627060,0
2096921,2096921,180306,627406,0
2096921,2096921,180222,627285,0
2096921,2096921,180391,627383,0
2096921,2096921,180195,627427,0
2096921,2096921,180381,627411,0
2096921,2096921,180220,627542,0
2096921,2096921,180575,627562,0
2096921,2096921,180568,627999,0
2096921,2096921,180684,627758,0
2096921,2096921,180604,627971,0
2096921,2096921,180531,627995,0
2096921,2096921,180389,627841,0
2096921,2096921,180546,627949,0
2096921,2096921,180190,627914,0
2096921,2096921,180392,627687,0
2096921,2096921,180380,627549,0
2096921,2096921,180510,627794,0
2096921,2096921,180987,628012,0
2096921,2096921,180713,627822,0
2096921,2096921,180638,627994,0
2096921,2096921,180450,628008,0
2096921,2096921,180534,628051,0
2096921,2096921,180667,627895,0
2096921,2096921,180719,627848,0
2096921,2096921,180614,627971,0
2096921,2096921,180683,628210,0
2096921,2096921,180826,628247,0
2096921,2096921,180718,627997,0
2096921,2096921,180976,628286,0
2096921,2096921,180954,628304,0
2096921,2096921,180541,628167,0
2096921,2096921,180100,628090,0
2096921,2096921,180667,627986,0
2096921,2096921,180765,627876,0
2096921,2096921,180691,628040,0
2096921,2096921,180463,628320,0
2096921,2096921,180804,628419,0
2096921,2096921,180840,628186,0
2096921,2096921,180858,628058,0
2096921,2096921,180801,628277,0
2096921,2096921,180760,628266,0
2096921,2096921,180757,628140,0
2096921,2096921,180590,628039,0
2096921,2096921,180798,628060,0
2096921,2096921,180667,628234,0
2096921,2096921,180971,628365,0
2096921,2096921,180744,628486,0
2096921,2096921,180693,628167,0
2096921,2096921,180700,628229,0
2096921,2096921,180546,627750,0
2096921,2096921,180392,628083,0
2096921,2096921,180715,628185,0
2096921,2096921,180587,628328,0
2096921,2096921,180337,628188,0
2096921,2096921,180441,628051,0
2096921,2096921,180745,627969,0
2096921,2096921,180697,628049,0
2096921,2096921,180816,628090,0
2096921,2096921,180713,627962,0
2096921,2096921,180585,628159,0
2096921,2096921,180638,628156,0
2096921,2096921,180370,627870,0
2096921,2096921,180361,628075,0
2096921,2096921,180713,627737,0
2096921,2096921,180583,628049,0
2096921,2096921,180526,628002,0
2096921,2096921,180430,627956,0
2096921,2096921,180686,628161,0
2096921,2096921,180604,627972,0
2096921,2096921,180385,627952,0
2096921,2096921,180358,627900,0
2096921,2096921,180328,627845,0
2096921,2096921,180333,627792,0
2096921,2096921,180438,627556,0
2096921,2096921,180443,627642,0
2096921,2096921,180704,627746,0
2096921,2096921,180578,627764,0
2096921,2096921,180616,627692,0
2096921,2096921,180764,628036,0
2096921,2096921,180617,627941,0
2096921,2096921,180565,628190,0
2096921,2096921,180726,627986,0
2096921,2096921,180397,628034,0
2096921,2096921,180380,627803,0
2096921,2096921,180411,627982,0
2096921,2096921,180476,627840,0
2096921,2096921,180804,627698,0
2096921,2096921,180478,627929,0
2096921,2096921,180772,628175,0
2096921,2096921,180749,628303,0
2096921,2096921,180842,627987,0
2096921,2096921,180499,628118,0
2096921,2096921,180525,628092,0
2096921,2096921,180556,628037,0
2096921,2096921,180533,628095,0
2096921,2096921,180409,628384,0
2096921,2096921,180637,628097,0
2096921,2096921,180995,628671,0
2096921,2096921,180785,628563,0
2096921,2096921,180961,628523,0
2096921,2096921,180726,628251,0
2096921,2096921,180555,628301,0
2096921,2096921,180510,628187,0
2096921,2096921,180906,628474,0
2096921,2096921,180717,628614,0
2096921,2096921,180763,628417,0
2096921,2096921,180923,628624,0
2096921,2096921,180921,628657,0
2096921,2096921,181054,628932,0
2096921,2096921,180755,628540,0
2096921,2096921,180814,628595,0
2096921,2096921,180915,628614,0
2096921,2096921,180948,628701,0
2096921,2096921,181064,628720,0
2096921,2096921,181198,628641,0
2096921,2096921,181061,628793,0
2096921,2096921,181144,628559,0
2096921,2096921,180954,629038,0
2096921,2096921,181258,629120,0
2096921,2096921,181146,628997,0
2096921,2096921,181043,628766,0
2096921,2096921,181097,628728,0
2096921,2096921,181110,628731,0
2096921,2096921,180931,628883,0
2096921,2096921,181047,628831,0
2096921,2096921,181335,628525,0
2096921,2096921,181178,629027,0
2096921,2096921,181404,629014,0
2096921,2096921,181262,628826,0
2096921,2096921,180986,628788,0
2096921,2096921,181016,628828,0
2096921,2096921,181379,629035,0
2096921,2096921,181071,628880,0
2096921,2096921,181247,629027,0
2096921,2096921,181350,629412,0
2096921,2096921,181221,629037,0
2096921,2096921,181158,629097,0
2096921,2096921,181132,629238,0
2096921,2096921,181127,629199,0
2096921,2096921,181395,629125,0
2096921,2096921,181404,629029,0
2096921,2096921,180985,629077,0
2096921,2096921,181107,629462,0
2096921,2096921,181231,629235,0
2096921,2096921,181289,628988,0
2096921,2096921,181332,629279,0
2096921,2096921,181319,629569,0
2096921,2096921,181701,629686,0
2096921,2096921,181377,629251,0
2096921,2096921,181071,629326,0
2096921,2096921,181187,629258,0
2096921,2096921,181206,629267,0
2096921,2096921,181258,629316,0
2096921,2096921,181579,629293,0
2096921,2096921,181302,629357,0
2096921,2096921,181242,629203,0
2096921,2096921,181321,629323,0
2096921,2096921,181479,629213,0
2096921,2096921,181361,629321,0
2096921,2096921,181366,629516,0
2096921,2096921,181336,629414,0
2096921,2096921,181556,629277,0
2096921,2096921,181304,629101,0
2096921,2096921,181557,629343,0
2096921,2096921,181499,629513,0
2096921,2096921,181384,629283,0
2096921,2096921,181355,629610,0
2096921,2096921,181720,629498,0
2096921,2096921,181786,629452,0
2096921,2096921,181252,629475,0
2096921,2096921,181605,629439,0
2096921,2096921,181630,629545,0
2096921,2096921,181478,629663,0
2096921,2096921,181243,629548,0
2096921,2096921,181567,629645,0
2096921,2096921,181263,629498,0
2096921,2096921,181337,629387,0
2096921,2096921,181331,629587,0
2096921,2096921,181463,629555,0
2096921,2096921,181487,629444,0
2096921,2096921,181507,629358,0
2096921,2096921,181632,629521,0
2096921,2096921,181813,629368,0
2096921,2096921,181186,629501,0
2096921,2096921,181695,629563,0
2096921,2096921,181620,629352,0
2096921,2096921,181552,629439,0
2096921,2096921,181665,629587,0
2096921,2096921,181522,629719,0
2096921,2096921,181485,629582,0
2096921,2096921,181490,629655,0
2096921,2096921,181391,629618,0
2096921,2096921,181292,629757,0
2096921,2096921,181489,629261,0
2096921,2096921,181664,629463,0
2096921,2096921,181742,629313,0
2096921,2096921,181723,629376,0
2096921,2096921,181410,629270,0
2096921,2096921,181631,629331,0
2096921,2096921,181434,629086,0
2096921,2096921,181349,629139,0
2096921,2096921,181448,629565,0
2096921,2096921,181370,629300,0
2096921,2096921,181500,629377,0
2096921,2096921,181564,629491,0
2096921,2096921,181587,629323,0
2096921,2096921,181725,629222,0
2096921,2096921,181785,629513,0
2096921,2096921,181626,629311,0
2096921,2096921,181675,629558,0
2096921,2096921,181682,629322,0
2096921,2096921,181605,629252,0
2096921,2096921,181682,629013,0
2096921,2096921,181528,629028,0
2096921,2096921,181474,629052,0
2096921,2096921,181888,629184,0
2096921,2096921,181773,629361,0
2096921,2096921,181410,629177,0
2096921,2096921,181200,629385,0
2096921,2096921,181443,629056,0
2096921,2096921,181154,628965,0
2096921,2096921,181476,629085,0
2096921,2096921,181382,628998,0
2096921,2096921,181473,628577,0
2096921,2096921,181513,628867,0
2096921,2096921,181500,629039,0
2096921,2096921,181591,629148,0
2096921,2096921,181832,629055,0
2096921,2096921,181773,628989,0
2096921,2096921,181821,629060,0
2096921,2096921,181533,629077,0
2096921,2096921,181329,629040,0
2096921,2096921,181210,628959,0
2096921,2096921,181362,628948,0
2096921,2096921,181546,628930,0
2096921,2096921,181300,629055,0
2096921,2096921,181414,629087,0
2096921,2096921,181737,629003,0
2096921,2096921,181545,628876,0
2096921,2096921,181633,628690,0
2096921,2096921,181437,628916,0
2096921,2096921,181495,628669,0
2096921,2096921,181261,628556,0
2096921,2096921,181323,628648,0
2096921,2096921,181238,628665,0
2096921,2096921,181416,628836,0
2096921,2096921,181523,628699,0
2096921,2096921,181567,628965,0
2096921,2096921,181488,628589,0
2096921,2096921,181405,628789,0
2096921,2096921,181445,628531,0
2096921,2096921,181320,628182,0
2096921,2096921,181281,628478,0
2096921,2096921,181418,628477,0
2096921,2096921,181376,628534,0
2096921,2096921,181262,628424,0
2096921,2096921,181170,628272,0
2096921,2096921,181455,628440,0
2096921,2096921,181443,628341,0
2096921,2096921,181369,628271,0
2096921,2096921,181152,628510,0
2096921,2096921,181196,628132,0
2096921,2096921,181260,627964,0
2096921,2096921,181052,627944,0
2096921,2096921,181102,627942,0
2096921,2096921,181450,628208,0
2096921,2096921,181584,628085,0
2096921,2096921,181653,627844,0
2096921,2096921,181401,627885,0
2096921,2096921,181188,628073,0
2096921,2096921,181175,628191,0
2096921,2096921,181507,628021,0
2096921,2096921,181385,628022,0
2096921,2096921,181421,627963,0
2096921,2096921,181472,627842,0
2096921,2096921,181604,627808,0
2096921,2096921,181284,627901,0
2096921,2096921,181371,627976,0
2096921,2096921,181255,628008,0
2096921,2096921,181016,627696,0
2096921,2096921,180965,627708,0
2096921,2096921,181349,627499,0
2096921,2096921,181213,627444,0
2096921,2096921,181089,627684,0
2096921,2096921,181108,627651,0
2096921,2096921,181309,627504,0
2096921,2096921,181428,627618,0
2096921,2096921,181030,627552,0
2096921,2096921,181126,627510,0
2096921,2096921,181295,627597,0
2096921,2096921,181300,627670,0
2096921,2096921,181086,627340,0
2096921,2096921,180832,627293,0
2096921,2096921,181179,627221,0
2096921,2096921,181184,627025,0
2096921,2096921,181084,627337,0
2096921,2096921,180743,627384,0
2096921,2096921,180863,627145,0
2096921,2096921,181004,627314,0
2096921,2096921,180943,627309,0
2096921,2096921,180942,627105,0
2096921,2096921,181035,627177,0
2096921,2096921,180864,627146,0
2096921,2096921,180712,626842,0
2096921,2096921,180813,626867,0
2096921,2096921,180732,626637,0
2096921,2096921,181179,626691,0
2096921,2096921,181107,626876,0
2096921,2096921,180774,626955,0
2096921,2096921,180893,626784,0
2096921,2096921,181027,626835,0
2096921,2096921,180608,626582,0
2096921,2096921,180774,626232,0
2096921,2096921,180826,626571,0
2096921,2096921,181001,626427,0
2096921,2096921,180898,626558,0
2096921,2096921,180898,626401,0
2096921,2096921,180922,626400,0
2096921,2096921,180982,626183,0
2096921,2096921,181024,626440,0
2096921,2096921,180492,626161,0
2096921,2096921,180823,626282,0
2096921,2096921,180692,626132,0
2096921,2096921,180767,626173,0
2096921,2096921,180691,626020,0
2096921,2096921,180817,626114,0
2096921,2096921,180494,626191,0
2096921,2096921,180846,625982,0
2096921,2096921,180890,625959,0
2096921,2096921,180611,625742,0
2096921,2096921,180732,626037,0
2096921,2096921,180768,625625,0
2096921,2096921,180405,625692,0
2096921,2096921,180505,625623,0
2096921,2096921,180474,625528,0
2096921,2096921,180591,625313,0
2096921,2096921,180608,625866,0
2096921,2096921,180375,625522,0
2096921,2096921,180936,625408,0
2096921,2096921,180783,625481,0
2096921,2096921,180390,625394,0
2096921,2096921,180345,625628,0
2096921,2096921,180148,625098,0
2096921,2096921,180525,625087,0
2096921,2096921,180618,625038,0
2096921,2096921,180147,625120,0
2096921,2096921,180278,624945,0
2096921,2096921,180326,625443,0
2096921,2096921,180630,625088,0
2096921,2096921,180506,625037,0
2096921,2096921,180743,624941,0
2096921,2096921,180549,624662,0
2096921,2096921,180427,624555,0
2096921,2096921,180395,624750,0
2096921,2096921,180449,624566,0
2096921,2096921,180396,624509,0
2096921,2096921,180351,624831,0
2096921,2096921,180299,624656,0
2096921,2096921,180353,624596,0
2096921,2096921,180447,624549,0
2096921,2096921,180170,624516,0
2096921,2096921,180252,624552,0
