2096921,2096921,178331,598863,0
2096921,2096921,178079,599189,0
2096921,2096921,178181,599422,0
2096921,2096921,177941,599468,0
2096921,2096921,178024,599278,0
2096921,2096921,178274,599551,0
2096921,2096921,178212,599854,0
2096921,2096921,178311,600005,0
2096921,2096921,178382,600037,0
2096921,2096921,178350,599968,0
2096921,2096921,178413,599943,0
2096921,2096921,178585,600819,0
2096921,2096921,178357,600587,0
2096921,2096921,178552,600427,0
2096921,2096921,178430,600738,0
2096921,2096921,178729,600314,0
2096921,2096921,178766,600896,0
2096921,2096921,178856,600862,0
2096921,2096921,178730,600784,0
2096921,2096921,178513,601034,0
2096921,2096921,178775,601002,0
2096921,2096921,179068,601130,0
2096921,2096921,179010,601069,0
2096921,2096921,178891,600911,0
2096921,2096921,178679,601071,0
2096921,2096921,178600,601078,0
2096921,2096921,178924,601367,0
2096921,2096921,178731,601119,0
2096921,2096921,178960,601277,0
2096921,2096921,178797,601382,0
2096921,2096921,178802,601362,0
2096921,2096921,178787,601216,0
2096921,2096921,178920,601524,0
2096921,2096921,178816,601262,0
2096921,2096921,178726,601367,0
2096921,2096921,178488,601296,0
2096921,2096921,178802,601222,0
2096921,2096921,178873,601064,0
2096921,2096921,178841,601372,0
2096921,2096921,178726,601239,0
2096921,2096921,178876,601082,0
2096921,2096921,178701,601614,0
2096921,2096921,178910,601746,0
2096921,2096921,178866,601456,0
2096921,2096921,178411,601243,0
2096921,2096921,178915,601563,0
2096921,2096921,178835,601712,0
2096921,2096921,178808,601475,0
2096921,2096921,178884,601671,0
2096921,2096921,178826,601824,0
2096921,2096921,178781,601648,0
2096921,2096921,179020,601818,0
2096921,2096921,178906,602062,0
2096921,2096921,179003,601943,0
2096921,2096921,178685,602040,0
2096921,2096921,178801,601906,0
2096921,2096921,178696,602285,0
2096921,2096921,178749,602395,0
2096921,2096921,178892,602203,0
2096921,2096921,178958,602348,0
2096921,2096921,178873,602026,0
2096921,2096921,179209,602507,0
2096921,2096921,178798,602963,0
2096921,2096921,178953,602379,0
2096921,2096921,179097,602747,0
2096921,2096921,179057,602500,0
2096921,2096921,179367,603024,0
2096921,2096921,179392,603128,0
2096921,2096921,179119,602964,0
2096921,2096921,179366,603123,0
2096921,2096921,179375,603036,0
2096921,2096921,179567,603246,0
2096921,2096921,179618,603648,0
2096921,2096921,179314,603580,0
2096921,2096921,179162,603618,0
2096921,2096921,179313,603376,0
2096921,2096921,179538,603958,0
2096921,2096921,179708,604111,0
2096921,2096921,179811,604496,0
2096921,2096921,179747,604383,0
2096921,2096921,180066,604321,0
2096921,2096921,180173,604599,0
2096921,2096921,179977,604777,0
2096921,2096921,179902,605014,0
2096921,2096921,180152,604812,0
2096921,2096921,180087,604767,0
2096921,2096921,180192,605544,0
2096921,2096921,180100,605769,0
2096921,2096921,180308,605715,0
2096921,2096921,180136,605832,0
2096921,2096921,180401,605737,0
2096921,2096921,180477,606408,0
2096921,2096921,180356,606067,0
2096921,2096921,180684,606111,0
2096921,2096921,180648,606283,0
2096921,2096921,180543,606098,0
2096921,2096921,181028,606753,0
2096921,2096921,181048,606924,0
2096921,2096921,180926,607034,0
2096921,2096921,181331,606973,0
2096921,2096921,180852,607322,0
2096921,2096921,181186,607690,0
2096921,2096921,181242,607341,0
2096921,2096921,181365,607555,0
2096921,2096921,181173,607832,0
2096921,2096921,181085,607324,0
2096921,2096921,181396,608316,0
2096921,2096921,181551,608222,0
2096921,2096921,181150,608753,0
2096921,2096921,181715,608521,0
2096921,2096921,181556,608266,0
2096921,2096921,181737,608834,0
2096921,2096921,181879,609080,0
2096921,2096921,181939,608899,0
2096921,2096921,181709,609103,0
2096921,2096921,181718,609180,0
2096921,2096921,181860,609594,0
2096921,2096921,181850,609509,0
2096921,2096921,182136,609728,0
2096921,2096921,182305,609758,0
2096921,2096921,182264,609838,0
2096921,2096921,182272,610215,0
2096921,2096921,182262,610321,0
2096921,2096921,182116,610486,0
2096921,2096921,182120,610361,0
2096921,2096921,182016,610679,0
2096921,2096921,182338,610774,0
2096921,2096921,182521,610806,0
2096921,2096921,182624,610963,0
2096921,2096921,182399,611425,0
2096921,2096921,182427,611136,0
2096921,2096921,182619,611670,0
2096921,2096921,182645,611914,0
2096921,2096921,182630,611884,0
2096921,2096921,182824,611669,0
2096921,2096921,182817,611837,0
2096921,2096921,182862,612138,0
2096921,2096921,182910,612473,0
2096921,2096921,183006,612315,0
2096921,2096921,183052,612615,0
2096921,2096921,183127,612216,0
2096921,2096921,183460,613129,0
2096921,2096921,183211,613025,0
2096921,2096921,183312,612957,0
2096921,2096921,183042,612915,0
2096921,2096921,183254,613254,0
2096921,2096921,183633,613578,0
2096921,2096921,183552,613508,0
2096921,2096921,183569,613692,0
2096921,2096921,183742,613567,0
2096921,2096921,183440,613621,0
2096921,2096921,183600,613936,0
2096921,2096921,183757,614490,0
2096921,2096921,183759,614026,0
2096921,2096921,183660,614031,0
2096921,2096921,183730,614293,0
2096921,2096921,183545,614655,0
2096921,2096921,183855,614455,0
2096921,2096921,183929,614629,0
2096921,2096921,183795,614960,0
2096921,2096921,183927,614857,0
2096921,2096921,184008,615222,0
2096921,2096921,184053,615382,0
2096921,2096921,183987,615185,0
2096921,2096921,183874,615257,0
2096921,2096921,183904,615435,0
2096921,2096921,183844,615558,0
2096921,2096921,184278,615543,0
2096921,2096921,184181,615787,0
2096921,2096921,184041,615654,0
2096921,2096921,184368,616014,0
2096921,2096921,184656,616420,0
2096921,2096921,184371,616378,0
2096921,2096921,184535,616308,0
2096921,2096921,184402,616221,0
2096921,2096921,184589,616100,0
2096921,2096921,184762,616803,0
2096921,2096921,184745,616642,0
2096921,2096921,184867,616772,0
2096921,2096921,184727,616962,0
2096921,2096921,184930,616856,0
2096921,2096921,184978,617276,0
2096921,2096921,184762,617324,0
2096921,2096921,184708,617487,0
2096921,2096921,184836,617503,0
2096921,2096921,184686,617390,0
2096921,2096921,184963,617684,0
2096921,2096921,185048,617811,0
2096921,2096921,185132,617564,0
2096921,2096921,184906,617823,0
2096921,2096921,185244,618110,0
2096921,2096921,185160,618336,0
2096921,2096921,185136,618294,0
2096921,2096921,184972,618170,0
2096921,2096921,184954,618229,0
2096921,2096921,185245,618134,0
2096921,2096921,185072,618512,0
2096921,2096921,185650,618859,0
2096921,2096921,185330,618750,0
2096921,2096921,185466,618611,0
2096921,2096921,185465,618996,0
2096921,2096921,185523,619192,0
2096921,2096921,185541,619245,0
2096921,2096921,185802,619379,0
2096921,2096921,185265,619269,0
2096921,2096921,185337,618732,0
2096921,2096921,185496,619181,0
2096921,2096921,185445,619301,0
2096921,2096921,185681,619677,0
2096921,2096921,185507,619194,0
2096921,2096921,185671,619221,0
2096921,2096921,185962,619807,0
2096921,2096921,185678,619648,0
2096921,2096921,185687,619745,0
2096921,2096921,185554,619741,0
2096921,2096921,185713,619590,0
2096921,2096921,185882,620336,0
2096921,2096921,185957,620038,0
2096921,2096921,185964,620242,0
2096921,2096921,185778,620193,0
2096921,2096921,185892,620147,0
2096921,2096921,186025,620627,0
2096921,2096921,186044,620460,0
2096921,2096921,185862,620530,0
2096921,2096921,186325,620570,0
2096921,2096921,186346,620451,0
2096921,2096921,186036,620567,0
2096921,2096921,186097,621040,0
2096921,2096921,186401,620907,0
2096921,2096921,186288,620762,0
2096921,2096921,186079,620763,0
2096921,2096921,186195,621219,0
2096921,2096921,186414,621088,0
2096921,2096921,186068,621149,0
2096921,2096921,185853,620905,0
2096921,2096921,186050,621055,0
2096921,2096921,186364,621388,0
2096921,2096921,186364,621631,0
2096921,2096921,186226,621405,0
2096921,2096921,186529,621238,0
2096921,2096921,186462,621421,0
2096921,2096921,186789,621529,0
2096921,2096921,186553,621593,0
2096921,2096921,186608,621580,0
2096921,2096921,186555,621755,0
2096921,2096921,186658,621460,0
2096921,2096921,186589,621770,0
2096921,2096921,186473,621921,0
2096921,2096921,186582,621842,0
2096921,2096921,186394,621901,0
2096921,2096921,186576,621926,0
2096921,2096921,186602,622307,0
2096921,2096921,186797,622112,0
2096921,2096921,186736,622145,0
2096921,2096921,186641,621991,0
2096921,2096921,186371,622074,0
2096921,2096921,186774,622328,0
2096921,2096921,186717,622375,0
2096921,2096921,186597,622498,0
2096921,2096921,186667,622366,0
2096921,2096921,186781,622721,0
2096921,2096921,186760,622581,0
2096921,2096921,186675,622580,0
2096921,2096921,186966,622433,0
2096921,2096921,186872,622599,0
2096921,2096921,186663,622678,0
2096921,2096921,187046,622603,0
2096921,2096921,186976,622768,0
2096921,2096921,186890,622894,0
2096921,2096921,186898,622705,0
2096921,2096921,187332,622868,0
2096921,2096921,186882,622676,0
2096921,2096921,186810,622955,0
2096921,2096921,187064,622864,0
2096921,2096921,186803,623097,0
2096921,2096921,186701,622926,0
2096921,2096921,186964,623170,0
2096921,2096921,187047,623158,0
2096921,2096921,186914,623298,0
2096921,2096921,187237,623626,0
2096921,2096921,187299,623215,0
2096921,2096921,187209,623695,0
2096921,2096921,187121,623593,0
2096921,2096921,187060,623239,0
2096921,2096921,187068,623450,0
2096921,2096921,186889,623271,0
2096921,2096921,187211,623353,0
2096921,2096921,187350,623598,0
2096921,2096921,187229,623674,0
2096921,2096921,187228,623730,0
2096921,2096921,187069,623481,0
2096921,2096921,187376,623605,0
2096921,2096921,187128,623805,0
2096921,2096921,187158,623596,0
2096921,2096921,187112,623605,0
2096921,2096921,186983,623590,0
2096921,2096921,187052,623584,0
2096921,2096921,187316,623591,0
2096921,2096921,187305,623545,0
2096921,2096921,187528,623683,0
2096921,2096921,187400,623510,0
2096921,2096921,187368,623536,0
2096921,2096921,187366,623748,0
2096921,2096921,187081,623396,0
2096921,2096921,187340,623556,0
2096921,2096921,187323,623624,0
2096921,2096921,187361,623837,0
2096921,2096921,187558,623705,0
2096921,2096921,187384,623733,0
2096921,2096921,187474,623925,0
2096921,2096921,187674,624285,0
2096921,2096921,187293,623971,0
2096921,2096921,187178,623851,0
2096921,2096921,187233,623932,0
2096921,2096921,186945,623770,0
2096921,2096921,187200,623785,0
2096921,2096921,186927,623621,0
2096921,2096921,187039,623528,0
2096921,2096921,187296,623427,0
2096921,2096921,187224,623655,0
2096921,2096921,187361,623780,0
2096921,2096921,187217,623881,0
2096921,2096921,187162,623880,0
2096921,2096921,187143,624135,0
2096921,2096921,187113,623826,0
2096921,2096921,187354,623567,0
2096921,2096921,187216,623951,0
2096921,2096921,187171,624113,0
2096921,2096921,187054,624093,0
2096921,2096921,187334,623972,0
2096921,2096921,187282,623925,0
2096921,2096921,187400,623871,0
2096921,2096921,187316,623795,0
2096921,2096921,187176,623955,0
2096921,2096921,186807,623843,0
2096921,2096921,186814,623781,0
2096921,2096921,187410,623669,0
2096921,2096921,187112,623668,0
2096921,2096921,187282,623523,0
2096921,2096921,187254,623956,0
2096921,2096921,186724,623827,0
2096921,2096921,187455,623217,0
2096921,2096921,186971,623290,0
2096921,2096921,187115,623335,0
2096921,2096921,187129,623185,0
2096921,2096921,186761,623052,0
2096921,2096921,186442,622926,0
2096921,2096921,186649,622337,0
2096921,2096921,186745,622745,0
2096921,2096921,186925,622548,0
2096921,2096921,186275,622691,0
2096921,2096921,186316,621679,0
2096921,2096921,186194,621506,0
2096921,2096921,186140,621609,0
2096921,2096921,185973,621473,0
2096921,2096921,186091,621417,0
2096921,2096921,185858,620406,0
2096921,2096921,185647,620147,0
2096921,2096921,185818,619716,0
2096921,2096921,185850,620264,0
2096921,2096921,185464,620161,0
2096921,2096921,184908,619069,0
2096921,2096921,184940,618674,0
2096921,2096921,184972,618747,0
2096921,2096921,184855,618711,0
2096921,2096921,184135,618607,0
2096921,2096921,183831,616109,0
2096921,2096921,183547,615695,0
2096921,2096921,183732,615740,0
2096921,2096921,183695,615737,0
2096921,2096921,182818,615492,0
2096921,2096921,182062,612403,0
2096921,2096921,181552,611369,0
2096921,2096921,181694,611112,0
2096921,2096921,181763,611027,0
2096921,2096921,180838,611257,0
2096921,2096921,180535,608672,0
2096921,2096921,180509,608620,0
2096921,2096921,180436,608372,0
2096921,2096921,180589,608378,0
2096921,2096921,179975,608360,0
2096921,2096921,179659,606300,0
2096921,2096921,179784,606010,0
2096921,2096921,179783,605942,0
2096921,2096921,179478,605940,0
2096921,2096921,178939,605908,0
2096921,2096921,178588,604479,0
2096921,2096921,178744,604023,0
2096921,2096921,178413,604341,0
2096921,2096921,178727,604398,0
2096921,2096921,178293,604120,0
2096921,2096921,178179,602999,0
2096921,2096921,178020,602983,0
2096921,2096921,178284,603092,0
2096921,2096921,178003,602931,0
2096921,2096921,177890,602788,0
2096921,2096921,177953,602300,0
2096921,2096921,177885,602195,0
2096921,2096921,177872,602131,0
2096921,2096921,177674,602115,0
2096921,2096921,177580,602073,0
2096921,2096921,177529,601927,0
2096921,2096921,177493,601570,0
2096921,2096921,177763,601335,0
2096921,2096921,177734,601238,0
2096921,2096921,177638,601351,0
2096921,2096921,177428,601173,0
2096921,2096921,177460,601205,0
2096921,2096921,177403,601268,0
2096921,2096921,177399,601501,0
2096921,2096921,177456,601472,0
2096921,2096921,177322,601648,0
2096921,2096921,177387,601442,0
2096921,2096921,177421,601220,0
2096921,2096921,177526,601377,0
2096921,2096921,177567,601403,0
2096921,2096921,177489,601669,0
2096921,2096921,177459,601606,0
2096921,2096921,177610,601628,0
2096921,2096921,177300,601676,0
2096921,2096921,177796,601765,0
2096921,2096921,177603,601762,0
2096921,2096921,177503,601828,0
2096921,2096921,177799,602103,0
2096921,2096921,177806,601536,0
2096921,2096921,177801,602139,0
2096921,2096921,177919,602277,0
2096921,2096921,177870,602532,0
2096921,2096921,177975,602342,0
2096921,2096921,177937,602215,0
2096921,2096921,177885,602142,0
2096921,2096921,178439,602718,0
2096921,2096921,177828,602734,0
2096921,2096921,178013,602975,0
2096921,2096921,178028,602941,0
2096921,2096921,178248,602626,0
2096921,2096921,178179,603457,0
2096921,2096921,178084,603629,0
2096921,2096921,178195,603143,0
2096921,2096921,178361,603293,0
2096921,2096921,178664,603577,0
2096921,2096921,178736,604088,0
2096921,2096921,178755,604191,0
2096921,2096921,178636,604203,0
2096921,2096921,178840,604254,0
2096921,2096921,178749,603933,0
2096921,2096921,178777,604563,0
2096921,2096921,178918,604972,0
2096921,2096921,178977,604844,0
2096921,2096921,179123,605056,0
2096921,2096921,179403,605073,0
2096921,2096921,179472,605594,0
2096921,2096921,179226,605532,0
2096921,2096921,179174,605810,0
2096921,2096921,179251,605764,0
2096921,2096921,179351,605747,0
2096921,2096921,179557,606236,0
2096921,2096921,179363,606225,0
2096921,2096921,179627,606259,0
2096921,2096921,179725,606422,0
2096921,2096921,179884,606254,0
2096921,2096921,179842,606900,0
2096921,2096921,179878,606957,0
2096921,2096921,179635,606942,0
2096921,2096921,179567,607134,0
2096921,2096921,179775,606989,0
2096921,2096921,179866,607327,0
2096921,2096921,180098,607551,0
2096921,2096921,180152,607459,0
2096921,2096921,180198,607775,0
2096921,2096921,180448,607872,0
2096921,2096921,180523,608417,0
2096921,2096921,180289,608426,0
2096921,2096921,180267,608268,0
2096921,2096921,180415,608483,0
2096921,2096921,180506,608500,0
2096921,2096921,180699,609029,0
2096921,2096921,180709,608936,0
2096921,2096921,180631,608907,0
2096921,2096921,181059,609008,0
2096921,2096921,180862,608994,0
2096921,2096921,180924,609698,0
2096921,2096921,181054,609628,0
2096921,2096921,181200,609610,0
2096921,2096921,181140,609995,0
2096921,2096921,181316,609770,0
2096921,2096921,181444,610116,0
2096921,2096921,181513,610164,0
2096921,2096921,181341,610331,0
2096921,2096921,181317,610416,0
2096921,2096921,181423,610265,0
2096921,2096921,181499,610552,0
2096921,2096921,181504,610860,0
2096921,2096921,181726,611062,0
2096921,2096921,181630,610965,0
2096921,2096921,181502,610967,0
2096921,2096921,181555,611093,0
2096921,2096921,182199,611107,0
2096921,2096921,182040,611419,0
2096921,2096921,182044,611277,0
2096921,2096921,182060,611309,0
2096921,2096921,181880,611748,0
2096921,2096921,182268,611817,0
2096921,2096921,182077,611758,0
2096921,2096921,181971,611708,0
2096921,2096921,182019,611555,0
2096921,2096921,181964,611887,0
2096921,2096921,181852,611847,0
2096921,2096921,182052,611839,0
2096921,2096921,181997,611921,0
2096921,2096921,182227,611816,0
2096921,2096921,182253,612210,0
2096921,2096921,182478,611913,0
2096921,2096921,182337,612156,0
2096921,2096921,181837,612025,0
2096921,2096921,181824,612029,0
2096921,2096921,181894,611851,0
2096921,2096921,181937,611981,0
2096921,2096921,182185,611776,0
2096921,2096921,182274,612106,0
2096921,2096921,182085,611680,0
2096921,2096921,182190,611930,0
2096921,2096921,181829,611874,0
2096921,2096921,181905,611684,0
2096921,2096921,181921,611801,0
2096921,2096921,181727,611815,0
2096921,2096921,181928,611746,0
2096921,2096921,182052,611726,0
2096921,2096921,181781,611306,0
2096921,2096921,182087,611702,0
2096921,2096921,182183,611690,0
2096921,2096921,181957,611361,0
2096921,2096921,181977,611619,0
2096921,2096921,181657,611123,0
2096921,2096921,181515,611173,0
2096921,2096921,181438,611407,0
2096921,2096921,181755,610766,0
2096921,2096921,181870,610728,0
2096921,2096921,181616,610643,0
2096921,2096921,181581,610625,0
2096921,2096921,181592,611003,0
2096921,2096921,181508,610719,0
2096921,2096921,181711,610588,0
2096921,2096921,181584,610678,0
2096921,2096921,181610,610398,0
2096921,2096921,181330,610587,0
2096921,2096921,181485,610304,0
2096921,2096921,181268,609985,0
2096921,2096921,181457,610165,0
2096921,2096921,181099,610299,0
2096921,2096921,181303,610303,0
2096921,2096921,181422,610242,0
2096921,2096921,181321,609858,0
2096921,2096921,181314,610029,0
2096921,2096921,181232,609997,0
2096921,2096921,181091,610106,0
2096921,2096921,181285,609802,0
2096921,2096921,181370,609927,0
2096921,2096921,181405,609516,0
2096921,2096921,181302,609702,0
2096921,2096921,181588,609784,0
2096921,2096921,181389,609583,0
2096921,2096921,181422,609851,0
2096921,2096921,181343,609923,0
2096921,2096921,181242,609725,0
2096921,2096921,181324,609653,0
2096921,2096921,181445,609468,0
2096921,2096921,181163,609650,0
2096921,2096921,181437,609919,0
2096921,2096921,181345,609827,0
2096921,2096921,181295,610072,0
2096921,2096921,181197,609930,0
2096921,2096921,181292,609793,0
2096921,2096921,181402,609925,0
2096921,2096921,181335,609974,0
2096921,2096921,181319,610199,0
2096921,2096921,181580,610084,0
2096921,2096921,181607,610086,0
2096921,2096921,181569,610072,0
2096921,2096921,181772,609786,0
2096921,2096921,181764,610404,0
2096921,2096921,181884,610651,0
2096921,2096921,181931,610333,0
2096921,2096921,181934,610124,0
2096921,2096921,181790,610262,0
2096921,2096921,181832,610355,0
2096921,2096921,181791,610962,0
2096921,2096921,181991,610661,0
2096921,2096921,181828,610923,0
2096921,2096921,181945,610596,0
2096921,2096921,182043,610996,0
2096921,2096921,182242,611096,0
2096921,2096921,182139,611243,0
2096921,2096921,182219,611212,0
2096921,2096921,182203,611128,0
2096921,2096921,182229,611197,0
2096921,2096921,182332,611288,0
2096921,2096921,182138,611266,0
2096921,2096921,182410,611317,0
2096921,2096921,182156,611436,0
2096921,2096921,182539,611147,0
2096921,2096921,182500,611512,0
2096921,2096921,182369,611458,0
2096921,2096921,182122,611231,0
2096921,2096921,182181,611277,0
2096921,2096921,182170,611538,0
2096921,2096921,182479,611670,0
2096921,2096921,182263,611657,0
2096921,2096921,182435,611681,0
2096921,2096921,182745,611586,0
2096921,2096921,182510,611708,0
2096921,2096921,182480,611739,0
2096921,2096921,182386,611830,0
2096921,2096921,182395,611709,0
2096921,2096921,182532,611796,0
2096921,2096921,182581,611828,0
2096921,2096921,182672,612052,0
2096921,2096921,182612,612139,0
2096921,2096921,182566,612343,0
2096921,2096921,182796,612193,0
2096921,2096921,182728,612078,0
2096921,2096921,182740,612179,0
2096921,2096921,182693,612108,0
2096921,2096921,182659,612141,0
2096921,2096921,182575,612424,0
2096921,2096921,182757,612124,0
2096921,2096921,182756,612454,0
2096921,2096921,182705,612415,0
2096921,2096921,182765,612549,0
2096921,2096921,182850,612510,0
2096921,2096921,183041,612600,0
2096921,2096921,183053,612766,0
2096921,2096921,182970,612810,0
2096921,2096921,182832,612667,0
2096921,2096921,182610,612609,0
2096921,2096921,183107,612561,0
2096921,2096921,183070,612704,0
2096921,2096921,183032,612725,0
2096921,2096921,183180,612718,0
2096921,2096921,183042,612597,0
2096921,2096921,182980,612906,0
2096921,2096921,182928,613025,0
2096921,2096921,183057,613106,0
2096921,2096921,183042,612836,0
2096921,2096921,183102,612771,0
2096921,2096921,182906,612691,0
2096921,2096921,183080,612591,0
2096921,2096921,183202,612719,0
2096921,2096921,183276,612804,0
2096921,2096921,183332,612773,0
2096921,2096921,183217,613196,0
2096921,2096921,183348,613288,0
2096921,2096921,183397,612894,0
2096921,2096921,183333,613004,0
2096921,2096921,183265,612991,0
2096921,2096921,183158,613042,0
2096921,2096921,183152,612916,0
2096921,2096921,183418,613011,0
2096921,2096921,183282,612927,0
2096921,2096921,183508,613239,0
2096921,2096921,183316,613081,0
2096921,2096921,183509,613111,0
2096921,2096921,183123,613083,0
2096921,2096921,183409,612951,0
2096921,2096921,183131,613145,0
2096921,2096921,183456,613182,0
2096921,2096921,183145,612983,0
2096921,2096921,183360,613216,0
2096921,2096921,183546,612914,0
2096921,2096921,183730,613055,0
2096921,2096921,183577,613250,0
2096921,2096921,183345,613133,0
2096921,2096921,183432,612946,0
2096921,2096921,183443,613073,0
2096921,2096921,183286,612923,0
2096921,2096921,183548,612881,0
2096921,2096921,183595,612978,0
2096921,2096921,183533,612879,0
2096921,2096921,183416,613176,0
2096921,2096921,183729,613284,0
2096921,2096921,183590,613243,0
2096921,2096921,183788,613363,0
2096921,2096921,183752,613069,0
2096921,2096921,183600,613055,0
2096921,2096921,183558,613070,0
2096921,2096921,183684,612772,0
2096921,2096921,183644,612708,0
2096921,2096921,183587,612941,0
2096921,2096921,183886,612906,0
2096921,2096921,183719,613000,0
2096921,2096921,183684,613074,0
2096921,2096921,183801,612927,0
2096921,2096921,183442,612860,0
2096921,2096921,183368,613074,0
2096921,2096921,183590,613059,0
2096921,2096921,183471,612788,0
2096921,2096921,183738,612945,0
2096921,2096921,183469,612892,0
2096921,2096921,183417,613234,0
2096921,2096921,183692,613135,0
2096921,2096921,183884,613040,0
2096921,2096921,183914,612951,0
2096921,2096921,183555,612786,0
2096921,2096921,183488,612689,0
2096921,2096921,183393,612714,0
2096921,2096921,183538,612676,0
2096921,2096921,183338,612413,0
2096921,2096921,183600,612707,0
2096921,2096921,183571,612772,0
2096921,2096921,183610,612913,0
2096921,2096921,183276,612728,0
2096921,2096921,183346,612636,0
2096921,2096921,183519,612688,0
2096921,2096921,183542,612624,0
2096921,2096921,183283,612839,0
2096921,2096921,183590,612790,0
2096921,2096921,183684,612277,0
2096921,2096921,183424,612443,0
2096921,2096921,183578,612511,0
2096921,2096921,183580,612605,0
2096921,2096921,183522,612707,0
2096921,2096921,183436,612306,0
