2096921,2096921,185612,619496,0
2096921,2096921,185846,619328,0
2096921,2096921,185471,619338,0
2096921,2096921,185700,619369,0
2096921,2096921,185756,619438,0
2096921,2096921,185756,619536,0
2096921,2096921,185624,618991,0
2096921,2096921,185686,618972,0
2096921,2096921,185640,619306,0
2096921,2096921,185578,619226,0
2096921,2096921,185568,619225,0
2096921,2096921,185761,618977,0
2096921,2096921,185444,619132,0
2096921,2096921,185601,619090,0
2096921,2096921,185834,619293,0
2096921,2096921,185754,619203,0
2096921,2096921,185760,619319,0
2096921,2096921,185631,619008,0
2096921,2096921,185565,619191,0
2096921,2096921,185518,618751,0
2096921,2096921,185704,618966,0
2096921,2096921,186011,618794,0
2096921,2096921,185650,619084,0
2096921,2096921,185779,619032,0
2096921,2096921,185575,619325,0
2096921,2096921,185409,619020,0
2096921,2096921,185674,619245,0
2096921,2096921,185588,618910,0
2096921,2096921,185484,618981,0
2096921,2096921,185664,618899,0
2096921,2096921,185557,619011,0
2096921,2096921,185586,618860,0
2096921,2096921,185702,618833,0
2096921,2096921,185867,618837,0
2096921,2096921,185677,618847,0
2096921,2096921,185585,619063,0
2096921,2096921,185760,618898,0
2096921,2096921,185799,618922,0
2096921,2096921,185960,618779,0
2096921,2096921,185439,618708,0
2096921,2096921,185546,618404,0
2096921,2096921,185599,618504,0
2096921,2096921,185540,618639,0
2096921,2096921,185776,618747,0
2096921,2096921,185665,618227,0
2096921,2096921,185907,618532,0
2096921,2096921,185612,618537,0
2096921,2096921,185500,618368,0
2096921,2096921,185947,618476,0
2096921,2096921,185630,618374,0
2096921,2096921,185799,618485,0
2096921,2096921,185873,618220,0
2096921,2096921,185616,618433,0
2096921,2096921,185343,618101,0
2096921,2096921,185043,617944,0
2096921,2096921,185588,618083,0
2096921,2096921,185844,618056,0
2096921,2096921,185630,617864,0
2096921,2096921,185405,618001,0
2096921,2096921,185350,618371,0
2096921,2096921,185499,617908,0
2096921,2096921,185487,618050,0
2096921,2096921,185207,617922,0
2096921,2096921,185318,617620,0
2096921,2096921,185594,617937,0
2096921,2096921,185326,617727,0
2096921,2096921,185598,617629,0
2096921,2096921,185360,617615,0
2096921,2096921,185470,617296,0
2096921,2096921,185503,617011,0
2096921,2096921,185157,617485,0
2096921,2096921,185082,617377,0
2096921,2096921,185164,617376,0
2096921,2096921,185097,617127,0
2096921,2096921,185695,617045,0
2096921,2096921,185281,617255,0
2096921,2096921,185542,617270,0
2096921,2096921,185190,617220,0
2096921,2096921,185242,616819,0
2096921,2096921,184836,616877,0
2096921,2096921,185138,616989,0
2096921,2096921,185130,616942,0
2096921,2096921,185083,616888,0
2096921,2096921,184813,616522,0
2096921,2096921,184899,616538,0
2096921,2096921,185152,616785,0
2096921,2096921,185388,616605,0
2096921,2096921,184814,616496,0
2096921,2096921,184898,616305,0
2096921,2096921,184740,616303,0
2096921,2096921,184985,616369,0
2096921,2096921,184911,616469,0
2096921,2096921,184769,616172,0
2096921,2096921,184715,615963,0
2096921,2096921,184741,616017,0
2096921,2096921,184371,616009,0
2096921,2096921,184858,615875,0
2096921,2096921,184777,616012,0
2096921,2096921,184685,615748,0
2096921,2096921,184716,615763,0
2096921,2096921,184475,615674,0
2096921,2096921,184836,615924,0
2096921,2096921,184779,615775,0
2096921,2096921,184638,615309,0
2096921,2096921,184548,615632,0
2096921,2096921,184676,615485,0
2096921,2096921,184743,615268,0
2096921,2096921,184566,615609,0
2096921,2096921,184129,614901,0
2096921,2096921,184448,614660,0
2096921,2096921,184281,614409,0
2096921,2096921,184259,614228,0
2096921,2096921,184066,614235,0
2096921,2096921,183967,613517,0
2096921,2096921,184024,613480,0
2096921,2096921,183759,613689,0
2096921,2096921,183927,613640,0
2096921,2096921,183603,613330,0
2096921,2096921,183528,612587,0
2096921,2096921,183203,611999,0
2096921,2096921,183564,611907,0
2096921,2096921,183331,611899,0
2096921,2096921,182860,612057,0
2096921,2096921,182747,610724,0
2096921,2096921,182563,610765,0
2096921,2096921,182771,610492,0
2096921,2096921,182882,610524,0
2096921,2096921,182390,610593,0
2096921,2096921,182097,609161,0
2096921,2096921,181839,608763,0
2096921,2096921,181894,608586,0
2096921,2096921,181713,608747,0
2096921,2096921,180746,608715,0
2096921,2096921,180439,606051,0
2096921,2096921,180270,605517,0
2096921,2096921,180474,605419,0
2096921,2096921,180382,605322,0
2096921,2096921,179014,605290,0
2096921,2096921,178544,602056,0
2096921,2096921,178433,600756,0
2096921,2096921,178497,600781,0
2096921,2096921,178545,600999,0
2096921,2096921,177480,600762,0
2096921,2096921,177342,598435,0
2096921,2096921,177254,597793,0
2096921,2096921,176844,597534,0
2096921,2096921,177157,597684,0
2096921,2096921,176218,597773,0
2096921,2096921,175971,595501,0
2096921,2096921,176148,595161,0
2096921,2096921,176141,594939,0
2096921,2096921,175919,594937,0
2096921,2096921,175091,595225,0
2096921,2096921,175100,593511,0
2096921,2096921,175254,593122,0
2096921,2096921,175453,593211,0
2096921,2096921,175323,593168,0
2096921,2096921,175047,593026,0
2096921,2096921,174563,591841,0
2096921,2096921,174409,591698,0
2096921,2096921,174593,591509,0
2096921,2096921,174515,591689,0
2096921,2096921,174350,591502,0
2096921,2096921,174034,590832,0
2096921,2096921,174096,590231,0
2096921,2096921,174414,590405,0
2096921,2096921,174359,590551,0
2096921,2096921,174269,590377,0
2096921,2096921,174052,589925,0
2096921,2096921,173947,589464,0
2096921,2096921,173753,589445,0
2096921,2096921,173683,589664,0
2096921,2096921,173587,589761,0
2096921,2096921,173845,589211,0
2096921,2096921,173664,589266,0
2096921,2096921,173585,589049,0
2096921,2096921,173616,589143,0
2096921,2096921,173544,589243,0
2096921,2096921,173701,588890,0
2096921,2096921,173551,588922,0
2096921,2096921,173518,589079,0
2096921,2096921,173455,589025,0
2096921,2096921,173705,588751,0
2096921,2096921,173726,589037,0
2096921,2096921,173628,588960,0
2096921,2096921,173386,589041,0
2096921,2096921,173778,589025,0
2096921,2096921,173744,589070,0
2096921,2096921,173494,588836,0
2096921,2096921,173509,588529,0
2096921,2096921,173540,588676,0
2096921,2096921,173503,588824,0
2096921,2096921,173596,588687,0
2096921,2096921,173767,588940,0
2096921,2096921,173718,588841,0
2096921,2096921,173906,588821,0
2096921,2096921,173933,588772,0
2096921,2096921,173914,588854,0
2096921,2096921,173565,589105,0
2096921,2096921,173708,589332,0
2096921,2096921,173815,589237,0
2096921,2096921,174125,589156,0
2096921,2096921,173871,588907,0
2096921,2096921,173996,589353,0
2096921,2096921,173841,589127,0
2096921,2096921,174000,589393,0
2096921,2096921,173670,589122,0
2096921,2096921,174184,589275,0
2096921,2096921,173795,589765,0
2096921,2096921,174293,589558,0
2096921,2096921,174047,589809,0
2096921,2096921,173891,589722,0
2096921,2096921,174412,589920,0
2096921,2096921,174488,590044,0
2096921,2096921,174399,590052,0
2096921,2096921,174538,590191,0
2096921,2096921,174588,590372,0
2096921,2096921,174674,590215,0
2096921,2096921,174645,590556,0
2096921,2096921,174686,590602,0
2096921,2096921,174415,590697,0
2096921,2096921,174737,590465,0
2096921,2096921,174884,590608,0
2096921,2096921,174603,590738,0
2096921,2096921,174903,590984,0
2096921,2096921,174767,590793,0
2096921,2096921,175165,591063,0
2096921,2096921,174982,590926,0
2096921,2096921,175021,590809,0
2096921,2096921,175113,591170,0
2096921,2096921,174951,591219,0
2096921,2096921,174744,591253,0
2096921,2096921,175175,591235,0
2096921,2096921,175093,591320,0
2096921,2096921,175104,591618,0
2096921,2096921,175154,592056,0
2096921,2096921,175475,591791,0
2096921,2096921,175321,591825,0
2096921,2096921,175266,591876,0
2096921,2096921,175331,592041,0
2096921,2096921,175314,592227,0
2096921,2096921,175426,591769,0
2096921,2096921,175707,591822,0
2096921,2096921,175465,592481,0
2096921,2096921,175556,592235,0
2096921,2096921,175644,592654,0
2096921,2096921,175872,592574,0
2096921,2096921,175934,592704,0
2096921,2096921,175854,593050,0
2096921,2096921,176108,592998,0
2096921,2096921,175979,592840,0
2096921,2096921,175869,592807,0
2096921,2096921,176161,592860,0
2096921,2096921,176321,593287,0
2096921,2096921,176277,593028,0
2096921,2096921,176363,593396,0
2096921,2096921,176208,593240,0
2096921,2096921,176126,593372,0
2096921,2096921,176270,593259,0
2096921,2096921,176207,593588,0
2096921,2096921,176096,593751,0
2096921,2096921,176350,593384,0
2096921,2096921,176293,593700,0
2096921,2096921,176320,593548,0
2096921,2096921,176615,593749,0
2096921,2096921,176381,593866,0
2096921,2096921,176562,593988,0
2096921,2096921,176568,593936,0
2096921,2096921,176247,594119,0
2096921,2096921,176399,593621,0
2096921,2096921,176490,593962,0
2096921,2096921,176426,594091,0
2096921,2096921,176531,594206,0
2096921,2096921,176589,594038,0
2096921,2096921,176449,593974,0
2096921,2096921,176502,593963,0
2096921,2096921,176820,593869,0
2096921,2096921,176624,594325,0
2096921,2096921,176643,594048,0
2096921,2096921,176731,594347,0
2096921,2096921,176655,593943,0
2096921,2096921,176509,594263,0
2096921,2096921,176643,594497,0
2096921,2096921,176610,593849,0
2096921,2096921,176445,593606,0
2096921,2096921,176756,593762,0
2096921,2096921,176803,593824,0
2096921,2096921,176540,593990,0
2096921,2096921,176273,593541,0
2096921,2096921,176439,593321,0
2096921,2096921,176299,593434,0
2096921,2096921,176424,593273,0
2096921,2096921,176585,593532,0
2096921,2096921,176478,593365,0
2096921,2096921,176714,593342,0
2096921,2096921,176562,593327,0
2096921,2096921,176291,592948,0
2096921,2096921,176403,593185,0
2096921,2096921,176040,592906,0
2096921,2096921,176082,592737,0
2096921,2096921,176068,592583,0
2096921,2096921,176089,592560,0
2096921,2096921,176076,592554,0
2096921,2096921,175986,592155,0
2096921,2096921,175848,592048,0
2096921,2096921,175957,592138,0
2096921,2096921,175888,592239,0
2096921,2096921,175797,591987,0
2096921,2096921,175738,591577,0
2096921,2096921,175595,591391,0
2096921,2096921,175581,591354,0
2096921,2096921,175747,591725,0
2096921,2096921,175636,591842,0
2096921,2096921,175643,591204,0
2096921,2096921,175648,591015,0
2096921,2096921,175442,591226,0
2096921,2096921,175614,591585,0
2096921,2096921,175616,591301,0
2096921,2096921,175675,591104,0
2096921,2096921,175457,590905,0
2096921,2096921,175441,590898,0
2096921,2096921,175252,590896,0
2096921,2096921,175212,590945,0
2096921,2096921,175543,590780,0
2096921,2096921,175556,590571,0
2096921,2096921,175334,590874,0
2096921,2096921,175294,590694,0
2096921,2096921,175283,590507,0
2096921,2096921,175688,590834,0
2096921,2096921,175381,590521,0
2096921,2096921,175412,590538,0
2096921,2096921,175263,590614,0
2096921,2096921,175477,590540,0
2096921,2096921,175445,590538,0
2096921,2096921,175454,590553,0
2096921,2096921,175819,590720,0
2096921,2096921,175607,590696,0
2096921,2096921,175539,590607,0
2096921,2096921,175414,590676,0
2096921,2096921,175302,590542,0
2096921,2096921,175353,590467,0
2096921,2096921,175342,590375,0
2096921,2096921,175476,590428,0
2096921,2096921,175745,590798,0
2096921,2096921,175679,591120,0
2096921,2096921,175645,590983,0
2096921,2096921,175525,590974,0
2096921,2096921,176004,590827,0
2096921,2096921,175700,591074,0
2096921,2096921,175871,591224,0
2096921,2096921,175651,590962,0
2096921,2096921,175578,591101,0
2096921,2096921,175636,591311,0
2096921,2096921,175611,591384,0
2096921,2096921,175875,591308,0
2096921,2096921,176052,591520,0
2096921,2096921,176068,591742,0
2096921,2096921,176268,591418,0
2096921,2096921,175982,591670,0
2096921,2096921,176377,591739,0
2096921,2096921,176018,591605,0
2096921,2096921,175916,591739,0
2096921,2096921,176293,591727,0
2096921,2096921,176120,591936,0
2096921,2096921,176158,592074,0
2096921,2096921,176214,592074,0
2096921,2096921,176435,592167,0
2096921,2096921,176617,591798,0
2096921,2096921,176147,591966,0
2096921,2096921,176058,592147,0
2096921,2096921,176025,592273,0
2096921,2096921,176231,591959,0
2096921,2096921,176236,592250,0
2096921,2096921,176392,592250,0
2096921,2096921,176285,592537,0
2096921,2096921,176163,592275,0
2096921,2096921,176495,592299,0
2096921,2096921,176593,592293,0
2096921,2096921,176540,592584,0
2096921,2096921,176582,592775,0
2096921,2096921,176566,592454,0
2096921,2096921,176421,592665,0
2096921,2096921,176870,592583,0
2096921,2096921,176791,592894,0
2096921,2096921,176494,592673,0
2096921,2096921,176552,593120,0
2096921,2096921,176989,592961,0
2096921,2096921,176759,593101,0
2096921,2096921,176738,593098,0
2096921,2096921,176634,593253,0
2096921,2096921,176852,593122,0
2096921,2096921,176872,592980,0
2096921,2096921,177222,593240,0
2096921,2096921,176846,593315,0
2096921,2096921,176597,593578,0
2096921,2096921,177222,593685,0
2096921,2096921,176927,593321,0
2096921,2096921,177063,593346,0
2096921,2096921,177165,593690,0
2096921,2096921,177291,593617,0
2096921,2096921,177357,593494,0
2096921,2096921,177080,593672,0
2096921,2096921,177205,593555,0
2096921,2096921,177166,593827,0
2096921,2096921,177226,593755,0
2096921,2096921,177277,593924,0
2096921,2096921,177179,593925,0
2096921,2096921,177678,593958,0
2096921,2096921,177306,594271,0
2096921,2096921,177481,594207,0
2096921,2096921,177082,594360,0
2096921,2096921,177371,594434,0
2096921,2096921,177067,594092,0
2096921,2096921,177520,594227,0
2096921,2096921,177443,594556,0
2096921,2096921,177522,594143,0
2096921,2096921,177679,594122,0
2096921,2096921,177420,594226,0
2096921,2096921,177531,594550,0
2096921,2096921,177743,594710,0
2096921,2096921,177599,594366,0
2096921,2096921,177438,594501,0
2096921,2096921,177528,594629,0
2096921,2096921,177507,594442,0
2096921,2096921,177768,594802,0
2096921,2096921,177567,594789,0
2096921,2096921,177717,594448,0
2096921,2096921,177954,595007,0
2096921,2096921,177891,595160,0
2096921,2096921,177859,595132,0
2096921,2096921,177814,595072,0
2096921,2096921,177561,594885,0
2096921,2096921,177947,595117,0
2096921,2096921,177901,595080,0
2096921,2096921,177671,594986,0
2096921,2096921,177706,595001,0
2096921,2096921,177902,595223,0
2096921,2096921,178168,595549,0
2096921,2096921,177947,595476,0
2096921,2096921,177826,595368,0
2096921,2096921,178057,595270,0
2096921,2096921,178014,595197,0
2096921,2096921,177974,595397,0
2096921,2096921,178041,595545,0
2096921,2096921,178064,595491,0
2096921,2096921,177792,595594,0
2096921,2096921,178010,595657,0
2096921,2096921,178281,595793,0
2096921,2096921,178223,596070,0
2096921,2096921,178082,595878,0
2096921,2096921,178092,595636,0
2096921,2096921,178032,595823,0
2096921,2096921,178305,595814,0
2096921,2096921,178260,595945,0
2096921,2096921,178338,595799,0
2096921,2096921,178209,596250,0
2096921,2096921,178091,596218,0
2096921,2096921,178236,596417,0
2096921,2096921,178202,596334,0
2096921,2096921,178316,596252,0
2096921,2096921,178244,596535,0
2096921,2096921,178183,596262,0
2096921,2096921,178406,596321,0
2096921,2096921,178585,596343,0
2096921,2096921,178653,596516,0
2096921,2096921,178494,596393,0
2096921,2096921,178597,596642,0
2096921,2096921,178473,596605,0
2096921,2096921,178440,596779,0
2096921,2096921,178315,596510,0
2096921,2096921,178556,596588,0
2096921,2096921,178343,596797,0
2096921,2096921,178382,596764,0
2096921,2096921,178356,596793,0
2096921,2096921,178651,596950,0
2096921,2096921,178485,596906,0
