2096921,2096921, 146196, 717330
2096921,2096921, 146070, 717082
2096921,2096921, 146387, 717508
2096921,2096921, 146305, 717213
2096921,2096921, 146601, 717239
2096921,2096921, 146278, 716967
2096921,2096921, 146333, 717193
2096921,2096921, 146225, 717287
2096921,2096921, 146563, 717005
2096921,2096921, 146299, 717157
2096921,2096921, 145937, 717303
2096921,2096921, 146192, 717441
2096921,2096921, 146519, 717301
2096921,2096921, 146605, 717355
2096921,2096921, 146469, 717381
2096921,2096921, 146456, 717350
2096921,2096921, 146583, 717583
2096921,2096921, 146696, 717191
2096921,2096921, 146152, 717513
2096921,2096921, 146227, 717379
2096921,2096921, 146181, 717594
2096921,2096921, 146238, 717282
2096921,2096921, 146647, 717325
2096921,2096921, 146487, 717475
2096921,2096921, 146720, 717711
2096921,2096921, 146491, 717851
2096921,2096921, 146726, 718106
2096921,2096921, 146881, 718568
2096921,2096921, 146898, 718512
2096921,2096921, 146639, 718356
2096921,2096921, 146433, 718507
2096921,2096921, 146945, 718999
2096921,2096921, 147122, 719025
2096921,2096921, 147120, 719193
2096921,2096921, 146621, 719069
2096921,2096921, 146845, 719072
2096921,2096921, 146843, 719454
2096921,2096921, 146966, 719591
2096921,2096921, 146879, 719641
2096921,2096921, 146919, 719632
2096921,2096921, 147201, 719685
2096921,2096921, 147268, 720076
2096921,2096921, 147164, 720120
2096921,2096921, 147275, 720251
2096921,2096921, 147486, 720346
2096921,2096921, 147406, 720085
2096921,2096921, 147449, 720581
2096921,2096921, 147511, 720685
2096921,2096921, 147625, 720790
2096921,2096921, 147549, 720946
2096921,2096921, 147450, 720779
2096921,2096921, 147385, 721110
2096921,2096921, 147591, 721425
2096921,2096921, 147733, 721397
2096921,2096921, 147594, 721187
2096921,2096921, 147622, 721263
2096921,2096921, 147698, 721557
2096921,2096921, 147523, 721600
2096921,2096921, 147703, 721530
2096921,2096921, 147539, 721736
2096921,2096921, 147951, 721855
2096921,2096921, 148009, 722191
2096921,2096921, 148171, 722235
2096921,2096921, 148062, 722130
2096921,2096921, 147850, 722197
2096921,2096921, 148054, 722108
2096921,2096921, 148164, 722652
2096921,2096921, 148256, 723068
2096921,2096921, 148021, 722430
2096921,2096921, 147940, 723146
2096921,2096921, 147915, 722858
2096921,2096921, 148027, 723262
2096921,2096921, 148072, 723286
2096921,2096921, 147971, 723548
2096921,2096921, 148117, 723711
2096921,2096921, 148339, 723422
2096921,2096921, 148298, 723786
2096921,2096921, 148506, 723928
2096921,2096921, 148209, 723883
2096921,2096921, 148452, 723985
2096921,2096921, 148244, 724009
2096921,2096921, 148705, 724443
2096921,2096921, 148585, 724422
2096921,2096921, 148621, 724564
2096921,2096921, 148483, 724603
2096921,2096921, 148605, 724299
2096921,2096921, 148621, 725013
2096921,2096921, 148434, 724913
2096921,2096921, 148508, 724705
2096921,2096921, 148383, 724886
2096921,2096921, 148477, 724883
2096921,2096921, 148738, 725163
2096921,2096921, 148564, 725692
2096921,2096921, 148716, 725502
2096921,2096921, 148846, 725936
2096921,2096921, 148932, 725683
2096921,2096921, 149035, 725599
2096921,2096921, 149048, 725643
2096921,2096921, 148936, 726204
2096921,2096921, 149037, 726123
2096921,2096921, 149001, 725859
2096921,2096921, 148965, 726307
2096921,2096921, 149150, 726780
2096921,2096921, 149196, 726768
2096921,2096921, 149232, 726457
2096921,2096921, 149310, 726333
2096921,2096921, 149151, 726964
2096921,2096921, 149251, 727019
2096921,2096921, 149182, 726862
2096921,2096921, 149177, 727043
2096921,2096921, 149126, 727098
2096921,2096921, 149451, 727230
2096921,2096921, 149451, 727365
2096921,2096921, 149455, 727661
2096921,2096921, 149409, 727958
2096921,2096921, 149231, 727804
2096921,2096921, 149421, 727685
2096921,2096921, 149311, 728011
2096921,2096921, 149289, 727979
2096921,2096921, 149451, 727903
2096921,2096921, 149187, 727908
2096921,2096921, 149403, 728028
2096921,2096921, 149743, 728606
2096921,2096921, 149644, 728571
2096921,2096921, 149655, 728219
2096921,2096921, 149446, 729070
2096921,2096921, 149678, 728836
2096921,2096921, 149651, 729232
2096921,2096921, 149484, 729005
2096921,2096921, 149821, 729092
2096921,2096921, 149983, 729140
2096921,2096921, 150104, 729142
2096921,2096921, 149868, 729380
2096921,2096921, 150195, 729221
2096921,2096921, 149605, 729220
2096921,2096921, 149930, 729135
2096921,2096921, 150266, 729532
2096921,2096921, 150016, 729718
2096921,2096921, 149859, 729626
2096921,2096921, 149908, 729597
2096921,2096921, 149881, 729903
2096921,2096921, 149821, 730020
2096921,2096921, 149869, 730646
2096921,2096921, 149803, 730527
2096921,2096921, 149996, 730404
2096921,2096921, 150362, 730080
2096921,2096921, 150428, 730479
2096921,2096921, 150118, 730612
2096921,2096921, 149984, 730690
2096921,2096921, 150450, 730752
2096921,2096921, 150299, 730781
2096921,2096921, 150293, 730865
2096921,2096921, 150408, 731060
2096921,2096921, 150471, 731131
2096921,2096921, 150477, 731578
2096921,2096921, 150503, 731032
2096921,2096921, 150400, 731252
2096921,2096921, 150371, 731386
2096921,2096921, 150362, 731478
2096921,2096921, 150636, 731436
2096921,2096921, 150550, 731540
2096921,2096921, 150652, 731952
2096921,2096921, 150673, 732060
2096921,2096921, 150539, 732033
2096921,2096921, 150363, 732042
2096921,2096921, 150652, 732278
2096921,2096921, 150809, 732168
2096921,2096921, 150815, 732081
2096921,2096921, 150756, 731906
2096921,2096921, 150721, 731949
2096921,2096921, 150678, 732282
2096921,2096921, 150637, 732231
2096921,2096921, 150493, 732691
2096921,2096921, 150767, 732914
2096921,2096921, 150937, 732622
2096921,2096921, 150942, 732592
2096921,2096921, 150871, 733216
2096921,2096921, 150980, 732872
2096921,2096921, 150774, 732719
2096921,2096921, 150928, 732790
2096921,2096921, 150753, 732836
2096921,2096921, 151197, 733202
2096921,2096921, 151359, 733420
2096921,2096921, 150917, 733315
2096921,2096921, 151096, 733393
2096921,2096921, 151134, 733292
2096921,2096921, 150905, 733338
2096921,2096921, 150862, 733678
2096921,2096921, 151127, 733570
2096921,2096921, 151100, 733593
2096921,2096921, 150883, 733599
2096921,2096921, 150673, 733921
2096921,2096921, 150940, 734156
2096921,2096921, 151005, 733814
2096921,2096921, 151142, 734362
2096921,2096921, 151327, 734015
2096921,2096921, 151020, 734341
2096921,2096921, 150927, 734247
2096921,2096921, 151174, 734476
2096921,2096921, 151376, 734282
2096921,2096921, 151064, 734557
2096921,2096921, 151146, 734495
2096921,2096921, 151525, 734489
2096921,2096921, 151331, 734756
2096921,2096921, 151165, 734955
2096921,2096921, 151222, 734808
2096921,2096921, 151418, 734883
2096921,2096921, 151212, 735261
2096921,2096921, 151469, 734920
2096921,2096921, 151145, 734954
2096921,2096921, 150951, 735010
2096921,2096921, 151165, 735144
2096921,2096921, 151371, 735363
2096921,2096921, 151541, 735503
2096921,2096921, 151375, 735947
2096921,2096921, 151629, 735645
2096921,2096921, 151289, 735931
2096921,2096921, 151507, 736130
2096921,2096921, 151661, 735883
2096921,2096921, 151327, 735932
2096921,2096921, 151254, 736168
2096921,2096921, 151646, 736131
2096921,2096921, 151881, 736359
2096921,2096921, 151720, 736598
2096921,2096921, 151679, 736919
2096921,2096921, 151749, 736356
2096921,2096921, 151850, 736574
2096921,2096921, 151836, 736667
2096921,2096921, 151981, 736640
2096921,2096921, 151678, 736663
2096921,2096921, 151662, 736478
2096921,2096921, 151681, 736771
2096921,2096921, 151862, 737287
2096921,2096921, 151712, 736981
2096921,2096921, 151841, 736941
2096921,2096921, 151753, 736720
2096921,2096921, 152202, 737044
2096921,2096921, 152014, 737211
2096921,2096921, 151740, 737070
2096921,2096921, 151908, 737239
2096921,2096921, 151947, 737326
2096921,2096921, 151943, 737387
2096921,2096921, 152029, 737749
2096921,2096921, 152243, 737796
2096921,2096921, 151875, 737639
2096921,2096921, 152148, 737911
2096921,2096921, 151958, 737742
2096921,2096921, 152229, 737821
2096921,2096921, 151992, 738001
2096921,2096921, 151922, 737979
2096921,2096921, 151880, 737760
2096921,2096921, 152039, 737839
2096921,2096921, 152080, 738232
2096921,2096921, 152175, 738127
2096921,2096921, 152306, 738262
2096921,2096921, 152014, 738000
2096921,2096921, 152116, 738517
2096921,2096921, 152071, 738308
2096921,2096921, 152182, 738547
2096921,2096921, 152326, 738356
2096921,2096921, 152036, 738439
2096921,2096921, 152130, 738639
2096921,2096921, 152227, 738868
2096921,2096921, 152373, 739034
2096921,2096921, 152227, 738811
2096921,2096921, 152266, 738868
2096921,2096921, 152204, 739029
2096921,2096921, 152564, 738860
2096921,2096921, 152388, 738996
2096921,2096921, 152178, 738996
2096921,2096921, 151899, 739030
2096921,2096921, 152290, 738817
2096921,2096921, 152225, 739132
2096921,2096921, 152240, 739280
2096921,2096921, 152463, 739498
2096921,2096921, 152321, 738957
2096921,2096921, 152458, 739375
2096921,2096921, 152364, 739390
2096921,2096921, 152466, 739357
2096921,2096921, 152211, 739410
2096921,2096921, 152316, 739507
2096921,2096921, 152189, 739578
2096921,2096921, 152498, 739382
2096921,2096921, 152692, 739764
2096921,2096921, 152647, 740281
2096921,2096921, 152617, 740180
2096921,2096921, 152263, 740034
2096921,2096921, 152088, 740169
2096921,2096921, 152216, 739915
2096921,2096921, 152092, 740062
2096921,2096921, 152191, 740334
2096921,2096921, 152359, 739473
2096921,2096921, 152177, 739363
2096921,2096921, 152351, 739424
2096921,2096921, 152248, 739597
2096921,2096921, 152498, 739308
2096921,2096921, 152429, 739058
2096921,2096921, 152074, 738842
2096921,2096921, 152019, 738766
2096921,2096921, 151876, 738836
2096921,2096921, 152044, 738802
2096921,2096921, 151547, 738085
2096921,2096921, 151679, 737859
2096921,2096921, 151918, 737873
2096921,2096921, 151919, 737834
2096921,2096921, 151886, 737789
2096921,2096921, 151577, 737338
2096921,2096921, 151348, 736967
2096921,2096921, 151398, 736841
2096921,2096921, 151474, 736564
2096921,2096921, 151246, 736823
2096921,2096921, 151008, 735530
2096921,2096921, 150770, 735178
2096921,2096921, 150965, 734991
2096921,2096921, 150696, 735154
2096921,2096921, 150813, 735037
2096921,2096921, 150062, 733245
2096921,2096921, 149617, 731556
2096921,2096921, 149211, 731345
2096921,2096921, 149588, 731042
2096921,2096921, 149501, 731018
2096921,2096921, 148447, 728695
2096921,2096921, 148129, 726968
2096921,2096921, 148263, 726598
2096921,2096921, 148274, 726590
2096921,2096921, 148550, 726471
2096921,2096921, 147386, 724476
2096921,2096921, 147233, 723472
2096921,2096921, 147098, 722837
2096921,2096921, 147141, 722839
2096921,2096921, 147257, 722684
2096921,2096921, 146605, 721673
2096921,2096921, 146786, 720636
2096921,2096921, 146512, 720331
2096921,2096921, 146576, 720507
2096921,2096921, 146762, 720375
2096921,2096921, 146281, 719142
2096921,2096921, 145862, 718851
2096921,2096921, 145734, 718802
2096921,2096921, 146001, 719023
2096921,2096921, 145983, 718099
2096921,2096921, 145747, 717875
2096921,2096921, 145522, 717507
2096921,2096921, 145670, 717368
2096921,2096921, 145558, 717224
2096921,2096921, 145618, 717327
2096921,2096921, 145237, 716950
2096921,2096921, 145287, 716491
2096921,2096921, 145279, 716588
2096921,2096921, 145082, 716397
2096921,2096921, 145215, 716363
2096921,2096921, 145372, 716413
2096921,2096921, 145618, 716539
2096921,2096921, 145242, 716491
2096921,2096921, 145071, 716296
2096921,2096921, 145126, 716275
2096921,2096921, 145238, 716391
2096921,2096921, 145005, 716230
2096921,2096921, 145077, 716268
2096921,2096921, 145005, 715951
2096921,2096921, 145158, 715808
2096921,2096921, 145003, 715982
2096921,2096921, 144939, 715978
2096921,2096921, 145090, 716353
2096921,2096921, 145208, 716464
2096921,2096921, 145167, 716704
2096921,2096921, 145119, 717044
2096921,2096921, 145280, 717165
2096921,2096921, 145249, 717163
2096921,2096921, 145391, 717401
2096921,2096921, 145250, 717483
2096921,2096921, 145178, 717373
2096921,2096921, 145699, 717478
2096921,2096921, 145801, 717797
2096921,2096921, 145838, 717552
2096921,2096921, 145478, 717722
2096921,2096921, 145702, 717795
2096921,2096921, 145616, 718084
2096921,2096921, 145672, 717689
2096921,2096921, 145501, 717982
2096921,2096921, 145682, 718075
2096921,2096921, 145928, 718868
2096921,2096921, 145911, 719356
2096921,2096921, 146085, 719315
2096921,2096921, 145616, 719344
2096921,2096921, 146146, 719325
2096921,2096921, 146151, 719987
2096921,2096921, 146304, 720321
2096921,2096921, 146197, 720416
2096921,2096921, 146075, 720185
2096921,2096921, 146281, 719989
2096921,2096921, 146638, 720525
2096921,2096921, 146493, 721298
2096921,2096921, 146646, 721573
2096921,2096921, 146744, 721374
2096921,2096921, 146704, 721702
2096921,2096921, 146853, 722202
2096921,2096921, 146749, 722404
2096921,2096921, 146935, 722296
2096921,2096921, 147018, 722984
2096921,2096921, 146632, 722658
2096921,2096921, 147237, 723330
2096921,2096921, 147253, 723873
2096921,2096921, 147160, 723872
2096921,2096921, 147253, 724013
2096921,2096921, 147255, 724135
2096921,2096921, 147255, 724315
2096921,2096921, 147199, 724681
2096921,2096921, 147435, 725009
2096921,2096921, 147344, 724806
2096921,2096921, 147386, 724890
2096921,2096921, 147980, 725373
2096921,2096921, 147902, 725882
2096921,2096921, 147922, 725893
2096921,2096921, 147961, 726364
2096921,2096921, 147696, 725874
2096921,2096921, 148150, 726751
2096921,2096921, 148142, 727347
2096921,2096921, 147928, 727102
2096921,2096921, 148453, 726973
2096921,2096921, 148232, 726949
2096921,2096921, 148315, 727715
2096921,2096921, 148463, 728213
2096921,2096921, 148217, 728220
2096921,2096921, 148133, 728460
2096921,2096921, 148440, 728404
2096921,2096921, 148590, 729138
2096921,2096921, 148762, 729142
2096921,2096921, 148654, 729482
2096921,2096921, 148636, 729266
2096921,2096921, 148656, 729616
2096921,2096921, 148976, 730043
2096921,2096921, 149151, 730553
2096921,2096921, 148911, 730227
2096921,2096921, 149194, 730414
2096921,2096921, 149247, 730573
2096921,2096921, 149208, 731063
2096921,2096921, 149450, 731642
2096921,2096921, 149319, 731345
2096921,2096921, 149260, 731709
2096921,2096921, 149486, 731696
2096921,2096921, 149606, 732331
2096921,2096921, 149779, 732472
2096921,2096921, 149914, 732541
2096921,2096921, 149648, 732694
2096921,2096921, 149889, 732754
2096921,2096921, 150360, 733400
2096921,2096921, 150233, 733578
2096921,2096921, 150117, 733513
2096921,2096921, 149963, 733589
2096921,2096921, 149897, 733907
2096921,2096921, 150011, 734077
2096921,2096921, 150397, 734184
2096921,2096921, 150509, 734345
2096921,2096921, 150318, 734782
2096921,2096921, 150213, 734568
2096921,2096921, 150407, 735047
2096921,2096921, 150514, 734977
2096921,2096921, 150132, 735066
2096921,2096921, 150346, 735104
2096921,2096921, 150465, 735018
2096921,2096921, 150461, 735042
2096921,2096921, 150344, 735285
2096921,2096921, 150536, 735437
2096921,2096921, 150409, 735467
2096921,2096921, 150582, 735404
2096921,2096921, 150505, 735890
2096921,2096921, 150451, 735722
2096921,2096921, 150250, 735482
2096921,2096921, 150106, 735601
2096921,2096921, 149982, 735624
2096921,2096921, 150207, 735540
2096921,2096921, 150547, 736083
2096921,2096921, 150508, 736077
2096921,2096921, 150192, 735745
2096921,2096921, 150372, 735769
2096921,2096921, 150567, 735596
2096921,2096921, 150323, 735601
2096921,2096921, 150309, 735476
2096921,2096921, 150151, 735700
2096921,2096921, 150480, 735871
2096921,2096921, 150170, 735484
2096921,2096921, 150714, 735812
2096921,2096921, 150834, 736151
2096921,2096921, 150658, 735821
2096921,2096921, 150612, 735629
2096921,2096921, 150674, 735833
2096921,2096921, 150428, 735668
2096921,2096921, 150035, 735680
2096921,2096921, 150472, 735519
2096921,2096921, 150513, 735720
2096921,2096921, 150532, 735632
2096921,2096921, 150536, 735449
2096921,2096921, 150380, 735489
2096921,2096921, 150375, 735757
2096921,2096921, 150407, 735752
2096921,2096921, 150372, 735550
2096921,2096921, 150358, 735726
2096921,2096921, 150082, 735627
2096921,2096921, 150364, 735357
2096921,2096921, 149984, 735715
2096921,2096921, 150333, 735678
2096921,2096921, 150187, 735486
2096921,2096921, 150585, 735889
2096921,2096921, 150450, 736026
2096921,2096921, 150506, 735653
2096921,2096921, 150607, 736286
2096921,2096921, 150377, 736250
2096921,2096921, 150486, 736276
2096921,2096921, 150393, 735851
2096921,2096921, 150255, 735622
2096921,2096921, 150335, 735923
2096921,2096921, 150691, 736087
2096921,2096921, 150474, 736191
2096921,2096921, 150304, 736530
2096921,2096921, 150445, 736281
2096921,2096921, 150680, 736125
2096921,2096921, 150334, 736362
2096921,2096921, 150406, 736401
2096921,2096921, 150598, 736372
2096921,2096921, 150351, 736741
2096921,2096921, 150274, 737057
2096921,2096921, 150382, 737189
2096921,2096921, 150629, 737439
2096921,2096921, 150496, 737292
2096921,2096921, 150784, 737349
2096921,2096921, 151135, 737051
2096921,2096921, 150680, 737853
2096921,2096921, 151193, 738172
2096921,2096921, 150989, 737848
2096921,2096921, 151055, 737533
2096921,2096921, 151211, 738701
2096921,2096921, 151330, 738753
2096921,2096921, 151365, 738672
2096921,2096921, 151247, 739278
2096921,2096921, 151159, 739134
2096921,2096921, 151308, 739273
2096921,2096921, 151137, 739524
2096921,2096921, 151321, 739696
2096921,2096921, 151470, 739416
2096921,2096921, 151491, 739801
2096921,2096921, 151571, 740012
2096921,2096921, 151673, 740299
2096921,2096921, 151981, 740173
2096921,2096921, 151744, 740186
2096921,2096921, 151530, 740453
2096921,2096921, 151699, 740843
2096921,2096921, 151790, 740918
2096921,2096921, 151484, 741282
2096921,2096921, 151671, 740763
2096921,2096921, 151845, 741043
2096921,2096921, 151914, 741497
2096921,2096921, 152056, 741854
2096921,2096921, 152087, 741690
2096921,2096921, 152030, 741592
2096921,2096921, 152253, 741924
2096921,2096921, 151807, 742226
2096921,2096921, 151996, 742397
2096921,2096921, 152103, 742114
2096921,2096921, 152125, 742318
2096921,2096921, 152097, 742204
2096921,2096921, 152173, 742520
2096921,2096921, 152301, 742960
2096921,2096921, 152379, 743123
2096921,2096921, 152372, 742675
2096921,2096921, 152200, 743028
2096921,2096921, 152550, 743630
2096921,2096921, 152460, 743880
2096921,2096921, 151886, 743697
2096921,2096921, 152155, 743791
2096921,2096921, 152489, 743618
2096921,2096921, 152565, 744102
2096921,2096921, 152782, 744651
2096921,2096921, 152780, 744790
2096921,2096921, 152757, 744718
2096921,2096921, 152826, 744677
2096921,2096921, 153041, 744810
2096921,2096921, 152763, 745130
2096921,2096921, 152984, 745327
2096921,2096921, 152868, 744968
2096921,2096921, 152792, 745091
2096921,2096921, 152746, 745294
2096921,2096921, 152609, 745435
2096921,2096921, 153053, 745668
2096921,2096921, 153204, 745499
2096921,2096921, 152783, 745428
2096921,2096921, 153098, 746182
2096921,2096921, 153129, 746177
2096921,2096921, 153196, 745941
2096921,2096921, 152931, 745946
2096921,2096921, 153302, 745980
2096921,2096921, 153216, 746419
2096921,2096921, 153541, 746593
2096921,2096921, 153660, 746974
2096921,2096921, 153587, 746958
2096921,2096921, 153223, 746839
2096921,2096921, 153573, 746871
2096921,2096921, 153194, 747469
2096921,2096921, 153338, 747244
2096921,2096921, 153387, 747256
2096921,2096921, 153166, 747377
2096921,2096921, 153342, 747244
2096921,2096921, 153560, 747974
2096921,2096921, 153972, 747998
2096921,2096921, 153660, 748039
2096921,2096921, 153881, 747856
2096921,2096921, 153820, 748151
2096921,2096921, 153712, 748311
2096921,2096921, 153865, 748243
2096921,2096921, 153812, 748342
2096921,2096921, 153797, 748345
2096921,2096921, 153883, 748648
2096921,2096921, 154026, 748832
2096921,2096921, 154095, 748892
2096921,2096921, 154153, 749084
2096921,2096921, 153908, 748848
2096921,2096921, 154234, 748958
2096921,2096921, 154201, 748844
2096921,2096921, 153833, 749484
2096921,2096921, 154395, 749167
2096921,2096921, 153864, 749227
2096921,2096921, 154042, 749550
2096921,2096921, 154245, 749525
2096921,2096921, 154286, 749552
2096921,2096921, 154215, 749848
2096921,2096921, 154204, 749475
2096921,2096921, 154326, 749890
2096921,2096921, 154213, 750061
2096921,2096921, 154424, 750121
2096921,2096921, 154029, 750034
2096921,2096921, 154381, 749820
2096921,2096921, 154571, 750181
2096921,2096921, 154614, 750555
2096921,2096921, 154356, 750470
2096921,2096921, 154350, 750309
2096921,2096921, 154270, 750479
2096921,2096921, 154634, 750782
2096921,2096921, 154433, 750881
2096921,2096921, 154503, 751095
2096921,2096921, 154645, 750994
2096921,2096921, 154540, 750823
2096921,2096921, 154620, 751230
2096921,2096921, 154706, 751417
2096921,2096921, 154690, 751020
2096921,2096921, 154908, 751281
2096921,2096921, 154445, 751527
2096921,2096921, 154714, 751450
2096921,2096921, 154938, 751576
2096921,2096921, 154834, 751628
2096921,2096921, 155008, 751872
2096921,2096921, 154988, 751470
2096921,2096921, 154917, 751508
2096921,2096921, 155036, 751535
2096921,2096921, 154633, 751756
2096921,2096921, 154837, 751796
2096921,2096921, 154918, 751715
2096921,2096921, 154684, 752041
2096921,2096921, 155079, 751857
2096921,2096921, 154774, 751980
2096921,2096921, 154769, 752360
2096921,2096921, 154528, 752192
2096921,2096921, 154716, 752230
2096921,2096921, 155081, 752376
2096921,2096921, 155110, 752309
2096921,2096921, 154896, 752326
2096921,2096921, 154878, 752164
2096921,2096921, 155229, 752381
2096921,2096921, 155194, 752459
2096921,2096921, 155032, 752431
2096921,2096921, 155153, 752291
2096921,2096921, 155109, 752675
2096921,2096921, 155209, 752569
2096921,2096921, 155143, 752598
2096921,2096921, 155035, 752478
2096921,2096921, 154883, 752517
2096921,2096921, 154997, 752798
2096921,2096921, 154898, 752886
2096921,2096921, 155041, 753066
2096921,2096921, 155130, 752839
2096921,2096921, 154962, 752926
2096921,2096921, 155022, 753011
2096921,2096921, 155451, 753006
2096921,2096921, 155346, 753123
2096921,2096921, 155638, 753265
2096921,2096921, 155375, 753097
2096921,2096921, 155263, 753403
2096921,2096921, 155256, 753164
2096921,2096921, 155050, 753371
