2096921,2096921,134341,756412,0
2096921,2096921,134390,755767,0
2096921,2096921,133915,755805,0
2096921,2096921,133804,755619,0
2096921,2096921,133541,755797,0
2096921,2096921,133796,755612,0
2096921,2096921,133961,755693,0
2096921,2096921,134141,755920,0
2096921,2096921,134420,756118,0
2096921,2096921,134625,756523,0
2096921,2096921,134401,756256,0
2096921,2096921,134075,756238,0
2096921,2096921,133650,755797,0
2096921,2096921,133846,755938,0
2096921,2096921,133872,755677,0
2096921,2096921,133892,755610,0
2096921,2096921,134053,755917,0
2096921,2096921,134304,756244,0
2096921,2096921,134557,756274,0
2096921,2096921,134540,756519,0
2096921,2096921,134513,756656,0
2096921,2096921,134235,756683,0
2096921,2096921,133894,756622,0
2096921,2096921,133945,756445,0
2096921,2096921,133694,756287,0
2096921,2096921,133876,756484,0
2096921,2096921,134098,756310,0
2096921,2096921,134307,757002,0
2096921,2096921,134688,757235,0
2096921,2096921,134719,757478,0
2096921,2096921,134694,757531,0
2096921,2096921,134378,757281,0
2096921,2096921,134371,756762,0
2096921,2096921,134190,757037,0
2096921,2096921,133955,757013,0
2096921,2096921,134220,757209,0
2096921,2096921,134437,757342,0
2096921,2096921,134670,757641,0
2096921,2096921,135043,758055,0
2096921,2096921,135135,758350,0
2096921,2096921,135005,758475,0
2096921,2096921,134423,758167,0
2096921,2096921,134402,757874,0
2096921,2096921,134356,757969,0
2096921,2096921,134423,757948,0
2096921,2096921,134337,757673,0
2096921,2096921,134561,758139,0
2096921,2096921,134936,758176,0
2096921,2096921,134950,758804,0
2096921,2096921,134999,758890,0
2096921,2096921,135008,758750,0
2096921,2096921,134739,758510,0
2096921,2096921,134772,758365,0
2096921,2096921,134619,758483,0
2096921,2096921,134370,758520,0
2096921,2096921,134610,758262,0
2096921,2096921,135038,758220,0
2096921,2096921,135118,758762,0
2096921,2096921,135317,759071,0
2096921,2096921,135683,759295,0
2096921,2096921,135319,759152,0
2096921,2096921,135310,758901,0
2096921,2096921,134965,758810,0
2096921,2096921,134761,759120,0
2096921,2096921,134633,759012,0
2096921,2096921,134693,758954,0
2096921,2096921,135296,759418,0
2096921,2096921,135409,759315,0
2096921,2096921,135582,759951,0
2096921,2096921,135795,760192,0
2096921,2096921,135527,760499,0
2096921,2096921,135310,759929,0
2096921,2096921,135086,759558,0
2096921,2096921,135199,759827,0
2096921,2096921,134725,759460,0
2096921,2096921,134909,759479,0
2096921,2096921,135061,759970,0
2096921,2096921,135455,760439,0
2096921,2096921,135494,760502,0
2096921,2096921,135920,760947,0
2096921,2096921,135737,760998,0
2096921,2096921,135549,760604,0
2096921,2096921,135059,760172,0
2096921,2096921,135043,760388,0
2096921,2096921,135131,760305,0
2096921,2096921,135119,760473,0
2096921,2096921,135227,760581,0
2096921,2096921,135674,760806,0
2096921,2096921,135945,760842,0
2096921,2096921,136219,761024,0
2096921,2096921,136131,761573,0
2096921,2096921,136020,761274,0
2096921,2096921,135619,760828,0
2096921,2096921,135359,761234,0
2096921,2096921,135377,760907,0
2096921,2096921,135493,761058,0
2096921,2096921,135620,760987,0
2096921,2096921,135771,761325,0
2096921,2096921,136244,761631,0
2096921,2096921,136196,762055,0
2096921,2096921,136242,761956,0
2096921,2096921,135831,761940,0
2096921,2096921,135986,761513,0
2096921,2096921,135694,761499,0
2096921,2096921,135513,761526,0
2096921,2096921,135477,761223,0
2096921,2096921,135604,761550,0
2096921,2096921,135924,761855,0
2096921,2096921,136201,762218,0
2096921,2096921,136250,762593,0
2096921,2096921,136266,762666,0
2096921,2096921,135900,762707,0
2096921,2096921,135849,762310,0
2096921,2096921,135785,762001,0
2096921,2096921,135963,762103,0
2096921,2096921,135520,762077,0
2096921,2096921,135898,762301,0
2096921,2096921,136025,762172,0
2096921,2096921,136335,762514,0
2096921,2096921,136545,763074,0
2096921,2096921,136416,763124,0
2096921,2096921,135954,762996,0
2096921,2096921,136010,762785,0
2096921,2096921,135734,762578,0
2096921,2096921,135790,762620,0
2096921,2096921,135683,762336,0
2096921,2096921,135875,762759,0
2096921,2096921,136348,762767,0
2096921,2096921,136671,763168,0
2096921,2096921,136977,763347,0
2096921,2096921,136611,763361,0
2096921,2096921,136428,763263,0
2096921,2096921,135941,762969,0
2096921,2096921,135736,762923,0
2096921,2096921,135851,763037,0
2096921,2096921,135846,762907,0
2096921,2096921,136049,762990,0
2096921,2096921,136313,763340,0
2096921,2096921,136515,763641,0
2096921,2096921,136838,763756,0
2096921,2096921,136401,763811,0
2096921,2096921,136247,763765,0
2096921,2096921,135909,763552,0
2096921,2096921,136033,763417,0
2096921,2096921,135724,763372,0
2096921,2096921,136104,763400,0
2096921,2096921,136182,763723,0
2096921,2096921,136508,763811,0
2096921,2096921,136654,764080,0
2096921,2096921,136846,764220,0
2096921,2096921,136599,764377,0
2096921,2096921,136680,764032,0
2096921,2096921,136253,763741,0
2096921,2096921,136178,763533,0
2096921,2096921,135855,763740,0
2096921,2096921,136227,763252,0
2096921,2096921,136564,763719,0
2096921,2096921,136726,764004,0
2096921,2096921,136853,764375,0
2096921,2096921,136678,764621,0
2096921,2096921,136547,764334,0
2096921,2096921,136700,764372,0
2096921,2096921,136128,763834,0
2096921,2096921,136258,763798,0
2096921,2096921,136061,763807,0
2096921,2096921,135798,763815,0
2096921,2096921,136313,763946,0
2096921,2096921,136553,764226,0
2096921,2096921,136623,764331,0
2096921,2096921,137357,764919,0
2096921,2096921,136705,764668,0
2096921,2096921,136826,764640,0
2096921,2096921,136388,763907,0
2096921,2096921,136355,764213,0
2096921,2096921,136124,764238,0
2096921,2096921,136404,764140,0
2096921,2096921,136554,764515,0
2096921,2096921,136770,764602,0
2096921,2096921,137195,764666,0
2096921,2096921,137223,764737,0
2096921,2096921,137237,764871,0
2096921,2096921,136672,764818,0
2096921,2096921,136476,764422,0
2096921,2096921,136392,764192,0
2096921,2096921,136237,764212,0
2096921,2096921,136541,763846,0
2096921,2096921,136872,764266,0
2096921,2096921,136712,764425,0
2096921,2096921,136672,764923,0
2096921,2096921,137222,764816,0
2096921,2096921,137196,764625,0
2096921,2096921,137186,764860,0
2096921,2096921,136562,764847,0
2096921,2096921,136298,764506,0
2096921,2096921,136215,764415,0
2096921,2096921,136450,764241,0
2096921,2096921,136927,764379,0
2096921,2096921,136969,764697,0
2096921,2096921,137178,765243,0
2096921,2096921,137055,764878,0
2096921,2096921,137202,765526,0
2096921,2096921,136921,765203,0
2096921,2096921,136630,764947,0
2096921,2096921,136253,764503,0
2096921,2096921,136500,764524,0
2096921,2096921,136636,764378,0
2096921,2096921,136612,764826,0
2096921,2096921,136848,765071,0
2096921,2096921,137041,765130,0
2096921,2096921,137574,764934,0
2096921,2096921,137295,765573,0
2096921,2096921,137040,765319,0
2096921,2096921,136673,765024,0
2096921,2096921,136432,764814,0
2096921,2096921,136428,764580,0
2096921,2096921,136918,764550,0
2096921,2096921,136707,764697,0
2096921,2096921,136859,764965,0
2096921,2096921,136984,765143,0
2096921,2096921,137568,765291,0
2096921,2096921,137153,765638,0
2096921,2096921,136994,765472,0
2096921,2096921,136828,764954,0
2096921,2096921,136528,764843,0
2096921,2096921,136514,764800,0
2096921,2096921,136456,764597,0
2096921,2096921,136521,764775,0
2096921,2096921,136578,765121,0
2096921,2096921,137200,765381,0
2096921,2096921,137367,765461,0
2096921,2096921,137124,765814,0
2096921,2096921,136899,765909,0
2096921,2096921,136829,765556,0
2096921,2096921,136215,765129,0
2096921,2096921,136682,764902,0
2096921,2096921,136643,764872,0
2096921,2096921,136724,765130,0
2096921,2096921,137208,765634,0
2096921,2096921,137440,765612,0
2096921,2096921,137315,765716,0
2096921,2096921,137224,765794,0
2096921,2096921,136967,765675,0
2096921,2096921,136747,765318,0
2096921,2096921,136625,765146,0
2096921,2096921,136744,765127,0
2096921,2096921,136744,765083,0
2096921,2096921,136897,765017,0
2096921,2096921,136996,765589,0
2096921,2096921,137320,765799,0
2096921,2096921,137380,765604,0
2096921,2096921,137486,765751,0
2096921,2096921,137086,765813,0
2096921,2096921,136707,765297,0
2096921,2096921,136637,765117,0
2096921,2096921,136710,764922,0
2096921,2096921,136988,765158,0
2096921,2096921,137031,765256,0
2096921,2096921,137059,765700,0
2096921,2096921,137356,765865,0
2096921,2096921,137484,765975,0
2096921,2096921,137004,765995,0
2096921,2096921,137353,765760,0
2096921,2096921,136895,765594,0
2096921,2096921,136735,765518,0
2096921,2096921,136612,765133,0
2096921,2096921,136714,765114,0
2096921,2096921,136860,765397,0
2096921,2096921,137167,765452,0
2096921,2096921,137246,765565,0
2096921,2096921,137478,765720,0
2096921,2096921,137256,766006,0
2096921,2096921,136804,765622,0
2096921,2096921,136683,765437,0
2096921,2096921,136659,765077,0
2096921,2096921,136559,765427,0
2096921,2096921,136695,765155,0
2096921,2096921,136704,765191,0
2096921,2096921,137080,765537,0
2096921,2096921,137502,765267,0
2096921,2096921,137434,765546,0
2096921,2096921,137093,766004,0
2096921,2096921,136868,765633,0
2096921,2096921,136650,765302,0
2096921,2096921,136568,765133,0
2096921,2096921,136439,764829,0
2096921,2096921,137004,764692,0
2096921,2096921,136869,764987,0
2096921,2096921,137008,765177,0
2096921,2096921,137356,765728,0
2096921,2096921,137239,765771,0
2096921,2096921,137275,765875,0
2096921,2096921,137457,765811,0
2096921,2096921,136847,765554,0
2096921,2096921,136784,764727,0
2096921,2096921,136691,764679,0
2096921,2096921,136402,764555,0
2096921,2096921,136628,764705,0
2096921,2096921,136646,765355,0
2096921,2096921,137219,765338,0
2096921,2096921,137280,764951,0
2096921,2096921,137037,765058,0
2096921,2096921,136934,765094,0
2096921,2096921,136276,764769,0
2096921,2096921,135917,764021,0
2096921,2096921,136019,763586,0
2096921,2096921,136160,763847,0
2096921,2096921,136319,763596,0
2096921,2096921,136401,764064,0
2096921,2096921,136378,763657,0
2096921,2096921,136685,763721,0
2096921,2096921,136627,763986,0
2096921,2096921,136438,763569,0
2096921,2096921,135917,763046,0
2096921,2096921,135468,762288,0
2096921,2096921,135562,761808,0
2096921,2096921,135688,762131,0
2096921,2096921,135740,762151,0
2096921,2096921,135420,762501,0
2096921,2096921,135830,761008,0
2096921,2096921,135851,760780,0
2096921,2096921,135687,760753,0
2096921,2096921,135708,760870,0
2096921,2096921,134472,760618,0
2096921,2096921,134198,758513,0
2096921,2096921,134238,757926,0
2096921,2096921,134181,757771,0
2096921,2096921,134338,757700,0
2096921,2096921,134203,758071,0
2096921,2096921,134230,756780,0
2096921,2096921,134237,756725,0
2096921,2096921,134107,756723,0
2096921,2096921,134232,756397,0
2096921,2096921,133672,756582,0
2096921,2096921,132919,755143,0
2096921,2096921,133102,754703,0
2096921,2096921,133279,754306,0
2096921,2096921,133226,754731,0
2096921,2096921,133126,754801,0
2096921,2096921,133264,754285,0
2096921,2096921,133286,754410,0
2096921,2096921,133535,754443,0
2096921,2096921,133258,754190,0
2096921,2096921,133039,754067,0
2096921,2096921,132405,752495,0
2096921,2096921,132466,752974,0
2096921,2096921,132395,753156,0
2096921,2096921,132439,753312,0
2096921,2096921,132722,753161,0
2096921,2096921,132981,753200,0
2096921,2096921,133095,753231,0
2096921,2096921,132768,752962,0
2096921,2096921,132767,753157,0
2096921,2096921,132423,752872,0
2096921,2096921,132303,752235,0
2096921,2096921,131870,752195,0
2096921,2096921,132340,752166,0
2096921,2096921,132231,751950,0
2096921,2096921,132487,752265,0
2096921,2096921,133014,752270,0
2096921,2096921,133094,752698,0
2096921,2096921,132892,752773,0
2096921,2096921,132721,752579,0
2096921,2096921,132446,752218,0
2096921,2096921,132249,751979,0
2096921,2096921,132208,751649,0
2096921,2096921,132262,751998,0
2096921,2096921,132418,751844,0
2096921,2096921,132453,752441,0
2096921,2096921,132850,752564,0
2096921,2096921,132827,752658,0
2096921,2096921,132906,753026,0
2096921,2096921,132839,752797,0
2096921,2096921,132695,752415,0
2096921,2096921,131928,752092,0
2096921,2096921,132085,751975,0
2096921,2096921,132197,752130,0
2096921,2096921,132517,751971,0
2096921,2096921,132494,752246,0
2096921,2096921,132985,752567,0
2096921,2096921,133055,752892,0
2096921,2096921,132778,752909,0
2096921,2096921,132524,752683,0
2096921,2096921,132652,752702,0
2096921,2096921,132367,752565,0
2096921,2096921,132069,752266,0
2096921,2096921,132381,752241,0
2096921,2096921,132520,752265,0
2096921,2096921,132878,752767,0
2096921,2096921,133084,753344,0
2096921,2096921,133372,753236,0
2096921,2096921,133146,753584,0
2096921,2096921,133034,753537,0
2096921,2096921,133089,753218,0
2096921,2096921,132533,753234,0
2096921,2096921,132575,753189,0
2096921,2096921,132795,753075,0
2096921,2096921,132951,753116,0
2096921,2096921,133147,753494,0
2096921,2096921,133619,753999,0
2096921,2096921,133818,753886,0
2096921,2096921,133609,754151,0
2096921,2096921,133332,753856,0
2096921,2096921,133166,753975,0
2096921,2096921,132853,753673,0
2096921,2096921,132658,753814,0
2096921,2096921,133040,753749,0
2096921,2096921,133027,753815,0
2096921,2096921,133381,753996,0
2096921,2096921,133781,754529,0
2096921,2096921,133771,754568,0
2096921,2096921,133767,754808,0
2096921,2096921,133522,754712,0
2096921,2096921,133244,754646,0
2096921,2096921,133253,754539,0
2096921,2096921,132981,754282,0
2096921,2096921,133128,754476,0
2096921,2096921,133425,754334,0
2096921,2096921,133671,754602,0
2096921,2096921,133641,755143,0
2096921,2096921,133836,755242,0
2096921,2096921,133835,755188,0
2096921,2096921,133685,755370,0
2096921,2096921,133501,755053,0
2096921,2096921,133600,755062,0
2096921,2096921,133161,754919,0
2096921,2096921,133187,754925,0
2096921,2096921,133186,755049,0
2096921,2096921,133686,755534,0
2096921,2096921,134241,755972,0
2096921,2096921,134334,755997,0
2096921,2096921,133925,755914,0
2096921,2096921,133694,755952,0
2096921,2096921,133853,755732,0
2096921,2096921,133523,755581,0
2096921,2096921,133699,755079,0
2096921,2096921,133697,755800,0
2096921,2096921,133914,755580,0
2096921,2096921,134086,755590,0
2096921,2096921,134376,756453,0
2096921,2096921,134477,756541,0
2096921,2096921,134503,756654,0
2096921,2096921,134227,756399,0
2096921,2096921,134184,756183,0
2096921,2096921,133799,756218,0
2096921,2096921,133608,756013,0
2096921,2096921,133770,756042,0
2096921,2096921,133932,756149,0
2096921,2096921,134306,756421,0
2096921,2096921,134424,757186,0
2096921,2096921,134766,756958,0
2096921,2096921,134531,757112,0
2096921,2096921,134329,756999,0
2096921,2096921,134331,756794,0
2096921,2096921,133826,756671,0
2096921,2096921,133894,756813,0
2096921,2096921,133708,756527,0
2096921,2096921,134036,756548,0
2096921,2096921,134325,756617,0
2096921,2096921,134710,757244,0
2096921,2096921,134722,757278,0
2096921,2096921,134666,757332,0
2096921,2096921,134393,757455,0
2096921,2096921,134252,757343,0
2096921,2096921,134262,756751,0
2096921,2096921,134088,756672,0
2096921,2096921,134225,756544,0
2096921,2096921,134574,756871,0
2096921,2096921,134452,757071,0
2096921,2096921,134458,757052,0
2096921,2096921,134835,757336,0
2096921,2096921,134598,757158,0
2096921,2096921,134541,757263,0
2096921,2096921,134473,756892,0
2096921,2096921,134200,756353,0
2096921,2096921,133731,756301,0
2096921,2096921,134163,756574,0
2096921,2096921,134180,756336,0
2096921,2096921,134528,756855,0
2096921,2096921,134807,756910,0
2096921,2096921,134613,757044,0
2096921,2096921,134388,757253,0
2096921,2096921,134244,756893,0
2096921,2096921,133917,756791,0
2096921,2096921,133825,756245,0
2096921,2096921,133702,756230,0
2096921,2096921,133941,756361,0
2096921,2096921,133805,756066,0
2096921,2096921,134184,756452,0
2096921,2096921,134213,756479,0
2096921,2096921,134430,756529,0
2096921,2096921,134356,756738,0
2096921,2096921,134355,756222,0
2096921,2096921,134089,756065,0
2096921,2096921,133538,755539,0
2096921,2096921,133567,755591,0
2096921,2096921,133610,755507,0
2096921,2096921,134008,755502,0
2096921,2096921,134164,755477,0
2096921,2096921,134197,755800,0
2096921,2096921,134658,755706,0
2096921,2096921,134530,755742,0
2096921,2096921,134261,755942,0
2096921,2096921,133587,755574,0
2096921,2096921,133659,755430,0
2096921,2096921,133761,755212,0
2096921,2096921,133686,755000,0
2096921,2096921,133780,754781,0
2096921,2096921,134031,755205,0
2096921,2096921,134253,755465,0
2096921,2096921,134170,755622,0
2096921,2096921,134091,755747,0
2096921,2096921,134013,755544,0
2096921,2096921,133856,755098,0
2096921,2096921,133723,754972,0
2096921,2096921,133763,755083,0
2096921,2096921,133706,754760,0
2096921,2096921,133580,754879,0
2096921,2096921,133828,755039,0
2096921,2096921,134231,755349,0
2096921,2096921,134494,755777,0
2096921,2096921,134682,755689,0
2096921,2096921,134095,755920,0
2096921,2096921,134204,755431,0
2096921,2096921,133753,755295,0
2096921,2096921,133440,754940,0
2096921,2096921,133783,755097,0
2096921,2096921,133804,754956,0
2096921,2096921,133932,755083,0
2096921,2096921,134305,755568,0
2096921,2096921,134499,755672,0
2096921,2096921,134439,755924,0
2096921,2096921,134242,755921,0
2096921,2096921,134022,755573,0
2096921,2096921,134086,755438,0
2096921,2096921,133960,755495,0
2096921,2096921,134031,755223,0
2096921,2096921,133997,755294,0
2096921,2096921,134469,755373,0
2096921,2096921,134359,755774,0
2096921,2096921,134601,756111,0
2096921,2096921,134326,756107,0
2096921,2096921,134159,755887,0
2096921,2096921,133965,755757,0
2096921,2096921,134122,755756,0
2096921,2096921,133836,755533,0
2096921,2096921,134247,755315,0
2096921,2096921,134071,755637,0
2096921,2096921,134458,755770,0
2096921,2096921,134751,756313,0
2096921,2096921,134913,756855,0
2096921,2096921,134702,756637,0
2096921,2096921,134669,756587,0
2096921,2096921,134240,756148,0
2096921,2096921,134160,755951,0
2096921,2096921,133861,755981,0
2096921,2096921,134140,755775,0
2096921,2096921,134293,755882,0
2096921,2096921,134374,756370,0
2096921,2096921,134836,756605,0
2096921,2096921,134834,756827,0
2096921,2096921,134635,756448,0
2096921,2096921,134590,756562,0
2096921,2096921,134363,756244,0
2096921,2096921,134149,756136,0
2096921,2096921,134156,755909,0
2096921,2096921,133961,755809,0
2096921,2096921,134160,756323,0
2096921,2096921,134572,756645,0
2096921,2096921,134801,756688,0
2096921,2096921,135337,757162,0
2096921,2096921,135247,757165,0
2096921,2096921,134604,756917,0
2096921,2096921,134482,756725,0
2096921,2096921,134438,756708,0
2096921,2096921,134258,756549,0
2096921,2096921,134279,756691,0
2096921,2096921,134559,756373,0
2096921,2096921,134790,756657,0
2096921,2096921,135088,757333,0
2096921,2096921,135091,757159,0
2096921,2096921,135090,757092,0
2096921,2096921,134952,757126,0
2096921,2096921,134704,756866,0
2096921,2096921,134264,756733,0
2096921,2096921,134614,756860,0
2096921,2096921,134522,756738,0
2096921,2096921,134678,756535,0
2096921,2096921,134651,756858,0
2096921,2096921,135159,757256,0
2096921,2096921,135347,757678,0
2096921,2096921,135209,757759,0
2096921,2096921,134948,757478,0
2096921,2096921,134599,757111,0
2096921,2096921,134566,756974,0
2096921,2096921,134429,756843,0
2096921,2096921,133977,756773,0
2096921,2096921,134312,756788,0
2096921,2096921,134729,756924,0
2096921,2096921,134936,757397,0
2096921,2096921,135013,757408,0
2096921,2096921,135399,757590,0
2096921,2096921,135076,757634,0
2096921,2096921,134987,757247,0
2096921,2096921,134762,756984,0
2096921,2096921,134348,756950,0
2096921,2096921,134562,756654,0
2096921,2096921,134650,756919,0
2096921,2096921,135060,757219,0
2096921,2096921,135361,757585,0
2096921,2096921,135272,757810,0
2096921,2096921,135435,757783,0
2096921,2096921,135240,757734,0
2096921,2096921,135004,757348,0
2096921,2096921,134667,756937,0
2096921,2096921,134593,757000,0
2096921,2096921,134620,757034,0
2096921,2096921,134874,756860,0
2096921,2096921,135201,757087,0
2096921,2096921,135260,757458,0
2096921,2096921,135482,757677,0
2096921,2096921,135728,757717,0
2096921,2096921,135414,757709,0
2096921,2096921,135118,757495,0
2096921,2096921,134957,757294,0
2096921,2096921,135026,757289,0
2096921,2096921,134719,757234,0
2096921,2096921,135047,756858,0
2096921,2096921,135225,757517,0
2096921,2096921,135496,757552,0
2096921,2096921,135385,757678,0
2096921,2096921,135298,757990,0
2096921,2096921,135074,758048,0
2096921,2096921,135115,757678,0
2096921,2096921,134858,757310,0
2096921,2096921,134568,757292,0
2096921,2096921,135121,757138,0
2096921,2096921,134836,757432,0
2096921,2096921,135227,757433,0
2096921,2096921,135612,757771,0
2096921,2096921,135905,758018,0
2096921,2096921,135426,757995,0
2096921,2096921,135593,758032,0
2096921,2096921,135376,757867,0
2096921,2096921,135017,757704,0
2096921,2096921,134903,757363,0
2096921,2096921,134920,757291,0
2096921,2096921,135073,757274,0
2096921,2096921,135195,757242,0
2096921,2096921,135385,757639,0
2096921,2096921,135656,757960,0
2096921,2096921,136150,758024,0
2096921,2096921,135573,757960,0
2096921,2096921,135307,757796,0
2096921,2096921,134999,757849,0
2096921,2096921,135186,757692,0
2096921,2096921,134890,757510,0
2096921,2096921,135141,757166,0
2096921,2096921,135496,757970,0
2096921,2096921,135466,757901,0
2096921,2096921,135699,757992,0
2096921,2096921,135808,758280,0
2096921,2096921,135328,757720,0
2096921,2096921,135118,757828,0
2096921,2096921,135009,757598,0
2096921,2096921,134779,757362,0
2096921,2096921,134761,757018,0
2096921,2096921,135404,757330,0
2096921,2096921,135370,757601,0
2096921,2096921,135460,757914,0
2096921,2096921,135576,758203,0
2096921,2096921,135743,758291,0
2096921,2096921,135616,758242,0
2096921,2096921,135174,757968,0
2096921,2096921,135059,757650,0
2096921,2096921,134969,757548,0
2096921,2096921,134970,757338,0
2096921,2096921,135117,757599,0
2096921,2096921,135359,757647,0
2096921,2096921,135496,757928,0
2096921,2096921,135685,758071,0
2096921,2096921,135923,758316,0
2096921,2096921,135533,758268,0
2096921,2096921,135235,757726,0
2096921,2096921,135088,757756,0
2096921,2096921,134899,757570,0
2096921,2096921,135172,757398,0
2096921,2096921,134844,757620,0
2096921,2096921,135485,757834,0
2096921,2096921,135749,758107,0
2096921,2096921,136009,758329,0
2096921,2096921,136189,758615,0
2096921,2096921,136031,758246,0
2096921,2096921,135301,758126,0
2096921,2096921,135463,758181,0
2096921,2096921,135166,757722,0
2096921,2096921,135144,757722,0
2096921,2096921,135290,757703,0
2096921,2096921,135705,757901,0
2096921,2096921,135513,758008,0
2096921,2096921,135866,758664,0
2096921,2096921,135948,758530,0
2096921,2096921,135939,758663,0
2096921,2096921,135386,758356,0
2096921,2096921,135102,758043,0
2096921,2096921,135280,757758,0
2096921,2096921,135246,757788,0
