2096921,2096921,178474,617526,0
2096921,2096921,178371,617575,0
2096921,2096921,178475,617462,0
2096921,2096921,178317,617362,0
2096921,2096921,178414,617284,0
2096921,2096921,178548,617311,0
2096921,2096921,178275,617273,0
2096921,2096921,178323,617168,0
2096921,2096921,178436,617374,0
2096921,2096921,178453,617588,0
2096921,2096921,178360,617327,0
2096921,2096921,178754,617555,0
2096921,2096921,178724,617385,0
2096921,2096921,178525,617018,0
2096921,2096921,178499,617041,0
2096921,2096921,178684,617505,0
2096921,2096921,178426,617425,0
2096921,2096921,178716,617079,0
2096921,2096921,178759,617436,0
2096921,2096921,178708,617521,0
2096921,2096921,178471,617308,0
2096921,2096921,178781,617241,0
2096921,2096921,178584,617533,0
2096921,2096921,178503,617376,0
2096921,2096921,178516,617163,0
2096921,2096921,178388,617127,0
2096921,2096921,178352,617184,0
2096921,2096921,178192,617331,0
2096921,2096921,178475,617683,0
2096921,2096921,178667,617479,0
2096921,2096921,178583,617568,0
2096921,2096921,178511,617578,0
2096921,2096921,178504,617280,0
2096921,2096921,178712,617338,0
2096921,2096921,178492,617385,0
2096921,2096921,178497,617254,0
2096921,2096921,178454,617139,0
2096921,2096921,178228,616962,0
2096921,2096921,178446,617238,0
2096921,2096921,178547,617118,0
2096921,2096921,178753,617278,0
2096921,2096921,178422,617230,0
2096921,2096921,178618,617478,0
2096921,2096921,178582,617485,0
2096921,2096921,178559,617535,0
2096921,2096921,178453,617450,0
2096921,2096921,178535,617476,0
2096921,2096921,178642,617568,0
2096921,2096921,178373,617482,0
2096921,2096921,178386,617430,0
2096921,2096921,178589,617468,0
2096921,2096921,178522,617458,0
2096921,2096921,178671,617368,0
2096921,2096921,178245,617681,0
2096921,2096921,178394,617167,0
2096921,2096921,178501,617459,0
2096921,2096921,178538,617397,0
2096921,2096921,178532,617512,0
2096921,2096921,178770,617504,0
2096921,2096921,178661,617244,0
2096921,2096921,178492,617550,0
2096921,2096921,178753,617406,0
2096921,2096921,178426,617515,0
2096921,2096921,178675,617290,0
2096921,2096921,178305,617400,0
2096921,2096921,178454,617207,0
2096921,2096921,178505,617316,0
2096921,2096921,178446,617437,0
2096921,2096921,178667,618006,0
2096921,2096921,178605,617560,0
2096921,2096921,178662,617510,0
2096921,2096921,178447,617463,0
2096921,2096921,178429,617594,0
2096921,2096921,178847,617384,0
2096921,2096921,178622,617557,0
2096921,2096921,178556,617398,0
2096921,2096921,178755,617241,0
2096921,2096921,178662,617421,0
2096921,2096921,178747,617790,0
2096921,2096921,178685,617574,0
2096921,2096921,178628,617196,0
2096921,2096921,178526,617267,0
2096921,2096921,178588,617433,0
2096921,2096921,178448,617459,0
2096921,2096921,178611,617165,0
2096921,2096921,178515,617499,0
2096921,2096921,178571,617467,0
2096921,2096921,178736,617601,0
2096921,2096921,178634,617451,0
2096921,2096921,178790,617582,0
2096921,2096921,178836,617573,0
2096921,2096921,178790,617682,0
2096921,2096921,178702,617523,0
2096921,2096921,178581,617458,0
2096921,2096921,178714,617304,0
2096921,2096921,178568,617575,0
2096921,2096921,178321,617449,0
2096921,2096921,178338,617475,0
2096921,2096921,178722,617631,0
2096921,2096921,178607,617743,0
2096921,2096921,178670,617449,0
2096921,2096921,178922,617935,0
2096921,2096921,178925,617810,0
2096921,2096921,178466,617601,0
2096921,2096921,178412,617792,0
2096921,2096921,178576,617676,0
2096921,2096921,178536,617635,0
2096921,2096921,178703,617781,0
2096921,2096921,178717,617906,0
2096921,2096921,178778,617894,0
2096921,2096921,178708,617777,0
2096921,2096921,178670,617534,0
2096921,2096921,178585,617781,0
2096921,2096921,178588,617494,0
2096921,2096921,178739,617638,0
2096921,2096921,178631,617577,0
2096921,2096921,178375,617586,0
2096921,2096921,178716,617667,0
2096921,2096921,178671,617624,0
2096921,2096921,178601,617949,0
2096921,2096921,178583,617997,0
2096921,2096921,178544,617947,0
2096921,2096921,178804,617670,0
2096921,2096921,178828,617775,0
2096921,2096921,178939,617598,0
2096921,2096921,178655,617547,0
2096921,2096921,178689,617760,0
2096921,2096921,178839,617677,0
2096921,2096921,178426,617605,0
2096921,2096921,178303,617857,0
2096921,2096921,178658,617709,0
2096921,2096921,178571,617909,0
2096921,2096921,178464,617861,0
2096921,2096921,178844,617948,0
2096921,2096921,178562,617758,0
2096921,2096921,178510,617778,0
2096921,2096921,178499,617585,0
2096921,2096921,178683,617369,0
2096921,2096921,178822,617752,0
2096921,2096921,178772,617779,0
2096921,2096921,178823,617949,0
2096921,2096921,178551,617693,0
2096921,2096921,178417,617858,0
2096921,2096921,178656,617965,0
2096921,2096921,178620,617762,0
2096921,2096921,178570,617848,0
2096921,2096921,178483,617843,0
2096921,2096921,178348,617599,0
2096921,2096921,178517,617636,0
2096921,2096921,178768,617926,0
2096921,2096921,178832,617898,0
2096921,2096921,178860,617653,0
2096921,2096921,178544,617784,0
2096921,2096921,178496,617960,0
2096921,2096921,178388,617809,0
2096921,2096921,178727,617764,0
2096921,2096921,178726,617805,0
2096921,2096921,178709,617516,0
2096921,2096921,178995,617987,0
2096921,2096921,178792,618044,0
2096921,2096921,178956,617884,0
2096921,2096921,178597,617877,0
2096921,2096921,178484,617751,0
2096921,2096921,178378,617791,0
2096921,2096921,178595,617585,0
2096921,2096921,178430,617880,0
2096921,2096921,178809,617833,0
2096921,2096921,178388,617769,0
2096921,2096921,178715,617774,0
2096921,2096921,178649,617534,0
2096921,2096921,178669,617809,0
2096921,2096921,178824,617833,0
2096921,2096921,178619,617989,0
2096921,2096921,178673,617812,0
2096921,2096921,178444,617682,0
2096921,2096921,178748,617598,0
2096921,2096921,178810,617623,0
2096921,2096921,178900,617715,0
2096921,2096921,178656,617463,0
2096921,2096921,178829,617807,0
2096921,2096921,178722,617825,0
2096921,2096921,178912,617687,0
2096921,2096921,178599,617547,0
2096921,2096921,178524,617907,0
2096921,2096921,178624,617870,0
2096921,2096921,178655,617717,0
2096921,2096921,178895,617741,0
2096921,2096921,178872,617589,0
2096921,2096921,178768,617667,0
2096921,2096921,178743,617733,0
2096921,2096921,178709,617879,0
2096921,2096921,178588,617887,0
2096921,2096921,178667,618106,0
2096921,2096921,178730,617927,0
2096921,2096921,179060,617946,0
2096921,2096921,178713,617762,0
2096921,2096921,178793,617624,0
2096921,2096921,178683,617714,0
2096921,2096921,178543,617805,0
2096921,2096921,178709,617876,0
2096921,2096921,178781,617881,0
2096921,2096921,178712,617749,0
2096921,2096921,178842,618055,0
2096921,2096921,178791,617744,0
2096921,2096921,178696,617665,0
2096921,2096921,178859,617738,0
2096921,2096921,178788,617663,0
2096921,2096921,178777,617935,0
2096921,2096921,178968,617880,0
2096921,2096921,178871,617872,0
2096921,2096921,178485,618077,0
2096921,2096921,178690,617920,0
2096921,2096921,178693,617744,0
2096921,2096921,178722,618041,0
2096921,2096921,178704,617825,0
2096921,2096921,178914,617759,0
2096921,2096921,178734,617645,0
2096921,2096921,179178,617944,0
2096921,2096921,178983,617733,0
2096921,2096921,178598,617783,0
2096921,2096921,178808,617840,0
2096921,2096921,178670,617936,0
2096921,2096921,178736,618090,0
2096921,2096921,178973,618196,0
2096921,2096921,178889,617944,0
2096921,2096921,178750,617863,0
2096921,2096921,178649,617757,0
2096921,2096921,178706,618069,0
2096921,2096921,178769,617831,0
2096921,2096921,179003,618057,0
2096921,2096921,178874,617835,0
2096921,2096921,178804,617957,0
2096921,2096921,178744,618059,0
2096921,2096921,178785,618168,0
2096921,2096921,178723,618090,0
2096921,2096921,178890,617998,0
2096921,2096921,178836,617716,0
2096921,2096921,178948,618086,0
2096921,2096921,178960,618263,0
2096921,2096921,178947,618299,0
2096921,2096921,178864,618083,0
2096921,2096921,178906,618085,0
2096921,2096921,178869,618205,0
2096921,2096921,178857,618078,0
2096921,2096921,178708,618208,0
2096921,2096921,178869,618104,0
2096921,2096921,178961,617891,0
2096921,2096921,178975,618115,0
2096921,2096921,178925,617903,0
2096921,2096921,178905,618090,0
2096921,2096921,178959,618460,0
2096921,2096921,178860,618034,0
2096921,2096921,178666,617926,0
2096921,2096921,178910,617808,0
2096921,2096921,178998,618008,0
2096921,2096921,178836,618256,0
2096921,2096921,178719,618090,0
2096921,2096921,178671,618191,0
2096921,2096921,178852,618164,0
2096921,2096921,178920,618265,0
2096921,2096921,178729,618038,0
2096921,2096921,178622,618235,0
2096921,2096921,178972,618168,0
2096921,2096921,178822,618221,0
2096921,2096921,178733,618050,0
2096921,2096921,178494,618015,0
2096921,2096921,178545,618240,0
2096921,2096921,178775,618276,0
2096921,2096921,178797,618220,0
2096921,2096921,179007,618161,0
2096921,2096921,178581,618461,0
2096921,2096921,178628,618418,0
2096921,2096921,178685,618187,0
2096921,2096921,178844,618158,0
2096921,2096921,178587,618120,0
2096921,2096921,178536,618048,0
2096921,2096921,178709,618341,0
2096921,2096921,178855,617967,0
2096921,2096921,179119,618327,0
2096921,2096921,178781,618104,0
2096921,2096921,178863,618225,0
2096921,2096921,178860,618486,0
2096921,2096921,178747,617956,0
2096921,2096921,178688,617992,0
2096921,2096921,178588,617938,0
2096921,2096921,178441,617877,0
2096921,2096921,178275,617924,0
2096921,2096921,178482,617781,0
2096921,2096921,178513,617885,0
2096921,2096921,178633,617547,0
2096921,2096921,178705,617626,0
2096921,2096921,178473,618017,0
2096921,2096921,178681,617916,0
2096921,2096921,178604,617868,0
2096921,2096921,178526,617640,0
2096921,2096921,178412,617360,0
2096921,2096921,178393,617651,0
2096921,2096921,178423,617771,0
2096921,2096921,178386,617818,0
2096921,2096921,178692,617817,0
2096921,2096921,178395,617927,0
2096921,2096921,178237,617660,0
2096921,2096921,178356,617684,0
2096921,2096921,178713,617887,0
2096921,2096921,178333,617726,0
2096921,2096921,178442,617649,0
2096921,2096921,178378,617242,0
2096921,2096921,178323,617494,0
2096921,2096921,178772,617643,0
2096921,2096921,178559,617587,0
2096921,2096921,178400,617502,0
2096921,2096921,178341,617707,0
2096921,2096921,178163,617795,0
2096921,2096921,178503,617591,0
2096921,2096921,178356,617375,0
2096921,2096921,178300,617754,0
2096921,2096921,178321,617518,0
2096921,2096921,178517,617822,0
2096921,2096921,178407,617693,0
2096921,2096921,178518,617638,0
2096921,2096921,178459,618065,0
2096921,2096921,178381,617890,0
2096921,2096921,178500,617875,0
2096921,2096921,178561,617725,0
2096921,2096921,178490,617621,0
2096921,2096921,178381,617924,0
2096921,2096921,178544,617842,0
2096921,2096921,178424,617860,0
2096921,2096921,178298,617846,0
2096921,2096921,178577,617809,0
2096921,2096921,178640,617767,0
2096921,2096921,178686,617946,0
2096921,2096921,178443,618221,0
2096921,2096921,178547,618270,0
2096921,2096921,178429,618277,0
2096921,2096921,178426,618107,0
2096921,2096921,178750,618115,0
2096921,2096921,178684,618147,0
2096921,2096921,178618,618140,0
2096921,2096921,178537,618372,0
2096921,2096921,178681,618298,0
2096921,2096921,178822,618058,0
2096921,2096921,178802,618276,0
2096921,2096921,178691,618341,0
2096921,2096921,178490,618384,0
2096921,2096921,178377,618478,0
2096921,2096921,178498,618341,0
2096921,2096921,178501,618306,0
2096921,2096921,178689,618459,0
2096921,2096921,178809,618496,0
2096921,2096921,178685,618733,0
2096921,2096921,178927,618529,0
2096921,2096921,178663,618835,0
2096921,2096921,178931,618830,0
2096921,2096921,178196,618761,0
2096921,2096921,178276,618747,0
2096921,2096921,178547,618494,0
2096921,2096921,178351,618332,0
2096921,2096921,178855,618717,0
2096921,2096921,178716,618577,0
2096921,2096921,178765,618768,0
2096921,2096921,178783,618859,0
2096921,2096921,178938,619101,0
2096921,2096921,178924,618925,0
2096921,2096921,178823,618999,0
2096921,2096921,178810,618931,0
2096921,2096921,178633,619101,0
2096921,2096921,178668,619022,0
2096921,2096921,178872,618943,0
2096921,2096921,178650,619028,0
2096921,2096921,179054,619165,0
2096921,2096921,178776,619339,0
2096921,2096921,179008,619486,0
2096921,2096921,178929,619119,0
2096921,2096921,179105,619271,0
2096921,2096921,178784,619239,0
2096921,2096921,179161,619261,0
2096921,2096921,179140,619396,0
2096921,2096921,178891,619334,0
2096921,2096921,179216,619563,0
2096921,2096921,179041,619585,0
2096921,2096921,179129,619466,0
2096921,2096921,179267,619618,0
2096921,2096921,178966,619821,0
2096921,2096921,178892,619764,0
2096921,2096921,178674,619527,0
2096921,2096921,178903,619616,0
2096921,2096921,179435,619687,0
2096921,2096921,179219,619733,0
2096921,2096921,179450,620021,0
2096921,2096921,179187,619967,0
2096921,2096921,179418,619956,0
2096921,2096921,179453,619925,0
2096921,2096921,179385,620177,0
2096921,2096921,179193,620115,0
2096921,2096921,179333,619959,0
2096921,2096921,179195,619910,0
2096921,2096921,179169,620149,0
2096921,2096921,179048,620385,0
2096921,2096921,179556,620435,0
2096921,2096921,179209,620569,0
2096921,2096921,179535,619926,0
2096921,2096921,179288,620509,0
2096921,2096921,179502,620614,0
2096921,2096921,179283,620393,0
2096921,2096921,179487,620308,0
2096921,2096921,179498,620298,0
2096921,2096921,179336,620401,0
2096921,2096921,179537,620512,0
2096921,2096921,179473,620645,0
2096921,2096921,179671,620540,0
2096921,2096921,179497,620652,0
2096921,2096921,179449,620847,0
2096921,2096921,179554,620778,0
2096921,2096921,179501,620793,0
2096921,2096921,179366,620560,0
2096921,2096921,179506,620651,0
2096921,2096921,179403,620738,0
2096921,2096921,179492,620974,0
2096921,2096921,179321,621062,0
2096921,2096921,179621,621208,0
2096921,2096921,179384,620953,0
2096921,2096921,179373,621062,0
2096921,2096921,179514,621173,0
2096921,2096921,179331,620950,0
2096921,2096921,179425,621103,0
2096921,2096921,179368,621087,0
2096921,2096921,179572,621184,0
2096921,2096921,179929,621231,0
2096921,2096921,179612,621474,0
2096921,2096921,179760,621639,0
2096921,2096921,179751,621245,0
2096921,2096921,179589,621303,0
2096921,2096921,179584,621496,0
2096921,2096921,179726,621511,0
2096921,2096921,179891,621576,0
2096921,2096921,179626,621383,0
2096921,2096921,179746,621460,0
2096921,2096921,179660,621557,0
2096921,2096921,179901,621447,0
2096921,2096921,179679,621774,0
2096921,2096921,179680,621633,0
2096921,2096921,179882,621765,0
2096921,2096921,179818,621882,0
2096921,2096921,179761,622120,0
2096921,2096921,179722,621827,0
2096921,2096921,180002,621840,0
2096921,2096921,179694,622133,0
2096921,2096921,179882,622378,0
2096921,2096921,180001,621806,0
2096921,2096921,179993,621970,0
2096921,2096921,179973,621998,0
2096921,2096921,180195,622106,0
2096921,2096921,180145,621844,0
2096921,2096921,179877,621735,0
2096921,2096921,179796,621899,0
2096921,2096921,180020,622042,0
2096921,2096921,180098,622156,0
2096921,2096921,180098,622235,0
2096921,2096921,179872,622119,0
2096921,2096921,179895,622158,0
2096921,2096921,179844,621914,0
2096921,2096921,179578,622459,0
2096921,2096921,179858,622094,0
2096921,2096921,179469,622030,0
2096921,2096921,179742,622281,0
2096921,2096921,179926,622155,0
2096921,2096921,180027,622582,0
2096921,2096921,180092,622512,0
2096921,2096921,179813,622559,0
2096921,2096921,179943,622338,0
2096921,2096921,179887,622516,0
2096921,2096921,179754,622557,0
2096921,2096921,180136,622509,0
2096921,2096921,179792,622465,0
2096921,2096921,179963,622495,0
2096921,2096921,179949,622733,0
2096921,2096921,180206,622864,0
2096921,2096921,180101,622778,0
2096921,2096921,180163,622998,0
2096921,2096921,180174,622815,0
2096921,2096921,180125,622868,0
2096921,2096921,180148,622962,0
2096921,2096921,180248,622898,0
2096921,2096921,179976,623056,0
2096921,2096921,179762,622705,0
2096921,2096921,180206,622894,0
2096921,2096921,180392,623044,0
2096921,2096921,180497,623131,0
2096921,2096921,180262,623182,0
2096921,2096921,180599,623151,0
2096921,2096921,180126,623353,0
2096921,2096921,180270,623208,0
2096921,2096921,180597,623142,0
2096921,2096921,180290,623178,0
2096921,2096921,180138,623498,0
2096921,2096921,180102,623318,0
2096921,2096921,180518,623365,0
2096921,2096921,180521,623654,0
2096921,2096921,180499,623648,0
2096921,2096921,180354,623357,0
2096921,2096921,180543,623652,0
2096921,2096921,180458,623868,0
2096921,2096921,180458,623557,0
2096921,2096921,180457,623591,0
2096921,2096921,180581,623828,0
2096921,2096921,180471,623696,0
2096921,2096921,180289,623993,0
2096921,2096921,180257,624138,0
2096921,2096921,180589,623918,0
2096921,2096921,180435,623772,0
2096921,2096921,180282,623712,0
2096921,2096921,180454,623800,0
2096921,2096921,180654,624102,0
2096921,2096921,180446,624041,0
2096921,2096921,180478,624005,0
2096921,2096921,180308,624055,0
2096921,2096921,180621,624250,0
2096921,2096921,180373,624376,0
2096921,2096921,180619,624454,0
2096921,2096921,180528,624014,0
2096921,2096921,180737,624172,0
2096921,2096921,180809,624391,0
2096921,2096921,180368,624478,0
2096921,2096921,180693,624646,0
2096921,2096921,180613,624448,0
2096921,2096921,180559,624287,0
2096921,2096921,180800,624423,0
2096921,2096921,180797,624454,0
2096921,2096921,180832,624602,0
2096921,2096921,180764,624745,0
2096921,2096921,181065,624598,0
2096921,2096921,180918,624672,0
2096921,2096921,180990,624675,0
2096921,2096921,180704,624688,0
2096921,2096921,180849,624694,0
2096921,2096921,181229,624938,0
2096921,2096921,180834,624752,0
2096921,2096921,180842,624973,0
2096921,2096921,180763,624809,0
2096921,2096921,180965,624975,0
2096921,2096921,180885,625253,0
2096921,2096921,180864,625402,0
2096921,2096921,180753,625420,0
2096921,2096921,180864,625179,0
2096921,2096921,180764,625316,0
2096921,2096921,181131,625292,0
2096921,2096921,181002,625077,0
2096921,2096921,180816,625282,0
2096921,2096921,181057,625487,0
2096921,2096921,180858,625350,0
2096921,2096921,180815,625386,0
2096921,2096921,180551,625582,0
2096921,2096921,180934,625586,0
2096921,2096921,180762,625295,0
2096921,2096921,180891,625399,0
2096921,2096921,181135,625423,0
2096921,2096921,181017,625538,0
2096921,2096921,181195,625765,0
2096921,2096921,181241,625549,0
2096921,2096921,181179,625619,0
2096921,2096921,180926,625821,0
2096921,2096921,180921,625904,0
2096921,2096921,181175,625711,0
2096921,2096921,180872,625477,0
2096921,2096921,180937,625674,0
2096921,2096921,181186,625777,0
2096921,2096921,181209,626009,0
2096921,2096921,181383,626186,0
2096921,2096921,181412,626049,0
2096921,2096921,181514,626102,0
2096921,2096921,181167,626184,0
2096921,2096921,181235,626537,0
2096921,2096921,181360,626265,0
2096921,2096921,180957,625978,0
2096921,2096921,181166,625968,0
2096921,2096921,181298,625946,0
2096921,2096921,181454,626289,0
2096921,2096921,181468,626072,0
2096921,2096921,181314,626335,0
2096921,2096921,181186,626382,0
2096921,2096921,181286,626477,0
2096921,2096921,181193,626395,0
2096921,2096921,180961,626669,0
2096921,2096921,181230,626550,0
2096921,2096921,180961,626345,0
2096921,2096921,181379,626459,0
2096921,2096921,181302,626526,0
2096921,2096921,181508,626681,0
2096921,2096921,181375,626916,0
2096921,2096921,181454,626829,0
2096921,2096921,181608,626761,0
2096921,2096921,181611,626625,0
2096921,2096921,181641,626862,0
2096921,2096921,181539,626845,0
2096921,2096921,181493,626914,0
2096921,2096921,181474,626445,0
2096921,2096921,181347,626818,0
2096921,2096921,181299,626967,0
2096921,2096921,181413,627102,0
2096921,2096921,181393,627257,0
2096921,2096921,181502,627035,0
2096921,2096921,181582,627340,0
2096921,2096921,181628,627624,0
2096921,2096921,181594,627226,0
2096921,2096921,181819,627444,0
2096921,2096921,181502,627619,0
2096921,2096921,181521,627369,0
2096921,2096921,181593,627266,0
2096921,2096921,181608,627491,0
2096921,2096921,181672,627565,0
2096921,2096921,181883,627602,0
2096921,2096921,181795,627641,0
2096921,2096921,181879,627500,0
2096921,2096921,181616,627927,0
2096921,2096921,181459,627441,0
2096921,2096921,181352,627482,0
2096921,2096921,181655,627512,0
2096921,2096921,181450,627386,0
2096921,2096921,181566,627456,0
2096921,2096921,181779,627838,0
2096921,2096921,181608,627749,0
2096921,2096921,181877,627561,0
2096921,2096921,181480,627892,0
2096921,2096921,181866,627820,0
2096921,2096921,181493,627869,0
2096921,2096921,181865,627814,0
2096921,2096921,181841,627773,0
2096921,2096921,181733,627922,0
2096921,2096921,182031,627972,0
2096921,2096921,181963,628146,0
2096921,2096921,181950,628100,0
2096921,2096921,181903,627893,0
2096921,2096921,181695,628298,0
2096921,2096921,181739,628054,0
2096921,2096921,181666,627966,0
2096921,2096921,181874,627883,0
2096921,2096921,181805,628032,0
2096921,2096921,181667,628002,0
2096921,2096921,181934,628256,0
2096921,2096921,182031,628276,0
2096921,2096921,182145,628150,0
2096921,2096921,181899,628319,0
2096921,2096921,181924,628408,0
2096921,2096921,182163,628252,0
2096921,2096921,182106,628316,0
2096921,2096921,181683,628298,0
2096921,2096921,181935,628614,0
2096921,2096921,182064,628607,0
2096921,2096921,182011,628499,0
2096921,2096921,181771,628622,0
2096921,2096921,181963,628712,0
2096921,2096921,182123,628610,0
2096921,2096921,181699,628606,0
2096921,2096921,181597,628356,0
2096921,2096921,181903,628380,0
2096921,2096921,181795,628903,0
2096921,2096921,182102,628770,0
2096921,2096921,182237,628741,0
2096921,2096921,182128,628785,0
2096921,2096921,182085,628949,0
2096921,2096921,182372,628550,0
2096921,2096921,182327,628556,0
2096921,2096921,182136,628840,0
2096921,2096921,181984,628585,0
2096921,2096921,181980,628999,0
2096921,2096921,182314,628694,0
2096921,2096921,182036,628765,0
2096921,2096921,182239,628893,0
2096921,2096921,181961,628551,0
2096921,2096921,181896,629024,0
2096921,2096921,182138,628813,0
2096921,2096921,182317,628877,0
2096921,2096921,182106,629097,0
2096921,2096921,182071,629099,0
2096921,2096921,181951,629284,0
2096921,2096921,182138,628836,0
2096921,2096921,182252,629177,0
2096921,2096921,182052,629043,0
2096921,2096921,182288,629007,0
2096921,2096921,182159,629208,0
2096921,2096921,182249,629129,0
2096921,2096921,182241,628967,0
2096921,2096921,182219,628997,0
2096921,2096921,182254,629274,0
2096921,2096921,182037,629452,0
2096921,2096921,182083,629221,0
2096921,2096921,182008,629471,0
2096921,2096921,182419,629420,0
2096921,2096921,182185,629527,0
2096921,2096921,182178,629492,0
2096921,2096921,182442,629330,0
2096921,2096921,182405,629538,0
