2096921,2096921,180454,623544,0
2096921,2096921,180533,623449,0
2096921,2096921,180374,623648,0
2096921,2096921,180136,623810,0
2096921,2096921,180378,623595,0
2096921,2096921,180147,623476,0
2096921,2096921,180286,623483,0
2096921,2096921,180299,623390,0
2096921,2096921,180271,623564,0
2096921,2096921,180260,623336,0
2096921,2096921,180154,623492,0
2096921,2096921,180103,623456,0
2096921,2096921,180587,623350,0
2096921,2096921,179936,623396,0
2096921,2096921,180272,622890,0
2096921,2096921,180206,622892,0
2096921,2096921,180359,623259,0
2096921,2096921,180154,623304,0
2096921,2096921,180143,623124,0
2096921,2096921,179966,623045,0
2096921,2096921,180201,622962,0
2096921,2096921,180016,622958,0
2096921,2096921,180072,622941,0
2096921,2096921,180121,623086,0
2096921,2096921,179961,622767,0
2096921,2096921,179996,622948,0
2096921,2096921,180211,622968,0
2096921,2096921,180236,623133,0
2096921,2096921,180092,623025,0
2096921,2096921,180098,622578,0
2096921,2096921,180006,622544,0
2096921,2096921,179755,622583,0
2096921,2096921,179841,622500,0
2096921,2096921,180012,622374,0
2096921,2096921,180188,622500,0
2096921,2096921,180134,622734,0
2096921,2096921,180140,622788,0
2096921,2096921,180080,622671,0
2096921,2096921,180102,622617,0
2096921,2096921,180090,622431,0
2096921,2096921,180019,622374,0
2096921,2096921,179938,622269,0
2096921,2096921,179936,622308,0
2096921,2096921,180077,622226,0
2096921,2096921,179772,622181,0
2096921,2096921,179825,622279,0
2096921,2096921,180058,622204,0
2096921,2096921,179839,621991,0
2096921,2096921,179778,622052,0
2096921,2096921,179610,621903,0
2096921,2096921,179897,621975,0
2096921,2096921,179561,622003,0
2096921,2096921,179798,622107,0
2096921,2096921,179756,622011,0
2096921,2096921,180050,621914,0
2096921,2096921,179955,621899,0
2096921,2096921,179973,621982,0
2096921,2096921,179545,621788,0
2096921,2096921,179588,621896,0
2096921,2096921,179679,621664,0
2096921,2096921,179805,621775,0
2096921,2096921,179831,621600,0
2096921,2096921,179719,621791,0
2096921,2096921,179191,621603,0
2096921,2096921,179635,621542,0
2096921,2096921,179710,621649,0
2096921,2096921,179864,621641,0
2096921,2096921,179736,621549,0
2096921,2096921,179657,621462,0
2096921,2096921,179893,621574,0
2096921,2096921,179716,621198,0
2096921,2096921,179485,621311,0
2096921,2096921,179835,621650,0
2096921,2096921,179619,621236,0
2096921,2096921,179621,621167,0
2096921,2096921,179665,621178,0
2096921,2096921,179893,621343,0
2096921,2096921,179775,621285,0
2096921,2096921,179238,621197,0
2096921,2096921,179424,621086,0
2096921,2096921,179505,621037,0
2096921,2096921,179500,620930,0
2096921,2096921,179753,621070,0
2096921,2096921,179481,621181,0
2096921,2096921,179683,621240,0
2096921,2096921,179719,620911,0
2096921,2096921,179418,620714,0
2096921,2096921,179561,620841,0
2096921,2096921,179643,620890,0
2096921,2096921,179490,620729,0
2096921,2096921,179578,620859,0
2096921,2096921,179506,620552,0
2096921,2096921,179450,620878,0
2096921,2096921,179521,620625,0
2096921,2096921,179543,620600,0
2096921,2096921,179594,620611,0
2096921,2096921,179507,620739,0
2096921,2096921,179414,620820,0
2096921,2096921,179637,620614,0
2096921,2096921,179303,620826,0
2096921,2096921,179555,620648,0
2096921,2096921,179508,620274,0
2096921,2096921,179720,620380,0
2096921,2096921,179651,620436,0
2096921,2096921,179745,620414,0
2096921,2096921,179549,620632,0
2096921,2096921,179392,620745,0
2096921,2096921,179439,620379,0
2096921,2096921,179321,620431,0
2096921,2096921,179393,620595,0
2096921,2096921,179336,620261,0
2096921,2096921,179098,620449,0
2096921,2096921,179225,619991,0
2096921,2096921,179114,620279,0
2096921,2096921,179264,620174,0
2096921,2096921,179486,620006,0
2096921,2096921,179366,620341,0
2096921,2096921,179460,620390,0
2096921,2096921,179439,620277,0
2096921,2096921,179238,620175,0
2096921,2096921,179404,620153,0
2096921,2096921,179349,620011,0
2096921,2096921,179371,619740,0
2096921,2096921,179246,619854,0
2096921,2096921,179370,619973,0
2096921,2096921,179273,620145,0
2096921,2096921,179367,620455,0
2096921,2096921,179272,620302,0
2096921,2096921,179320,620014,0
2096921,2096921,179089,619758,0
2096921,2096921,179000,620072,0
2096921,2096921,179185,619688,0
2096921,2096921,179427,620014,0
2096921,2096921,179335,620019,0
2096921,2096921,179131,619906,0
2096921,2096921,179262,619953,0
2096921,2096921,179459,619925,0
2096921,2096921,179332,620043,0
2096921,2096921,179492,619616,0
2096921,2096921,179253,619865,0
2096921,2096921,179395,619851,0
2096921,2096921,179105,619626,0
2096921,2096921,179142,619343,0
2096921,2096921,179289,619658,0
2096921,2096921,179293,619465,0
2096921,2096921,179266,619567,0
2096921,2096921,179202,619525,0
2096921,2096921,179337,619931,0
2096921,2096921,179198,619650,0
2096921,2096921,178965,619768,0
2096921,2096921,179125,619680,0
2096921,2096921,179156,619660,0
2096921,2096921,179029,619341,0
2096921,2096921,178795,619597,0
2096921,2096921,179116,619340,0
2096921,2096921,179471,619774,0
2096921,2096921,179384,619537,0
2096921,2096921,179020,619352,0
2096921,2096921,179106,619123,0
2096921,2096921,179073,619314,0
2096921,2096921,178983,619498,0
2096921,2096921,179351,619437,0
2096921,2096921,178974,619493,0
2096921,2096921,179187,619240,0
2096921,2096921,178966,619441,0
2096921,2096921,179393,619564,0
2096921,2096921,179045,619371,0
2096921,2096921,179226,619512,0
2096921,2096921,179222,619476,0
2096921,2096921,178956,619383,0
2096921,2096921,179340,619310,0
2096921,2096921,179241,619078,0
2096921,2096921,179247,619285,0
2096921,2096921,179080,619178,0
2096921,2096921,178922,619182,0
2096921,2096921,179170,619122,0
2096921,2096921,179051,618921,0
2096921,2096921,179249,619150,0
2096921,2096921,179063,619271,0
2096921,2096921,178940,619013,0
2096921,2096921,178764,619110,0
2096921,2096921,179220,618817,0
2096921,2096921,179072,618947,0
2096921,2096921,178776,619058,0
2096921,2096921,179111,619020,0
2096921,2096921,179002,619221,0
2096921,2096921,178898,619115,0
2096921,2096921,178922,619119,0
2096921,2096921,178874,618689,0
2096921,2096921,179174,618553,0
2096921,2096921,178928,618870,0
2096921,2096921,179195,618824,0
2096921,2096921,178744,618938,0
2096921,2096921,178903,619109,0
2096921,2096921,179122,618986,0
2096921,2096921,178957,618881,0
2096921,2096921,178996,618549,0
2096921,2096921,179045,618913,0
2096921,2096921,178942,618675,0
2096921,2096921,179304,618577,0
2096921,2096921,179049,618507,0
2096921,2096921,178953,618711,0
2096921,2096921,179014,618700,0
2096921,2096921,178720,618654,0
2096921,2096921,178827,618594,0
2096921,2096921,179299,618602,0
2096921,2096921,179192,618211,0
2096921,2096921,178959,618678,0
2096921,2096921,178966,618553,0
2096921,2096921,178891,618465,0
2096921,2096921,178912,618727,0
2096921,2096921,178975,618503,0
2096921,2096921,179064,618664,0
2096921,2096921,178705,618544,0
2096921,2096921,178857,618624,0
2096921,2096921,179136,618442,0
2096921,2096921,179080,618642,0
2096921,2096921,179161,618399,0
2096921,2096921,179300,618417,0
2096921,2096921,178885,618492,0
2096921,2096921,178913,618175,0
2096921,2096921,179016,618236,0
2096921,2096921,178867,618327,0
2096921,2096921,178588,618407,0
2096921,2096921,178852,618307,0
2096921,2096921,179156,618415,0
2096921,2096921,178739,618436,0
2096921,2096921,178940,618404,0
2096921,2096921,178673,618443,0
2096921,2096921,178885,618294,0
2096921,2096921,178901,618032,0
2096921,2096921,178686,618358,0
2096921,2096921,178789,618032,0
2096921,2096921,178539,618352,0
2096921,2096921,178901,618084,0
2096921,2096921,178990,618545,0
2096921,2096921,179020,618555,0
2096921,2096921,178951,618183,0
2096921,2096921,178878,618099,0
2096921,2096921,178861,618335,0
2096921,2096921,178723,618255,0
2096921,2096921,178841,618260,0
2096921,2096921,178962,618470,0
2096921,2096921,178944,618021,0
2096921,2096921,178829,618427,0
2096921,2096921,178786,618348,0
2096921,2096921,178842,618082,0
2096921,2096921,178889,617873,0
2096921,2096921,178497,618106,0
2096921,2096921,178795,618052,0
2096921,2096921,178742,617979,0
2096921,2096921,178775,618011,0
2096921,2096921,178723,617961,0
2096921,2096921,178608,618066,0
2096921,2096921,178732,618219,0
2096921,2096921,178755,618132,0
2096921,2096921,178685,618007,0
2096921,2096921,178970,617775,0
2096921,2096921,178731,617935,0
2096921,2096921,179042,617772,0
2096921,2096921,178977,617938,0
2096921,2096921,178895,617952,0
2096921,2096921,178703,618046,0
2096921,2096921,178577,617757,0
2096921,2096921,178919,617875,0
2096921,2096921,178591,617973,0
2096921,2096921,178559,618062,0
2096921,2096921,179034,618111,0
2096921,2096921,178751,617939,0
2096921,2096921,178458,617842,0
2096921,2096921,178642,617872,0
2096921,2096921,178570,617878,0
2096921,2096921,178520,617858,0
2096921,2096921,178753,617976,0
2096921,2096921,178739,617856,0
2096921,2096921,178942,617893,0
2096921,2096921,179328,617996,0
2096921,2096921,179078,618078,0
2096921,2096921,178875,617950,0
2096921,2096921,178658,617820,0
2096921,2096921,178672,617979,0
2096921,2096921,178682,617864,0
2096921,2096921,178858,617906,0
2096921,2096921,178807,617589,0
2096921,2096921,178608,617842,0
2096921,2096921,178871,617919,0
2096921,2096921,178648,617844,0
2096921,2096921,178863,618062,0
2096921,2096921,178794,618129,0
2096921,2096921,178706,618077,0
2096921,2096921,178418,617693,0
2096921,2096921,178457,617581,0
2096921,2096921,178682,617529,0
2096921,2096921,178542,617530,0
2096921,2096921,178588,617658,0
2096921,2096921,178610,618135,0
2096921,2096921,178606,618025,0
2096921,2096921,178901,617960,0
2096921,2096921,178676,617972,0
2096921,2096921,179154,617756,0
2096921,2096921,178857,617656,0
2096921,2096921,178570,617544,0
2096921,2096921,178611,618015,0
2096921,2096921,178871,617802,0
2096921,2096921,178775,617778,0
2096921,2096921,178784,617950,0
2096921,2096921,178783,617727,0
2096921,2096921,178614,617814,0
2096921,2096921,178738,617710,0
2096921,2096921,178787,617665,0
2096921,2096921,178692,617748,0
2096921,2096921,178371,617511,0
2096921,2096921,178763,617764,0
2096921,2096921,178807,617707,0
2096921,2096921,178863,617734,0
2096921,2096921,178750,617723,0
2096921,2096921,178846,617807,0
2096921,2096921,179029,617992,0
2096921,2096921,178771,617751,0
2096921,2096921,178680,618013,0
2096921,2096921,178765,617828,0
2096921,2096921,178665,617772,0
2096921,2096921,178414,617760,0
2096921,2096921,178478,617830,0
2096921,2096921,178500,617919,0
2096921,2096921,178726,617859,0
2096921,2096921,178772,617788,0
2096921,2096921,179088,617690,0
2096921,2096921,178761,617624,0
2096921,2096921,178774,617680,0
2096921,2096921,178970,617845,0
2096921,2096921,178860,617919,0
2096921,2096921,178500,617877,0
2096921,2096921,178481,617620,0
2096921,2096921,178693,617982,0
2096921,2096921,179068,617743,0
2096921,2096921,178801,617920,0
2096921,2096921,178911,617906,0
2096921,2096921,178707,617890,0
2096921,2096921,178684,618119,0
2096921,2096921,178576,618029,0
2096921,2096921,178756,617952,0
2096921,2096921,178884,617870,0
2096921,2096921,178505,617751,0
2096921,2096921,178692,617535,0
2096921,2096921,178901,617783,0
2096921,2096921,178838,617506,0
2096921,2096921,178820,617996,0
2096921,2096921,178735,617566,0
2096921,2096921,178673,617847,0
2096921,2096921,178781,618007,0
2096921,2096921,178894,617753,0
2096921,2096921,178972,617496,0
2096921,2096921,178638,617751,0
2096921,2096921,178464,617653,0
2096921,2096921,178632,617633,0
2096921,2096921,178494,617564,0
2096921,2096921,178631,617842,0
2096921,2096921,178829,617751,0
2096921,2096921,178300,617706,0
2096921,2096921,178441,617587,0
2096921,2096921,178385,617739,0
2096921,2096921,178485,617341,0
2096921,2096921,178169,617425,0
2096921,2096921,178759,617441,0
2096921,2096921,178732,617417,0
2096921,2096921,178498,617364,0
2096921,2096921,178621,617334,0
2096921,2096921,178642,617573,0
2096921,2096921,178547,617305,0
2096921,2096921,178409,617352,0
2096921,2096921,178461,617300,0
2096921,2096921,178457,617120,0
2096921,2096921,178318,616925,0
2096921,2096921,178230,617022,0
2096921,2096921,178427,616882,0
2096921,2096921,178460,617380,0
2096921,2096921,177982,617109,0
2096921,2096921,178350,616943,0
2096921,2096921,178211,616647,0
2096921,2096921,178110,616431,0
2096921,2096921,178162,616702,0
2096921,2096921,177894,616632,0
2096921,2096921,178244,616601,0
2096921,2096921,178221,616695,0
2096921,2096921,178138,616421,0
2096921,2096921,178363,616709,0
2096921,2096921,178364,616956,0
2096921,2096921,178018,616700,0
2096921,2096921,177771,616297,0
2096921,2096921,177992,616401,0
2096921,2096921,177904,616465,0
2096921,2096921,177744,616648,0
2096921,2096921,178016,616522,0
2096921,2096921,178005,616377,0
2096921,2096921,177940,616644,0
2096921,2096921,177776,616728,0
2096921,2096921,178000,616715,0
2096921,2096921,178068,616806,0
2096921,2096921,177880,616409,0
2096921,2096921,177920,616246,0
2096921,2096921,177813,616172,0
2096921,2096921,177913,616281,0
2096921,2096921,178067,616503,0
2096921,2096921,177905,616421,0
2096921,2096921,178200,616466,0
2096921,2096921,178115,615969,0
2096921,2096921,177903,616183,0
2096921,2096921,177934,616153,0
2096921,2096921,177941,616216,0
2096921,2096921,177981,616164,0
2096921,2096921,178031,616374,0
2096921,2096921,177947,616157,0
2096921,2096921,177942,616299,0
2096921,2096921,177744,616385,0
2096921,2096921,178145,616409,0
2096921,2096921,177970,616387,0
2096921,2096921,177844,616510,0
2096921,2096921,178130,616329,0
2096921,2096921,177891,616293,0
2096921,2096921,178002,616281,0
2096921,2096921,177903,616440,0
2096921,2096921,177956,616548,0
2096921,2096921,177832,616357,0
2096921,2096921,178144,616498,0
2096921,2096921,178102,616394,0
2096921,2096921,177966,616200,0
2096921,2096921,178100,616623,0
2096921,2096921,178367,616427,0
2096921,2096921,177927,616147,0
2096921,2096921,177828,616370,0
2096921,2096921,178086,616359,0
2096921,2096921,177896,616430,0
2096921,2096921,177902,616263,0
2096921,2096921,178084,616439,0
2096921,2096921,178028,616304,0
2096921,2096921,178312,616145,0
2096921,2096921,177992,616962,0
2096921,2096921,178033,616746,0
2096921,2096921,178054,616710,0
2096921,2096921,177990,616405,0
2096921,2096921,177846,616528,0
2096921,2096921,177935,616323,0
2096921,2096921,178317,616340,0
2096921,2096921,178179,616534,0
2096921,2096921,178213,616619,0
2096921,2096921,178264,616448,0
2096921,2096921,178406,616745,0
2096921,2096921,177872,616744,0
2096921,2096921,178032,616763,0
2096921,2096921,178015,616454,0
2096921,2096921,177912,616196,0
2096921,2096921,177957,616403,0
2096921,2096921,178006,616414,0
2096921,2096921,178027,616743,0
2096921,2096921,178476,616499,0
2096921,2096921,178352,616477,0
2096921,2096921,178357,616648,0
2096921,2096921,178201,616764,0
2096921,2096921,178077,616563,0
2096921,2096921,178343,616483,0
2096921,2096921,178076,616503,0
2096921,2096921,178178,616593,0
2096921,2096921,178242,616741,0
2096921,2096921,178134,616786,0
2096921,2096921,178181,616772,0
2096921,2096921,178200,616583,0
2096921,2096921,178212,616741,0
2096921,2096921,178009,617062,0
2096921,2096921,178061,616812,0
2096921,2096921,178388,616721,0
2096921,2096921,178273,616577,0
2096921,2096921,178283,616469,0
2096921,2096921,178111,616631,0
2096921,2096921,178350,616922,0
2096921,2096921,178303,616664,0
2096921,2096921,178331,616997,0
2096921,2096921,178412,616772,0
2096921,2096921,178701,616925,0
2096921,2096921,178399,616799,0
2096921,2096921,178287,616604,0
2096921,2096921,177891,616931,0
2096921,2096921,178321,616830,0
2096921,2096921,178160,617044,0
2096921,2096921,178245,617073,0
2096921,2096921,178108,617104,0
2096921,2096921,178138,617285,0
2096921,2096921,178290,616845,0
2096921,2096921,178129,616912,0
2096921,2096921,178659,617258,0
2096921,2096921,178627,616795,0
2096921,2096921,178271,616928,0
2096921,2096921,178360,616969,0
2096921,2096921,178266,616788,0
2096921,2096921,178496,616932,0
2096921,2096921,178546,617039,0
2096921,2096921,178476,617139,0
2096921,2096921,178466,617119,0
2096921,2096921,178428,617312,0
2096921,2096921,178629,616923,0
2096921,2096921,178058,616988,0
2096921,2096921,178419,617275,0
2096921,2096921,178251,617248,0
2096921,2096921,178244,617384,0
2096921,2096921,178477,617395,0
2096921,2096921,178534,617519,0
2096921,2096921,178479,617353,0
2096921,2096921,178443,617470,0
2096921,2096921,178459,617545,0
2096921,2096921,178289,617281,0
2096921,2096921,178381,617351,0
2096921,2096921,178446,617484,0
2096921,2096921,178397,617355,0
2096921,2096921,178284,617222,0
2096921,2096921,178463,617236,0
2096921,2096921,178408,617508,0
2096921,2096921,178517,617612,0
2096921,2096921,178624,617609,0
2096921,2096921,178428,617749,0
2096921,2096921,178475,617667,0
2096921,2096921,178490,617677,0
2096921,2096921,178394,617358,0
2096921,2096921,178394,617228,0
2096921,2096921,178384,617135,0
2096921,2096921,178484,617192,0
2096921,2096921,178409,617750,0
2096921,2096921,178670,617551,0
2096921,2096921,178400,617665,0
2096921,2096921,178598,617594,0
2096921,2096921,178645,617654,0
2096921,2096921,178307,617564,0
2096921,2096921,178680,617315,0
2096921,2096921,178596,617401,0
2096921,2096921,178645,617550,0
2096921,2096921,178451,617590,0
2096921,2096921,178633,617838,0
2096921,2096921,178518,617603,0
2096921,2096921,178631,617628,0
2096921,2096921,178411,617538,0
2096921,2096921,178566,617496,0
2096921,2096921,178595,617478,0
2096921,2096921,178468,617716,0
2096921,2096921,178301,617631,0
2096921,2096921,178498,617519,0
2096921,2096921,178345,617736,0
2096921,2096921,178685,617963,0
2096921,2096921,178581,617965,0
2096921,2096921,178576,617791,0
2096921,2096921,178518,618001,0
2096921,2096921,178753,618025,0
2096921,2096921,178606,617511,0
2096921,2096921,178357,617569,0
2096921,2096921,178467,617812,0
2096921,2096921,178442,617572,0
2096921,2096921,178314,617641,0
2096921,2096921,178596,617997,0
2096921,2096921,178833,617727,0
2096921,2096921,178801,617920,0
2096921,2096921,178659,617937,0
2096921,2096921,178467,618042,0
2096921,2096921,178535,617620,0
2096921,2096921,178579,617687,0
2096921,2096921,178511,617992,0
2096921,2096921,178317,618154,0
2096921,2096921,178622,618094,0
2096921,2096921,178669,618109,0
2096921,2096921,178485,618266,0
2096921,2096921,178785,618439,0
2096921,2096921,178812,618357,0
2096921,2096921,178794,618414,0
2096921,2096921,178808,618082,0
2096921,2096921,178598,618043,0
2096921,2096921,178717,618242,0
2096921,2096921,178492,618387,0
2096921,2096921,178529,618536,0
2096921,2096921,178598,618528,0
2096921,2096921,178546,618383,0
2096921,2096921,178361,618137,0
2096921,2096921,178524,618098,0
2096921,2096921,178928,618233,0
2096921,2096921,178685,618642,0
2096921,2096921,178860,618579,0
2096921,2096921,178769,618471,0
2096921,2096921,179050,618300,0
2096921,2096921,178747,618628,0
2096921,2096921,178997,618682,0
2096921,2096921,179039,618591,0
2096921,2096921,179110,618694,0
2096921,2096921,178830,618547,0
2096921,2096921,178714,618818,0
2096921,2096921,179011,618495,0
2096921,2096921,178644,618513,0
2096921,2096921,178596,618527,0
2096921,2096921,178664,618662,0
2096921,2096921,178903,618673,0
2096921,2096921,178794,618647,0
2096921,2096921,178650,618984,0
2096921,2096921,178649,618866,0
2096921,2096921,178726,618858,0
2096921,2096921,178995,619067,0
2096921,2096921,179269,619033,0
2096921,2096921,178970,619055,0
2096921,2096921,179120,618963,0
2096921,2096921,179146,618882,0
2096921,2096921,179023,619006,0
2096921,2096921,179115,619223,0
2096921,2096921,179123,618814,0
2096921,2096921,179194,618951,0
2096921,2096921,179209,618883,0
2096921,2096921,179114,619241,0
2096921,2096921,178960,618693,0
2096921,2096921,179003,619003,0
2096921,2096921,178898,618771,0
2096921,2096921,178839,619189,0
2096921,2096921,179030,619442,0
2096921,2096921,178862,619305,0
2096921,2096921,178992,619219,0
2096921,2096921,179229,619318,0
2096921,2096921,179017,619254,0
2096921,2096921,179253,619182,0
2096921,2096921,179242,619413,0
2096921,2096921,179200,619594,0
2096921,2096921,178941,619113,0
2096921,2096921,179136,619364,0
2096921,2096921,179150,619603,0
2096921,2096921,179030,619936,0
2096921,2096921,179032,619911,0
2096921,2096921,179333,619912,0
2096921,2096921,179219,619837,0
2096921,2096921,179290,620121,0
2096921,2096921,179368,619864,0
2096921,2096921,179204,619789,0
2096921,2096921,179090,619863,0
2096921,2096921,179180,619712,0
2096921,2096921,178890,620296,0
2096921,2096921,179275,620168,0
2096921,2096921,179186,619837,0
2096921,2096921,179267,620022,0
2096921,2096921,179783,620104,0
2096921,2096921,179210,619882,0
2096921,2096921,179289,620163,0
2096921,2096921,179200,620156,0
2096921,2096921,179299,619937,0
2096921,2096921,179259,620140,0
2096921,2096921,179340,620091,0
2096921,2096921,179281,620256,0
2096921,2096921,179436,620089,0
2096921,2096921,179524,620263,0
2096921,2096921,179515,620214,0
2096921,2096921,179396,620330,0
2096921,2096921,179247,620298,0
2096921,2096921,179313,620072,0
2096921,2096921,179347,620327,0
2096921,2096921,179062,620547,0
2096921,2096921,179278,620557,0
2096921,2096921,179597,620487,0
2096921,2096921,179364,620473,0
2096921,2096921,179555,620490,0
2096921,2096921,179666,620403,0
2096921,2096921,179514,620865,0
2096921,2096921,179109,620511,0
2096921,2096921,179559,620606,0
2096921,2096921,179331,620666,0
2096921,2096921,179452,620428,0
2096921,2096921,179582,620807,0
2096921,2096921,179345,620862,0
2096921,2096921,179429,620951,0
2096921,2096921,179694,621057,0
2096921,2096921,179736,621150,0
2096921,2096921,179560,621069,0
2096921,2096921,179453,621020,0
2096921,2096921,179681,621003,0
2096921,2096921,179612,620990,0
2096921,2096921,179570,621038,0
2096921,2096921,179814,621317,0
2096921,2096921,179808,621535,0
2096921,2096921,179750,621327,0
2096921,2096921,179904,621368,0
2096921,2096921,179934,621071,0
2096921,2096921,179785,621320,0
2096921,2096921,179638,621174,0
2096921,2096921,179594,621318,0
2096921,2096921,179740,621622,0
2096921,2096921,180018,621333,0
2096921,2096921,179997,621787,0
2096921,2096921,179798,621675,0
2096921,2096921,179844,621430,0
2096921,2096921,180033,621974,0
2096921,2096921,179526,621406,0
2096921,2096921,179766,621556,0
2096921,2096921,179901,621507,0
2096921,2096921,180051,621801,0
2096921,2096921,179954,621567,0
2096921,2096921,179765,621564,0
2096921,2096921,179756,621866,0
2096921,2096921,179711,621902,0
2096921,2096921,179800,621700,0
2096921,2096921,180248,621760,0
2096921,2096921,179855,621941,0
2096921,2096921,179900,622257,0
2096921,2096921,179815,621812,0
2096921,2096921,180160,621918,0
2096921,2096921,180150,622039,0
2096921,2096921,180233,621736,0
2096921,2096921,179881,622174,0
2096921,2096921,180203,622020,0
2096921,2096921,180119,621979,0
2096921,2096921,180337,622418,0
2096921,2096921,180221,622656,0
2096921,2096921,179958,622523,0
2096921,2096921,179813,622136,0
2096921,2096921,180005,622340,0
2096921,2096921,180246,622204,0
2096921,2096921,180224,621976,0
2096921,2096921,180080,622616,0
2096921,2096921,180109,622632,0
2096921,2096921,179961,622659,0
2096921,2096921,180169,622583,0
2096921,2096921,180268,622342,0
2096921,2096921,179959,622532,0
2096921,2096921,180122,622673,0
2096921,2096921,180181,623161,0
2096921,2096921,180215,622678,0
2096921,2096921,180075,622725,0
2096921,2096921,180373,622851,0
2096921,2096921,180306,622705,0
2096921,2096921,180320,622788,0
2096921,2096921,180185,622761,0
2096921,2096921,180218,622734,0
2096921,2096921,180435,622877,0
2096921,2096921,180480,623028,0
2096921,2096921,180171,623109,0
2096921,2096921,180089,623165,0
2096921,2096921,180080,623066,0
2096921,2096921,180299,623039,0
2096921,2096921,180303,623267,0
2096921,2096921,180491,623164,0
2096921,2096921,180457,623458,0
2096921,2096921,180040,623448,0
2096921,2096921,180423,623221,0
2096921,2096921,180446,623194,0
2096921,2096921,180460,623352,0
2096921,2096921,180130,623374,0
2096921,2096921,180477,622997,0
2096921,2096921,180401,623261,0
2096921,2096921,180488,623725,0
2096921,2096921,180608,623476,0
2096921,2096921,180343,623605,0
2096921,2096921,180203,623882,0
2096921,2096921,180350,623400,0
2096921,2096921,180195,623744,0
2096921,2096921,180430,623574,0
2096921,2096921,180568,623544,0
2096921,2096921,180685,623832,0
2096921,2096921,180365,623903,0
2096921,2096921,180580,623953,0
2096921,2096921,180904,623961,0
2096921,2096921,180689,623948,0
2096921,2096921,180954,624245,0
2096921,2096921,181034,623978,0
2096921,2096921,180567,623873,0
2096921,2096921,180797,624003,0
2096921,2096921,180437,624161,0
2096921,2096921,180402,623931,0
2096921,2096921,180910,624225,0
2096921,2096921,180975,624286,0
2096921,2096921,180796,624115,0
2096921,2096921,180860,624149,0
2096921,2096921,180863,624070,0
2096921,2096921,180649,624421,0
2096921,2096921,180479,624295,0
2096921,2096921,180570,624386,0
2096921,2096921,180509,624574,0
2096921,2096921,180700,624370,0
2096921,2096921,180692,624534,0
2096921,2096921,180838,624692,0
2096921,2096921,180617,624620,0
2096921,2096921,180723,624714,0
2096921,2096921,180728,624327,0
2096921,2096921,180987,624604,0
2096921,2096921,180850,624726,0
2096921,2096921,180644,624709,0
2096921,2096921,180712,624766,0
2096921,2096921,180775,624667,0
2096921,2096921,180633,624582,0
2096921,2096921,180786,624920,0
2096921,2096921,180685,624894,0
2096921,2096921,181010,625084,0
