2096921,2096921,452106,250714,51706
2096921,2096921,452187,250735,51706
2096921,2096921,452258,250677,51201
2096921,2096921,452350,250730,51020
2096921,2096921,452403,250795,51107
2096921,2096921,452410,250753,51020
2096921,2096921,452280,250819,51020
2096921,2096921,452331,250702,51020
2096921,2096921,452361,250680,51107
2096921,2096921,452391,250689,51020
2096921,2096921,452446,250809,51706
2096921,2096921,452551,250720,51020
2096921,2096921,452548,250781,51059
2096921,2096921,452533,250779,51020
2096921,2096921,452466,250718,51020
2096921,2096921,452369,250656,51706
2096921,2096921,452351,250632,51020
2096921,2096921,452452,250645,51059
2096921,2096921,452433,250567,50972
2096921,2096921,452461,250610,51706
2096921,2096921,452580,250695,50972
2096921,2096921,452584,250634,51075
2096921,2096921,452509,250525,51043
2096921,2096921,452453,250513,51201
2096921,2096921,452403,250503,51201
2096921,2096921,452498,250512,51020
2096921,2096921,452509,250537,51020
2096921,2096921,452451,250587,51020
2096921,2096921,452563,250529,51146
2096921,2096921,452545,250562,51020
2096921,2096921,452499,250500,51020
2096921,2096921,452433,250456,51020
2096921,2096921,452426,250300,51107
2096921,2096921,452637,250490,51020
2096921,2096921,452483,250465,51059
2096921,2096921,452501,250407,51020
2096921,2096921,452568,250461,51146
2096921,2096921,452497,250465,51059
2096921,2096921,452480,250424,51059
2096921,2096921,452455,250334,51043
2096921,2096921,452384,250280,51146
2096921,2096921,452457,250351,51020
2096921,2096921,452487,250388,51059
2096921,2096921,452457,250299,51059
2096921,2096921,452434,250347,51201
2096921,2096921,452487,250249,51059
2096921,2096921,452460,250206,51059
2096921,2096921,452237,250165,51020
2096921,2096921,452244,250113,51146
2096921,2096921,452307,250160,51201
2096921,2096921,452269,250069,51043
2096921,2096921,452193,250110,51020
2096921,2096921,452283,250128,51107
2096921,2096921,452312,250128,51020
2096921,2096921,452207,250053,51201
2096921,2096921,452080,250040,51020
2096921,2096921,452125,249907,51020
2096921,2096921,452127,250014,51075
2096921,2096921,452247,250001,51706
2096921,2096921,452157,249962,51075
2096921,2096921,452110,249985,51146
2096921,2096921,452123,249968,51059
2096921,2096921,452062,249922,51059
2096921,2096921,451920,249924,51020
2096921,2096921,451856,249888,51107
2096921,2096921,451992,249830,51020
2096921,2096921,452080,249816,51059
2096921,2096921,451902,249726,51043
2096921,2096921,451895,249894,51107
2096921,2096921,451971,249741,51020
2096921,2096921,451908,249693,51020
2096921,2096921,451773,249707,51059
2096921,2096921,451681,249637,51233
2096921,2096921,451755,249662,50972
2096921,2096921,451682,249607,51706
2096921,2096921,451623,249586,51020
2096921,2096921,451663,249540,51107
2096921,2096921,451581,249595,50972
2096921,2096921,451547,249556,50972
2096921,2096921,451476,249476,51020
2096921,2096921,451434,249362,51059
2096921,2096921,451492,249484,50972
2096921,2096921,451482,249442,51020
2096921,2096921,451416,249388,51706
2096921,2096921,451524,249387,51075
2096921,2096921,451402,249462,50972
2096921,2096921,451399,249328,50972
2096921,2096921,451214,249154,51075
2096921,2096921,451183,249249,50972
2096921,2096921,451215,249250,50972
2096921,2096921,451306,249274,51706
2096921,2096921,451125,249169,51043
2096921,2096921,451121,249202,50972
2096921,2096921,451187,249155,50972
2096921,2096921,451078,249138,51075
2096921,2096921,450904,249022,51706
2096921,2096921,450769,248956,51020
2096921,2096921,451017,248990,51020
2096921,2096921,450918,249057,51020
2096921,2096921,450750,249000,51020
2096921,2096921,450782,249000,51059
2096921,2096921,450833,248912,51020
2096921,2096921,450726,248902,50972
2096921,2096921,450510,248823,51075
2096921,2096921,450555,248764,51107
2096921,2096921,450584,248805,51201
2096921,2096921,450557,248772,51020
2096921,2096921,450475,248757,50972
2096921,2096921,450495,248755,51146
2096921,2096921,450406,248788,51043
2096921,2096921,450364,248658,51075
2096921,2096921,450180,248627,50972
2096921,2096921,450030,248597,51193
2096921,2096921,450375,248706,51020
2096921,2096921,450404,248639,51020
2096921,2096921,450095,248554,51059
2096921,2096921,450220,248588,51146
2096921,2096921,450149,248540,51020
2096921,2096921,450163,248375,51020
2096921,2096921,449867,248383,51020
2096921,2096921,449838,248252,51146
2096921,2096921,449965,248383,51043
2096921,2096921,449929,248366,51059
2096921,2096921,449830,248314,51020
2096921,2096921,449889,248333,51107
2096921,2096921,449798,248396,51059
2096921,2096921,449794,248395,51059
2096921,2096921,449564,248214,51201
2096921,2096921,449557,248080,51020
2096921,2096921,449614,248154,51706
2096921,2096921,449611,248102,51075
2096921,2096921,449536,248115,51706
2096921,2096921,449517,248175,51059
2096921,2096921,449575,248096,51075
2096921,2096921,449512,248114,51020
2096921,2096921,449381,247983,51020
2096921,2096921,449304,248027,51201
2096921,2096921,449383,248063,51020
2096921,2096921,449320,248034,51059
2096921,2096921,449170,247864,51075
2096921,2096921,449188,247926,51146
2096921,2096921,449243,247911,51020
2096921,2096921,449191,247727,51706
2096921,2096921,448929,247774,51020
2096921,2096921,448898,247734,51193
2096921,2096921,449048,247805,51059
2096921,2096921,448934,247792,51020
2096921,2096921,448777,247726,51020
2096921,2096921,448861,247676,51146
2096921,2096921,448823,247668,51201
2096921,2096921,448730,247645,51201
2096921,2096921,448590,247561,51020
2096921,2096921,448541,247416,51146
2096921,2096921,448580,247566,51020
2096921,2096921,448560,247517,51201
2096921,2096921,448393,247488,51020
2096921,2096921,448525,247429,51107
2096921,2096921,448392,247472,51020
2096921,2096921,448334,247351,51020
2096921,2096921,448160,247269,51020
2096921,2096921,448159,247264,51146
2096921,2096921,448203,247345,51020
2096921,2096921,448281,247265,51059
2096921,2096921,448075,247198,51706
2096921,2096921,448124,247199,51146
2096921,2096921,448075,247266,51020
2096921,2096921,448036,247199,51201
2096921,2096921,447799,247143,51020
2096921,2096921,447757,247005,51059
2096921,2096921,447859,247084,51059
2096921,2096921,447850,247114,51059
2096921,2096921,447832,247068,51059
2096921,2096921,447864,247190,51059
2096921,2096921,447870,247126,51706
2096921,2096921,447803,247121,51020
2096921,2096921,447604,247038,51059
2096921,2096921,447589,247014,51146
2096921,2096921,447731,247044,51020
2096921,2096921,447642,247008,51020
2096921,2096921,447546,246981,51059
2096921,2096921,447587,246930,51107
2096921,2096921,447545,247019,51706
2096921,2096921,447483,246914,51059
2096921,2096921,447304,246851,51020
2096921,2096921,447279,246832,51107
2096921,2096921,447324,246879,51020
2096921,2096921,447386,246834,51075
2096921,2096921,446876,246746,51020
2096921,2096921,446808,246746,51193
2096921,2096921,446747,246727,51043
2096921,2096921,446778,246551,51059
2096921,2096921,446279,246440,51020
2096921,2096921,446114,246371,51233
2096921,2096921,446210,246472,51059
2096921,2096921,446300,246379,51059
2096921,2096921,445633,246320,51059
2096921,2096921,445600,246199,51107
2096921,2096921,445536,246233,51059
2096921,2096921,445499,246171,51020
2096921,2096921,444638,246000,51020
2096921,2096921,444544,245754,51146
2096921,2096921,444564,245765,51201
2096921,2096921,444564,245849,51059
2096921,2096921,443791,245559,51059
2096921,2096921,443714,245573,51020
2096921,2096921,443619,245559,51020
2096921,2096921,443544,245523,51020
2096921,2096921,441971,245166,51020
2096921,2096921,441535,244813,51020
2096921,2096921,441567,244757,51020
2096921,2096921,441556,244719,51043
2096921,2096921,439471,244350,51706
2096921,2096921,439083,244039,51020
2096921,2096921,439045,244021,51020
2096921,2096921,438945,243864,51075
2096921,2096921,437426,243587,51020
2096921,2096921,437105,243315,51107
2096921,2096921,437161,243332,51020
2096921,2096921,437070,243365,51020
2096921,2096921,435989,243060,51075
2096921,2096921,435773,242884,51146
2096921,2096921,435702,242905,51020
2096921,2096921,435641,242808,51020
2096921,2096921,434661,242573,51020
2096921,2096921,434537,242373,51146
2096921,2096921,434590,242439,51043
2096921,2096921,434616,242524,51059
2096921,2096921,433963,242304,51201
2096921,2096921,433879,242175,51146
2096921,2096921,433808,242174,51020
2096921,2096921,433730,242142,51020
2096921,2096921,433380,242022,51706
2096921,2096921,433119,241902,51201
2096921,2096921,433251,241937,51201
2096921,2096921,433246,241959,51075
2096921,2096921,432988,241823,51059
2096921,2096921,432980,241896,51146
2096921,2096921,432974,241939,51020
2096921,2096921,432893,242004,51059
2096921,2096921,432613,241820,51020
2096921,2096921,432589,241790,51146
2096921,2096921,432700,241834,51059
2096921,2096921,432726,241752,51059
2096921,2096921,432645,241722,51059
2096921,2096921,432702,241756,51059
2096921,2096921,432707,241762,51059
2096921,2096921,432662,241817,51059
2096921,2096921,432742,241700,51059
2096921,2096921,432701,241747,51146
2096921,2096921,432864,241840,51075
2096921,2096921,432869,241950,51043
2096921,2096921,433027,241852,51059
2096921,2096921,433039,241895,51107
2096921,2096921,433022,241950,51043
2096921,2096921,432945,241889,51020
2096921,2096921,433035,241812,51059
2096921,2096921,433025,241902,51107
2096921,2096921,433162,241950,51059
2096921,2096921,433161,241953,51059
2096921,2096921,433429,241990,51075
2096921,2096921,433630,242156,51193
2096921,2096921,433643,242071,51059
2096921,2096921,433565,242019,51020
2096921,2096921,433722,241961,51020
2096921,2096921,433797,242138,51146
2096921,2096921,434010,242249,51020
2096921,2096921,433933,242157,51020
2096921,2096921,434199,242233,51059
2096921,2096921,434390,242428,51107
2096921,2096921,434403,242384,51059
2096921,2096921,434363,242398,51075
2096921,2096921,434569,242358,51020
2096921,2096921,434621,242340,51107
2096921,2096921,434854,242421,51020
2096921,2096921,434754,242506,51059
2096921,2096921,435168,242467,51075
2096921,2096921,435189,242626,51201
2096921,2096921,435252,242712,51020
2096921,2096921,435259,242558,51706
2096921,2096921,435449,242520,51020
2096921,2096921,435504,242656,51059
2096921,2096921,435652,242800,51043
2096921,2096921,435692,242778,51020
2096921,2096921,435857,242750,51043
2096921,2096921,436066,242921,51020
2096921,2096921,436033,242856,51020
2096921,2096921,435937,242816,51043
2096921,2096921,436212,242855,51059
2096921,2096921,436228,242913,51107
2096921,2096921,436377,242999,51020
2096921,2096921,436419,242981,51020
2096921,2096921,436726,242999,51201
2096921,2096921,436872,243227,51107
2096921,2096921,436888,243095,51020
2096921,2096921,436767,243182,51020
2096921,2096921,437043,243107,51020
2096921,2096921,437136,243180,51107
2096921,2096921,437255,243258,51020
2096921,2096921,437249,243275,51020
2096921,2096921,437629,243298,51043
2096921,2096921,437817,243489,51107
2096921,2096921,437860,243523,51020
2096921,2096921,437760,243388,51059
2096921,2096921,438033,243394,51020
2096921,2096921,437991,243513,51201
2096921,2096921,438247,243611,51706
2096921,2096921,438183,243613,51020
2096921,2096921,438433,243547,51706
2096921,2096921,438490,243766,51107
2096921,2096921,438618,243724,51020
2096921,2096921,438499,243606,51059
2096921,2096921,438715,243601,51059
2096921,2096921,438685,243743,51146
2096921,2096921,438785,243776,51075
2096921,2096921,438826,243697,51059
2096921,2096921,438869,243714,51059
2096921,2096921,439101,243861,51706
2096921,2096921,439027,243731,51059
2096921,2096921,439004,243817,51020
2096921,2096921,439120,243790,51201
2096921,2096921,439109,243804,51107
2096921,2096921,439200,243918,51020
2096921,2096921,439249,243893,51020
2096921,2096921,439260,243818,51059
2096921,2096921,439369,243934,51059
2096921,2096921,439368,243991,51059
2096921,2096921,439458,243987,51075
2096921,2096921,439391,243852,51706
2096921,2096921,439306,243945,51146
2096921,2096921,439342,243969,51020
2096921,2096921,439407,243990,51020
2096921,2096921,439404,243886,51059
2096921,2096921,439391,244055,51201
2096921,2096921,439401,243997,51201
2096921,2096921,439344,243966,51020
2096921,2096921,439277,243952,51059
2096921,2096921,439223,243871,51193
2096921,2096921,439338,243928,51059
2096921,2096921,439311,243950,51020
2096921,2096921,439291,243875,51020
2096921,2096921,439326,244041,51201
2096921,2096921,439241,243981,51059
2096921,2096921,439190,243964,51706
2096921,2096921,439091,243898,51059
2096921,2096921,439071,243775,51107
2096921,2096921,439111,243931,51020
2096921,2096921,439100,243847,51059
2096921,2096921,439065,243819,51020
2096921,2096921,439081,244025,51146
2096921,2096921,439125,243940,51075
2096921,2096921,439111,243862,50972
2096921,2096921,438917,243791,50972
2096921,2096921,438907,243948,51059
2096921,2096921,438976,243906,50972
2096921,2096921,438971,243818,50972
2096921,2096921,438977,243835,50972
2096921,2096921,439047,243990,50972
2096921,2096921,439079,243937,51075
2096921,2096921,439015,243940,51075
2096921,2096921,439049,243919,50972
2096921,2096921,439060,243920,50972
2096921,2096921,439115,243950,51020
2096921,2096921,439082,243947,51020
2096921,2096921,439164,243980,51020
2096921,2096921,439362,244100,51706
2096921,2096921,439412,244151,51020
2096921,2096921,439336,244057,51706
2096921,2096921,439415,244077,50972
2096921,2096921,439395,244042,51706
2096921,2096921,439442,244152,51020
2096921,2096921,439444,244102,50972
2096921,2096921,439609,244055,51020
2096921,2096921,439737,244314,51107
2096921,2096921,439770,244289,51020
2096921,2096921,439751,244247,51020
2096921,2096921,439996,244188,51020
2096921,2096921,440097,244380,51107
2096921,2096921,440196,244424,50972
2096921,2096921,440192,244435,51020
2096921,2096921,440422,244382,51020
2096921,2096921,440657,244609,51706
2096921,2096921,440714,244621,51075
2096921,2096921,440596,244556,51075
2096921,2096921,440908,244652,50972
2096921,2096921,440943,244694,51107
2096921,2096921,441053,244780,51075
2096921,2096921,440969,244804,50972
2096921,2096921,441375,244798,51020
2096921,2096921,441588,244979,51107
2096921,2096921,441558,245039,51075
2096921,2096921,441478,244869,50972
2096921,2096921,441772,244947,51075
2096921,2096921,441819,245062,51059
2096921,2096921,441975,245168,50972
2096921,2096921,441964,245110,50972
2096921,2096921,442229,245097,51201
2096921,2096921,442370,245326,51020
2096921,2096921,442350,245344,51075
2096921,2096921,442382,245281,50972
2096921,2096921,442553,245247,50972
2096921,2096921,442506,245436,50972
2096921,2096921,442705,245382,50972
2096921,2096921,442737,245480,51020
2096921,2096921,442990,245436,51706
2096921,2096921,443081,245702,51059
2096921,2096921,443110,245600,50972
2096921,2096921,443085,245487,50972
2096921,2096921,443395,245598,50972
2096921,2096921,443417,245676,51107
2096921,2096921,443605,245762,51706
2096921,2096921,443550,245740,51043
2096921,2096921,443926,245827,51020
2096921,2096921,444106,246015,51146
2096921,2096921,444068,246078,51706
2096921,2096921,444031,246009,51020
2096921,2096921,444278,245991,50972
2096921,2096921,444291,246124,51146
2096921,2096921,444445,246207,50972
2096921,2096921,444435,246123,50972
2096921,2096921,444765,246122,51020
2096921,2096921,444905,246460,51146
2096921,2096921,444924,246425,50972
2096921,2096921,444950,246389,51706
2096921,2096921,445168,246342,50972
2096921,2096921,445155,246501,51201
2096921,2096921,445293,246526,51020
2096921,2096921,445288,246469,51020
2096921,2096921,445629,246583,51020
2096921,2096921,445852,246767,50972
2096921,2096921,445812,246787,51020
2096921,2096921,445727,246666,51020
2096921,2096921,445982,246682,51043
2096921,2096921,446133,246873,51020
2096921,2096921,446224,247002,51020
2096921,2096921,446225,247043,51020
2096921,2096921,446518,246981,51059
2096921,2096921,446637,247154,51020
2096921,2096921,446614,247103,51020
2096921,2096921,446537,247082,51201
2096921,2096921,446872,247122,51020
2096921,2096921,446886,247190,51146
2096921,2096921,447093,247321,51020
2096921,2096921,447107,247310,51059
2096921,2096921,447437,247444,51201
2096921,2096921,447532,247559,51107
2096921,2096921,447581,247582,51020
2096921,2096921,447464,247457,51075
2096921,2096921,447639,247560,51020
2096921,2096921,447738,247600,51107
2096921,2096921,447933,247665,51059
2096921,2096921,447811,247682,51706
2096921,2096921,448134,247715,51059
2096921,2096921,448315,247931,51146
2096921,2096921,448322,247955,51075
2096921,2096921,448263,247898,51020
2096921,2096921,448467,247877,51020
2096921,2096921,448567,247986,51107
2096921,2096921,448646,248037,51059
2096921,2096921,448586,248109,51706
2096921,2096921,449033,248089,51059
2096921,2096921,449143,248278,51107
2096921,2096921,449120,248310,51020
2096921,2096921,449020,248253,51201
2096921,2096921,449458,248237,51059
2096921,2096921,449419,248453,51146
2096921,2096921,449534,248492,51075
2096921,2096921,449594,248418,51020
2096921,2096921,449839,248455,51059
2096921,2096921,449917,248639,51107
2096921,2096921,449963,248635,51020
2096921,2096921,449911,248564,51020
2096921,2096921,450181,248614,51075
2096921,2096921,450234,248774,51020
2096921,2096921,450367,248809,51020
2096921,2096921,450358,248796,51020
2096921,2096921,450547,248782,51059
2096921,2096921,450689,249015,51020
2096921,2096921,450734,249037,51020
2096921,2096921,450646,248972,51020
2096921,2096921,450883,248998,51075
2096921,2096921,450910,249119,51107
2096921,2096921,451082,249116,51043
2096921,2096921,451041,249137,51020
2096921,2096921,451281,249208,51020
2096921,2096921,451473,249370,51146
2096921,2096921,451446,249396,50972
2096921,2096921,451261,249283,51020
2096921,2096921,451545,249360,51020
2096921,2096921,451633,249442,51146
2096921,2096921,451709,249488,51020
2096921,2096921,451723,249480,51706
2096921,2096921,451952,249424,51020
2096921,2096921,452038,249764,51193
2096921,2096921,452049,249798,51059
2096921,2096921,452164,249676,51020
2096921,2096921,452209,249603,51059
2096921,2096921,452251,249762,51059
2096921,2096921,452459,249816,51043
2096921,2096921,452382,249802,51020
2096921,2096921,452584,249809,51020
2096921,2096921,452745,250054,51107
2096921,2096921,452750,250045,51020
2096921,2096921,452699,250042,51020
2096921,2096921,452893,250057,51020
2096921,2096921,453035,250124,51107
2096921,2096921,453117,250189,51020
2096921,2096921,453062,250267,51706
2096921,2096921,453389,250306,51075
2096921,2096921,453538,250380,51201
2096921,2096921,453371,250420,50972
2096921,2096921,453339,250371,51075
2096921,2096921,453663,250344,50972
2096921,2096921,453708,250498,50972
2096921,2096921,453791,250520,51201
2096921,2096921,453836,250481,51706
2096921,2096921,453993,250535,50972
2096921,2096921,454144,250787,51075
2096921,2096921,454111,250685,50972
2096921,2096921,454124,250659,50972
2096921,2096921,454222,250610,50972
2096921,2096921,454262,250744,51020
2096921,2096921,454479,250793,50972
2096921,2096921,454353,250747,51020
2096921,2096921,454597,250814,51201
2096921,2096921,454699,250977,51706
2096921,2096921,454754,250911,50972
2096921,2096921,454617,250975,51075
2096921,2096921,454941,251018,50972
2096921,2096921,454916,251144,51107
2096921,2096921,455082,251162,51075
2096921,2096921,455042,251197,50972
2096921,2096921,455276,251182,51020
2096921,2096921,455478,251365,51146
2096921,2096921,455361,251340,50972
2096921,2096921,455336,251307,51075
2096921,2096921,455522,251223,50972
2096921,2096921,455537,251400,51107
2096921,2096921,455661,251530,51020
2096921,2096921,455717,251478,51706
2096921,2096921,455860,251457,50972
2096921,2096921,455956,251690,51146
2096921,2096921,455962,251608,50972
2096921,2096921,455936,251570,50972
2096921,2096921,456097,251509,51020
2096921,2096921,456092,251681,50972
2096921,2096921,456297,251703,50972
2096921,2096921,456256,251767,51201
2096921,2096921,456392,251782,51059
2096921,2096921,456520,251868,51059
2096921,2096921,456494,251896,51059
2096921,2096921,456364,251873,51059
2096921,2096921,456484,251797,51020
2096921,2096921,456567,251946,51107
2096921,2096921,456646,251946,51059
2096921,2096921,456632,251952,51020
2096921,2096921,456831,252022,51075
2096921,2096921,456876,252181,51107
2096921,2096921,456893,252143,51201
2096921,2096921,456772,252076,51043
2096921,2096921,456939,252054,51020
2096921,2096921,456991,252121,51146
2096921,2096921,457017,252229,51020
2096921,2096921,457034,252153,51020
2096921,2096921,457119,252115,51020
2096921,2096921,457319,252338,51146
2096921,2096921,457317,252342,51020
2096921,2096921,457262,252260,51020
2096921,2096921,457278,252265,51020
2096921,2096921,457309,252339,51146
2096921,2096921,457511,252369,51020
2096921,2096921,457474,252433,51020
2096921,2096921,457505,252324,51706
2096921,2096921,457583,252515,51107
2096921,2096921,457635,252491,51020
2096921,2096921,457577,252490,51020
2096921,2096921,457625,252460,51201
2096921,2096921,457694,252510,51146
2096921,2096921,457788,252567,51020
2096921,2096921,457698,252556,51020
2096921,2096921,457863,252567,51020
2096921,2096921,457962,252703,51146
2096921,2096921,457963,252772,51020
2096921,2096921,457941,252601,51020
2096921,2096921,458076,252644,51020
2096921,2096921,457958,252690,51020
2096921,2096921,458080,252760,51020
2096921,2096921,458100,252695,51043
2096921,2096921,457858,252638,51706
2096921,2096921,457852,252736,51059
2096921,2096921,457913,252714,51075
2096921,2096921,457791,252704,51075
2096921,2096921,457506,252656,51020
2096921,2096921,457540,252666,51107
2096921,2096921,457621,252671,51059
2096921,2096921,457597,252650,51059
2096921,2096921,457156,252514,51020
2096921,2096921,457131,252615,51107
2096921,2096921,457113,252545,51020
2096921,2096921,457044,252552,51059
2096921,2096921,456398,252304,51020
2096921,2096921,456234,252245,51107
2096921,2096921,456337,252264,51020
2096921,2096921,456229,252243,51020
2096921,2096921,455700,252113,51059
2096921,2096921,455646,252152,51146
2096921,2096921,455598,252179,51020
