2096921,2096921,452751,250214,51107
2096921,2096921,452740,250065,51020
2096921,2096921,452604,249962,51020
2096921,2096921,452658,250005,51706
2096921,2096921,452897,250115,51146
2096921,2096921,452925,250106,51059
2096921,2096921,452985,250123,51059
2096921,2096921,452997,250300,51059
2096921,2096921,453237,250344,51193
2096921,2096921,453222,250256,51706
2096921,2096921,453108,250211,51059
2096921,2096921,453246,250216,51075
2096921,2096921,453463,250358,51146
2096921,2096921,453420,250447,51020
2096921,2096921,453529,250413,51075
2096921,2096921,453643,250532,51020
2096921,2096921,453775,250551,51201
2096921,2096921,453765,250518,51201
2096921,2096921,453650,250454,51020
2096921,2096921,453792,250379,51043
2096921,2096921,453950,250558,51193
2096921,2096921,453994,250684,51020
2096921,2096921,454014,250629,51020
2096921,2096921,454135,250745,51020
2096921,2096921,454207,250818,51107
2096921,2096921,454257,250778,51020
2096921,2096921,454149,250624,51020
2096921,2096921,454210,250691,51020
2096921,2096921,454523,250965,51020
2096921,2096921,454530,250916,51059
2096921,2096921,454521,250931,51020
2096921,2096921,454531,251046,51075
2096921,2096921,454850,251112,51020
2096921,2096921,454752,251069,51020
2096921,2096921,454652,250969,51020
2096921,2096921,454752,250983,51020
2096921,2096921,454971,251117,51107
2096921,2096921,454942,251139,51059
2096921,2096921,454941,251122,51020
2096921,2096921,455066,251151,51020
2096921,2096921,455173,251229,51107
2096921,2096921,455122,251253,51020
2096921,2096921,454990,251096,51075
2096921,2096921,455199,251126,51020
2096921,2096921,455420,251287,51146
2096921,2096921,455354,251385,51059
2096921,2096921,455463,251349,51201
2096921,2096921,455466,251441,51059
2096921,2096921,455534,251529,51233
2096921,2096921,455498,251365,51075
2096921,2096921,455422,251283,51059
2096921,2096921,455593,251288,51020
2096921,2096921,455768,251555,51193
2096921,2096921,455795,251560,51020
2096921,2096921,455766,251511,51706
2096921,2096921,455895,251576,51020
2096921,2096921,455949,251720,51146
2096921,2096921,455810,251565,51059
2096921,2096921,455731,251408,51201
2096921,2096921,455852,251514,51059
2096921,2096921,456068,251701,51146
2096921,2096921,456071,251649,51020
2096921,2096921,456049,251605,51075
2096921,2096921,456035,251745,51020
2096921,2096921,456305,251837,51020
2096921,2096921,456174,251733,51020
2096921,2096921,456050,251628,51020
2096921,2096921,456174,251679,51075
2096921,2096921,456439,251825,51020
2096921,2096921,456266,251921,51059
2096921,2096921,456427,251843,51020
2096921,2096921,456537,251948,51020
2096921,2096921,456606,252010,51107
2096921,2096921,456465,251966,51059
2096921,2096921,456377,251859,51075
2096921,2096921,456520,251749,51059
2096921,2096921,456699,252043,51201
2096921,2096921,456668,252016,51075
2096921,2096921,456716,252019,51059
2096921,2096921,456751,252034,51020
2096921,2096921,456865,252218,51146
2096921,2096921,456882,252156,51059
2096921,2096921,456768,252038,51059
2096921,2096921,456789,251984,51075
2096921,2096921,456977,252201,51146
2096921,2096921,456967,252146,51059
2096921,2096921,457010,252192,51059
2096921,2096921,457091,252257,51075
2096921,2096921,457210,252275,51193
2096921,2096921,457080,252228,51059
2096921,2096921,457019,252140,51020
2096921,2096921,457141,252212,51059
2096921,2096921,456984,252171,51146
2096921,2096921,456780,252159,51059
2096921,2096921,456758,252255,51706
2096921,2096921,456895,252349,51020
2096921,2096921,456733,252266,51146
2096921,2096921,456587,252166,51020
2096921,2096921,456452,251998,51059
2096921,2096921,456577,252006,51201
2096921,2096921,456273,251972,51059
2096921,2096921,456110,252041,51059
2096921,2096921,456154,252040,51059
2096921,2096921,456177,252067,51059
2096921,2096921,455652,251954,51059
2096921,2096921,455348,251881,50972
2096921,2096921,455326,251707,51020
