2096921,2096921,162177,679699,0
2096921,2096921,162317,679972,0
2096921,2096921,162149,680120,0
2096921,2096921,162415,679812,0
2096921,2096921,162060,679819,0
2096921,2096921,162315,680128,0
2096921,2096921,162381,680257,0
2096921,2096921,162866,680132,0
2096921,2096921,162610,680258,0
2096921,2096921,162346,680418,0
2096921,2096921,162522,680226,0
2096921,2096921,162517,680302,0
2096921,2096921,162310,680006,0
2096921,2096921,162629,679945,0
2096921,2096921,162298,680046,0
2096921,2096921,162674,680387,0
2096921,2096921,162813,680238,0
2096921,2096921,162583,680431,0
2096921,2096921,162889,680573,0
2096921,2096921,162454,680430,0
2096921,2096921,162732,680801,0
2096921,2096921,162597,680515,0
2096921,2096921,162649,680715,0
2096921,2096921,162482,680515,0
2096921,2096921,162618,680726,0
2096921,2096921,162701,680779,0
2096921,2096921,162743,680854,0
2096921,2096921,162576,680867,0
2096921,2096921,162765,680993,0
2096921,2096921,162930,680793,0
2096921,2096921,162728,681018,0
2096921,2096921,162868,680898,0
2096921,2096921,162824,680815,0
2096921,2096921,162729,680864,0
2096921,2096921,162771,681011,0
2096921,2096921,162880,681391,0
2096921,2096921,162732,681240,0
2096921,2096921,162808,681198,0
2096921,2096921,163030,681197,0
2096921,2096921,163152,681012,0
2096921,2096921,163030,681084,0
2096921,2096921,163110,681284,0
2096921,2096921,163170,680918,0
2096921,2096921,163328,681049,0
2096921,2096921,163062,681030,0
2096921,2096921,163336,681328,0
2096921,2096921,163314,681362,0
2096921,2096921,163148,681204,0
2096921,2096921,163068,681505,0
2096921,2096921,163132,681302,0
2096921,2096921,163288,681507,0
2096921,2096921,163207,681633,0
2096921,2096921,163080,681898,0
2096921,2096921,162861,681340,0
2096921,2096921,163096,681292,0
2096921,2096921,163123,681572,0
2096921,2096921,163198,682007,0
2096921,2096921,163170,681863,0
2096921,2096921,163132,681704,0
2096921,2096921,163149,681945,0
2096921,2096921,163460,681510,0
2096921,2096921,163129,681522,0
2096921,2096921,163434,681831,0
2096921,2096921,163359,681949,0
2096921,2096921,163081,681759,0
2096921,2096921,163161,682160,0
2096921,2096921,163572,681822,0
2096921,2096921,163643,681717,0
2096921,2096921,163644,681966,0
2096921,2096921,163505,682222,0
2096921,2096921,163504,682084,0
2096921,2096921,163601,682032,0
2096921,2096921,163300,681940,0
2096921,2096921,163414,682216,0
2096921,2096921,163465,682119,0
2096921,2096921,163467,682087,0
2096921,2096921,163622,682046,0
2096921,2096921,163804,682299,0
2096921,2096921,163587,681991,0
2096921,2096921,163333,682386,0
2096921,2096921,163489,682457,0
2096921,2096921,163612,682099,0
2096921,2096921,163449,682252,0
2096921,2096921,163719,682013,0
2096921,2096921,163509,681942,0
2096921,2096921,163699,682566,0
2096921,2096921,163652,682637,0
2096921,2096921,163769,682701,0
2096921,2096921,163615,682375,0
2096921,2096921,163620,682812,0
2096921,2096921,163496,682522,0
2096921,2096921,163551,682638,0
2096921,2096921,163493,682315,0
2096921,2096921,163562,682444,0
2096921,2096921,163597,682655,0
2096921,2096921,163948,682547,0
2096921,2096921,163684,682773,0
2096921,2096921,163982,682662,0
2096921,2096921,163654,682836,0
2096921,2096921,163537,682681,0
2096921,2096921,163563,682552,0
2096921,2096921,163739,682526,0
2096921,2096921,163510,682715,0
2096921,2096921,163579,682897,0
2096921,2096921,163524,682814,0
2096921,2096921,163688,682793,0
2096921,2096921,163891,682804,0
2096921,2096921,163791,682511,0
2096921,2096921,163988,682638,0
2096921,2096921,163668,682675,0
2096921,2096921,163610,683167,0
2096921,2096921,163721,682782,0
2096921,2096921,163755,682700,0
2096921,2096921,163619,682680,0
2096921,2096921,163680,682917,0
2096921,2096921,163635,682705,0
2096921,2096921,163925,682852,0
2096921,2096921,163839,683122,0
2096921,2096921,163919,683363,0
2096921,2096921,163875,683133,0
2096921,2096921,163896,683122,0
2096921,2096921,163951,682988,0
2096921,2096921,163984,682949,0
2096921,2096921,163948,682873,0
2096921,2096921,163790,682902,0
2096921,2096921,164143,683247,0
2096921,2096921,164032,682935,0
2096921,2096921,163921,683097,0
2096921,2096921,163999,683139,0
2096921,2096921,164103,682843,0
2096921,2096921,164068,683123,0
2096921,2096921,164218,683069,0
2096921,2096921,163917,683078,0
2096921,2096921,163954,683088,0
2096921,2096921,163943,682898,0
2096921,2096921,163714,683184,0
2096921,2096921,164010,682991,0
2096921,2096921,163997,682877,0
2096921,2096921,163810,682926,0
2096921,2096921,164161,683069,0
2096921,2096921,164006,682830,0
2096921,2096921,163967,683042,0
2096921,2096921,163929,683087,0
2096921,2096921,163963,682997,0
2096921,2096921,163964,683201,0
2096921,2096921,163827,683150,0
2096921,2096921,163753,683464,0
2096921,2096921,164023,683142,0
2096921,2096921,163915,683059,0
2096921,2096921,164091,683075,0
2096921,2096921,164194,683134,0
2096921,2096921,164339,683047,0
2096921,2096921,164170,683007,0
2096921,2096921,164149,683090,0
2096921,2096921,163723,683031,0
2096921,2096921,163714,683075,0
2096921,2096921,163972,683017,0
2096921,2096921,164222,683279,0
2096921,2096921,164300,682941,0
2096921,2096921,164224,683268,0
2096921,2096921,164170,683116,0
2096921,2096921,164011,683208,0
2096921,2096921,163944,683051,0
2096921,2096921,163859,683372,0
2096921,2096921,164170,683131,0
2096921,2096921,163910,683383,0
2096921,2096921,164091,683116,0
2096921,2096921,164271,683122,0
2096921,2096921,164185,683382,0
2096921,2096921,163874,683183,0
2096921,2096921,164141,683479,0
2096921,2096921,164290,683229,0
2096921,2096921,164136,682902,0
2096921,2096921,164156,683178,0
2096921,2096921,164218,683361,0
2096921,2096921,164232,683180,0
2096921,2096921,164315,683115,0
2096921,2096921,164029,683037,0
2096921,2096921,164109,682849,0
2096921,2096921,164023,683124,0
2096921,2096921,164065,682855,0
2096921,2096921,164117,683241,0
2096921,2096921,164118,682705,0
2096921,2096921,164065,683047,0
2096921,2096921,163841,683259,0
2096921,2096921,164077,683085,0
2096921,2096921,163959,683058,0
2096921,2096921,164063,683050,0
2096921,2096921,164132,683319,0
2096921,2096921,164096,682951,0
2096921,2096921,164067,683002,0
2096921,2096921,164313,682859,0
2096921,2096921,163958,682906,0
2096921,2096921,164206,682906,0
2096921,2096921,164257,682998,0
2096921,2096921,164230,682969,0
2096921,2096921,164139,682986,0
2096921,2096921,163956,682969,0
2096921,2096921,164216,683208,0
2096921,2096921,164353,682810,0
2096921,2096921,164118,682958,0
2096921,2096921,163965,682810,0
2096921,2096921,164044,682835,0
2096921,2096921,163929,682637,0
2096921,2096921,164035,682695,0
2096921,2096921,164010,682863,0
2096921,2096921,164041,682868,0
2096921,2096921,164275,682743,0
2096921,2096921,164228,682825,0
2096921,2096921,163991,682623,0
2096921,2096921,163738,682398,0
2096921,2096921,163802,682564,0
2096921,2096921,163875,682383,0
2096921,2096921,163709,682486,0
2096921,2096921,163902,682629,0
2096921,2096921,163878,682278,0
2096921,2096921,163925,682320,0
2096921,2096921,163778,682403,0
2096921,2096921,163827,682505,0
2096921,2096921,163934,682452,0
2096921,2096921,164149,682099,0
2096921,2096921,164049,682335,0
2096921,2096921,164064,682270,0
2096921,2096921,163921,682299,0
2096921,2096921,163844,682326,0
2096921,2096921,164175,682120,0
2096921,2096921,163519,682087,0
2096921,2096921,163826,682235,0
2096921,2096921,163758,682227,0
2096921,2096921,163814,681980,0
2096921,2096921,163661,681600,0
2096921,2096921,163873,681823,0
2096921,2096921,163800,681642,0
2096921,2096921,163851,681921,0
2096921,2096921,163648,681931,0
2096921,2096921,163635,681452,0
2096921,2096921,163590,681588,0
2096921,2096921,163557,681551,0
2096921,2096921,163273,681729,0
2096921,2096921,163512,681465,0
2096921,2096921,163220,680974,0
2096921,2096921,163132,680620,0
2096921,2096921,163258,680914,0
2096921,2096921,163249,680567,0
2096921,2096921,163240,680423,0
2096921,2096921,162739,680060,0
2096921,2096921,162880,680128,0
2096921,2096921,162869,679784,0
2096921,2096921,163072,679917,0
2096921,2096921,162992,680078,0
2096921,2096921,162541,679336,0
2096921,2096921,162428,679009,0
2096921,2096921,162374,679083,0
2096921,2096921,162491,679049,0
2096921,2096921,162269,679013,0
2096921,2096921,161693,677981,0
2096921,2096921,161952,677853,0
2096921,2096921,161643,677422,0
2096921,2096921,161806,677390,0
2096921,2096921,161501,677031,0
2096921,2096921,160882,675751,0
2096921,2096921,160889,675737,0
2096921,2096921,160817,675716,0
2096921,2096921,160742,675642,0
2096921,2096921,160651,675398,0
2096921,2096921,160326,674322,0
2096921,2096921,160105,674197,0
2096921,2096921,160109,674062,0
2096921,2096921,159885,674041,0
2096921,2096921,159864,674013,0
2096921,2096921,159185,672974,0
2096921,2096921,159334,672702,0
2096921,2096921,159171,672770,0
2096921,2096921,159305,672816,0
2096921,2096921,159287,673040,0
2096921,2096921,158876,672291,0
2096921,2096921,158974,672164,0
2096921,2096921,159012,671827,0
2096921,2096921,158839,671952,0
2096921,2096921,158891,672038,0
2096921,2096921,158522,671451,0
2096921,2096921,158434,671308,0
2096921,2096921,158449,671166,0
2096921,2096921,158557,671341,0
2096921,2096921,158495,671160,0
2096921,2096921,158451,670522,0
2096921,2096921,158327,670519,0
2096921,2096921,158506,670594,0
2096921,2096921,158614,670509,0
2096921,2096921,158132,670732,0
2096921,2096921,158171,670681,0
2096921,2096921,158241,670508,0
2096921,2096921,158039,670434,0
2096921,2096921,158208,670079,0
2096921,2096921,158125,670137,0
2096921,2096921,158060,670066,0
2096921,2096921,158089,670181,0
2096921,2096921,157954,670438,0
2096921,2096921,158035,670152,0
2096921,2096921,158154,670136,0
2096921,2096921,157919,669843,0
2096921,2096921,158020,670017,0
2096921,2096921,158192,669788,0
2096921,2096921,157859,669819,0
2096921,2096921,157999,669654,0
2096921,2096921,158221,669891,0
2096921,2096921,158092,669673,0
2096921,2096921,158072,669826,0
2096921,2096921,158084,670040,0
2096921,2096921,158448,670148,0
2096921,2096921,158333,669717,0
2096921,2096921,158175,669684,0
2096921,2096921,157849,669662,0
2096921,2096921,158029,669746,0
2096921,2096921,158011,670016,0
2096921,2096921,157968,669722,0
2096921,2096921,158160,669834,0
2096921,2096921,157989,669063,0
2096921,2096921,158094,669520,0
2096921,2096921,158144,669598,0
2096921,2096921,158074,669694,0
2096921,2096921,158245,669471,0
2096921,2096921,158351,669420,0
2096921,2096921,158061,669588,0
2096921,2096921,158347,669756,0
2096921,2096921,158174,669707,0
2096921,2096921,158377,669765,0
2096921,2096921,158375,669674,0
2096921,2096921,158406,669849,0
2096921,2096921,158495,669791,0
2096921,2096921,158618,669993,0
2096921,2096921,158257,670075,0
2096921,2096921,158235,670044,0
2096921,2096921,158670,669983,0
2096921,2096921,158330,669934,0
2096921,2096921,158347,670058,0
2096921,2096921,158405,669969,0
2096921,2096921,158654,669887,0
2096921,2096921,158436,670063,0
2096921,2096921,158343,670112,0
2096921,2096921,158344,670055,0
2096921,2096921,158502,670078,0
2096921,2096921,158354,669985,0
2096921,2096921,158446,670197,0
2096921,2096921,158540,669982,0
2096921,2096921,158539,670430,0
2096921,2096921,158637,670489,0
2096921,2096921,158871,670467,0
2096921,2096921,158785,670274,0
2096921,2096921,158931,669996,0
2096921,2096921,158840,669947,0
2096921,2096921,158713,670238,0
2096921,2096921,158551,670268,0
2096921,2096921,158574,670370,0
2096921,2096921,159062,670102,0
2096921,2096921,158979,669974,0
2096921,2096921,158793,670363,0
2096921,2096921,158920,670347,0
2096921,2096921,158974,670280,0
2096921,2096921,159031,670342,0
2096921,2096921,159050,670359,0
2096921,2096921,159165,670212,0
2096921,2096921,159058,670029,0
2096921,2096921,158961,670319,0
2096921,2096921,158912,670351,0
2096921,2096921,159240,670197,0
2096921,2096921,158969,670361,0
2096921,2096921,158928,670533,0
2096921,2096921,159253,670219,0
2096921,2096921,159429,670460,0
2096921,2096921,159049,670664,0
2096921,2096921,159469,670292,0
2096921,2096921,159403,670461,0
2096921,2096921,159282,670448,0
2096921,2096921,159160,670604,0
2096921,2096921,159456,670574,0
2096921,2096921,159360,670612,0
2096921,2096921,159094,670505,0
2096921,2096921,159233,670857,0
2096921,2096921,159289,670743,0
2096921,2096921,159198,670634,0
2096921,2096921,159272,670605,0
2096921,2096921,159365,670518,0
2096921,2096921,159501,670765,0
2096921,2096921,159518,670517,0
2096921,2096921,159453,670692,0
2096921,2096921,159487,670519,0
2096921,2096921,159614,670873,0
2096921,2096921,159815,670665,0
2096921,2096921,159377,670726,0
2096921,2096921,159613,670548,0
2096921,2096921,159494,670808,0
2096921,2096921,159446,670614,0
2096921,2096921,159580,670564,0
2096921,2096921,159620,670507,0
2096921,2096921,159371,670210,0
2096921,2096921,159540,670284,0
2096921,2096921,159326,670514,0
2096921,2096921,159357,670366,0
2096921,2096921,159609,670647,0
2096921,2096921,159590,670542,0
2096921,2096921,159600,670534,0
2096921,2096921,159286,670465,0
2096921,2096921,159403,670373,0
2096921,2096921,159473,670051,0
2096921,2096921,159619,670136,0
2096921,2096921,159574,669953,0
2096921,2096921,159426,669882,0
2096921,2096921,159588,670074,0
2096921,2096921,159671,670229,0
2096921,2096921,159344,670039,0
2096921,2096921,159172,669576,0
2096921,2096921,159336,669754,0
2096921,2096921,159388,669380,0
2096921,2096921,159200,669638,0
2096921,2096921,159071,669518,0
2096921,2096921,159355,669381,0
2096921,2096921,159040,669677,0
2096921,2096921,159178,669399,0
2096921,2096921,159299,669328,0
2096921,2096921,159079,669006,0
2096921,2096921,159151,669047,0
2096921,2096921,158975,669183,0
2096921,2096921,159056,668872,0
2096921,2096921,159047,668888,0
2096921,2096921,159097,668768,0
2096921,2096921,159062,668899,0
2096921,2096921,159289,668902,0
2096921,2096921,159181,668549,0
2096921,2096921,158794,668545,0
2096921,2096921,159172,668309,0
2096921,2096921,159013,668424,0
2096921,2096921,159068,668431,0
2096921,2096921,158972,668112,0
2096921,2096921,158957,668581,0
2096921,2096921,158918,668348,0
2096921,2096921,158529,668365,0
2096921,2096921,158779,668349,0
2096921,2096921,158771,668227,0
2096921,2096921,158754,668185,0
2096921,2096921,158645,667497,0
2096921,2096921,158584,667721,0
2096921,2096921,158633,667890,0
2096921,2096921,158812,667742,0
2096921,2096921,158857,667450,0
2096921,2096921,158879,667609,0
2096921,2096921,158728,667614,0
2096921,2096921,158727,667285,0
2096921,2096921,158558,667572,0
2096921,2096921,158912,667779,0
2096921,2096921,158545,667427,0
2096921,2096921,158757,667494,0
2096921,2096921,158690,667549,0
2096921,2096921,158540,667335,0
2096921,2096921,158536,667255,0
2096921,2096921,158457,667238,0
2096921,2096921,158553,667061,0
2096921,2096921,158510,667041,0
2096921,2096921,158575,667218,0
2096921,2096921,158568,667111,0
2096921,2096921,158638,667199,0
2096921,2096921,158620,666946,0
2096921,2096921,158593,666941,0
2096921,2096921,158624,666877,0
2096921,2096921,158459,666969,0
2096921,2096921,159054,666802,0
2096921,2096921,158829,667056,0
2096921,2096921,158669,667030,0
2096921,2096921,158927,666954,0
2096921,2096921,158811,667183,0
2096921,2096921,158808,666904,0
2096921,2096921,159037,667249,0
2096921,2096921,159076,666893,0
2096921,2096921,158587,666979,0
2096921,2096921,158819,666807,0
2096921,2096921,158632,666563,0
2096921,2096921,158456,666677,0
2096921,2096921,158464,666551,0
2096921,2096921,158595,667226,0
2096921,2096921,158951,667076,0
2096921,2096921,158693,666926,0
2096921,2096921,158521,667046,0
2096921,2096921,158769,666877,0
2096921,2096921,158715,666714,0
2096921,2096921,158945,666624,0
2096921,2096921,158976,666941,0
2096921,2096921,158930,666560,0
2096921,2096921,158879,666797,0
2096921,2096921,158847,666599,0
2096921,2096921,158880,666666,0
2096921,2096921,158828,666663,0
2096921,2096921,158639,666902,0
2096921,2096921,159078,666715,0
2096921,2096921,159129,666615,0
2096921,2096921,158916,666599,0
2096921,2096921,158857,666628,0
2096921,2096921,158855,666573,0
2096921,2096921,158963,666543,0
2096921,2096921,158852,666463,0
2096921,2096921,159131,666441,0
2096921,2096921,158889,666831,0
2096921,2096921,159194,666594,0
2096921,2096921,158943,666623,0
2096921,2096921,158862,666541,0
2096921,2096921,158951,666519,0
2096921,2096921,159050,666557,0
2096921,2096921,159052,666566,0
2096921,2096921,158978,666435,0
2096921,2096921,158874,666793,0
2096921,2096921,158889,666649,0
2096921,2096921,158876,666719,0
2096921,2096921,158722,666484,0
2096921,2096921,158838,666667,0
2096921,2096921,158757,666620,0
2096921,2096921,158935,666253,0
2096921,2096921,158989,666263,0
2096921,2096921,159012,666026,0
2096921,2096921,159196,665986,0
2096921,2096921,158944,666537,0
2096921,2096921,158865,666249,0
2096921,2096921,159102,666653,0
2096921,2096921,159041,666491,0
2096921,2096921,158922,666302,0
2096921,2096921,159019,666341,0
2096921,2096921,158981,666074,0
2096921,2096921,159046,666327,0
2096921,2096921,158783,666192,0
2096921,2096921,158933,665985,0
2096921,2096921,159181,666138,0
2096921,2096921,159005,666327,0
2096921,2096921,159305,666241,0
2096921,2096921,159110,666205,0
2096921,2096921,158675,666089,0
2096921,2096921,159000,666155,0
2096921,2096921,159097,666097,0
2096921,2096921,159044,665821,0
2096921,2096921,159155,666103,0
2096921,2096921,159151,666079,0
2096921,2096921,158838,666060,0
2096921,2096921,159101,666186,0
2096921,2096921,159460,666163,0
2096921,2096921,158989,666077,0
2096921,2096921,159161,666151,0
2096921,2096921,159156,665879,0
2096921,2096921,159030,666315,0
2096921,2096921,159240,665976,0
2096921,2096921,159349,665916,0
2096921,2096921,159318,665867,0
2096921,2096921,159131,665666,0
2096921,2096921,159498,665844,0
2096921,2096921,159211,665809,0
2096921,2096921,159290,665507,0
2096921,2096921,159489,665493,0
2096921,2096921,159235,665664,0
2096921,2096921,159228,665683,0
2096921,2096921,159528,666071,0
2096921,2096921,159109,665707,0
2096921,2096921,159221,665984,0
2096921,2096921,159244,665659,0
2096921,2096921,158964,666282,0
2096921,2096921,159041,665852,0
2096921,2096921,159347,665731,0
2096921,2096921,159332,665646,0
2096921,2096921,159224,665728,0
2096921,2096921,159267,665627,0
2096921,2096921,159109,665644,0
2096921,2096921,159383,665669,0
2096921,2096921,159097,665469,0
2096921,2096921,159132,665326,0
2096921,2096921,159247,665706,0
2096921,2096921,159347,665758,0
2096921,2096921,159466,665429,0
2096921,2096921,159303,665557,0
2096921,2096921,159331,665162,0
2096921,2096921,159228,665159,0
2096921,2096921,159336,665381,0
2096921,2096921,159638,665358,0
2096921,2096921,159824,665451,0
2096921,2096921,159308,665278,0
2096921,2096921,159275,665342,0
2096921,2096921,159000,665387,0
2096921,2096921,159274,665060,0
2096921,2096921,159151,665286,0
2096921,2096921,159552,665267,0
2096921,2096921,159325,665171,0
2096921,2096921,159406,665037,0
2096921,2096921,159187,664946,0
2096921,2096921,159461,665121,0
2096921,2096921,159275,665025,0
2096921,2096921,159368,665348,0
2096921,2096921,159395,665316,0
2096921,2096921,159170,665012,0
2096921,2096921,159093,664942,0
2096921,2096921,159415,664964,0
2096921,2096921,159612,665131,0
2096921,2096921,159622,665323,0
2096921,2096921,159269,665102,0
2096921,2096921,159381,665019,0
2096921,2096921,159332,664813,0
2096921,2096921,159518,664811,0
2096921,2096921,159170,664899,0
2096921,2096921,159302,664893,0
2096921,2096921,159313,664677,0
2096921,2096921,159143,664852,0
2096921,2096921,159139,664513,0
2096921,2096921,159002,664821,0
2096921,2096921,159353,665023,0
2096921,2096921,159258,664927,0
2096921,2096921,159511,664765,0
2096921,2096921,159201,664976,0
2096921,2096921,159314,664629,0
2096921,2096921,159186,664860,0
2096921,2096921,159296,664772,0
2096921,2096921,159190,664581,0
2096921,2096921,159127,664641,0
2096921,2096921,159111,664364,0
2096921,2096921,159274,664592,0
2096921,2096921,159305,664880,0
2096921,2096921,159344,664688,0
2096921,2096921,159136,664613,0
2096921,2096921,159308,664462,0
2096921,2096921,159248,664589,0
2096921,2096921,159010,664588,0
2096921,2096921,159549,664782,0
2096921,2096921,158985,664492,0
2096921,2096921,159174,664354,0
2096921,2096921,159221,664359,0
2096921,2096921,159370,664570,0
2096921,2096921,159495,664365,0
2096921,2096921,159222,664177,0
