2096921,2096921,134884,760560,0
2096921,2096921,135172,760874,0
2096921,2096921,135087,760708,0
2096921,2096921,134493,760297,0
2096921,2096921,134604,760135,0
2096921,2096921,134425,760041,0
2096921,2096921,134593,760096,0
2096921,2096921,134290,760301,0
2096921,2096921,134555,760137,0
2096921,2096921,134933,760876,0
2096921,2096921,135035,761115,0
2096921,2096921,135117,761363,0
2096921,2096921,135032,761064,0
2096921,2096921,134515,760958,0
2096921,2096921,134821,761094,0
2096921,2096921,134618,760783,0
2096921,2096921,134302,760752,0
2096921,2096921,134738,760605,0
2096921,2096921,134836,760746,0
2096921,2096921,135439,761476,0
2096921,2096921,135555,761456,0
2096921,2096921,135291,761421,0
2096921,2096921,135190,761547,0
2096921,2096921,135060,761580,0
2096921,2096921,134842,761172,0
2096921,2096921,134155,760965,0
2096921,2096921,134572,761234,0
2096921,2096921,134796,761507,0
2096921,2096921,135216,761444,0
2096921,2096921,135318,761878,0
2096921,2096921,135375,762075,0
2096921,2096921,135836,762257,0
2096921,2096921,135755,761683,0
2096921,2096921,135267,761564,0
2096921,2096921,134684,761759,0
2096921,2096921,134958,761618,0
2096921,2096921,135131,761182,0
2096921,2096921,135011,761428,0
2096921,2096921,135138,761933,0
2096921,2096921,135361,762133,0
2096921,2096921,135504,762354,0
2096921,2096921,135669,762410,0
2096921,2096921,135285,762340,0
2096921,2096921,135433,762065,0
2096921,2096921,134751,761786,0
2096921,2096921,134772,761978,0
2096921,2096921,134950,762011,0
2096921,2096921,134978,761756,0
2096921,2096921,135390,762087,0
2096921,2096921,135466,762514,0
2096921,2096921,135718,762971,0
2096921,2096921,135723,762711,0
2096921,2096921,135498,762773,0
2096921,2096921,135280,762587,0
2096921,2096921,134862,762599,0
2096921,2096921,134947,762302,0
2096921,2096921,134953,762330,0
2096921,2096921,135314,762315,0
2096921,2096921,135504,762801,0
2096921,2096921,135730,762962,0
2096921,2096921,135911,762981,0
2096921,2096921,135961,763212,0
2096921,2096921,135717,763045,0
2096921,2096921,135710,762888,0
2096921,2096921,135144,762887,0
2096921,2096921,135181,762322,0
2096921,2096921,135278,762686,0
2096921,2096921,135278,762967,0
2096921,2096921,135596,763124,0
2096921,2096921,135910,763290,0
2096921,2096921,135669,763222,0
2096921,2096921,135862,763513,0
2096921,2096921,135692,763440,0
2096921,2096921,135356,763388,0
2096921,2096921,135408,763144,0
2096921,2096921,135241,763032,0
2096921,2096921,135191,762990,0
2096921,2096921,135207,762642,0
2096921,2096921,135677,763133,0
2096921,2096921,136047,763299,0
2096921,2096921,136116,763976,0
2096921,2096921,136287,763799,0
2096921,2096921,135994,763538,0
2096921,2096921,135582,763482,0
2096921,2096921,135399,763588,0
2096921,2096921,135205,763302,0
2096921,2096921,135055,763164,0
2096921,2096921,135700,763234,0
2096921,2096921,135676,763305,0
2096921,2096921,136066,763584,0
2096921,2096921,136163,763679,0
2096921,2096921,136418,764045,0
2096921,2096921,136068,764048,0
2096921,2096921,135688,763633,0
2096921,2096921,135541,763448,0
2096921,2096921,135553,763245,0
2096921,2096921,135390,763130,0
2096921,2096921,135620,763333,0
2096921,2096921,135852,763593,0
2096921,2096921,135817,763963,0
2096921,2096921,135776,764153,0
2096921,2096921,136052,764430,0
2096921,2096921,136017,763942,0
2096921,2096921,135940,763746,0
2096921,2096921,135779,763487,0
2096921,2096921,135552,763623,0
2096921,2096921,135481,763488,0
2096921,2096921,135578,763654,0
2096921,2096921,135695,763592,0
2096921,2096921,136034,763893,0
2096921,2096921,135790,764320,0
2096921,2096921,136231,764178,0
2096921,2096921,136035,764379,0
2096921,2096921,135608,764117,0
2096921,2096921,135286,763766,0
2096921,2096921,135233,763831,0
2096921,2096921,135443,763670,0
2096921,2096921,135738,763888,0
2096921,2096921,136003,763753,0
2096921,2096921,136261,764050,0
2096921,2096921,136094,764345,0
2096921,2096921,136352,764604,0
2096921,2096921,136310,764581,0
2096921,2096921,136110,764189,0
2096921,2096921,135686,764059,0
2096921,2096921,135399,763495,0
2096921,2096921,135506,763712,0
2096921,2096921,135742,764230,0
2096921,2096921,135932,764110,0
2096921,2096921,136246,764507,0
2096921,2096921,136097,764564,0
2096921,2096921,135913,764636,0
2096921,2096921,136016,764709,0
2096921,2096921,136068,764342,0
2096921,2096921,135712,764230,0
2096921,2096921,135990,764043,0
2096921,2096921,135713,764189,0
2096921,2096921,135993,763932,0
2096921,2096921,136041,764326,0
2096921,2096921,135994,764349,0
2096921,2096921,136401,764803,0
2096921,2096921,136341,765063,0
2096921,2096921,136317,764875,0
2096921,2096921,136122,764585,0
2096921,2096921,135640,764593,0
2096921,2096921,135578,764032,0
2096921,2096921,135549,763814,0
2096921,2096921,135629,764096,0
2096921,2096921,135681,764176,0
2096921,2096921,136135,764311,0
2096921,2096921,136242,764863,0
2096921,2096921,136424,764880,0
2096921,2096921,136245,764815,0
2096921,2096921,135826,764787,0
2096921,2096921,135892,764394,0
2096921,2096921,135675,764321,0
2096921,2096921,135655,764335,0
2096921,2096921,135481,764376,0
2096921,2096921,135932,764655,0
2096921,2096921,136321,764957,0
2096921,2096921,136075,765101,0
2096921,2096921,136504,764971,0
2096921,2096921,136350,764587,0
2096921,2096921,136196,764676,0
2096921,2096921,135889,764380,0
2096921,2096921,135781,764395,0
2096921,2096921,135873,764312,0
2096921,2096921,135616,764198,0
2096921,2096921,136153,764255,0
2096921,2096921,136439,764650,0
2096921,2096921,136256,765001,0
2096921,2096921,136297,765113,0
2096921,2096921,136426,765160,0
2096921,2096921,136031,765087,0
2096921,2096921,135797,764699,0
2096921,2096921,135439,764284,0
2096921,2096921,135763,763967,0
2096921,2096921,136015,764355,0
2096921,2096921,136212,764511,0
2096921,2096921,136363,764555,0
2096921,2096921,136540,764982,0
2096921,2096921,136522,764913,0
2096921,2096921,136415,765027,0
2096921,2096921,136154,764681,0
2096921,2096921,135910,764351,0
2096921,2096921,135738,763837,0
2096921,2096921,135553,764227,0
2096921,2096921,135743,764128,0
2096921,2096921,136064,764525,0
2096921,2096921,136257,764936,0
2096921,2096921,136428,764888,0
2096921,2096921,136160,764828,0
2096921,2096921,136162,765045,0
2096921,2096921,135902,764954,0
2096921,2096921,135775,764546,0
2096921,2096921,135972,764118,0
2096921,2096921,135921,764044,0
2096921,2096921,135830,764127,0
2096921,2096921,136224,764407,0
2096921,2096921,136176,764219,0
2096921,2096921,136264,764894,0
2096921,2096921,136321,764921,0
2096921,2096921,136411,764713,0
2096921,2096921,135978,764938,0
2096921,2096921,135671,764837,0
2096921,2096921,135600,764287,0
2096921,2096921,135613,764265,0
2096921,2096921,135627,764358,0
2096921,2096921,136116,764025,0
2096921,2096921,136476,764238,0
2096921,2096921,136266,764380,0
2096921,2096921,136395,764695,0
2096921,2096921,136351,764323,0
2096921,2096921,135968,764503,0
2096921,2096921,135375,763878,0
2096921,2096921,135166,763370,0
2096921,2096921,135293,763232,0
2096921,2096921,135519,763745,0
2096921,2096921,135898,763641,0
2096921,2096921,135672,763574,0
2096921,2096921,135965,763585,0
2096921,2096921,135840,763350,0
2096921,2096921,135887,763479,0
2096921,2096921,135454,763292,0
2096921,2096921,135010,762513,0
2096921,2096921,134856,762089,0
2096921,2096921,134777,761798,0
2096921,2096921,134892,762333,0
2096921,2096921,135050,762379,0
2096921,2096921,135207,761763,0
2096921,2096921,135259,761792,0
2096921,2096921,135364,761778,0
2096921,2096921,135359,761601,0
2096921,2096921,135188,761845,0
2096921,2096921,134459,760129,0
2096921,2096921,134261,759208,0
2096921,2096921,133978,759360,0
2096921,2096921,133967,759599,0
2096921,2096921,134691,759541,0
2096921,2096921,133949,757998,0
2096921,2096921,133698,757791,0
2096921,2096921,134055,757895,0
2096921,2096921,134094,757570,0
2096921,2096921,133494,757594,0
2096921,2096921,132747,755978,0
2096921,2096921,132577,755379,0
2096921,2096921,132801,755533,0
2096921,2096921,132665,755396,0
2096921,2096921,133032,755625,0
2096921,2096921,133028,754729,0
2096921,2096921,132976,754706,0
2096921,2096921,132752,754856,0
2096921,2096921,132841,754715,0
2096921,2096921,132698,754339,0
2096921,2096921,131900,753572,0
2096921,2096921,131633,753094,0
2096921,2096921,131573,752840,0
2096921,2096921,131737,753012,0
2096921,2096921,131980,753196,0
2096921,2096921,131912,752565,0
2096921,2096921,132100,752990,0
2096921,2096921,132213,753250,0
2096921,2096921,132012,753053,0
2096921,2096921,131797,752807,0
2096921,2096921,131214,752150,0
2096921,2096921,131555,751650,0
2096921,2096921,131354,751773,0
2096921,2096921,131544,751783,0
2096921,2096921,131644,752082,0
2096921,2096921,131534,751920,0
2096921,2096921,132102,752127,0
2096921,2096921,132248,752316,0
2096921,2096921,132142,752500,0
2096921,2096921,131686,752236,0
2096921,2096921,131419,751608,0
2096921,2096921,131436,751336,0
2096921,2096921,131168,751344,0
2096921,2096921,131304,751689,0
2096921,2096921,131266,752068,0
2096921,2096921,131608,751770,0
2096921,2096921,131882,752042,0
2096921,2096921,131829,751886,0
2096921,2096921,131824,752023,0
2096921,2096921,131645,751954,0
2096921,2096921,131213,751852,0
2096921,2096921,131190,751444,0
2096921,2096921,131191,751418,0
2096921,2096921,131271,751575,0
2096921,2096921,131543,751769,0
2096921,2096921,131949,752040,0
2096921,2096921,132041,752297,0
2096921,2096921,132027,752511,0
2096921,2096921,131822,752626,0
2096921,2096921,132108,752025,0
2096921,2096921,131569,751788,0
2096921,2096921,131241,751613,0
2096921,2096921,130999,751657,0
2096921,2096921,131705,751907,0
2096921,2096921,131473,751941,0
2096921,2096921,132124,752409,0
2096921,2096921,131998,752516,0
2096921,2096921,132223,753039,0
2096921,2096921,132071,752621,0
2096921,2096921,132220,752385,0
2096921,2096921,131881,752750,0
2096921,2096921,131659,752518,0
2096921,2096921,131310,752390,0
2096921,2096921,131618,752280,0
2096921,2096921,131690,752423,0
2096921,2096921,132380,752884,0
2096921,2096921,132480,753510,0
2096921,2096921,132366,753718,0
2096921,2096921,132589,753489,0
2096921,2096921,132245,753399,0
2096921,2096921,131827,753405,0
2096921,2096921,131835,752834,0
2096921,2096921,131829,752812,0
2096921,2096921,131801,753066,0
2096921,2096921,131930,753232,0
2096921,2096921,132426,753989,0
2096921,2096921,132704,754259,0
2096921,2096921,132980,754077,0
2096921,2096921,132563,754051,0
2096921,2096921,132246,753862,0
2096921,2096921,132461,754047,0
2096921,2096921,132385,753890,0
2096921,2096921,132345,753708,0
2096921,2096921,132550,753899,0
2096921,2096921,132535,754170,0
2096921,2096921,132649,754740,0
2096921,2096921,132954,754882,0
2096921,2096921,133116,755089,0
2096921,2096921,132811,754909,0
2096921,2096921,132564,754752,0
2096921,2096921,132818,754815,0
2096921,2096921,132418,754725,0
2096921,2096921,132569,754755,0
2096921,2096921,132571,754764,0
2096921,2096921,132910,755018,0
2096921,2096921,132785,755180,0
2096921,2096921,132973,755394,0
2096921,2096921,133266,755660,0
2096921,2096921,133258,755513,0
2096921,2096921,133142,755227,0
2096921,2096921,132770,755106,0
2096921,2096921,132589,755277,0
2096921,2096921,132586,755192,0
2096921,2096921,132572,755534,0
2096921,2096921,132914,755675,0
2096921,2096921,133080,756312,0
2096921,2096921,133250,756453,0
2096921,2096921,133391,756470,0
2096921,2096921,133519,756360,0
2096921,2096921,132954,756357,0
2096921,2096921,132904,756382,0
2096921,2096921,132786,756129,0
2096921,2096921,132699,755660,0
2096921,2096921,133012,755911,0
2096921,2096921,133169,756071,0
2096921,2096921,133347,756230,0
2096921,2096921,133720,756555,0
2096921,2096921,133926,757148,0
2096921,2096921,133815,757248,0
2096921,2096921,133621,757247,0
2096921,2096921,133217,756853,0
2096921,2096921,133300,756476,0
2096921,2096921,132911,756343,0
2096921,2096921,133027,756496,0
2096921,2096921,133491,756950,0
2096921,2096921,133778,757234,0
2096921,2096921,133767,757309,0
2096921,2096921,134043,757370,0
2096921,2096921,133628,757351,0
2096921,2096921,133299,757290,0
2096921,2096921,133340,756958,0
2096921,2096921,133408,757132,0
2096921,2096921,133116,756913,0
2096921,2096921,132997,756930,0
2096921,2096921,133355,757137,0
2096921,2096921,133646,757280,0
2096921,2096921,133911,757594,0
2096921,2096921,134036,757978,0
2096921,2096921,133933,757697,0
2096921,2096921,133726,757149,0
2096921,2096921,133449,756978,0
2096921,2096921,133126,756585,0
2096921,2096921,133426,756967,0
2096921,2096921,133244,756945,0
2096921,2096921,133678,757118,0
2096921,2096921,133728,757426,0
2096921,2096921,133614,757306,0
2096921,2096921,133743,757343,0
2096921,2096921,134030,757580,0
2096921,2096921,133595,757333,0
2096921,2096921,133509,757034,0
2096921,2096921,133159,756709,0
2096921,2096921,133451,756414,0
2096921,2096921,133382,756632,0
2096921,2096921,133636,756879,0
2096921,2096921,133841,757097,0
2096921,2096921,133862,757053,0
2096921,2096921,134023,757006,0
2096921,2096921,134204,757109,0
2096921,2096921,133723,756787,0
2096921,2096921,133575,756876,0
2096921,2096921,132956,756204,0
2096921,2096921,133130,756028,0
2096921,2096921,133224,756173,0
2096921,2096921,133396,756597,0
2096921,2096921,133708,756484,0
2096921,2096921,133740,756579,0
2096921,2096921,133955,756461,0
2096921,2096921,133726,756837,0
2096921,2096921,133442,756212,0
2096921,2096921,133009,755894,0
2096921,2096921,133012,755791,0
2096921,2096921,133131,755821,0
2096921,2096921,133043,755575,0
2096921,2096921,133116,755879,0
2096921,2096921,133475,756299,0
2096921,2096921,133764,756542,0
2096921,2096921,133480,756512,0
2096921,2096921,133788,756528,0
2096921,2096921,133499,756285,0
2096921,2096921,133162,755771,0
2096921,2096921,132926,755585,0
2096921,2096921,132928,755565,0
2096921,2096921,132854,755630,0
2096921,2096921,133235,755615,0
2096921,2096921,133245,755990,0
2096921,2096921,133439,756009,0
2096921,2096921,133553,756385,0
2096921,2096921,133733,756530,0
2096921,2096921,133494,756007,0
2096921,2096921,133243,755777,0
2096921,2096921,133126,755688,0
2096921,2096921,132596,755686,0
2096921,2096921,132978,755448,0
2096921,2096921,133354,755893,0
2096921,2096921,133602,756210,0
2096921,2096921,133488,756239,0
2096921,2096921,133602,756313,0
2096921,2096921,133661,756395,0
2096921,2096921,133659,755913,0
2096921,2096921,133626,756279,0
2096921,2096921,133136,755890,0
2096921,2096921,132980,755486,0
2096921,2096921,132787,755794,0
2096921,2096921,133339,756217,0
2096921,2096921,133704,756662,0
2096921,2096921,133739,757014,0
2096921,2096921,133514,757009,0
2096921,2096921,133704,756825,0
2096921,2096921,133557,756551,0
2096921,2096921,133518,756682,0
2096921,2096921,133413,756434,0
2096921,2096921,133143,756685,0
2096921,2096921,133477,756044,0
2096921,2096921,133662,756563,0
2096921,2096921,133672,756860,0
2096921,2096921,134151,757041,0
2096921,2096921,134299,757126,0
2096921,2096921,134036,757115,0
2096921,2096921,133583,756825,0
2096921,2096921,133485,757016,0
2096921,2096921,133445,756725,0
2096921,2096921,133311,756723,0
2096921,2096921,133369,756576,0
2096921,2096921,133738,757100,0
2096921,2096921,133955,757081,0
2096921,2096921,133904,757269,0
2096921,2096921,134138,757326,0
2096921,2096921,133928,757615,0
2096921,2096921,133949,757076,0
2096921,2096921,133669,757070,0
2096921,2096921,133694,756876,0
2096921,2096921,133608,756933,0
2096921,2096921,133605,756795,0
2096921,2096921,133577,757047,0
2096921,2096921,133969,757592,0
2096921,2096921,134193,757884,0
2096921,2096921,134307,758054,0
2096921,2096921,134466,757912,0
2096921,2096921,134157,757631,0
2096921,2096921,133814,757554,0
2096921,2096921,133705,757237,0
2096921,2096921,133480,757360,0
2096921,2096921,133648,757140,0
2096921,2096921,133719,757655,0
2096921,2096921,134167,758006,0
2096921,2096921,134454,758015,0
2096921,2096921,134723,758348,0
2096921,2096921,134150,758208,0
2096921,2096921,134374,758060,0
2096921,2096921,133942,758012,0
2096921,2096921,133522,758048,0
2096921,2096921,133327,757923,0
2096921,2096921,133723,757822,0
2096921,2096921,133926,757862,0
2096921,2096921,134490,758194,0
2096921,2096921,134421,758139,0
2096921,2096921,134766,758083,0
2096921,2096921,134518,758359,0
2096921,2096921,133999,758206,0
2096921,2096921,134044,758100,0
2096921,2096921,133884,758122,0
2096921,2096921,133787,758118,0
2096921,2096921,133861,757928,0
2096921,2096921,134135,758060,0
2096921,2096921,134356,758371,0
2096921,2096921,134563,758694,0
2096921,2096921,134793,758767,0
2096921,2096921,134961,758868,0
2096921,2096921,134545,758605,0
2096921,2096921,133832,758299,0
2096921,2096921,134163,758002,0
2096921,2096921,134052,758257,0
2096921,2096921,134134,758329,0
2096921,2096921,134414,758413,0
2096921,2096921,134292,758567,0
2096921,2096921,134631,758633,0
2096921,2096921,135159,758780,0
2096921,2096921,134971,759114,0
2096921,2096921,134409,758511,0
2096921,2096921,134395,758509,0
2096921,2096921,134225,758227,0
2096921,2096921,134014,758162,0
2096921,2096921,134363,758202,0
2096921,2096921,134442,758622,0
2096921,2096921,134491,758795,0
2096921,2096921,134438,758955,0
2096921,2096921,134717,759193,0
2096921,2096921,134788,759386,0
2096921,2096921,134543,758882,0
2096921,2096921,134407,758799,0
2096921,2096921,134307,758376,0
2096921,2096921,134036,758416,0
2096921,2096921,134131,758277,0
2096921,2096921,134247,758348,0
2096921,2096921,134901,758850,0
2096921,2096921,135127,758690,0
2096921,2096921,135016,759154,0
2096921,2096921,135020,759578,0
2096921,2096921,134823,759313,0
2096921,2096921,134474,758766,0
2096921,2096921,134256,758685,0
2096921,2096921,134155,758185,0
2096921,2096921,134286,758189,0
2096921,2096921,134340,758761,0
2096921,2096921,134692,758946,0
2096921,2096921,135106,759117,0
2096921,2096921,134841,759299,0
2096921,2096921,134803,759165,0
2096921,2096921,134670,759403,0
2096921,2096921,134694,758890,0
2096921,2096921,134719,758523,0
2096921,2096921,134431,758719,0
2096921,2096921,134324,758414,0
2096921,2096921,134745,758826,0
2096921,2096921,134654,759306,0
2096921,2096921,134814,759315,0
2096921,2096921,134888,759698,0
2096921,2096921,134932,759506,0
2096921,2096921,134810,759481,0
2096921,2096921,134387,759222,0
2096921,2096921,134249,758873,0
2096921,2096921,134362,758966,0
2096921,2096921,134543,758861,0
2096921,2096921,134778,758916,0
2096921,2096921,134830,759266,0
2096921,2096921,134686,759510,0
2096921,2096921,135192,759540,0
2096921,2096921,135021,759528,0
2096921,2096921,134459,759684,0
2096921,2096921,134547,759333,0
2096921,2096921,134459,758924,0
2096921,2096921,134379,758672,0
2096921,2096921,134129,758929,0
2096921,2096921,134590,758994,0
2096921,2096921,134783,759201,0
2096921,2096921,135111,759067,0
2096921,2096921,135110,759426,0
2096921,2096921,134996,759755,0
2096921,2096921,134919,759588,0
2096921,2096921,134776,759478,0
2096921,2096921,134701,758898,0
2096921,2096921,134426,759096,0
2096921,2096921,134334,758625,0
2096921,2096921,134805,758846,0
2096921,2096921,134807,759067,0
2096921,2096921,135370,759508,0
2096921,2096921,135318,759552,0
2096921,2096921,135247,759661,0
2096921,2096921,134913,759364,0
2096921,2096921,134751,759013,0
2096921,2096921,134510,758593,0
2096921,2096921,134541,759162,0
2096921,2096921,134416,758517,0
2096921,2096921,134745,759122,0
2096921,2096921,135068,759106,0
2096921,2096921,135155,759215,0
2096921,2096921,135197,759575,0
2096921,2096921,135167,759697,0
2096921,2096921,134942,759429,0
2096921,2096921,134633,759059,0
2096921,2096921,134581,758980,0
2096921,2096921,134659,758658,0
2096921,2096921,134406,758703,0
2096921,2096921,134627,759072,0
2096921,2096921,134655,759151,0
2096921,2096921,135319,759195,0
2096921,2096921,135298,759679,0
2096921,2096921,135179,759762,0
2096921,2096921,135165,759396,0
2096921,2096921,134909,759076,0
2096921,2096921,134776,758701,0
2096921,2096921,134755,758752,0
2096921,2096921,134582,758569,0
2096921,2096921,134819,759154,0
2096921,2096921,134949,759354,0
2096921,2096921,135169,759529,0
2096921,2096921,135311,759633,0
2096921,2096921,135182,759986,0
2096921,2096921,135123,759454,0
2096921,2096921,134686,759039,0
2096921,2096921,134412,758793,0
2096921,2096921,134859,758850,0
2096921,2096921,134637,758552,0
2096921,2096921,134641,758878,0
2096921,2096921,134927,759122,0
2096921,2096921,135327,759260,0
2096921,2096921,135274,759414,0
2096921,2096921,134865,759578,0
2096921,2096921,134576,759183,0
2096921,2096921,134768,758947,0
2096921,2096921,134760,758868,0
2096921,2096921,134504,758816,0
2096921,2096921,134384,758453,0
2096921,2096921,134842,758404,0
2096921,2096921,134769,758955,0
2096921,2096921,135105,759061,0
2096921,2096921,135232,759243,0
2096921,2096921,135146,759289,0
2096921,2096921,134930,759234,0
2096921,2096921,134561,759038,0
2096921,2096921,134374,758845,0
2096921,2096921,134455,758581,0
2096921,2096921,134556,758541,0
2096921,2096921,134857,758600,0
2096921,2096921,135147,759329,0
2096921,2096921,135225,759056,0
2096921,2096921,135211,759459,0
2096921,2096921,135161,759750,0
2096921,2096921,135026,759470,0
2096921,2096921,134880,759096,0
2096921,2096921,134691,758537,0
2096921,2096921,134476,758355,0
2096921,2096921,134298,758532,0
2096921,2096921,134750,759004,0
2096921,2096921,134948,759188,0
2096921,2096921,135273,759285,0
2096921,2096921,135493,759521,0
2096921,2096921,135312,759455,0
2096921,2096921,134839,758993,0
2096921,2096921,134523,758783,0
2096921,2096921,134762,758373,0
2096921,2096921,134571,758472,0
2096921,2096921,134543,758223,0
2096921,2096921,134960,758603,0
2096921,2096921,135227,758793,0
2096921,2096921,134945,758787,0
2096921,2096921,135331,759015,0
2096921,2096921,135091,759193,0
2096921,2096921,135024,758906,0
2096921,2096921,134728,758417,0
2096921,2096921,134631,758364,0
2096921,2096921,134351,758311,0
2096921,2096921,134721,757840,0
2096921,2096921,134583,758299,0
2096921,2096921,135009,758575,0
2096921,2096921,134785,758611,0
2096921,2096921,135501,759268,0
2096921,2096921,135098,759025,0
2096921,2096921,135150,758805,0
2096921,2096921,134764,758164,0
2096921,2096921,134623,757903,0
2096921,2096921,134552,758130,0
2096921,2096921,134571,758457,0
2096921,2096921,134452,758326,0
2096921,2096921,134916,758523,0
2096921,2096921,135001,758738,0
2096921,2096921,135397,758715,0
2096921,2096921,134986,758653,0
2096921,2096921,135090,758662,0
2096921,2096921,134708,758303,0
2096921,2096921,134952,758149,0
2096921,2096921,134539,758054,0
2096921,2096921,134557,757911,0
2096921,2096921,134727,758103,0
2096921,2096921,134820,758360,0
2096921,2096921,134841,758579,0
2096921,2096921,135144,758321,0
2096921,2096921,134766,758528,0
2096921,2096921,134812,758509,0
2096921,2096921,134316,758220,0
2096921,2096921,134303,758219,0
2096921,2096921,134265,757512,0
2096921,2096921,134594,757576,0
2096921,2096921,134465,757815,0
2096921,2096921,134906,757852,0
2096921,2096921,135017,758008,0
2096921,2096921,134969,758210,0
2096921,2096921,135150,758316,0
2096921,2096921,134836,757787,0
2096921,2096921,134646,757142,0
2096921,2096921,134085,756973,0
2096921,2096921,133995,756629,0
2096921,2096921,134202,756864,0
2096921,2096921,134393,757008,0
2096921,2096921,134607,756743,0
2096921,2096921,134592,757071,0
2096921,2096921,134551,756753,0
2096921,2096921,134409,757139,0
2096921,2096921,134527,756895,0
2096921,2096921,134011,755673,0
2096921,2096921,133636,755552,0
2096921,2096921,133500,755415,0
2096921,2096921,133550,755326,0
2096921,2096921,133847,755582,0
2096921,2096921,133869,755076,0
2096921,2096921,133788,755092,0
2096921,2096921,134097,755414,0
2096921,2096921,134106,755408,0
2096921,2096921,133942,755226,0
2096921,2096921,133134,753019,0
2096921,2096921,132884,752810,0
2096921,2096921,132832,752712,0
2096921,2096921,132870,752583,0
2096921,2096921,132910,752561,0
2096921,2096921,132365,751393,0
2096921,2096921,132704,750880,0
2096921,2096921,132669,750758,0
2096921,2096921,132400,750933,0
2096921,2096921,132270,750854,0
2096921,2096921,131456,748953,0
2096921,2096921,131381,748783,0
2096921,2096921,131391,748574,0
2096921,2096921,131451,748354,0
2096921,2096921,131520,748434,0
2096921,2096921,131472,747527,0
2096921,2096921,131364,747666,0
2096921,2096921,131654,747600,0
2096921,2096921,131393,747744,0
2096921,2096921,131603,747713,0
2096921,2096921,130844,746520,0
2096921,2096921,130506,746340,0
2096921,2096921,130528,746141,0
2096921,2096921,130428,745857,0
2096921,2096921,130734,745964,0
2096921,2096921,130607,745948,0
2096921,2096921,130709,745828,0
2096921,2096921,130949,746053,0
2096921,2096921,130857,746294,0
2096921,2096921,130908,746040,0
2096921,2096921,130218,745181,0
2096921,2096921,130137,744864,0
2096921,2096921,130009,744660,0
2096921,2096921,130273,744574,0
2096921,2096921,130587,745156,0
2096921,2096921,130330,744969,0
2096921,2096921,130293,744738,0
2096921,2096921,130212,745345,0
2096921,2096921,130577,745111,0
2096921,2096921,130355,745106,0
2096921,2096921,130193,744826,0
2096921,2096921,130077,744550,0
2096921,2096921,130173,744129,0
