2096921,2096921,176410,612299,0
2096921,2096921,176660,612431,0
2096921,2096921,176334,611847,0
2096921,2096921,176078,611920,0
2096921,2096921,175977,611808,0
2096921,2096921,175832,611625,0
2096921,2096921,175833,611421,0
2096921,2096921,176142,611554,0
2096921,2096921,175724,611716,0
2096921,2096921,175926,611122,0
2096921,2096921,175593,610911,0
2096921,2096921,175773,610779,0
2096921,2096921,175528,611142,0
2096921,2096921,175170,610797,0
2096921,2096921,175445,610369,0
2096921,2096921,175506,610090,0
2096921,2096921,175450,610333,0
2096921,2096921,175499,610134,0
2096921,2096921,174691,610165,0
2096921,2096921,174580,608902,0
2096921,2096921,174477,608777,0
2096921,2096921,174661,608604,0
2096921,2096921,174773,608728,0
2096921,2096921,173743,608589,0
2096921,2096921,173291,607062,0
2096921,2096921,173348,606539,0
2096921,2096921,173429,606566,0
2096921,2096921,173370,606438,0
2096921,2096921,172783,606506,0
2096921,2096921,172668,605330,0
2096921,2096921,172639,604648,0
2096921,2096921,172936,605065,0
2096921,2096921,172566,604896,0
2096921,2096921,171929,604998,0
2096921,2096921,172013,604161,0
2096921,2096921,172011,603818,0
2096921,2096921,172198,603879,0
2096921,2096921,172259,603540,0
2096921,2096921,171717,603693,0
2096921,2096921,171887,603271,0
2096921,2096921,171939,603114,0
2096921,2096921,171786,602877,0
2096921,2096921,171810,602980,0
2096921,2096921,171691,602924,0
2096921,2096921,171587,602507,0
2096921,2096921,171344,602120,0
2096921,2096921,171300,602371,0
2096921,2096921,171269,602268,0
2096921,2096921,171229,602511,0
2096921,2096921,171097,602286,0
2096921,2096921,171465,601942,0
2096921,2096921,171269,602093,0
2096921,2096921,171333,601875,0
2096921,2096921,171173,601830,0
2096921,2096921,170921,601270,0
2096921,2096921,170865,601333,0
2096921,2096921,171099,601393,0
2096921,2096921,171066,601291,0
2096921,2096921,170724,601227,0
2096921,2096921,171119,601492,0
2096921,2096921,171017,601592,0
2096921,2096921,171125,601498,0
2096921,2096921,170884,601542,0
2096921,2096921,171076,601502,0
2096921,2096921,171002,601311,0
2096921,2096921,170785,601318,0
2096921,2096921,171032,601345,0
2096921,2096921,171083,601088,0
2096921,2096921,171160,601205,0
2096921,2096921,170960,601654,0
2096921,2096921,171176,601487,0
2096921,2096921,170976,601653,0
2096921,2096921,171031,601609,0
2096921,2096921,170818,601238,0
2096921,2096921,171011,601553,0
2096921,2096921,171008,601623,0
2096921,2096921,170950,601540,0
2096921,2096921,171247,601657,0
2096921,2096921,171254,601307,0
2096921,2096921,171444,601715,0
2096921,2096921,171271,601443,0
2096921,2096921,171302,601764,0
2096921,2096921,171136,601864,0
2096921,2096921,171162,601896,0
2096921,2096921,171137,601761,0
2096921,2096921,171045,602224,0
2096921,2096921,171373,602047,0
2096921,2096921,171426,602090,0
2096921,2096921,171474,602114,0
2096921,2096921,171617,602484,0
2096921,2096921,171595,602552,0
2096921,2096921,171473,602677,0
2096921,2096921,171662,602514,0
2096921,2096921,171636,602546,0
2096921,2096921,171726,602670,0
2096921,2096921,171614,602673,0
2096921,2096921,171706,602703,0
2096921,2096921,171575,602839,0
2096921,2096921,171794,603067,0
2096921,2096921,171870,603393,0
2096921,2096921,171917,603271,0
2096921,2096921,171926,603025,0
2096921,2096921,171604,602858,0
2096921,2096921,172152,603086,0
2096921,2096921,172092,603231,0
2096921,2096921,171943,603453,0
2096921,2096921,171771,603268,0
2096921,2096921,171981,603751,0
2096921,2096921,172140,603432,0
2096921,2096921,172360,603858,0
2096921,2096921,172278,603906,0
2096921,2096921,172440,604027,0
2096921,2096921,172165,604224,0
2096921,2096921,172334,604193,0
2096921,2096921,172419,604191,0
2096921,2096921,172701,604102,0
2096921,2096921,172285,604305,0
2096921,2096921,172548,604125,0
2096921,2096921,172846,604239,0
2096921,2096921,172624,604447,0
2096921,2096921,172577,604648,0
2096921,2096921,172577,604665,0
2096921,2096921,172560,604339,0
2096921,2096921,172747,604536,0
2096921,2096921,172796,604903,0
2096921,2096921,172694,604807,0
2096921,2096921,172789,604621,0
2096921,2096921,172783,604649,0
2096921,2096921,172754,604710,0
2096921,2096921,173034,605131,0
2096921,2096921,173006,604977,0
2096921,2096921,173267,605202,0
2096921,2096921,172901,604961,0
2096921,2096921,173078,605236,0
2096921,2096921,173013,605443,0
2096921,2096921,173093,605353,0
2096921,2096921,172956,605711,0
2096921,2096921,173123,605380,0
2096921,2096921,172963,605428,0
2096921,2096921,173291,606068,0
2096921,2096921,173246,606186,0
2096921,2096921,173096,606034,0
2096921,2096921,173101,606352,0
2096921,2096921,173607,606286,0
2096921,2096921,173466,606150,0
2096921,2096921,173854,606021,0
2096921,2096921,173340,605933,0
2096921,2096921,173241,606196,0
2096921,2096921,173754,606086,0
2096921,2096921,173420,606427,0
2096921,2096921,173604,606455,0
2096921,2096921,173566,606322,0
2096921,2096921,173681,606526,0
2096921,2096921,173860,606378,0
2096921,2096921,173750,606729,0
2096921,2096921,173674,606742,0
2096921,2096921,173499,606445,0
2096921,2096921,173571,606596,0
2096921,2096921,173858,606445,0
2096921,2096921,173786,606841,0
2096921,2096921,173639,607007,0
2096921,2096921,174047,606593,0
2096921,2096921,173754,606982,0
2096921,2096921,173639,606601,0
2096921,2096921,173926,606839,0
2096921,2096921,173847,606689,0
2096921,2096921,173546,606883,0
2096921,2096921,173970,606754,0
2096921,2096921,173826,606703,0
2096921,2096921,173949,606725,0
2096921,2096921,173774,606744,0
2096921,2096921,173804,607027,0
2096921,2096921,173844,606896,0
2096921,2096921,173672,606955,0
2096921,2096921,173896,606817,0
2096921,2096921,173604,606765,0
2096921,2096921,173807,606733,0
2096921,2096921,173705,607055,0
2096921,2096921,173637,607009,0
2096921,2096921,173581,607047,0
2096921,2096921,173646,606994,0
2096921,2096921,173925,607172,0
2096921,2096921,173722,606889,0
2096921,2096921,173572,606728,0
2096921,2096921,173859,606646,0
2096921,2096921,173444,606506,0
2096921,2096921,173529,606694,0
2096921,2096921,173860,606523,0
2096921,2096921,173854,606562,0
2096921,2096921,173549,606584,0
2096921,2096921,173571,606441,0
2096921,2096921,173598,606555,0
2096921,2096921,173749,606785,0
2096921,2096921,173701,606550,0
2096921,2096921,173433,606520,0
2096921,2096921,173761,606392,0
2096921,2096921,173396,606863,0
2096921,2096921,173408,606402,0
2096921,2096921,173720,606501,0
2096921,2096921,173518,606421,0
2096921,2096921,173619,606495,0
2096921,2096921,173441,606662,0
2096921,2096921,173748,606571,0
2096921,2096921,173598,606413,0
2096921,2096921,173500,606033,0
2096921,2096921,173188,606240,0
2096921,2096921,173521,606276,0
2096921,2096921,173618,606501,0
2096921,2096921,173489,606450,0
2096921,2096921,173454,606640,0
2096921,2096921,173287,606275,0
2096921,2096921,173482,606143,0
2096921,2096921,173629,606304,0
2096921,2096921,173547,606237,0
2096921,2096921,173587,606670,0
2096921,2096921,173404,606643,0
2096921,2096921,173331,606630,0
2096921,2096921,173692,606419,0
2096921,2096921,173673,606565,0
2096921,2096921,173680,606596,0
2096921,2096921,173520,606640,0
2096921,2096921,173347,606511,0
2096921,2096921,173447,606702,0
2096921,2096921,173372,606290,0
2096921,2096921,173625,606683,0
2096921,2096921,173441,606833,0
2096921,2096921,173658,606585,0
2096921,2096921,173597,606516,0
2096921,2096921,173743,606558,0
2096921,2096921,173665,606975,0
2096921,2096921,173788,606994,0
2096921,2096921,173740,607361,0
2096921,2096921,173980,607276,0
2096921,2096921,173791,607101,0
2096921,2096921,173939,607119,0
2096921,2096921,174124,607119,0
2096921,2096921,173727,607137,0
2096921,2096921,173991,606932,0
2096921,2096921,173715,607044,0
2096921,2096921,174132,607350,0
2096921,2096921,174232,607571,0
2096921,2096921,174283,607479,0
2096921,2096921,174209,607417,0
2096921,2096921,174265,607467,0
2096921,2096921,174320,607638,0
2096921,2096921,174076,607795,0
2096921,2096921,174179,607695,0
2096921,2096921,174088,607684,0
2096921,2096921,174515,607933,0
2096921,2096921,174759,607726,0
2096921,2096921,174626,608154,0
2096921,2096921,174449,608168,0
2096921,2096921,174470,608018,0
2096921,2096921,174425,607874,0
2096921,2096921,174602,608312,0
2096921,2096921,174688,608181,0
2096921,2096921,174653,608203,0
2096921,2096921,174496,608367,0
2096921,2096921,174353,608291,0
2096921,2096921,174678,608360,0
2096921,2096921,174448,608616,0
2096921,2096921,174614,608582,0
2096921,2096921,174609,608532,0
2096921,2096921,174597,608490,0
2096921,2096921,174890,608768,0
2096921,2096921,174824,608708,0
2096921,2096921,174638,609039,0
2096921,2096921,174677,609065,0
2096921,2096921,174920,609265,0
2096921,2096921,174711,609491,0
2096921,2096921,175018,609483,0
2096921,2096921,174934,609356,0
2096921,2096921,175146,609068,0
2096921,2096921,175236,609295,0
2096921,2096921,174810,609786,0
2096921,2096921,174590,609400,0
2096921,2096921,175093,609673,0
2096921,2096921,175172,609504,0
2096921,2096921,175201,609495,0
2096921,2096921,175000,609636,0
2096921,2096921,175309,609947,0
2096921,2096921,175276,610105,0
2096921,2096921,175113,609828,0
2096921,2096921,175242,609942,0
2096921,2096921,175089,610210,0
2096921,2096921,174948,610227,0
2096921,2096921,175110,609883,0
2096921,2096921,175025,609988,0
2096921,2096921,175404,610162,0
2096921,2096921,175498,610379,0
2096921,2096921,175131,610159,0
2096921,2096921,175229,610418,0
2096921,2096921,175436,610404,0
2096921,2096921,175460,610095,0
2096921,2096921,175516,610473,0
2096921,2096921,175352,610587,0
2096921,2096921,175315,610639,0
2096921,2096921,175219,610549,0
2096921,2096921,175445,610657,0
2096921,2096921,175432,610958,0
2096921,2096921,175850,610985,0
2096921,2096921,175920,611239,0
2096921,2096921,175740,611036,0
2096921,2096921,175565,610840,0
2096921,2096921,175732,611222,0
2096921,2096921,175644,611479,0
2096921,2096921,175826,611043,0
2096921,2096921,175615,611030,0
2096921,2096921,176397,611200,0
2096921,2096921,176160,611796,0
2096921,2096921,175924,611628,0
2096921,2096921,176023,611882,0
2096921,2096921,175757,611688,0
2096921,2096921,175934,611752,0
2096921,2096921,175955,611861,0
2096921,2096921,175801,611912,0
2096921,2096921,175926,611630,0
2096921,2096921,175942,612008,0
2096921,2096921,176293,611846,0
2096921,2096921,176022,611566,0
2096921,2096921,176289,612054,0
2096921,2096921,176277,612087,0
2096921,2096921,176311,612199,0
2096921,2096921,176284,611827,0
2096921,2096921,176315,612124,0
2096921,2096921,176036,612246,0
2096921,2096921,175975,612409,0
2096921,2096921,176340,612395,0
2096921,2096921,176388,612287,0
2096921,2096921,176468,612741,0
2096921,2096921,176504,612733,0
2096921,2096921,176533,612746,0
2096921,2096921,176447,612893,0
2096921,2096921,176323,612661,0
2096921,2096921,176480,612871,0
2096921,2096921,176375,612879,0
2096921,2096921,176382,612677,0
2096921,2096921,176277,612720,0
2096921,2096921,176622,612835,0
2096921,2096921,176521,613423,0
2096921,2096921,176597,613078,0
2096921,2096921,176539,613304,0
2096921,2096921,176621,613034,0
2096921,2096921,176644,612872,0
2096921,2096921,176714,613294,0
2096921,2096921,176402,613599,0
2096921,2096921,176688,613784,0
2096921,2096921,176650,613439,0
2096921,2096921,176707,613610,0
2096921,2096921,176891,613817,0
2096921,2096921,176998,613682,0
2096921,2096921,176881,613819,0
2096921,2096921,176754,613815,0
2096921,2096921,176712,613466,0
2096921,2096921,176853,614093,0
2096921,2096921,176557,614353,0
2096921,2096921,176642,614166,0
2096921,2096921,176818,614151,0
2096921,2096921,177089,614157,0
2096921,2096921,177065,614276,0
2096921,2096921,177013,614058,0
2096921,2096921,177024,614583,0
2096921,2096921,176763,614663,0
2096921,2096921,177052,614366,0
2096921,2096921,177134,614643,0
2096921,2096921,177110,614489,0
2096921,2096921,176897,614435,0
2096921,2096921,177025,614632,0
2096921,2096921,176878,614656,0
2096921,2096921,177198,614951,0
2096921,2096921,177335,615082,0
2096921,2096921,177160,615277,0
2096921,2096921,177143,615105,0
2096921,2096921,177411,614915,0
2096921,2096921,177100,614969,0
2096921,2096921,177270,614927,0
2096921,2096921,177184,615122,0
2096921,2096921,177165,615357,0
2096921,2096921,177651,615226,0
2096921,2096921,177506,615675,0
2096921,2096921,177624,615174,0
2096921,2096921,177643,615336,0
2096921,2096921,177477,615457,0
2096921,2096921,177472,615263,0
2096921,2096921,177405,615513,0
2096921,2096921,177446,615527,0
2096921,2096921,177213,615639,0
2096921,2096921,177557,615885,0
2096921,2096921,177416,615622,0
2096921,2096921,177762,615722,0
2096921,2096921,177508,615920,0
2096921,2096921,177679,615714,0
2096921,2096921,177429,615771,0
2096921,2096921,177605,615895,0
2096921,2096921,177665,615846,0
2096921,2096921,177426,616095,0
2096921,2096921,177396,616146,0
2096921,2096921,177524,616042,0
2096921,2096921,177689,616264,0
2096921,2096921,178047,616527,0
2096921,2096921,177703,616904,0
2096921,2096921,177703,616631,0
2096921,2096921,177526,616524,0
2096921,2096921,177890,616589,0
2096921,2096921,177700,616781,0
2096921,2096921,177737,616442,0
2096921,2096921,177632,616822,0
2096921,2096921,177831,616622,0
2096921,2096921,177834,616274,0
2096921,2096921,177806,617069,0
2096921,2096921,177890,616937,0
2096921,2096921,177952,617194,0
2096921,2096921,178083,616798,0
2096921,2096921,178099,616869,0
2096921,2096921,178003,617146,0
2096921,2096921,177934,617205,0
2096921,2096921,177918,617314,0
2096921,2096921,178086,617071,0
2096921,2096921,177972,617349,0
2096921,2096921,178020,617397,0
2096921,2096921,178258,617833,0
2096921,2096921,178290,617595,0
2096921,2096921,178110,617792,0
2096921,2096921,178311,617720,0
2096921,2096921,178177,618056,0
2096921,2096921,178311,617506,0
2096921,2096921,178221,617643,0
2096921,2096921,178093,617789,0
2096921,2096921,178409,617799,0
2096921,2096921,178373,617893,0
2096921,2096921,178278,618209,0
2096921,2096921,178260,618169,0
2096921,2096921,178016,618488,0
2096921,2096921,178120,618397,0
2096921,2096921,178205,618468,0
2096921,2096921,178452,618332,0
2096921,2096921,178263,618130,0
2096921,2096921,178435,618452,0
2096921,2096921,178604,618313,0
2096921,2096921,178443,618642,0
2096921,2096921,178304,618882,0
2096921,2096921,178738,618836,0
2096921,2096921,178444,618939,0
2096921,2096921,178610,618921,0
2096921,2096921,178622,618927,0
2096921,2096921,178734,618987,0
2096921,2096921,178557,619164,0
2096921,2096921,178754,618973,0
2096921,2096921,178684,619041,0
2096921,2096921,178962,619293,0
2096921,2096921,178885,619234,0
2096921,2096921,178818,619088,0
2096921,2096921,178334,619207,0
2096921,2096921,178624,618971,0
2096921,2096921,178602,619240,0
2096921,2096921,178617,619224,0
2096921,2096921,178340,619406,0
2096921,2096921,178747,619559,0
2096921,2096921,178637,619582,0
2096921,2096921,178795,620062,0
2096921,2096921,179021,619802,0
2096921,2096921,178945,619525,0
2096921,2096921,178653,619633,0
2096921,2096921,178542,619508,0
2096921,2096921,178534,619858,0
2096921,2096921,178557,619953,0
2096921,2096921,178621,619864,0
2096921,2096921,179070,619996,0
2096921,2096921,178910,619688,0
2096921,2096921,179065,619729,0
2096921,2096921,178830,620256,0
2096921,2096921,179044,620224,0
2096921,2096921,179011,620222,0
2096921,2096921,178888,620042,0
2096921,2096921,179153,620146,0
2096921,2096921,178856,620128,0
2096921,2096921,179058,620501,0
2096921,2096921,179072,620383,0
2096921,2096921,179081,620194,0
2096921,2096921,179169,620574,0
2096921,2096921,179211,620471,0
2096921,2096921,178788,620593,0
2096921,2096921,179044,620404,0
2096921,2096921,179254,620695,0
2096921,2096921,179038,620690,0
2096921,2096921,178853,620788,0
2096921,2096921,179249,620769,0
2096921,2096921,179041,620932,0
2096921,2096921,179209,620875,0
2096921,2096921,179370,620803,0
2096921,2096921,179474,620989,0
2096921,2096921,179398,621085,0
2096921,2096921,179514,620856,0
2096921,2096921,179214,621088,0
2096921,2096921,178994,620832,0
2096921,2096921,178992,621003,0
2096921,2096921,179026,621063,0
2096921,2096921,179156,620769,0
2096921,2096921,179264,620996,0
2096921,2096921,179247,621139,0
2096921,2096921,179168,620972,0
2096921,2096921,178833,621037,0
2096921,2096921,178995,620957,0
2096921,2096921,178914,620797,0
2096921,2096921,178684,620355,0
2096921,2096921,178739,620358,0
2096921,2096921,178917,620643,0
2096921,2096921,178902,620521,0
2096921,2096921,178701,620591,0
2096921,2096921,178772,620652,0
2096921,2096921,178672,620491,0
2096921,2096921,178664,620164,0
2096921,2096921,178552,619997,0
2096921,2096921,178311,619932,0
2096921,2096921,178445,619592,0
2096921,2096921,178437,619540,0
2096921,2096921,178210,619592,0
2096921,2096921,178099,619645,0
2096921,2096921,177652,619553,0
2096921,2096921,177791,618922,0
2096921,2096921,177749,618373,0
2096921,2096921,177665,618307,0
2096921,2096921,177700,618248,0
2096921,2096921,176614,618386,0
2096921,2096921,176481,617039,0
2096921,2096921,176342,616462,0
2096921,2096921,176260,616366,0
2096921,2096921,176467,616186,0
2096921,2096921,175939,616269,0
2096921,2096921,175847,615262,0
2096921,2096921,175614,615326,0
2096921,2096921,175748,615335,0
2096921,2096921,176047,615384,0
2096921,2096921,175298,615101,0
2096921,2096921,175287,614430,0
2096921,2096921,175281,614260,0
2096921,2096921,175376,614382,0
2096921,2096921,175302,614336,0
2096921,2096921,174873,614362,0
2096921,2096921,175269,613973,0
2096921,2096921,175046,613796,0
2096921,2096921,174904,613542,0
2096921,2096921,174481,613753,0
2096921,2096921,174777,613727,0
2096921,2096921,174617,613245,0
2096921,2096921,174657,613260,0
2096921,2096921,174691,613172,0
2096921,2096921,174602,613161,0
2096921,2096921,174556,613487,0
2096921,2096921,174559,613005,0
2096921,2096921,174669,612993,0
2096921,2096921,174588,613136,0
2096921,2096921,174280,613049,0
2096921,2096921,174289,613196,0
2096921,2096921,174339,612988,0
2096921,2096921,174215,612699,0
2096921,2096921,174751,612820,0
2096921,2096921,174491,612945,0
2096921,2096921,174588,613196,0
2096921,2096921,174556,613487,0
2096921,2096921,174439,613362,0
2096921,2096921,174626,613444,0
2096921,2096921,174607,613181,0
2096921,2096921,174760,613333,0
2096921,2096921,174517,613333,0
2096921,2096921,174387,613530,0
2096921,2096921,174399,613679,0
2096921,2096921,174907,613628,0
2096921,2096921,174803,613489,0
2096921,2096921,174946,613812,0
2096921,2096921,174899,613579,0
2096921,2096921,174723,613572,0
2096921,2096921,174705,613782,0
2096921,2096921,174639,613840,0
2096921,2096921,174874,613915,0
2096921,2096921,174803,614149,0
2096921,2096921,174680,614253,0
2096921,2096921,174893,614049,0
2096921,2096921,175177,614124,0
2096921,2096921,174812,614319,0
2096921,2096921,174892,614700,0
2096921,2096921,174934,614567,0
2096921,2096921,174769,614592,0
2096921,2096921,175031,614455,0
2096921,2096921,175013,615040,0
2096921,2096921,174983,615111,0
2096921,2096921,175126,614830,0
2096921,2096921,175241,614940,0
2096921,2096921,175379,615043,0
2096921,2096921,175688,615381,0
2096921,2096921,175276,615680,0
2096921,2096921,175584,615991,0
2096921,2096921,175433,615849,0
2096921,2096921,175337,615591,0
2096921,2096921,175603,615874,0
2096921,2096921,175544,615974,0
2096921,2096921,175325,615891,0
2096921,2096921,175399,616064,0
2096921,2096921,175634,616483,0
2096921,2096921,175931,616789,0
2096921,2096921,175831,616560,0
2096921,2096921,176103,616589,0
2096921,2096921,176021,616749,0
2096921,2096921,175713,616564,0
2096921,2096921,176085,617054,0
2096921,2096921,175968,617192,0
2096921,2096921,176205,617399,0
2096921,2096921,175997,617177,0
2096921,2096921,176304,617169,0
2096921,2096921,176381,617698,0
2096921,2096921,176456,617766,0
2096921,2096921,176516,618008,0
2096921,2096921,176505,617821,0
2096921,2096921,176511,617904,0
2096921,2096921,176625,618294,0
2096921,2096921,176600,618421,0
2096921,2096921,176776,618229,0
2096921,2096921,176684,618165,0
2096921,2096921,176747,618339,0
2096921,2096921,176831,618912,0
2096921,2096921,176519,618980,0
2096921,2096921,176878,618913,0
2096921,2096921,176995,618718,0
2096921,2096921,177026,618589,0
2096921,2096921,176968,619183,0
2096921,2096921,176837,619478,0
2096921,2096921,177069,619508,0
2096921,2096921,177229,619129,0
2096921,2096921,177135,619324,0
2096921,2096921,177260,619886,0
2096921,2096921,177477,620213,0
2096921,2096921,177410,620213,0
2096921,2096921,177302,620280,0
2096921,2096921,177297,620229,0
2096921,2096921,177412,620400,0
2096921,2096921,177479,620680,0
2096921,2096921,177554,620543,0
2096921,2096921,177788,620501,0
2096921,2096921,177795,620587,0
2096921,2096921,177684,621524,0
2096921,2096921,177832,621293,0
2096921,2096921,177730,621383,0
2096921,2096921,177765,621400,0
2096921,2096921,178382,621129,0
2096921,2096921,177948,621391,0
2096921,2096921,178066,621385,0
2096921,2096921,177954,621640,0
2096921,2096921,178078,621700,0
2096921,2096921,178027,621743,0
2096921,2096921,178083,621915,0
2096921,2096921,178234,622275,0
2096921,2096921,178243,622305,0
2096921,2096921,178183,622051,0
2096921,2096921,178277,621998,0
2096921,2096921,178528,622467,0
2096921,2096921,178350,622800,0
2096921,2096921,178483,622170,0
2096921,2096921,178222,622586,0
2096921,2096921,178754,622734,0
2096921,2096921,178612,622986,0
2096921,2096921,178809,623141,0
2096921,2096921,178391,623310,0
2096921,2096921,178332,623008,0
2096921,2096921,178632,622829,0
2096921,2096921,178330,623033,0
2096921,2096921,178212,622886,0
2096921,2096921,178663,622907,0
2096921,2096921,178793,622801,0
2096921,2096921,178797,623003,0
2096921,2096921,178653,623370,0
2096921,2096921,178749,623218,0
2096921,2096921,178854,623390,0
2096921,2096921,179013,623574,0
2096921,2096921,178683,623260,0
2096921,2096921,178836,623211,0
2096921,2096921,178986,623368,0
2096921,2096921,178876,623368,0
2096921,2096921,178866,623480,0
2096921,2096921,178905,623406,0
2096921,2096921,178670,623554,0
2096921,2096921,178870,623413,0
2096921,2096921,178567,623105,0
2096921,2096921,178714,623264,0
2096921,2096921,178692,623364,0
2096921,2096921,178532,623698,0
2096921,2096921,178420,623514,0
2096921,2096921,178552,623488,0
2096921,2096921,178855,623671,0
2096921,2096921,178776,623346,0
2096921,2096921,178749,623342,0
2096921,2096921,178943,623485,0
2096921,2096921,178716,623760,0
2096921,2096921,178706,623615,0
2096921,2096921,178669,623545,0
2096921,2096921,178703,623416,0
2096921,2096921,178792,623438,0
2096921,2096921,178613,623455,0
2096921,2096921,178598,623575,0
2096921,2096921,178658,623554,0
2096921,2096921,178477,623637,0
2096921,2096921,178790,623831,0
2096921,2096921,178914,623749,0
2096921,2096921,178700,623931,0
2096921,2096921,178783,623517,0
2096921,2096921,178846,623488,0
2096921,2096921,178864,623581,0
2096921,2096921,178777,623710,0
2096921,2096921,178760,623615,0
2096921,2096921,178774,623971,0
2096921,2096921,178708,623896,0
2096921,2096921,178652,623745,0
2096921,2096921,178748,623850,0
2096921,2096921,178593,623741,0
2096921,2096921,178645,623761,0
2096921,2096921,178738,624060,0
2096921,2096921,178871,624087,0
2096921,2096921,178623,624194,0
2096921,2096921,178723,623926,0
2096921,2096921,178912,624026,0
2096921,2096921,178812,624220,0
2096921,2096921,179014,624217,0
2096921,2096921,178770,624289,0
2096921,2096921,178839,624180,0
2096921,2096921,178707,624276,0
2096921,2096921,179033,624551,0
2096921,2096921,178811,624526,0
2096921,2096921,179095,624472,0
2096921,2096921,179094,624252,0
2096921,2096921,179057,624212,0
2096921,2096921,179044,624549,0
2096921,2096921,178879,624596,0
2096921,2096921,178935,624816,0
2096921,2096921,179065,624746,0
2096921,2096921,179239,624864,0
2096921,2096921,179209,624934,0
2096921,2096921,179048,625124,0
2096921,2096921,179297,625086,0
2096921,2096921,179302,624951,0
2096921,2096921,179397,625073,0
2096921,2096921,179296,625672,0
2096921,2096921,179348,625592,0
2096921,2096921,179246,625755,0
2096921,2096921,179699,625514,0
2096921,2096921,179909,625497,0
2096921,2096921,179644,625780,0
2096921,2096921,179757,626076,0
2096921,2096921,179516,626072,0
2096921,2096921,179845,625678,0
2096921,2096921,179681,625537,0
2096921,2096921,179730,626394,0
2096921,2096921,179962,626342,0
2096921,2096921,179675,626349,0
2096921,2096921,179779,626195,0
2096921,2096921,179814,626253,0
2096921,2096921,179810,626193,0
2096921,2096921,179758,626273,0
2096921,2096921,179691,626374,0
2096921,2096921,179563,626455,0
2096921,2096921,180052,626164,0
2096921,2096921,180081,626400,0
2096921,2096921,180190,626648,0
2096921,2096921,179818,626587,0
2096921,2096921,180031,626878,0
2096921,2096921,180096,627013,0
2096921,2096921,180124,626745,0
2096921,2096921,179826,626939,0
2096921,2096921,180120,626523,0
2096921,2096921,180270,627094,0
2096921,2096921,180278,626998,0
2096921,2096921,180216,627668,0
2096921,2096921,180138,627487,0
2096921,2096921,180563,627428,0
2096921,2096921,180223,627274,0
2096921,2096921,180357,627073,0
