2096921,2096921,178910,620143,0
2096921,2096921,179249,620131,0
2096921,2096921,179002,620079,0
2096921,2096921,178702,620060,0
2096921,2096921,178586,620013,0
2096921,2096921,178767,620093,0
2096921,2096921,178964,619791,0
2096921,2096921,178656,619571,0
2096921,2096921,178652,619543,0
2096921,2096921,178775,619586,0
2096921,2096921,178412,619596,0
2096921,2096921,178769,619914,0
2096921,2096921,178885,619702,0
2096921,2096921,178733,619630,0
2096921,2096921,178770,619568,0
2096921,2096921,178845,619259,0
2096921,2096921,178611,619215,0
2096921,2096921,178576,619082,0
2096921,2096921,178629,619112,0
2096921,2096921,178516,619069,0
2096921,2096921,178876,619074,0
2096921,2096921,178722,618875,0
2096921,2096921,178562,618735,0
2096921,2096921,178188,618504,0
2096921,2096921,178428,618673,0
2096921,2096921,178303,618439,0
2096921,2096921,178017,618307,0
2096921,2096921,178089,618201,0
2096921,2096921,178194,618033,0
2096921,2096921,178306,618144,0
2096921,2096921,178215,618075,0
2096921,2096921,178058,618144,0
2096921,2096921,178135,617336,0
2096921,2096921,177982,617564,0
2096921,2096921,178048,617531,0
2096921,2096921,177663,617341,0
2096921,2096921,177686,617651,0
2096921,2096921,177516,616490,0
2096921,2096921,177386,616547,0
2096921,2096921,177130,616212,0
2096921,2096921,177379,616379,0
2096921,2096921,176861,616369,0
2096921,2096921,177238,615760,0
2096921,2096921,177067,615425,0
2096921,2096921,176907,615430,0
2096921,2096921,176781,615279,0
2096921,2096921,176190,615309,0
2096921,2096921,175912,613833,0
2096921,2096921,176251,613676,0
2096921,2096921,176080,613614,0
2096921,2096921,175868,613402,0
2096921,2096921,175158,613872,0
2096921,2096921,175254,611961,0
2096921,2096921,175363,611670,0
2096921,2096921,175003,611874,0
2096921,2096921,175152,611625,0
2096921,2096921,174266,611305,0
2096921,2096921,174081,610086,0
2096921,2096921,174112,609524,0
2096921,2096921,174311,609762,0
2096921,2096921,174178,609948,0
2096921,2096921,173640,609624,0
2096921,2096921,173892,608776,0
2096921,2096921,173769,608477,0
2096921,2096921,173586,608314,0
2096921,2096921,173460,608484,0
2096921,2096921,172885,608597,0
2096921,2096921,172848,607693,0
2096921,2096921,173178,607203,0
2096921,2096921,172856,607248,0
2096921,2096921,172919,607488,0
2096921,2096921,172669,607374,0
2096921,2096921,172515,607044,0
2096921,2096921,172612,606685,0
2096921,2096921,172762,606311,0
2096921,2096921,172662,606477,0
2096921,2096921,172431,606193,0
2096921,2096921,172559,605830,0
2096921,2096921,172093,605677,0
2096921,2096921,172652,605818,0
2096921,2096921,172329,605806,0
2096921,2096921,172468,606113,0
2096921,2096921,172345,605553,0
2096921,2096921,172325,605668,0
2096921,2096921,172395,605908,0
2096921,2096921,172378,605686,0
2096921,2096921,172221,605742,0
2096921,2096921,171964,605403,0
2096921,2096921,172221,605156,0
2096921,2096921,172083,605070,0
2096921,2096921,172431,604963,0
2096921,2096921,172206,605324,0
2096921,2096921,172254,605537,0
2096921,2096921,171976,605264,0
2096921,2096921,172038,605259,0
2096921,2096921,172068,605169,0
2096921,2096921,171919,605019,0
2096921,2096921,172001,604954,0
2096921,2096921,171714,604795,0
2096921,2096921,171823,605228,0
2096921,2096921,171978,604882,0
2096921,2096921,172152,605042,0
2096921,2096921,172250,605151,0
2096921,2096921,172343,605106,0
2096921,2096921,172061,605187,0
2096921,2096921,172075,604860,0
2096921,2096921,171941,605041,0
2096921,2096921,172063,605228,0
2096921,2096921,172075,605117,0
2096921,2096921,172414,605002,0
2096921,2096921,172360,605158,0
2096921,2096921,172233,604987,0
2096921,2096921,172303,605126,0
2096921,2096921,172277,605091,0
2096921,2096921,172153,605616,0
2096921,2096921,172094,605259,0
2096921,2096921,172170,604895,0
2096921,2096921,172213,605249,0
2096921,2096921,172635,605148,0
2096921,2096921,172353,605111,0
2096921,2096921,172257,605164,0
2096921,2096921,172329,605245,0
2096921,2096921,172550,605228,0
2096921,2096921,172614,605281,0
2096921,2096921,172376,605447,0
2096921,2096921,172254,605368,0
2096921,2096921,172546,605269,0
2096921,2096921,172410,605805,0
2096921,2096921,172542,605587,0
2096921,2096921,172558,605716,0
2096921,2096921,172548,605813,0
2096921,2096921,172766,605607,0
2096921,2096921,172491,605966,0
2096921,2096921,172861,605933,0
2096921,2096921,172896,605961,0
2096921,2096921,173069,606011,0
2096921,2096921,172838,605784,0
2096921,2096921,172786,605757,0
2096921,2096921,172970,605867,0
2096921,2096921,172856,605986,0
2096921,2096921,172686,606250,0
2096921,2096921,172812,606324,0
2096921,2096921,172980,606221,0
2096921,2096921,172969,606047,0
2096921,2096921,172866,606084,0
2096921,2096921,172941,606012,0
2096921,2096921,172906,605913,0
2096921,2096921,172970,606546,0
2096921,2096921,173125,606322,0
2096921,2096921,173036,606438,0
2096921,2096921,173124,606455,0
2096921,2096921,173380,606499,0
2096921,2096921,173459,606716,0
2096921,2096921,173313,606455,0
2096921,2096921,173061,606763,0
2096921,2096921,173265,606703,0
2096921,2096921,173177,606781,0
2096921,2096921,173270,606641,0
2096921,2096921,173287,606712,0
2096921,2096921,173564,606800,0
2096921,2096921,173654,607037,0
2096921,2096921,173597,607108,0
2096921,2096921,173572,607327,0
2096921,2096921,173770,607257,0
2096921,2096921,173929,607238,0
2096921,2096921,173885,607013,0
2096921,2096921,173805,607163,0
2096921,2096921,173421,607314,0
2096921,2096921,173637,607122,0
2096921,2096921,173593,607315,0
2096921,2096921,173930,607378,0
2096921,2096921,173984,607315,0
2096921,2096921,173846,607537,0
2096921,2096921,173668,607903,0
2096921,2096921,173772,607644,0
2096921,2096921,173737,607772,0
2096921,2096921,173758,607461,0
2096921,2096921,173693,607498,0
2096921,2096921,173850,607540,0
2096921,2096921,173883,607724,0
2096921,2096921,173939,607536,0
2096921,2096921,174285,607394,0
2096921,2096921,174006,607618,0
2096921,2096921,174051,607747,0
2096921,2096921,173922,607926,0
2096921,2096921,173856,607926,0
2096921,2096921,174170,607759,0
2096921,2096921,173876,607329,0
2096921,2096921,173940,607660,0
2096921,2096921,174028,607652,0
2096921,2096921,173791,607758,0
2096921,2096921,174133,607855,0
2096921,2096921,174120,607972,0
2096921,2096921,173885,607785,0
2096921,2096921,174110,607879,0
2096921,2096921,174093,607488,0
2096921,2096921,173825,607796,0
2096921,2096921,173790,607966,0
2096921,2096921,173967,607830,0
2096921,2096921,174032,607825,0
2096921,2096921,174146,607719,0
2096921,2096921,174296,607610,0
2096921,2096921,174322,607616,0
2096921,2096921,174262,607399,0
2096921,2096921,173748,607573,0
2096921,2096921,173731,607497,0
2096921,2096921,174005,607734,0
2096921,2096921,174111,607325,0
2096921,2096921,173752,607017,0
2096921,2096921,174094,607359,0
2096921,2096921,173839,607498,0
2096921,2096921,174133,607553,0
2096921,2096921,174066,607427,0
2096921,2096921,173847,607370,0
2096921,2096921,173859,607289,0
2096921,2096921,173748,607144,0
2096921,2096921,174079,607007,0
2096921,2096921,173888,607149,0
2096921,2096921,173689,606987,0
2096921,2096921,173728,606917,0
2096921,2096921,173666,606872,0
2096921,2096921,173590,607249,0
2096921,2096921,173794,606960,0
2096921,2096921,173786,607127,0
2096921,2096921,173785,606785,0
2096921,2096921,173742,606692,0
2096921,2096921,173651,606837,0
2096921,2096921,173409,606744,0
2096921,2096921,173205,606686,0
2096921,2096921,173640,606409,0
2096921,2096921,173767,606491,0
2096921,2096921,173630,606472,0
2096921,2096921,173675,606585,0
2096921,2096921,173508,606799,0
2096921,2096921,173480,606661,0
2096921,2096921,173606,606300,0
2096921,2096921,173931,606443,0
2096921,2096921,173708,606042,0
2096921,2096921,173687,606337,0
2096921,2096921,173384,606624,0
2096921,2096921,173646,606925,0
2096921,2096921,173279,606648,0
2096921,2096921,173557,606737,0
2096921,2096921,173724,606745,0
2096921,2096921,173883,606589,0
2096921,2096921,173625,606538,0
2096921,2096921,173751,606781,0
2096921,2096921,173698,606907,0
2096921,2096921,173583,606432,0
2096921,2096921,173277,606632,0
2096921,2096921,173577,606709,0
2096921,2096921,173836,606894,0
2096921,2096921,173766,606520,0
2096921,2096921,173741,606406,0
2096921,2096921,173502,606547,0
2096921,2096921,173651,606431,0
2096921,2096921,173762,606520,0
2096921,2096921,173560,606616,0
2096921,2096921,173492,606714,0
2096921,2096921,173704,606931,0
2096921,2096921,173549,606732,0
2096921,2096921,173988,607103,0
2096921,2096921,173806,607599,0
2096921,2096921,174035,607281,0
2096921,2096921,174090,607324,0
2096921,2096921,173875,606937,0
2096921,2096921,173924,607012,0
2096921,2096921,174119,607396,0
2096921,2096921,174061,607220,0
2096921,2096921,173893,607256,0
2096921,2096921,173906,607474,0
2096921,2096921,174033,607397,0
2096921,2096921,174273,607495,0
2096921,2096921,174457,607565,0
2096921,2096921,174384,607442,0
2096921,2096921,174026,607428,0
2096921,2096921,174016,607651,0
2096921,2096921,174234,607530,0
2096921,2096921,174257,607585,0
2096921,2096921,174304,607746,0
2096921,2096921,174504,607788,0
2096921,2096921,174421,607991,0
2096921,2096921,174350,607912,0
2096921,2096921,174140,607972,0
2096921,2096921,174244,608017,0
2096921,2096921,174570,607934,0
2096921,2096921,174508,607809,0
2096921,2096921,174517,608065,0
2096921,2096921,174214,608213,0
2096921,2096921,174500,608131,0
2096921,2096921,174264,608130,0
2096921,2096921,174440,608381,0
2096921,2096921,174645,608433,0
2096921,2096921,174561,608499,0
2096921,2096921,174591,608832,0
2096921,2096921,174556,608298,0
2096921,2096921,174609,608309,0
2096921,2096921,174363,608647,0
2096921,2096921,174439,608913,0
2096921,2096921,174691,608837,0
2096921,2096921,174726,608484,0
2096921,2096921,174766,608465,0
2096921,2096921,174947,608548,0
2096921,2096921,174869,608616,0
2096921,2096921,174739,608696,0
2096921,2096921,174892,608987,0
2096921,2096921,174977,608873,0
2096921,2096921,174979,609217,0
2096921,2096921,174749,609101,0
2096921,2096921,174918,608972,0
2096921,2096921,174910,608988,0
2096921,2096921,174994,608973,0
2096921,2096921,175008,609480,0
2096921,2096921,175072,609473,0
2096921,2096921,175028,609263,0
2096921,2096921,174829,608975,0
2096921,2096921,174913,608945,0
2096921,2096921,174851,609109,0
2096921,2096921,175068,609636,0
2096921,2096921,174967,609385,0
2096921,2096921,175113,609344,0
2096921,2096921,174944,609494,0
2096921,2096921,175172,609651,0
2096921,2096921,175331,609616,0
2096921,2096921,175127,609525,0
2096921,2096921,175018,609580,0
2096921,2096921,175000,609624,0
2096921,2096921,175161,609544,0
2096921,2096921,175436,609821,0
2096921,2096921,175445,610027,0
2096921,2096921,175386,609527,0
2096921,2096921,175506,609814,0
2096921,2096921,175451,610065,0
2096921,2096921,175432,610107,0
2096921,2096921,175448,610003,0
2096921,2096921,175638,610021,0
2096921,2096921,175244,610399,0
2096921,2096921,175540,610181,0
2096921,2096921,175584,610117,0
2096921,2096921,175654,610144,0
2096921,2096921,175650,610030,0
2096921,2096921,175682,610046,0
2096921,2096921,175703,610306,0
2096921,2096921,175422,610127,0
2096921,2096921,175478,610267,0
2096921,2096921,175398,610254,0
2096921,2096921,175667,609917,0
2096921,2096921,175465,610214,0
2096921,2096921,175482,610360,0
2096921,2096921,175423,610194,0
2096921,2096921,175533,610370,0
2096921,2096921,175580,610685,0
2096921,2096921,175439,610672,0
2096921,2096921,175638,610668,0
2096921,2096921,175614,610975,0
2096921,2096921,175645,610670,0
2096921,2096921,175842,610175,0
2096921,2096921,175851,610533,0
2096921,2096921,175720,610712,0
2096921,2096921,175969,610499,0
2096921,2096921,175702,610647,0
2096921,2096921,175902,610839,0
2096921,2096921,175884,610866,0
2096921,2096921,176096,610745,0
2096921,2096921,176086,611040,0
2096921,2096921,176051,610922,0
2096921,2096921,175856,610590,0
2096921,2096921,175644,610715,0
2096921,2096921,175757,610493,0
2096921,2096921,175747,610788,0
2096921,2096921,175889,610851,0
2096921,2096921,175943,610666,0
2096921,2096921,175745,610929,0
2096921,2096921,175938,611098,0
2096921,2096921,175920,610776,0
2096921,2096921,176036,610914,0
2096921,2096921,175688,611221,0
2096921,2096921,175801,611313,0
2096921,2096921,176275,611313,0
2096921,2096921,175925,611293,0
2096921,2096921,176071,611299,0
2096921,2096921,176054,610916,0
2096921,2096921,176148,611190,0
2096921,2096921,176363,611362,0
2096921,2096921,176142,611356,0
2096921,2096921,176181,611140,0
2096921,2096921,176163,610963,0
2096921,2096921,175840,610933,0
2096921,2096921,176031,611106,0
2096921,2096921,176035,611145,0
2096921,2096921,176195,611486,0
2096921,2096921,176218,611269,0
2096921,2096921,176175,611502,0
2096921,2096921,175979,611449,0
2096921,2096921,176276,611376,0
2096921,2096921,176028,611426,0
2096921,2096921,176158,611118,0
2096921,2096921,175850,611533,0
2096921,2096921,175943,611397,0
2096921,2096921,176245,611454,0
2096921,2096921,176348,611634,0
2096921,2096921,176358,611688,0
2096921,2096921,176361,611462,0
2096921,2096921,176131,611440,0
2096921,2096921,176238,611473,0
2096921,2096921,176160,611622,0
2096921,2096921,176064,611487,0
2096921,2096921,176502,611591,0
2096921,2096921,176439,611769,0
2096921,2096921,176475,611575,0
2096921,2096921,176428,611698,0
2096921,2096921,176412,611866,0
2096921,2096921,176457,611637,0
2096921,2096921,176014,611816,0
2096921,2096921,176133,611875,0
2096921,2096921,176041,611579,0
2096921,2096921,176200,611506,0
2096921,2096921,176373,611935,0
2096921,2096921,176200,611874,0
2096921,2096921,176125,611868,0
2096921,2096921,176267,611929,0
2096921,2096921,176234,611897,0
2096921,2096921,176508,611927,0
2096921,2096921,176399,611717,0
2096921,2096921,176388,611865,0
2096921,2096921,176497,612005,0
2096921,2096921,176485,611989,0
2096921,2096921,176307,612158,0
2096921,2096921,176460,611878,0
2096921,2096921,176284,611807,0
2096921,2096921,176598,611856,0
2096921,2096921,176842,611960,0
2096921,2096921,176787,612153,0
2096921,2096921,176582,612267,0
2096921,2096921,176521,611990,0
2096921,2096921,176531,612048,0
2096921,2096921,176318,612271,0
2096921,2096921,176290,612365,0
2096921,2096921,176263,612427,0
2096921,2096921,176187,612311,0
2096921,2096921,176548,612165,0
2096921,2096921,176815,612102,0
2096921,2096921,176811,612298,0
2096921,2096921,176592,612185,0
2096921,2096921,176671,612447,0
2096921,2096921,176386,612277,0
2096921,2096921,176423,612304,0
2096921,2096921,176529,612340,0
2096921,2096921,176940,612298,0
2096921,2096921,176473,612265,0
2096921,2096921,176724,612435,0
2096921,2096921,176734,612109,0
2096921,2096921,176470,612501,0
2096921,2096921,176765,612741,0
2096921,2096921,176548,612529,0
2096921,2096921,176741,612621,0
2096921,2096921,176668,612352,0
2096921,2096921,176717,612300,0
2096921,2096921,176728,612363,0
2096921,2096921,176900,612574,0
2096921,2096921,176569,612911,0
2096921,2096921,176652,612735,0
2096921,2096921,176752,612912,0
2096921,2096921,176547,612715,0
2096921,2096921,176623,613042,0
2096921,2096921,176873,612966,0
2096921,2096921,176737,612869,0
2096921,2096921,176797,612835,0
2096921,2096921,176782,612936,0
2096921,2096921,176718,612861,0
2096921,2096921,176935,612874,0
2096921,2096921,176748,613170,0
2096921,2096921,177059,613183,0
2096921,2096921,176922,612948,0
2096921,2096921,176814,612894,0
2096921,2096921,176683,612750,0
2096921,2096921,176808,612699,0
2096921,2096921,176842,612979,0
2096921,2096921,176786,612856,0
2096921,2096921,176718,612930,0
2096921,2096921,176938,612989,0
2096921,2096921,177219,613233,0
2096921,2096921,177314,613238,0
2096921,2096921,176978,613098,0
2096921,2096921,176691,613143,0
2096921,2096921,176795,613325,0
2096921,2096921,176729,613232,0
2096921,2096921,176751,613103,0
2096921,2096921,176969,613223,0
2096921,2096921,176796,613268,0
2096921,2096921,176705,613172,0
2096921,2096921,176898,613380,0
2096921,2096921,176775,613500,0
2096921,2096921,177003,613458,0
2096921,2096921,176931,613404,0
2096921,2096921,176982,613462,0
2096921,2096921,176811,613525,0
2096921,2096921,176754,613575,0
2096921,2096921,176935,613620,0
2096921,2096921,176933,613705,0
2096921,2096921,176858,613363,0
2096921,2096921,176739,613477,0
2096921,2096921,176791,613705,0
2096921,2096921,176886,613568,0
2096921,2096921,176787,613770,0
2096921,2096921,177130,613797,0
2096921,2096921,176943,613671,0
2096921,2096921,176930,613597,0
2096921,2096921,177070,613524,0
2096921,2096921,177277,613445,0
2096921,2096921,177230,613645,0
2096921,2096921,177381,613815,0
2096921,2096921,177259,614043,0
2096921,2096921,177068,613888,0
2096921,2096921,177012,613994,0
2096921,2096921,177040,613802,0
2096921,2096921,177367,613811,0
2096921,2096921,177086,613911,0
2096921,2096921,177520,613930,0
2096921,2096921,177196,614108,0
2096921,2096921,177296,613910,0
2096921,2096921,177097,614139,0
2096921,2096921,177163,614066,0
2096921,2096921,176690,613625,0
2096921,2096921,177094,613556,0
2096921,2096921,177006,613709,0
2096921,2096921,176811,613833,0
2096921,2096921,176796,613404,0
2096921,2096921,176844,613450,0
2096921,2096921,176813,613724,0
2096921,2096921,176816,613507,0
2096921,2096921,176765,613710,0
2096921,2096921,176671,613453,0
2096921,2096921,176777,613411,0
2096921,2096921,176816,613389,0
2096921,2096921,176598,613399,0
2096921,2096921,176301,613380,0
2096921,2096921,176297,612834,0
2096921,2096921,176407,612579,0
2096921,2096921,176409,612537,0
2096921,2096921,176508,612900,0
2096921,2096921,176239,612691,0
2096921,2096921,176113,612410,0
2096921,2096921,176089,612441,0
2096921,2096921,176327,612213,0
2096921,2096921,176088,612186,0
2096921,2096921,175408,611988,0
2096921,2096921,175274,610867,0
2096921,2096921,175343,610686,0
2096921,2096921,175036,610511,0
2096921,2096921,175074,610691,0
2096921,2096921,174454,610839,0
2096921,2096921,174195,609163,0
2096921,2096921,174220,609095,0
2096921,2096921,174315,608640,0
2096921,2096921,174301,608621,0
2096921,2096921,173586,608816,0
2096921,2096921,173491,607792,0
2096921,2096921,173649,607589,0
2096921,2096921,173545,607463,0
2096921,2096921,173663,607442,0
2096921,2096921,173350,607324,0
2096921,2096921,173237,606968,0
2096921,2096921,173078,606840,0
2096921,2096921,173041,606646,0
2096921,2096921,173051,606498,0
2096921,2096921,172617,606393,0
2096921,2096921,172655,605927,0
2096921,2096921,172661,605696,0
2096921,2096921,172843,605668,0
2096921,2096921,172770,605681,0
2096921,2096921,172359,605834,0
2096921,2096921,172553,605455,0
2096921,2096921,172216,605324,0
2096921,2096921,172368,605430,0
2096921,2096921,172243,605484,0
2096921,2096921,172384,605196,0
2096921,2096921,172169,605330,0
2096921,2096921,172231,605262,0
2096921,2096921,172203,605474,0
2096921,2096921,172027,605286,0
2096921,2096921,171907,605483,0
2096921,2096921,172274,605234,0
2096921,2096921,172418,605125,0
2096921,2096921,172139,605212,0
2096921,2096921,172115,605288,0
2096921,2096921,171930,605453,0
2096921,2096921,172157,605208,0
2096921,2096921,171952,605166,0
2096921,2096921,172339,605315,0
2096921,2096921,172181,605244,0
2096921,2096921,172541,605401,0
2096921,2096921,172339,605570,0
2096921,2096921,171996,605509,0
2096921,2096921,172268,605699,0
2096921,2096921,172192,605354,0
2096921,2096921,172359,605251,0
2096921,2096921,172225,605668,0
2096921,2096921,172406,605825,0
2096921,2096921,172323,605779,0
2096921,2096921,172225,605531,0
2096921,2096921,172609,605777,0
2096921,2096921,172611,606216,0
2096921,2096921,172315,606339,0
2096921,2096921,172515,606303,0
2096921,2096921,172555,606064,0
2096921,2096921,172555,606108,0
2096921,2096921,172468,606160,0
2096921,2096921,172541,606318,0
2096921,2096921,172645,606508,0
2096921,2096921,172638,606588,0
2096921,2096921,172934,606716,0
2096921,2096921,172847,606861,0
2096921,2096921,172815,607003,0
2096921,2096921,172976,606949,0
2096921,2096921,173039,606893,0
2096921,2096921,173141,607050,0
2096921,2096921,173049,607188,0
2096921,2096921,172847,607394,0
2096921,2096921,172833,607539,0
2096921,2096921,173005,607525,0
2096921,2096921,173252,607547,0
2096921,2096921,173425,608013,0
2096921,2096921,173430,607922,0
2096921,2096921,173223,608478,0
2096921,2096921,173205,608185,0
2096921,2096921,173325,608062,0
2096921,2096921,173392,608543,0
2096921,2096921,173273,608552,0
2096921,2096921,173620,608530,0
2096921,2096921,173224,608588,0
2096921,2096921,173870,608675,0
2096921,2096921,173812,609106,0
2096921,2096921,173889,609389,0
2096921,2096921,173815,609308,0
2096921,2096921,173662,609150,0
2096921,2096921,174105,609018,0
2096921,2096921,174023,609292,0
2096921,2096921,173894,609365,0
2096921,2096921,173816,609757,0
2096921,2096921,173933,609748,0
2096921,2096921,174345,609402,0
2096921,2096921,174519,610293,0
2096921,2096921,174520,610298,0
2096921,2096921,174282,610695,0
2096921,2096921,174285,610164,0
2096921,2096921,174409,610190,0
2096921,2096921,174521,610603,0
2096921,2096921,174614,610804,0
2096921,2096921,174354,610880,0
2096921,2096921,174554,610687,0
2096921,2096921,174800,611122,0
2096921,2096921,174662,611224,0
2096921,2096921,174849,611344,0
2096921,2096921,174822,611428,0
2096921,2096921,174707,611506,0
2096921,2096921,174927,611311,0
2096921,2096921,175049,611755,0
2096921,2096921,175014,612048,0
2096921,2096921,175084,611949,0
2096921,2096921,175131,611853,0
2096921,2096921,175278,612019,0
2096921,2096921,175197,612530,0
2096921,2096921,175186,612636,0
2096921,2096921,174878,612489,0
2096921,2096921,175163,612517,0
2096921,2096921,175567,612570,0
2096921,2096921,175665,612759,0
2096921,2096921,175472,613031,0
2096921,2096921,175311,612947,0
2096921,2096921,175254,613250,0
2096921,2096921,175672,613131,0
2096921,2096921,175785,613519,0
2096921,2096921,175821,613741,0
2096921,2096921,175542,613683,0
2096921,2096921,175530,613420,0
2096921,2096921,175880,613414,0
2096921,2096921,175727,613968,0
2096921,2096921,175994,614251,0
2096921,2096921,175957,614355,0
2096921,2096921,176055,614066,0
2096921,2096921,176227,614179,0
2096921,2096921,176364,614549,0
2096921,2096921,176335,614399,0
2096921,2096921,176044,614452,0
2096921,2096921,176116,614353,0
2096921,2096921,176205,614550,0
2096921,2096921,175995,614800,0
2096921,2096921,175861,614853,0
2096921,2096921,176199,614991,0
2096921,2096921,176070,614854,0
2096921,2096921,176380,614872,0
2096921,2096921,176419,615181,0
2096921,2096921,176345,615113,0
2096921,2096921,176342,615332,0
2096921,2096921,176291,615378,0
2096921,2096921,176248,615335,0
2096921,2096921,176205,615439,0
2096921,2096921,176076,615296,0
2096921,2096921,176195,615500,0
2096921,2096921,176505,615421,0
2096921,2096921,176463,615487,0
2096921,2096921,176460,615609,0
2096921,2096921,176299,615998,0
2096921,2096921,176608,615712,0
2096921,2096921,176641,616088,0
2096921,2096921,176509,615961,0
2096921,2096921,176395,615866,0
2096921,2096921,176430,615925,0
2096921,2096921,176594,616039,0
2096921,2096921,176500,615833,0
2096921,2096921,176530,615988,0
2096921,2096921,176563,616234,0
2096921,2096921,176451,616044,0
2096921,2096921,176523,616101,0
2096921,2096921,176320,616082,0
2096921,2096921,176373,616070,0
2096921,2096921,176652,616162,0
2096921,2096921,176519,616316,0
2096921,2096921,176533,615809,0
2096921,2096921,176599,616068,0
2096921,2096921,176590,616166,0
2096921,2096921,176641,616266,0
2096921,2096921,176567,616359,0
2096921,2096921,176386,616253,0
2096921,2096921,176227,616105,0
2096921,2096921,176210,616243,0
2096921,2096921,176342,616366,0
2096921,2096921,176330,616341,0
2096921,2096921,176397,616351,0
2096921,2096921,176782,616505,0
2096921,2096921,176592,616272,0
2096921,2096921,176584,616461,0
2096921,2096921,176643,616762,0
2096921,2096921,176549,616645,0
2096921,2096921,176469,616563,0
2096921,2096921,176626,616790,0
2096921,2096921,176525,616623,0
2096921,2096921,176565,616672,0
2096921,2096921,176579,616844,0
2096921,2096921,176571,617091,0
2096921,2096921,176731,616872,0
2096921,2096921,176559,617153,0
2096921,2096921,176877,616942,0
2096921,2096921,176892,617164,0
2096921,2096921,176767,617015,0
2096921,2096921,176772,616793,0
2096921,2096921,176765,617254,0
2096921,2096921,176978,617382,0
2096921,2096921,176932,617755,0
2096921,2096921,177112,617927,0
2096921,2096921,177395,617446,0
2096921,2096921,177201,617540,0
2096921,2096921,177170,617545,0
2096921,2096921,177113,617608,0
2096921,2096921,177064,617801,0
2096921,2096921,177221,617694,0
2096921,2096921,177053,618135,0
2096921,2096921,177402,618279,0
2096921,2096921,177501,618301,0
2096921,2096921,177113,618386,0
2096921,2096921,177374,618537,0
2096921,2096921,177487,618771,0
2096921,2096921,177528,618925,0
2096921,2096921,177280,618931,0
2096921,2096921,177460,618648,0
2096921,2096921,177546,618851,0
2096921,2096921,177808,619088,0
2096921,2096921,177487,619460,0
2096921,2096921,177775,619364,0
2096921,2096921,177882,619270,0
2096921,2096921,177939,619295,0
2096921,2096921,177890,619518,0
2096921,2096921,177808,619639,0
2096921,2096921,178003,619656,0
2096921,2096921,177856,619968,0
2096921,2096921,177915,619884,0
2096921,2096921,178033,620161,0
2096921,2096921,178149,620094,0
2096921,2096921,177897,619974,0
2096921,2096921,178030,620165,0
2096921,2096921,178385,620389,0
2096921,2096921,177930,620438,0
2096921,2096921,178111,620688,0
2096921,2096921,178054,620536,0
2096921,2096921,178109,620474,0
2096921,2096921,178292,620507,0
2096921,2096921,178513,620718,0
2096921,2096921,178329,620916,0
2096921,2096921,178260,620770,0
2096921,2096921,178391,620695,0
2096921,2096921,178662,621301,0
2096921,2096921,178570,621327,0
2096921,2096921,178307,621033,0
2096921,2096921,178605,621306,0
2096921,2096921,178532,621334,0
2096921,2096921,178650,621194,0
2096921,2096921,178801,621704,0
2096921,2096921,178791,621781,0
2096921,2096921,178534,621699,0
2096921,2096921,178692,622066,0
2096921,2096921,178898,621982,0
2096921,2096921,178780,622392,0
2096921,2096921,178721,622283,0
2096921,2096921,178891,622478,0
2096921,2096921,178821,622630,0
2096921,2096921,178783,622343,0
2096921,2096921,178496,622738,0
2096921,2096921,178837,622561,0
