
2096921,2096921, 168614, 666626
2096921,2096921, 168366, 666351
2096921,2096921, 168822, 666385
2096921,2096921, 168443, 666282
2096921,2096921, 168592, 666361
2096921,2096921, 168438, 666377
2096921,2096921, 168547, 666589
2096921,2096921, 168435, 666507
2096921,2096921, 168473, 666125
2096921,2096921, 168624, 666479
2096921,2096921, 168707, 666332
2096921,2096921, 168510, 666650
2096921,2096921, 168668, 666397
2096921,2096921, 168417, 666190
2096921,2096921, 168356, 666006
2096921,2096921, 168403, 666106
2096921,2096921, 168389, 666216
2096921,2096921, 168510, 666105
2096921,2096921, 168459, 666131
2096921,2096921, 168524, 665945
2096921,2096921, 168521, 666133
2096921,2096921, 168516, 666066
2096921,2096921, 168288, 665781
2096921,2096921, 168292, 665689
2096921,2096921, 168215, 665893
2096921,2096921, 168446, 665810
2096921,2096921, 168278, 665707
2096921,2096921, 168353, 665477
2096921,2096921, 167959, 665490
2096921,2096921, 168119, 665463
2096921,2096921, 168152, 665842
2096921,2096921, 168194, 665278
2096921,2096921, 168300, 665366
2096921,2096921, 168136, 665121
2096921,2096921, 168059, 665465
2096921,2096921, 168055, 665332
2096921,2096921, 168147, 665156
2096921,2096921, 167937, 665178
2096921,2096921, 168066, 665144
2096921,2096921, 168195, 665153
2096921,2096921, 168131, 665023
2096921,2096921, 168087, 665089
2096921,2096921, 168110, 665024
2096921,2096921, 168278, 665048
2096921,2096921, 168187, 665105
2096921,2096921, 168086, 665101
2096921,2096921, 168340, 665068
2096921,2096921, 167942, 665437
2096921,2096921, 168153, 665550
2096921,2096921, 168126, 665370
2096921,2096921, 168360, 665360
2096921,2096921, 168051, 665121
2096921,2096921, 168090, 665195
2096921,2096921, 168164, 665694
2096921,2096921, 167917, 665740
2096921,2096921, 167912, 665623
2096921,2096921, 168112, 665648
2096921,2096921, 168314, 665710
2096921,2096921, 168401, 665651
2096921,2096921, 168203, 665849
2096921,2096921, 168430, 665711
2096921,2096921, 168633, 665857
2096921,2096921, 168459, 666132
2096921,2096921, 168557, 666196
2096921,2096921, 168347, 666047
2096921,2096921, 168363, 666240
2096921,2096921, 168597, 666358
2096921,2096921, 168777, 666402
2096921,2096921, 168805, 666442
2096921,2096921, 168878, 666631
2096921,2096921, 168969, 666687
2096921,2096921, 168859, 666827
2096921,2096921, 168984, 667236
2096921,2096921, 168923, 667205
2096921,2096921, 168859, 667326
2096921,2096921, 169150, 667273
2096921,2096921, 168803, 667117
2096921,2096921, 168845, 667925
2096921,2096921, 169057, 667983
2096921,2096921, 169312, 667741
2096921,2096921, 168879, 667988
2096921,2096921, 169117, 667858
2096921,2096921, 169277, 668144
2096921,2096921, 169320, 668437
2096921,2096921, 168976, 668396
2096921,2096921, 168956, 668253
2096921,2096921, 169519, 668562
2096921,2096921, 169430, 668775
2096921,2096921, 169551, 668468
2096921,2096921, 169192, 668399
2096921,2096921, 169596, 668526
2096921,2096921, 169519, 668737
2096921,2096921, 169915, 668836
2096921,2096921, 169547, 669038
2096921,2096921, 169644, 669016
2096921,2096921, 169401, 668595
2096921,2096921, 169356, 669188
2096921,2096921, 169814, 669256
2096921,2096921, 169597, 669268
2096921,2096921, 169521, 669434
2096921,2096921, 169445, 669534
2096921,2096921, 169744, 669398
2096921,2096921, 169768, 669773
2096921,2096921, 169870, 669740
2096921,2096921, 170065, 669904
2096921,2096921, 169969, 669971
2096921,2096921, 170122, 670071
2096921,2096921, 169919, 670188
2096921,2096921, 170183, 670568
2096921,2096921, 170253, 670300
2096921,2096921, 170170, 670541
2096921,2096921, 170365, 670404
2096921,2096921, 170194, 670342
2096921,2096921, 170204, 670295
2096921,2096921, 170219, 670669
2096921,2096921, 170171, 670642
2096921,2096921, 170426, 670686
2096921,2096921, 170492, 670905
2096921,2096921, 170795, 670704
2096921,2096921, 170561, 671087
2096921,2096921, 170375, 670987
2096921,2096921, 170700, 671369
2096921,2096921, 170444, 671233
2096921,2096921, 170649, 671467
2096921,2096921, 170475, 671132
2096921,2096921, 170241, 670987
2096921,2096921, 170541, 671285
2096921,2096921, 170490, 671574
2096921,2096921, 170483, 671593
2096921,2096921, 170667, 671569
2096921,2096921, 170761, 671713
2096921,2096921, 170781, 672002
2096921,2096921, 170881, 672085
2096921,2096921, 170779, 671867
2096921,2096921, 170867, 671975
2096921,2096921, 171018, 671788
2096921,2096921, 171104, 672408
2096921,2096921, 170987, 672519
2096921,2096921, 171117, 672378
2096921,2096921, 171008, 672382
2096921,2096921, 170756, 672640
2096921,2096921, 170936, 672321
2096921,2096921, 171117, 672700
2096921,2096921, 171075, 672725
2096921,2096921, 171281, 672822
2096921,2096921, 170745, 672690
2096921,2096921, 171022, 672835
2096921,2096921, 170977, 673042
2096921,2096921, 171217, 672851
2096921,2096921, 171164, 672998
2096921,2096921, 171292, 673127
2096921,2096921, 171199, 673386
2096921,2096921, 171459, 673231
2096921,2096921, 171565, 673175
2096921,2096921, 171350, 673150
2096921,2096921, 171110, 673129
2096921,2096921, 171235, 673388
2096921,2096921, 171148, 673811
2096921,2096921, 171253, 673355
2096921,2096921, 171242, 673437
2096921,2096921, 171246, 673774
2096921,2096921, 171570, 673702
2096921,2096921, 171604, 673628
2096921,2096921, 171426, 673743
2096921,2096921, 171317, 673519
2096921,2096921, 171570, 673895
2096921,2096921, 171518, 673830
2096921,2096921, 171580, 674051
2096921,2096921, 171762, 673684
2096921,2096921, 171349, 673795
2096921,2096921, 171409, 674004
2096921,2096921, 171543, 674167
2096921,2096921, 171483, 674012
2096921,2096921, 171675, 674168
2096921,2096921, 171449, 674089
2096921,2096921, 171532, 673985
2096921,2096921, 171607, 673898
2096921,2096921, 171679, 674361
2096921,2096921, 172036, 674454
2096921,2096921, 171649, 674456
2096921,2096921, 171454, 674476
2096921,2096921, 171625, 674714
2096921,2096921, 171862, 674721
2096921,2096921, 171906, 674729
2096921,2096921, 171773, 674702
2096921,2096921, 171652, 674621
2096921,2096921, 171666, 674578
2096921,2096921, 171714, 674607
2096921,2096921, 171847, 675123
2096921,2096921, 171753, 674897
2096921,2096921, 171745, 674804
2096921,2096921, 172066, 674683
2096921,2096921, 172087, 674755
2096921,2096921, 172046, 674997
2096921,2096921, 171893, 674727
2096921,2096921, 171931, 674660
2096921,2096921, 172058, 674888
2096921,2096921, 171999, 675198
2096921,2096921, 171972, 675067
2096921,2096921, 171858, 674992
2096921,2096921, 172021, 674878
2096921,2096921, 172071, 675262
2096921,2096921, 172113, 675014
2096921,2096921, 171769, 675157
2096921,2096921, 171980, 674776
2096921,2096921, 172286, 675233
2096921,2096921, 171940, 675328
2096921,2096921, 172051, 675278
2096921,2096921, 172114, 675182
2096921,2096921, 172158, 674980
2096921,2096921, 172028, 675174
2096921,2096921, 172097, 675386
2096921,2096921, 172220, 675241
2096921,2096921, 172264, 675194
2096921,2096921, 172113, 675267
2096921,2096921, 172152, 675286
2096921,2096921, 172169, 675227
2096921,2096921, 172201, 675348
2096921,2096921, 172089, 675210
2096921,2096921, 172182, 675275
2096921,2096921, 172289, 675333
2096921,2096921, 172232, 675477
2096921,2096921, 171915, 675455
2096921,2096921, 172054, 675653
2096921,2096921, 172000, 675464
2096921,2096921, 172060, 675372
2096921,2096921, 172076, 675584
2096921,2096921, 172211, 675235
2096921,2096921, 171951, 675335
2096921,2096921, 172130, 675387
2096921,2096921, 172096, 675158
2096921,2096921, 172302, 675443
2096921,2096921, 172280, 675732
2096921,2096921, 172195, 675596
2096921,2096921, 172294, 675460
2096921,2096921, 172282, 675240
2096921,2096921, 171877, 675840
2096921,2096921, 172488, 675597
2096921,2096921, 172441, 675835
2096921,2096921, 172359, 675713
2096921,2096921, 172373, 675936
2096921,2096921, 172346, 675881
2096921,2096921, 172246, 675680
2096921,2096921, 172284, 675519
2096921,2096921, 172314, 675601
2096921,2096921, 172553, 675796
2096921,2096921, 172197, 675792
2096921,2096921, 172280, 675882
2096921,2096921, 172440, 675687
2096921,2096921, 172259, 675716
2096921,2096921, 172403, 675959
2096921,2096921, 172367, 676016
2096921,2096921, 172188, 675553
2096921,2096921, 172538, 675781
2096921,2096921, 172484, 675685
2096921,2096921, 172260, 675792
2096921,2096921, 172299, 675805
2096921,2096921, 172388, 676040
2096921,2096921, 172589, 675931
2096921,2096921, 172470, 676013
2096921,2096921, 172377, 676064
2096921,2096921, 172393, 675995
2096921,2096921, 172602, 675675
2096921,2096921, 172627, 675811
2096921,2096921, 172749, 675814
2096921,2096921, 172496, 675822
2096921,2096921, 172390, 675816
2096921,2096921, 172425, 675867
2096921,2096921, 172356, 675768
2096921,2096921, 172619, 675527
2096921,2096921, 172446, 675598
2096921,2096921, 172589, 675851
2096921,2096921, 172564, 676338
2096921,2096921, 172525, 676206
2096921,2096921, 172744, 676299
2096921,2096921, 172636, 676096
2096921,2096921, 172304, 675957
2096921,2096921, 172430, 675874
2096921,2096921, 172595, 676308
2096921,2096921, 172339, 675863
2096921,2096921, 172328, 676143
2096921,2096921, 172448, 675684
2096921,2096921, 172461, 675881
2096921,2096921, 172419, 675802
2096921,2096921, 172615, 675877
2096921,2096921, 172401, 675730
2096921,2096921, 172462, 675424
2096921,2096921, 172285, 675285
2096921,2096921, 172445, 675794
2096921,2096921, 172093, 675579
2096921,2096921, 172562, 675663
2096921,2096921, 172439, 675791
2096921,2096921, 172604, 675454
2096921,2096921, 172407, 675440
2096921,2096921, 172376, 675502
2096921,2096921, 172356, 675373
2096921,2096921, 172479, 675504
2096921,2096921, 172591, 675710
2096921,2096921, 172350, 675559
2096921,2096921, 172532, 675433
2096921,2096921, 172519, 675650
2096921,2096921, 172614, 675719
2096921,2096921, 172426, 675532
2096921,2096921, 172228, 675252
2096921,2096921, 172003, 675384
2096921,2096921, 172333, 675311
2096921,2096921, 172277, 675447
2096921,2096921, 172113, 675459
2096921,2096921, 172051, 675447
2096921,2096921, 172222, 675388
2096921,2096921, 172288, 675319
2096921,2096921, 172251, 675426
2096921,2096921, 172128, 675235
2096921,2096921, 172129, 675419
2096921,2096921, 172114, 675038
2096921,2096921, 172212, 675346
2096921,2096921, 172140, 674844
2096921,2096921, 172126, 675194
2096921,2096921, 172143, 675244
2096921,2096921, 172326, 675132
2096921,2096921, 172138, 675376
2096921,2096921, 172237, 675410
2096921,2096921, 172396, 675369
2096921,2096921, 172407, 675091
2096921,2096921, 172209, 675280
2096921,2096921, 172192, 675395
2096921,2096921, 172122, 674481
2096921,2096921, 172153, 674337
2096921,2096921, 172068, 674365
2096921,2096921, 171823, 674473
2096921,2096921, 171930, 674471
2096921,2096921, 172075, 674046
2096921,2096921, 171759, 673649
2096921,2096921, 171538, 673540
2096921,2096921, 171619, 673646
2096921,2096921, 171662, 673440
2096921,2096921, 171139, 673162
2096921,2096921, 171174, 672798
2096921,2096921, 170939, 672317
2096921,2096921, 171334, 672410
2096921,2096921, 171422, 672547
2096921,2096921, 170622, 672011
2096921,2096921, 170768, 670943
2096921,2096921, 170592, 670820
2096921,2096921, 170723, 670687
2096921,2096921, 170655, 671008
2096921,2096921, 169985, 670253
2096921,2096921, 170001, 669279
2096921,2096921, 170061, 669107
2096921,2096921, 170130, 669236
2096921,2096921, 170114, 669328
2096921,2096921, 168940, 668073
2096921,2096921, 168574, 665953
2096921,2096921, 168501, 665710
2096921,2096921, 168612, 665449
2096921,2096921, 168481, 665119
2096921,2096921, 167234, 663760
2096921,2096921, 167205, 661616
2096921,2096921, 166987, 661257
2096921,2096921, 166983, 660856
2096921,2096921, 167093, 660970
2096921,2096921, 166101, 659852
2096921,2096921, 165925, 657935
2096921,2096921, 165986, 657695
2096921,2096921, 165714, 657472
2096921,2096921, 165895, 657543
2096921,2096921, 165207, 656641
2096921,2096921, 164828, 655148
2096921,2096921, 164663, 655021
2096921,2096921, 165018, 654951
2096921,2096921, 164876, 655077
2096921,2096921, 163905, 654526
2096921,2096921, 164022, 653599
2096921,2096921, 164052, 653340
2096921,2096921, 163897, 652918
2096921,2096921, 164102, 652887
2096921,2096921, 163552, 652765
2096921,2096921, 163774, 651945
2096921,2096921, 163701, 651721
2096921,2096921, 163659, 651763
2096921,2096921, 163445, 651734
2096921,2096921, 163165, 651600
2096921,2096921, 163464, 651105
2096921,2096921, 163269, 650807
2096921,2096921, 163219, 650963
2096921,2096921, 163217, 650838
2096921,2096921, 162833, 650562
2096921,2096921, 163011, 650159
2096921,2096921, 163039, 650030
2096921,2096921, 163059, 650301
2096921,2096921, 162960, 650133
2096921,2096921, 162599, 649989
2096921,2096921, 162779, 649801
2096921,2096921, 162715, 649867
2096921,2096921, 162458, 649741
2096921,2096921, 162750, 649833
2096921,2096921, 162867, 649706
2096921,2096921, 162935, 649669
2096921,2096921, 162733, 649779
2096921,2096921, 162486, 649684
2096921,2096921, 162820, 649765
2096921,2096921, 162842, 649884
2096921,2096921, 162951, 649710
2096921,2096921, 162820, 649754
2096921,2096921, 162867, 650075
2096921,2096921, 163030, 650232
2096921,2096921, 162801, 650052
2096921,2096921, 163015, 650195
2096921,2096921, 163144, 650263
2096921,2096921, 163344, 649957
2096921,2096921, 163041, 649913
2096921,2096921, 163060, 650159
2096921,2096921, 163136, 650141
2096921,2096921, 163434, 650191
2096921,2096921, 163106, 650286
2096921,2096921, 162813, 649956
2096921,2096921, 163075, 650415
2096921,2096921, 163359, 650824
2096921,2096921, 163656, 650871
2096921,2096921, 163260, 650784
2096921,2096921, 163390, 650832
2096921,2096921, 163711, 651217
2096921,2096921, 163408, 651756
2096921,2096921, 163561, 651633
2096921,2096921, 163573, 651671
2096921,2096921, 163777, 651173
2096921,2096921, 163785, 651663
2096921,2096921, 163771, 652007
2096921,2096921, 163624, 652232
2096921,2096921, 163621, 652569
2096921,2096921, 163820, 652125
2096921,2096921, 163920, 652474
2096921,2096921, 164314, 652908
2096921,2096921, 164179, 652902
2096921,2096921, 164189, 652954
2096921,2096921, 164322, 652663
2096921,2096921, 164624, 653221
2096921,2096921, 164485, 653451
2096921,2096921, 164165, 653456
2096921,2096921, 164235, 653542
2096921,2096921, 164554, 653622
2096921,2096921, 164596, 653918
2096921,2096921, 164543, 654268
2096921,2096921, 164392, 654228
2096921,2096921, 164882, 654034
2096921,2096921, 164832, 654218
2096921,2096921, 165042, 654589
2096921,2096921, 165008, 655073
2096921,2096921, 164864, 655093
2096921,2096921, 164786, 655234
2096921,2096921, 165113, 655314
2096921,2096921, 165274, 655129
2096921,2096921, 165028, 655365
2096921,2096921, 165073, 655668
2096921,2096921, 165104, 655782
2096921,2096921, 165205, 655683
2096921,2096921, 165352, 655785
2096921,2096921, 165327, 656440
2096921,2096921, 165318, 656476
2096921,2096921, 165173, 656491
2096921,2096921, 165486, 656501
2096921,2096921, 165632, 656441
2096921,2096921, 165821, 657115
2096921,2096921, 165807, 656898
2096921,2096921, 166058, 657091
2096921,2096921, 165660, 657017
2096921,2096921, 166069, 657442
2096921,2096921, 165815, 657615
2096921,2096921, 165957, 657613
2096921,2096921, 166027, 657807
2096921,2096921, 165759, 658058
2096921,2096921, 166076, 658265
2096921,2096921, 166207, 658383
2096921,2096921, 166173, 658351
2096921,2096921, 166339, 658539
2096921,2096921, 166259, 658793
2096921,2096921, 166504, 659192
2096921,2096921, 166647, 659167
2096921,2096921, 166791, 659180
2096921,2096921, 166540, 659292
2096921,2096921, 166709, 659046
2096921,2096921, 166678, 659273
2096921,2096921, 166651, 659561
2096921,2096921, 166581, 659453
2096921,2096921, 166568, 659736
2096921,2096921, 166673, 659723
2096921,2096921, 167025, 659684
2096921,2096921, 166898, 659956
2096921,2096921, 166970, 659956
2096921,2096921, 166635, 659752
2096921,2096921, 166894, 659994
2096921,2096921, 166944, 660162
2096921,2096921, 167047, 660331
2096921,2096921, 166718, 660429
2096921,2096921, 167217, 660136
2096921,2096921, 166933, 660111
2096921,2096921, 166988, 660177
2096921,2096921, 166779, 660261
2096921,2096921, 167000, 660087
2096921,2096921, 167172, 660329
2096921,2096921, 167107, 660672
2096921,2096921, 167047, 660562
2096921,2096921, 167073, 660665
2096921,2096921, 166937, 660479
2096921,2096921, 166981, 660229
2096921,2096921, 166906, 660333
2096921,2096921, 167172, 660448
2096921,2096921, 167050, 660306
2096921,2096921, 166886, 660229
2096921,2096921, 166925, 660159
2096921,2096921, 167108, 660150
2096921,2096921, 166846, 660271
2096921,2096921, 166912, 660168
2096921,2096921, 167231, 660202
2096921,2096921, 166906, 660285
2096921,2096921, 166998, 660171
2096921,2096921, 166974, 660426
2096921,2096921, 166775, 659826
2096921,2096921, 166637, 659795
2096921,2096921, 166880, 659706
2096921,2096921, 166957, 659646
2096921,2096921, 166862, 659335
2096921,2096921, 166587, 659476
2096921,2096921, 166822, 659658
2096921,2096921, 166678, 659583
2096921,2096921, 166754, 659388
2096921,2096921, 166360, 659435
2096921,2096921, 166434, 659406
2096921,2096921, 166570, 659598
2096921,2096921, 166710, 659264
2096921,2096921, 166678, 659375
2096921,2096921, 166376, 659138
2096921,2096921, 166779, 658994
2096921,2096921, 166386, 659095
2096921,2096921, 166377, 658934
2096921,2096921, 166194, 658709
2096921,2096921, 166677, 658794
2096921,2096921, 166560, 659023
2096921,2096921, 166558, 658793
2096921,2096921, 166405, 658787
2096921,2096921, 166445, 658908
2096921,2096921, 166523, 658900
2096921,2096921, 166666, 658659
2096921,2096921, 166202, 658620
2096921,2096921, 166741, 658844
2096921,2096921, 166658, 658851
2096921,2096921, 166254, 658971
2096921,2096921, 166653, 658987
2096921,2096921, 166879, 659007
2096921,2096921, 166566, 659059
2096921,2096921, 166686, 658933
2096921,2096921, 166472, 659007
2096921,2096921, 166588, 658932
2096921,2096921, 166428, 659090
2096921,2096921, 166508, 659154
2096921,2096921, 166625, 658928
2096921,2096921, 166838, 659122
2096921,2096921, 166816, 659330
2096921,2096921, 166581, 659319
2096921,2096921, 166756, 659084
2096921,2096921, 166617, 659273
2096921,2096921, 167208, 659751
2096921,2096921, 166833, 659936
2096921,2096921, 166851, 659693
2096921,2096921, 166688, 660031
2096921,2096921, 166878, 660017
2096921,2096921, 166926, 660261
2096921,2096921, 166985, 660439
2096921,2096921, 166861, 660347
2096921,2096921, 167087, 660462
2096921,2096921, 167185, 660499
2096921,2096921, 167008, 660734
2096921,2096921, 167326, 660755
2096921,2096921, 167368, 660558
2096921,2096921, 167187, 661028
2096921,2096921, 167370, 661072
2096921,2096921, 167369, 660985
2096921,2096921, 167507, 661219
2096921,2096921, 167438, 661363
2096921,2096921, 167431, 661456
2096921,2096921, 167526, 661382
2096921,2096921, 167583, 661483
2096921,2096921, 167558, 662222
2096921,2096921, 167343, 662068
2096921,2096921, 167750, 661930
2096921,2096921, 167908, 661810
2096921,2096921, 167863, 662100
2096921,2096921, 167522, 662031
2096921,2096921, 167562, 662089
2096921,2096921, 167593, 662367
2096921,2096921, 167721, 662476
2096921,2096921, 167748, 662517
2096921,2096921, 167860, 662554
2096921,2096921, 167938, 662886
2096921,2096921, 167938, 662725
2096921,2096921, 167999, 662478
2096921,2096921, 168050, 662593
2096921,2096921, 168198, 662987
2096921,2096921, 168227, 663041
2096921,2096921, 168044, 663136
2096921,2096921, 168380, 663237
2096921,2096921, 168305, 663107
2096921,2096921, 168407, 663302
2096921,2096921, 168282, 663697
2096921,2096921, 168333, 663562
2096921,2096921, 168511, 663667
2096921,2096921, 168524, 663896
2096921,2096921, 168510, 663979
2096921,2096921, 168424, 664187
2096921,2096921, 168515, 664005
2096921,2096921, 168554, 664052
2096921,2096921, 168696, 663985
2096921,2096921, 168620, 664517
2096921,2096921, 168560, 664496
2096921,2096921, 168453, 664557
2096921,2096921, 168822, 664453
2096921,2096921, 169014, 664791
2096921,2096921, 168837, 664478
2096921,2096921, 168856, 664563
2096921,2096921, 169006, 664727
2096921,2096921, 168878, 664792
2096921,2096921, 168891, 664971
2096921,2096921, 168847, 665373
2096921,2096921, 169025, 665335
2096921,2096921, 168770, 665140
2096921,2096921, 168761, 664834
2096921,2096921, 169042, 665072
2096921,2096921, 168945, 665254
2096921,2096921, 168906, 665443
2096921,2096921, 168882, 665561
2096921,2096921, 168852, 665595
2096921,2096921, 169098, 665933
2096921,2096921, 169495, 666065
2096921,2096921, 169255, 666065
2096921,2096921, 168906, 665954
2096921,2096921, 169201, 666083
2096921,2096921, 169035, 665884
2096921,2096921, 169287, 666240
2096921,2096921, 169414, 666217
2096921,2096921, 169360, 666363
2096921,2096921, 169533, 666546
2096921,2096921, 169503, 666725
2096921,2096921, 169562, 666861
2096921,2096921, 169687, 666906
2096921,2096921, 169642, 666787
2096921,2096921, 169295, 666959
2096921,2096921, 169324, 666633
2096921,2096921, 169362, 666953
2096921,2096921, 169261, 667024
2096921,2096921, 169584, 667233
2096921,2096921, 169779, 666981
2096921,2096921, 169840, 667276
2096921,2096921, 169667, 667205
2096921,2096921, 169725, 667516
2096921,2096921, 169901, 667629
2096921,2096921, 169724, 667476
2096921,2096921, 169803, 667442
2096921,2096921, 169914, 667767
2096921,2096921, 169670, 667726
2096921,2096921, 169641, 667703
2096921,2096921, 169763, 667734
2096921,2096921, 170050, 668073
2096921,2096921, 170157, 667904
2096921,2096921, 170137, 667875
2096921,2096921, 170013, 668163
2096921,2096921, 170119, 668099
2096921,2096921, 169801, 668427
2096921,2096921, 169942, 668323
2096921,2096921, 170025, 668000
2096921,2096921, 170132, 668309
2096921,2096921, 170236, 668493
2096921,2096921, 170137, 668549
2096921,2096921, 170168, 668932
2096921,2096921, 170235, 668901
2096921,2096921, 170059, 668830
2096921,2096921, 170165, 668672
2096921,2096921, 170234, 668855
2096921,2096921, 170424, 668853
2096921,2096921, 170628, 669086
2096921,2096921, 170225, 669267
2096921,2096921, 170143, 669092
2096921,2096921, 170483, 668976
2096921,2096921, 170267, 669228
2096921,2096921, 170315, 669061
2096921,2096921, 170422, 668958
2096921,2096921, 170013, 668975
2096921,2096921, 170442, 669009
2096921,2096921, 170628, 669327
2096921,2096921, 170522, 669117
2096921,2096921, 170524, 669123
2096921,2096921, 170304, 669337
2096921,2096921, 170597, 669204
2096921,2096921, 170378, 669380
2096921,2096921, 170359, 669337
2096921,2096921, 170690, 669042
2096921,2096921, 170642, 669477
2096921,2096921, 170491, 669771
2096921,2096921, 170346, 669828
2096921,2096921, 170409, 669634
2096921,2096921, 170620, 669613
2096921,2096921, 170757, 670052
2096921,2096921, 170898, 670024
2096921,2096921, 171011, 669789
2096921,2096921, 170719, 669973
2096921,2096921, 170888, 669856
2096921,2096921, 170465, 669965
2096921,2096921, 170749, 670005
2096921,2096921, 170791, 669980
2096921,2096921, 170611, 669916
2096921,2096921, 170705, 669868
2096921,2096921, 170605, 669982
2096921,2096921, 170873, 670132
2096921,2096921, 170703, 670238
2096921,2096921, 170925, 670042
2096921,2096921, 170756, 670259
2096921,2096921, 170877, 670135
2096921,2096921, 170824, 670014
2096921,2096921, 170703, 670340
2096921,2096921, 170922, 670643
2096921,2096921, 170807, 670340
2096921,2096921, 171102, 670205
2096921,2096921, 171075, 670626
2096921,2096921, 171029, 670362
2096921,2096921, 170826, 670426
2096921,2096921, 170548, 670472
2096921,2096921, 170925, 670720
2096921,2096921, 170917, 670715
2096921,2096921, 171066, 670653
2096921,2096921, 170993, 670677
2096921,2096921, 170972, 670430
2096921,2096921, 170916, 670892
2096921,2096921, 171025, 670890
2096921,2096921, 171209, 670925
2096921,2096921, 171138, 670868
2096921,2096921, 171264, 671060
2096921,2096921, 170974, 670882
2096921,2096921, 171207, 670805
2096921,2096921, 171158, 670704
2096921,2096921, 171111, 670611
2096921,2096921, 170991, 671188
2096921,2096921, 170749, 671088
2096921,2096921, 171003, 670884
2096921,2096921, 170836, 671182
2096921,2096921, 171023, 671209
2096921,2096921, 170863, 671142
2096921,2096921, 171110, 671046
2096921,2096921, 171336, 671130
2096921,2096921, 171283, 670982
2096921,2096921, 171317, 671290
2096921,2096921, 171077, 671207
2096921,2096921, 171131, 671410
2096921,2096921, 171077, 671802
2096921,2096921, 171334, 671540
2096921,2096921, 171333, 671443
2096921,2096921, 171056, 671505
2096921,2096921, 171190, 671246
2096921,2096921, 170996, 671439
2096921,2096921, 171083, 671362
2096921,2096921, 171262, 671435
2096921,2096921, 171247, 671491
