
2096921,2096921, 167151, 661587
2096921,2096921, 167068, 661804
2096921,2096921, 167261, 661812
2096921,2096921, 167261, 661888
2096921,2096921, 167498, 661958
2096921,2096921, 167329, 661876
2096921,2096921, 167580, 662144
2096921,2096921, 167502, 662290
2096921,2096921, 167310, 662163
2096921,2096921, 167383, 662514
2096921,2096921, 167352, 662420
2096921,2096921, 167472, 662436
2096921,2096921, 167664, 662385
2096921,2096921, 167557, 662537
2096921,2096921, 167376, 662429
2096921,2096921, 167507, 662390
2096921,2096921, 167636, 662516
2096921,2096921, 167686, 662272
2096921,2096921, 167790, 662430
2096921,2096921, 167743, 662304
2096921,2096921, 167633, 662274
2096921,2096921, 167414, 662298
2096921,2096921, 167539, 662098
2096921,2096921, 167545, 662043
2096921,2096921, 167581, 662402
2096921,2096921, 167643, 662256
2096921,2096921, 167695, 662136
2096921,2096921, 167460, 661944
2096921,2096921, 167220, 662052
2096921,2096921, 167300, 661930
2096921,2096921, 167405, 662057
2096921,2096921, 167346, 661521
2096921,2096921, 167223, 661521
2096921,2096921, 167366, 661526
2096921,2096921, 167176, 661722
2096921,2096921, 167623, 661862
2096921,2096921, 167254, 661218
2096921,2096921, 167510, 661417
2096921,2096921, 166817, 661447
2096921,2096921, 167153, 661505
2096921,2096921, 166945, 661536
2096921,2096921, 166895, 660929
2096921,2096921, 167089, 660849
2096921,2096921, 167233, 660875
2096921,2096921, 167038, 660818
2096921,2096921, 166830, 660774
2096921,2096921, 166891, 660417
2096921,2096921, 166957, 660571
2096921,2096921, 166793, 660627
2096921,2096921, 167012, 660558
2096921,2096921, 166868, 660362
2096921,2096921, 167087, 660690
2096921,2096921, 166761, 660570
2096921,2096921, 166978, 660240
2096921,2096921, 167071, 660615
2096921,2096921, 166705, 660560
2096921,2096921, 166658, 660441
2096921,2096921, 166679, 660546
2096921,2096921, 166832, 660322
2096921,2096921, 166817, 660459
2096921,2096921, 166964, 660633
2096921,2096921, 166911, 660353
2096921,2096921, 166635, 660506
2096921,2096921, 166881, 660649
2096921,2096921, 166701, 660432
2096921,2096921, 166916, 660480
2096921,2096921, 167032, 660357
2096921,2096921, 167235, 660561
2096921,2096921, 167059, 660463
2096921,2096921, 166866, 660495
2096921,2096921, 166787, 660103
2096921,2096921, 166706, 660476
2096921,2096921, 166633, 660500
2096921,2096921, 166865, 660763
2096921,2096921, 167230, 660819
2096921,2096921, 166975, 661109
2096921,2096921, 167039, 661131
2096921,2096921, 166834, 661355
2096921,2096921, 167122, 661230
2096921,2096921, 167214, 661193
2096921,2096921, 167105, 661087
2096921,2096921, 167421, 661562
2096921,2096921, 167230, 661595
2096921,2096921, 167504, 661790
2096921,2096921, 167299, 661649
2096921,2096921, 167573, 661577
2096921,2096921, 167563, 662025
2096921,2096921, 167727, 662266
2096921,2096921, 167466, 662373
2096921,2096921, 167653, 662040
2096921,2096921, 167676, 662235
2096921,2096921, 167713, 662429
2096921,2096921, 167699, 662767
2096921,2096921, 167841, 662780
2096921,2096921, 167761, 662786
2096921,2096921, 167868, 662404
2096921,2096921, 167989, 663127
2096921,2096921, 167974, 663068
2096921,2096921, 167994, 663381
2096921,2096921, 167929, 663176
2096921,2096921, 167826, 663144
2096921,2096921, 168134, 663211
2096921,2096921, 168008, 663352
2096921,2096921, 167971, 663376
2096921,2096921, 168317, 663233
2096921,2096921, 168177, 663596
2096921,2096921, 168046, 663795
2096921,2096921, 167849, 663863
2096921,2096921, 168012, 663774
2096921,2096921, 168141, 664005
2096921,2096921, 168018, 663587
2096921,2096921, 168268, 664153
2096921,2096921, 168357, 664332
2096921,2096921, 168065, 664034
2096921,2096921, 168187, 663794
2096921,2096921, 168085, 663786
2096921,2096921, 168389, 664479
2096921,2096921, 168400, 664258
2096921,2096921, 168433, 664448
2096921,2096921, 168523, 664478
2096921,2096921, 168551, 664438
2096921,2096921, 168641, 664921
2096921,2096921, 168409, 665089
2096921,2096921, 168685, 664808
2096921,2096921, 168517, 665001
2096921,2096921, 168672, 665021
2096921,2096921, 168686, 665075
2096921,2096921, 168520, 665366
2096921,2096921, 168729, 665411
2096921,2096921, 168792, 665283
2096921,2096921, 168570, 665200
2096921,2096921, 168840, 665508
2096921,2096921, 168929, 665674
2096921,2096921, 169038, 665648
2096921,2096921, 168873, 665793
2096921,2096921, 169180, 665775
2096921,2096921, 168717, 665984
2096921,2096921, 169093, 666321
2096921,2096921, 169073, 665906
2096921,2096921, 169331, 665775
2096921,2096921, 169119, 665631
2096921,2096921, 169215, 665952
2096921,2096921, 169049, 666093
2096921,2096921, 169268, 666218
2096921,2096921, 169569, 666254
2096921,2096921, 169183, 666060
2096921,2096921, 169312, 666788
2096921,2096921, 169244, 666691
2096921,2096921, 169114, 666775
2096921,2096921, 169498, 666762
2096921,2096921, 169026, 666573
2096921,2096921, 169358, 666975
2096921,2096921, 169390, 667428
2096921,2096921, 169647, 666946
2096921,2096921, 169686, 667095
2096921,2096921, 169686, 666997
2096921,2096921, 169579, 667010
2096921,2096921, 169558, 667401
2096921,2096921, 169527, 667573
2096921,2096921, 169791, 667445
2096921,2096921, 169735, 667473
2096921,2096921, 169715, 667771
2096921,2096921, 169625, 667548
2096921,2096921, 169884, 667656
2096921,2096921, 169665, 667832
2096921,2096921, 169506, 667784
2096921,2096921, 169543, 667894
2096921,2096921, 169816, 668113
2096921,2096921, 169830, 668082
2096921,2096921, 169763, 667817
2096921,2096921, 169469, 667718
2096921,2096921, 169868, 667850
2096921,2096921, 169696, 667657
2096921,2096921, 169740, 668206
2096921,2096921, 169825, 668040
2096921,2096921, 169782, 668151
2096921,2096921, 169948, 668144
2096921,2096921, 169872, 668226
2096921,2096921, 169844, 668403
2096921,2096921, 170219, 668630
2096921,2096921, 169956, 668471
2096921,2096921, 169957, 668157
2096921,2096921, 169971, 668498
2096921,2096921, 170251, 668682
2096921,2096921, 169936, 668585
2096921,2096921, 170203, 668684
2096921,2096921, 170055, 669078
2096921,2096921, 170536, 668862
2096921,2096921, 170217, 668794
2096921,2096921, 170086, 668775
2096921,2096921, 170301, 668651
2096921,2096921, 170309, 669149
2096921,2096921, 170161, 669076
2096921,2096921, 170695, 669160
2096921,2096921, 170612, 669026
2096921,2096921, 170241, 669254
2096921,2096921, 170539, 669600
2096921,2096921, 170532, 669250
2096921,2096921, 170642, 669506
2096921,2096921, 170211, 669204
2096921,2096921, 170108, 669630
2096921,2096921, 170288, 669478
2096921,2096921, 170192, 669411
2096921,2096921, 170649, 669614
2096921,2096921, 170389, 669452
2096921,2096921, 170444, 669447
2096921,2096921, 170530, 669824
2096921,2096921, 170571, 669628
2096921,2096921, 170269, 669710
2096921,2096921, 170375, 669680
2096921,2096921, 170429, 669759
2096921,2096921, 170411, 669767
2096921,2096921, 170422, 669502
2096921,2096921, 170587, 669762
2096921,2096921, 170602, 669663
2096921,2096921, 170513, 669734
2096921,2096921, 170742, 670049
2096921,2096921, 170677, 670120
2096921,2096921, 170576, 670038
2096921,2096921, 170581, 670168
2096921,2096921, 170336, 669907
2096921,2096921, 170501, 669832
2096921,2096921, 170819, 670293
2096921,2096921, 170783, 670278
2096921,2096921, 170679, 670225
2096921,2096921, 170835, 670163
2096921,2096921, 170759, 670336
2096921,2096921, 170602, 670545
2096921,2096921, 170852, 670273
2096921,2096921, 170824, 670220
2096921,2096921, 170939, 670325
2096921,2096921, 170987, 670536
2096921,2096921, 170815, 670241
2096921,2096921, 170850, 670276
2096921,2096921, 170748, 670526
2096921,2096921, 170767, 670352
2096921,2096921, 170829, 670256
2096921,2096921, 170816, 670200
2096921,2096921, 170628, 670536
2096921,2096921, 170635, 670464
2096921,2096921, 170481, 670364
2096921,2096921, 170876, 670441
2096921,2096921, 171038, 671002
2096921,2096921, 171045, 670968
2096921,2096921, 170831, 670834
2096921,2096921, 170757, 670537
2096921,2096921, 171185, 670765
2096921,2096921, 171018, 670716
2096921,2096921, 170902, 670801
2096921,2096921, 171049, 670715
2096921,2096921, 170934, 671023
2096921,2096921, 171027, 670733
2096921,2096921, 171127, 670671
2096921,2096921, 171324, 670480
2096921,2096921, 171199, 670857
2096921,2096921, 171481, 670882
2096921,2096921, 171193, 671052
2096921,2096921, 171079, 670721
2096921,2096921, 170847, 671029
2096921,2096921, 170602, 671014
2096921,2096921, 171145, 671034
2096921,2096921, 170910, 671281
2096921,2096921, 171189, 671448
2096921,2096921, 171226, 671126
2096921,2096921, 171378, 670992
2096921,2096921, 171297, 671107
2096921,2096921, 171383, 671432
2096921,2096921, 171259, 671672
2096921,2096921, 171011, 671494
2096921,2096921, 171102, 671580
2096921,2096921, 171052, 671224
2096921,2096921, 171254, 671461
2096921,2096921, 171447, 671370
2096921,2096921, 171583, 671436
2096921,2096921, 171563, 671261
2096921,2096921, 171217, 671349
2096921,2096921, 171319, 671436
2096921,2096921, 171395, 671633
2096921,2096921, 171136, 671658
2096921,2096921, 171136, 671370
2096921,2096921, 171246, 671348
2096921,2096921, 171298, 671354
2096921,2096921, 171058, 671794
2096921,2096921, 171232, 671662
2096921,2096921, 170904, 671437
2096921,2096921, 171320, 671566
2096921,2096921, 171264, 671711
2096921,2096921, 171309, 671602
2096921,2096921, 171400, 671843
2096921,2096921, 171435, 671759
2096921,2096921, 171164, 671802
2096921,2096921, 171321, 671861
2096921,2096921, 171555, 671906
2096921,2096921, 171447, 671791
2096921,2096921, 171328, 671718
2096921,2096921, 171556, 671898
2096921,2096921, 171491, 671627
2096921,2096921, 171611, 671737
2096921,2096921, 171332, 671820
2096921,2096921, 171228, 671691
2096921,2096921, 171015, 671877
2096921,2096921, 171295, 671683
2096921,2096921, 171354, 671837
2096921,2096921, 171247, 672055
2096921,2096921, 171392, 671845
2096921,2096921, 171309, 671890
2096921,2096921, 171543, 671902
2096921,2096921, 171427, 672038
2096921,2096921, 171542, 671870
2096921,2096921, 171335, 671651
2096921,2096921, 171402, 671660
2096921,2096921, 171254, 671943
2096921,2096921, 171180, 671420
2096921,2096921, 171142, 671641
2096921,2096921, 171621, 671837
2096921,2096921, 171313, 671863
2096921,2096921, 171057, 671743
2096921,2096921, 171139, 671658
2096921,2096921, 171339, 671830
2096921,2096921, 171475, 672187
2096921,2096921, 171415, 671642
2096921,2096921, 171299, 671696
2096921,2096921, 171324, 672121
2096921,2096921, 171354, 671840
2096921,2096921, 171449, 671878
2096921,2096921, 171623, 671893
2096921,2096921, 171385, 671767
2096921,2096921, 171720, 672063
2096921,2096921, 171527, 671862
2096921,2096921, 171245, 671701
2096921,2096921, 171378, 671957
2096921,2096921, 171419, 671739
2096921,2096921, 171099, 671675
2096921,2096921, 171284, 671556
2096921,2096921, 171156, 671951
2096921,2096921, 171278, 671898
2096921,2096921, 171321, 671798
2096921,2096921, 171344, 671989
2096921,2096921, 171197, 671629
2096921,2096921, 171230, 672010
2096921,2096921, 171712, 671938
2096921,2096921, 171383, 671201
2096921,2096921, 171222, 671062
2096921,2096921, 170855, 671188
2096921,2096921, 171242, 671282
2096921,2096921, 171064, 671099
2096921,2096921, 170937, 670659
2096921,2096921, 170766, 670461
2096921,2096921, 170637, 670516
2096921,2096921, 170700, 670347
2096921,2096921, 170639, 670381
2096921,2096921, 170291, 669318
2096921,2096921, 170591, 669272
2096921,2096921, 170562, 669345
2096921,2096921, 170115, 669509
2096921,2096921, 170143, 669340
2096921,2096921, 169897, 668245
2096921,2096921, 169883, 667925
2096921,2096921, 169879, 667771
2096921,2096921, 169837, 667448
2096921,2096921, 170020, 667766
2096921,2096921, 169537, 666542
2096921,2096921, 169669, 666524
2096921,2096921, 169210, 665882
2096921,2096921, 169069, 666339
2096921,2096921, 169215, 666091
2096921,2096921, 168036, 663146
2096921,2096921, 167678, 662343
2096921,2096921, 167698, 662459
2096921,2096921, 167619, 662828
2096921,2096921, 167681, 662708
2096921,2096921, 166521, 659250
2096921,2096921, 166141, 658710
2096921,2096921, 166382, 658549
2096921,2096921, 166468, 658105
2096921,2096921, 166101, 658505
2096921,2096921, 165688, 656049
2096921,2096921, 164955, 655203
2096921,2096921, 164987, 654838
2096921,2096921, 164786, 654913
2096921,2096921, 164892, 654930
2096921,2096921, 164372, 653024
2096921,2096921, 164033, 652527
2096921,2096921, 164196, 652731
2096921,2096921, 164079, 652722
2096921,2096921, 163818, 652482
2096921,2096921, 163311, 651379
2096921,2096921, 163433, 651015
2096921,2096921, 163426, 650642
2096921,2096921, 163501, 650441
2096921,2096921, 163435, 650666
2096921,2096921, 162941, 649532
2096921,2096921, 162744, 649530
2096921,2096921, 162861, 649358
2096921,2096921, 163173, 649598
2096921,2096921, 162953, 649287
2096921,2096921, 162642, 648576
2096921,2096921, 162642, 648163
2096921,2096921, 162556, 648380
2096921,2096921, 162496, 648461
2096921,2096921, 162654, 648669
2096921,2096921, 162114, 647929
2096921,2096921, 162253, 648121
2096921,2096921, 162339, 647915
2096921,2096921, 162367, 647737
2096921,2096921, 162491, 647904
2096921,2096921, 162436, 647643
2096921,2096921, 162224, 647530
2096921,2096921, 162223, 647387
2096921,2096921, 162054, 647609
2096921,2096921, 162097, 647696
2096921,2096921, 162072, 647705
2096921,2096921, 161923, 647804
2096921,2096921, 161976, 647746
2096921,2096921, 162343, 647509
2096921,2096921, 162228, 647714
2096921,2096921, 162378, 648053
2096921,2096921, 162352, 648024
2096921,2096921, 162539, 647871
2096921,2096921, 162245, 647923
2096921,2096921, 162296, 648160
2096921,2096921, 162479, 648207
2096921,2096921, 162296, 648404
2096921,2096921, 162495, 648212
2096921,2096921, 162576, 648058
2096921,2096921, 162690, 648413
2096921,2096921, 162718, 648456
2096921,2096921, 162842, 648621
2096921,2096921, 162675, 648789
2096921,2096921, 162547, 648713
2096921,2096921, 162657, 648541
2096921,2096921, 162892, 649142
2096921,2096921, 163066, 649254
2096921,2096921, 162698, 649201
2096921,2096921, 162881, 649254
2096921,2096921, 162976, 649194
2096921,2096921, 162915, 649998
2096921,2096921, 162952, 650110
2096921,2096921, 162858, 650048
2096921,2096921, 163055, 649769
2096921,2096921, 163074, 649955
2096921,2096921, 163382, 650493
2096921,2096921, 163248, 650798
2096921,2096921, 163506, 651128
2096921,2096921, 163285, 651191
2096921,2096921, 163407, 650704
2096921,2096921, 163707, 651287
2096921,2096921, 163530, 651484
2096921,2096921, 163804, 651449
2096921,2096921, 163583, 651304
2096921,2096921, 163670, 651661
2096921,2096921, 163932, 651952
2096921,2096921, 163883, 652224
2096921,2096921, 163830, 652244
2096921,2096921, 163859, 652304
2096921,2096921, 164074, 652240
2096921,2096921, 164077, 652874
2096921,2096921, 164074, 652916
2096921,2096921, 164279, 652955
2096921,2096921, 164051, 652939
2096921,2096921, 163928, 653011
2096921,2096921, 164484, 653775
2096921,2096921, 164838, 653879
2096921,2096921, 164538, 653740
2096921,2096921, 164780, 653666
2096921,2096921, 164365, 653607
2096921,2096921, 164809, 654304
2096921,2096921, 164840, 654419
2096921,2096921, 164926, 654572
2096921,2096921, 165049, 654781
2096921,2096921, 165045, 654770
2096921,2096921, 164961, 655193
2096921,2096921, 165179, 655249
2096921,2096921, 164885, 655360
2096921,2096921, 165145, 655344
2096921,2096921, 165114, 655516
2096921,2096921, 165426, 656057
2096921,2096921, 165363, 656328
2096921,2096921, 165267, 656019
2096921,2096921, 165452, 656313
2096921,2096921, 165430, 655996
2096921,2096921, 165747, 656856
2096921,2096921, 165774, 656853
2096921,2096921, 165947, 656757
2096921,2096921, 165813, 656994
2096921,2096921, 165575, 657003
2096921,2096921, 165687, 657715
2096921,2096921, 166081, 657650
2096921,2096921, 165968, 658035
2096921,2096921, 166035, 658005
2096921,2096921, 165986, 657847
2096921,2096921, 166343, 658431
2096921,2096921, 166049, 658614
2096921,2096921, 166289, 658467
2096921,2096921, 166096, 658462
2096921,2096921, 166143, 658392
2096921,2096921, 166240, 658749
2096921,2096921, 166303, 658961
2096921,2096921, 166455, 659321
2096921,2096921, 166283, 659190
2096921,2096921, 166395, 659116
2096921,2096921, 166480, 659349
2096921,2096921, 166558, 659620
2096921,2096921, 166969, 659646
2096921,2096921, 166724, 659678
2096921,2096921, 166516, 659617
2096921,2096921, 166649, 659642
2096921,2096921, 166555, 659964
2096921,2096921, 166834, 659746
2096921,2096921, 166818, 659859
2096921,2096921, 166924, 659793
2096921,2096921, 166933, 659934
2096921,2096921, 167105, 660370
2096921,2096921, 167397, 660348
2096921,2096921, 167014, 660416
2096921,2096921, 167070, 660339
2096921,2096921, 167010, 660527
2096921,2096921, 166799, 660230
2096921,2096921, 167021, 660009
2096921,2096921, 166812, 660127
2096921,2096921, 166844, 660219
2096921,2096921, 166865, 660258
2096921,2096921, 166898, 660538
2096921,2096921, 167056, 660463
2096921,2096921, 166837, 660544
2096921,2096921, 166956, 660470
2096921,2096921, 167055, 660104
2096921,2096921, 167173, 660138
2096921,2096921, 167151, 660083
2096921,2096921, 167232, 660011
2096921,2096921, 166905, 659926
2096921,2096921, 166686, 660186
2096921,2096921, 167197, 660146
2096921,2096921, 167031, 659815
2096921,2096921, 166854, 660033
2096921,2096921, 166982, 660002
2096921,2096921, 166862, 659932
2096921,2096921, 166997, 659761
2096921,2096921, 166719, 659721
2096921,2096921, 166577, 659615
2096921,2096921, 166837, 659949
2096921,2096921, 166659, 659518
2096921,2096921, 166639, 659854
2096921,2096921, 166700, 659674
2096921,2096921, 166685, 659575
2096921,2096921, 166561, 659557
2096921,2096921, 166762, 659574
2096921,2096921, 166620, 659434
2096921,2096921, 166406, 659539
2096921,2096921, 166415, 659035
2096921,2096921, 166299, 659273
2096921,2096921, 166574, 659449
2096921,2096921, 166746, 659380
2096921,2096921, 166740, 659247
2096921,2096921, 166688, 659185
2096921,2096921, 167005, 659591
2096921,2096921, 166463, 659548
2096921,2096921, 166492, 659358
2096921,2096921, 166637, 659201
2096921,2096921, 166745, 659453
2096921,2096921, 166402, 659423
2096921,2096921, 166706, 659458
2096921,2096921, 166651, 659644
2096921,2096921, 166417, 659668
2096921,2096921, 166833, 659489
2096921,2096921, 166486, 659443
2096921,2096921, 166634, 659501
2096921,2096921, 166741, 659775
2096921,2096921, 166774, 659956
2096921,2096921, 166707, 660096
2096921,2096921, 166666, 659888
2096921,2096921, 166934, 660058
2096921,2096921, 166698, 659923
2096921,2096921, 166912, 660304
2096921,2096921, 166975, 660217
2096921,2096921, 166799, 660141
2096921,2096921, 167082, 660769
2096921,2096921, 166999, 660740
2096921,2096921, 167053, 660576
2096921,2096921, 167195, 660616
2096921,2096921, 166953, 660660
2096921,2096921, 167178, 661164
2096921,2096921, 167422, 661492
2096921,2096921, 167304, 661397
2096921,2096921, 167394, 661304
2096921,2096921, 167483, 661501
2096921,2096921, 167731, 661969
2096921,2096921, 167570, 662089
2096921,2096921, 167635, 661800
2096921,2096921, 167831, 662027
2096921,2096921, 167812, 661978
2096921,2096921, 167749, 662422
2096921,2096921, 167270, 662626
2096921,2096921, 167599, 662578
2096921,2096921, 167654, 662685
2096921,2096921, 167769, 662915
2096921,2096921, 167862, 663302
2096921,2096921, 167955, 663082
2096921,2096921, 168016, 663066
2096921,2096921, 168049, 663271
2096921,2096921, 167855, 663226
2096921,2096921, 168226, 663515
2096921,2096921, 167953, 663720
2096921,2096921, 168108, 663773
2096921,2096921, 168192, 663493
2096921,2096921, 168141, 663691
2096921,2096921, 168421, 664021
2096921,2096921, 168106, 663930
2096921,2096921, 168234, 663688
2096921,2096921, 168246, 663761
2096921,2096921, 168045, 664304
2096921,2096921, 168217, 664385
2096921,2096921, 168510, 664766
2096921,2096921, 168526, 664561
2096921,2096921, 168403, 664368
2096921,2096921, 168143, 664438
2096921,2096921, 168733, 665224
2096921,2096921, 168531, 665358
2096921,2096921, 168527, 665259
2096921,2096921, 168773, 665003
2096921,2096921, 168827, 665033
2096921,2096921, 168748, 665531
2096921,2096921, 168938, 665557
2096921,2096921, 168722, 665758
2096921,2096921, 168770, 665474
2096921,2096921, 169103, 665697
2096921,2096921, 169193, 666130
2096921,2096921, 168897, 666104
2096921,2096921, 169059, 665995
2096921,2096921, 168923, 666220
2096921,2096921, 168948, 665883
2096921,2096921, 169526, 666311
2096921,2096921, 169000, 666342
2096921,2096921, 169346, 666600
2096921,2096921, 169573, 666544
2096921,2096921, 169278, 666416
2096921,2096921, 169473, 666943
2096921,2096921, 169484, 666730
2096921,2096921, 169257, 666775
2096921,2096921, 169227, 667011
2096921,2096921, 169493, 666932
2096921,2096921, 169300, 667815
2096921,2096921, 169247, 667607
2096921,2096921, 169387, 667540
2096921,2096921, 169601, 667400
2096921,2096921, 169529, 667798
2096921,2096921, 169451, 667676
2096921,2096921, 169592, 668052
2096921,2096921, 169863, 668230
2096921,2096921, 169683, 668236
2096921,2096921, 169760, 668044
2096921,2096921, 169635, 668426
2096921,2096921, 169905, 668790
2096921,2096921, 169965, 668865
2096921,2096921, 169896, 668727
2096921,2096921, 169951, 668587
2096921,2096921, 170053, 668827
2096921,2096921, 169991, 668828
2096921,2096921, 170115, 669009
2096921,2096921, 170106, 669081
2096921,2096921, 170109, 668959
2096921,2096921, 170227, 669150
2096921,2096921, 170209, 669324
2096921,2096921, 170181, 669391
2096921,2096921, 170249, 669556
2096921,2096921, 170094, 669621
2096921,2096921, 170239, 669687
2096921,2096921, 170185, 669378
2096921,2096921, 170585, 669742
2096921,2096921, 170116, 669426
2096921,2096921, 170216, 669596
2096921,2096921, 170252, 670291
2096921,2096921, 170261, 670410
2096921,2096921, 170430, 670197
2096921,2096921, 170427, 670132
2096921,2096921, 170475, 669847
2096921,2096921, 170535, 670278
2096921,2096921, 170663, 670543
2096921,2096921, 170355, 670439
2096921,2096921, 170841, 670483
2096921,2096921, 170857, 670496
2096921,2096921, 170735, 670690
2096921,2096921, 170975, 670704
2096921,2096921, 170787, 671069
2096921,2096921, 170682, 671168
2096921,2096921, 170663, 670996
2096921,2096921, 170821, 671225
2096921,2096921, 170791, 671229
2096921,2096921, 170893, 671334
2096921,2096921, 170847, 671530
2096921,2096921, 170581, 671469
2096921,2096921, 171055, 671477
2096921,2096921, 170935, 671597
2096921,2096921, 171091, 671416
2096921,2096921, 170929, 671781
2096921,2096921, 170881, 671716
2096921,2096921, 171047, 671795
2096921,2096921, 171224, 672078
2096921,2096921, 171112, 672286
2096921,2096921, 171058, 672079
2096921,2096921, 171107, 672078
2096921,2096921, 171203, 672448
2096921,2096921, 171012, 672204
2096921,2096921, 171060, 672182
2096921,2096921, 171096, 672258
2096921,2096921, 171068, 671963
2096921,2096921, 171122, 672421
2096921,2096921, 171326, 672584
2096921,2096921, 171239, 672410
2096921,2096921, 171287, 672211
2096921,2096921, 171448, 672438
2096921,2096921, 171249, 672893
2096921,2096921, 171211, 672759
2096921,2096921, 171454, 672741
2096921,2096921, 171283, 673037
2096921,2096921, 171516, 672884
2096921,2096921, 171646, 673004
2096921,2096921, 171322, 673351
2096921,2096921, 171405, 673130
2096921,2096921, 171519, 673031
2096921,2096921, 171371, 673018
2096921,2096921, 171485, 673453
2096921,2096921, 171787, 673350
2096921,2096921, 171686, 673382
2096921,2096921, 171414, 673195
2096921,2096921, 171516, 673632
2096921,2096921, 171452, 673521
2096921,2096921, 171962, 673548
2096921,2096921, 171749, 673135
2096921,2096921, 171559, 673424
2096921,2096921, 171709, 673559
2096921,2096921, 172137, 673856
2096921,2096921, 171743, 673851
2096921,2096921, 171657, 673943
2096921,2096921, 171567, 673863
2096921,2096921, 171927, 673799
2096921,2096921, 171868, 673902
2096921,2096921, 171650, 673767
2096921,2096921, 171702, 673925
2096921,2096921, 172021, 674073
2096921,2096921, 171975, 673977
2096921,2096921, 171864, 674317
2096921,2096921, 171872, 674268
2096921,2096921, 172170, 674506
2096921,2096921, 171924, 674265
2096921,2096921, 172065, 674181
2096921,2096921, 172245, 674483
2096921,2096921, 171921, 674559
2096921,2096921, 171841, 674202
2096921,2096921, 171763, 674177
2096921,2096921, 171786, 674511
2096921,2096921, 171976, 674553
2096921,2096921, 171928, 674651
2096921,2096921, 172133, 674890
2096921,2096921, 171982, 674967
2096921,2096921, 171974, 675036
2096921,2096921, 171872, 674888
2096921,2096921, 172166, 674818
2096921,2096921, 171844, 675153
2096921,2096921, 172242, 675061
2096921,2096921, 172226, 674942
2096921,2096921, 172020, 674843
2096921,2096921, 172113, 675041
