2096921,2096921,157683,661680,0
2096921,2096921,157587,660767,0
2096921,2096921,157765,660419,0
2096921,2096921,157360,660370,0
2096921,2096921,157503,660481,0
2096921,2096921,156612,660397,0
2096921,2096921,156623,657786,0
2096921,2096921,156386,657564,0
2096921,2096921,156630,657484,0
2096921,2096921,156886,657099,0
2096921,2096921,155568,656861,0
2096921,2096921,155123,654264,0
2096921,2096921,155300,653976,0
2096921,2096921,155243,654068,0
2096921,2096921,155477,654100,0
2096921,2096921,154530,653512,0
2096921,2096921,154400,651327,0
2096921,2096921,154245,651003,0
2096921,2096921,154257,651129,0
2096921,2096921,154318,651343,0
2096921,2096921,153572,651252,0
2096921,2096921,153621,649221,0
2096921,2096921,153594,648963,0
2096921,2096921,153557,649085,0
2096921,2096921,153746,649051,0
2096921,2096921,153277,648886,0
2096921,2096921,152862,647700,0
2096921,2096921,153101,647346,0
2096921,2096921,153114,647301,0
2096921,2096921,153118,647326,0
2096921,2096921,152739,647523,0
2096921,2096921,152921,646556,0
2096921,2096921,152925,646274,0
2096921,2096921,152917,646245,0
2096921,2096921,153007,646526,0
2096921,2096921,152590,646416,0
2096921,2096921,152610,645844,0
2096921,2096921,152471,645651,0
2096921,2096921,152501,645620,0
2096921,2096921,152685,645612,0
2096921,2096921,152698,645181,0
2096921,2096921,152413,644964,0
2096921,2096921,152458,645006,0
2096921,2096921,152559,645185,0
2096921,2096921,152402,645101,0
2096921,2096921,152381,645267,0
2096921,2096921,152472,645028,0
2096921,2096921,152254,645043,0
2096921,2096921,152209,644996,0
2096921,2096921,152199,645074,0
2096921,2096921,152192,645047,0
2096921,2096921,152130,644991,0
2096921,2096921,152446,644989,0
2096921,2096921,152317,645205,0
2096921,2096921,152191,645039,0
2096921,2096921,152510,644919,0
2096921,2096921,152530,645140,0
2096921,2096921,152552,645193,0
2096921,2096921,152288,644956,0
2096921,2096921,152492,645126,0
2096921,2096921,152548,645239,0
2096921,2096921,152501,645244,0
2096921,2096921,152620,645482,0
2096921,2096921,152652,645522,0
2096921,2096921,152687,645709,0
2096921,2096921,152575,645627,0
2096921,2096921,152467,645717,0
2096921,2096921,152825,645633,0
2096921,2096921,152635,645693,0
2096921,2096921,152589,645691,0
2096921,2096921,152680,645640,0
2096921,2096921,152646,645962,0
2096921,2096921,152624,646149,0
2096921,2096921,152718,646139,0
2096921,2096921,152682,646625,0
2096921,2096921,153042,646273,0
2096921,2096921,152922,646622,0
2096921,2096921,152873,647116,0
2096921,2096921,152946,646913,0
2096921,2096921,153124,646769,0
2096921,2096921,153113,646748,0
2096921,2096921,153053,646976,0
2096921,2096921,152975,647492,0
2096921,2096921,153312,647612,0
2096921,2096921,153157,647495,0
2096921,2096921,153160,647262,0
2096921,2096921,153197,647876,0
2096921,2096921,153338,647996,0
2096921,2096921,153323,647916,0
2096921,2096921,153256,648352,0
2096921,2096921,153494,648144,0
2096921,2096921,153557,648465,0
2096921,2096921,153406,648559,0
2096921,2096921,153266,648822,0
2096921,2096921,153651,648805,0
2096921,2096921,153884,648892,0
2096921,2096921,153713,649196,0
2096921,2096921,153940,649375,0
2096921,2096921,153777,649143,0
2096921,2096921,153787,649445,0
2096921,2096921,153864,649223,0
2096921,2096921,154074,649723,0
2096921,2096921,154045,649727,0
2096921,2096921,154120,649854,0
2096921,2096921,153932,650203,0
2096921,2096921,154248,649939,0
2096921,2096921,154401,650301,0
2096921,2096921,154581,650330,0
2096921,2096921,154122,650445,0
2096921,2096921,154122,650563,0
2096921,2096921,154371,650426,0
2096921,2096921,154396,651118,0
2096921,2096921,154642,651532,0
2096921,2096921,154577,651217,0
2096921,2096921,154511,651449,0
2096921,2096921,154702,651307,0
2096921,2096921,154591,651818,0
2096921,2096921,154688,651811,0
2096921,2096921,154606,651895,0
2096921,2096921,154632,651889,0
2096921,2096921,154635,651908,0
2096921,2096921,155248,652323,0
2096921,2096921,154883,652380,0
2096921,2096921,154827,652634,0
2096921,2096921,154986,652786,0
2096921,2096921,155285,652614,0
2096921,2096921,155306,653041,0
2096921,2096921,155153,653426,0
2096921,2096921,154852,653421,0
2096921,2096921,155077,653420,0
2096921,2096921,155386,653054,0
2096921,2096921,155454,653615,0
2096921,2096921,155558,653802,0
2096921,2096921,155718,653791,0
2096921,2096921,155286,653898,0
2096921,2096921,155429,653888,0
2096921,2096921,155604,654216,0
2096921,2096921,155502,654183,0
2096921,2096921,155259,653887,0
2096921,2096921,155280,654335,0
2096921,2096921,155652,654121,0
2096921,2096921,155581,654515,0
2096921,2096921,155530,654315,0
2096921,2096921,155554,654615,0
2096921,2096921,155804,654332,0
2096921,2096921,155651,654386,0
2096921,2096921,155794,654451,0
2096921,2096921,155721,654855,0
2096921,2096921,155581,654771,0
2096921,2096921,155439,654351,0
2096921,2096921,155623,654655,0
2096921,2096921,155564,655098,0
2096921,2096921,155612,654988,0
2096921,2096921,155582,655072,0
2096921,2096921,155573,655086,0
2096921,2096921,155635,654804,0
2096921,2096921,155712,654988,0
2096921,2096921,155553,654974,0
2096921,2096921,155396,654969,0
2096921,2096921,155688,654794,0
2096921,2096921,155479,654950,0
2096921,2096921,155467,654732,0
2096921,2096921,155704,655030,0
2096921,2096921,155924,654818,0
2096921,2096921,156043,655171,0
2096921,2096921,155419,655171,0
2096921,2096921,155517,654849,0
2096921,2096921,155669,654853,0
2096921,2096921,155891,654838,0
2096921,2096921,155423,655027,0
2096921,2096921,155518,655143,0
2096921,2096921,155391,654736,0
2096921,2096921,155553,654844,0
2096921,2096921,155646,654815,0
2096921,2096921,155823,654805,0
2096921,2096921,155682,654657,0
2096921,2096921,155144,654440,0
2096921,2096921,155263,654699,0
2096921,2096921,155374,654303,0
2096921,2096921,155330,654522,0
2096921,2096921,155315,654429,0
2096921,2096921,155639,654435,0
2096921,2096921,155461,654032,0
2096921,2096921,155610,654248,0
2096921,2096921,155640,654213,0
2096921,2096921,155430,654503,0
2096921,2096921,155603,654104,0
2096921,2096921,155606,653996,0
2096921,2096921,155253,654090,0
2096921,2096921,155042,653926,0
2096921,2096921,155064,654236,0
2096921,2096921,155254,654067,0
2096921,2096921,155453,654048,0
2096921,2096921,155290,654461,0
2096921,2096921,155462,654169,0
2096921,2096921,155363,654159,0
2096921,2096921,155254,654157,0
2096921,2096921,155157,654151,0
2096921,2096921,155328,654299,0
2096921,2096921,155205,654433,0
2096921,2096921,155435,654381,0
2096921,2096921,155332,654372,0
2096921,2096921,155490,654500,0
2096921,2096921,155507,654491,0
2096921,2096921,155305,654531,0
2096921,2096921,155825,654464,0
2096921,2096921,155703,654624,0
2096921,2096921,155484,654532,0
2096921,2096921,155630,654621,0
2096921,2096921,155607,654657,0
2096921,2096921,155822,654342,0
2096921,2096921,155628,654842,0
2096921,2096921,155565,654736,0
2096921,2096921,155556,654409,0
2096921,2096921,155733,654611,0
2096921,2096921,155781,654540,0
2096921,2096921,155784,655248,0
2096921,2096921,155823,655739,0
2096921,2096921,155922,655392,0
2096921,2096921,155761,655122,0
2096921,2096921,155633,655460,0
2096921,2096921,156170,655708,0
2096921,2096921,156196,655848,0
2096921,2096921,156003,656150,0
2096921,2096921,156233,655957,0
2096921,2096921,156256,656065,0
2096921,2096921,156351,656346,0
2096921,2096921,156194,656330,0
2096921,2096921,156543,656305,0
2096921,2096921,156497,656269,0
2096921,2096921,156412,656430,0
2096921,2096921,156364,656816,0
2096921,2096921,156417,656720,0
2096921,2096921,156447,657039,0
2096921,2096921,156143,657049,0
2096921,2096921,156566,657084,0
2096921,2096921,156418,657671,0
2096921,2096921,156543,657653,0
2096921,2096921,156590,657657,0
2096921,2096921,156578,657514,0
2096921,2096921,156697,657679,0
2096921,2096921,156743,657713,0
2096921,2096921,156821,658023,0
2096921,2096921,156663,657798,0
2096921,2096921,156502,658040,0
2096921,2096921,156765,657880,0
2096921,2096921,156848,658561,0
2096921,2096921,156897,658320,0
2096921,2096921,156855,658259,0
2096921,2096921,156753,658097,0
2096921,2096921,156626,658500,0
2096921,2096921,156942,658994,0
2096921,2096921,157250,658895,0
2096921,2096921,157228,658949,0
2096921,2096921,157117,658822,0
2096921,2096921,157245,658790,0
2096921,2096921,157117,659292,0
2096921,2096921,157069,659644,0
2096921,2096921,157380,659438,0
2096921,2096921,157304,659497,0
2096921,2096921,157274,659500,0
2096921,2096921,157378,659941,0
2096921,2096921,157399,660021,0
2096921,2096921,157279,660002,0
2096921,2096921,157437,660208,0
2096921,2096921,157556,660117,0
2096921,2096921,157481,660504,0
2096921,2096921,157634,660415,0
2096921,2096921,157620,660518,0
2096921,2096921,157620,660583,0
2096921,2096921,157689,660514,0
2096921,2096921,157550,660870,0
2096921,2096921,157820,661030,0
2096921,2096921,157583,661079,0
2096921,2096921,157536,661007,0
2096921,2096921,157902,660671,0
2096921,2096921,157806,661058,0
2096921,2096921,157686,661427,0
2096921,2096921,157705,661377,0
2096921,2096921,157744,661502,0
2096921,2096921,157754,661203,0
2096921,2096921,157868,661899,0
2096921,2096921,158067,661951,0
2096921,2096921,158008,661737,0
2096921,2096921,158017,661864,0
2096921,2096921,158341,661445,0
2096921,2096921,157820,662322,0
2096921,2096921,158122,662265,0
2096921,2096921,157938,662420,0
2096921,2096921,158176,662206,0
2096921,2096921,158278,662438,0
2096921,2096921,157975,662574,0
2096921,2096921,158198,662417,0
2096921,2096921,158018,662783,0
2096921,2096921,158157,662609,0
2096921,2096921,158588,662788,0
2096921,2096921,158677,663558,0
2096921,2096921,158604,663573,0
2096921,2096921,158497,663325,0
2096921,2096921,158245,663265,0
2096921,2096921,158561,663266,0
2096921,2096921,158701,663830,0
2096921,2096921,158499,663689,0
2096921,2096921,158664,663930,0
2096921,2096921,158607,663686,0
2096921,2096921,158466,663797,0
2096921,2096921,158446,664125,0
2096921,2096921,158328,664064,0
2096921,2096921,158715,664192,0
2096921,2096921,158780,664089,0
2096921,2096921,158962,664065,0
2096921,2096921,158829,664895,0
2096921,2096921,158968,664688,0
2096921,2096921,158904,664650,0
2096921,2096921,158711,664629,0
2096921,2096921,158787,664752,0
2096921,2096921,158800,664637,0
2096921,2096921,158997,665028,0
2096921,2096921,158787,665160,0
2096921,2096921,158873,664782,0
2096921,2096921,159020,665171,0
2096921,2096921,158984,665116,0
2096921,2096921,158734,665426,0
2096921,2096921,159044,665344,0
2096921,2096921,159080,665566,0
2096921,2096921,159025,665545,0
2096921,2096921,159131,665869,0
2096921,2096921,159133,665640,0
2096921,2096921,159327,665849,0
2096921,2096921,159352,665894,0
2096921,2096921,159292,666032,0
2096921,2096921,159196,666041,0
2096921,2096921,159682,666514,0
2096921,2096921,159156,666382,0
2096921,2096921,159319,666365,0
2096921,2096921,159279,666234,0
2096921,2096921,159576,666778,0
2096921,2096921,159537,667102,0
2096921,2096921,159557,666484,0
2096921,2096921,159451,666588,0
2096921,2096921,159477,666622,0
2096921,2096921,159200,667078,0
2096921,2096921,159367,667197,0
2096921,2096921,159492,667134,0
2096921,2096921,159282,667092,0
2096921,2096921,159507,666997,0
2096921,2096921,159735,667234,0
2096921,2096921,159486,667504,0
2096921,2096921,159671,667650,0
2096921,2096921,159648,667588,0
2096921,2096921,159629,667271,0
2096921,2096921,159654,667580,0
2096921,2096921,159404,667570,0
2096921,2096921,159784,667921,0
2096921,2096921,159825,667904,0
2096921,2096921,159950,667981,0
2096921,2096921,159803,668100,0
2096921,2096921,159766,668112,0
2096921,2096921,159936,668243,0
2096921,2096921,159730,667750,0
2096921,2096921,159688,668356,0
2096921,2096921,159844,668436,0
2096921,2096921,160046,668382,0
2096921,2096921,159745,668365,0
2096921,2096921,159866,668484,0
2096921,2096921,160086,668589,0
2096921,2096921,160021,669188,0
2096921,2096921,160112,668987,0
2096921,2096921,160021,669112,0
2096921,2096921,160133,668976,0
2096921,2096921,160426,669047,0
2096921,2096921,160563,669329,0
2096921,2096921,160370,669515,0
2096921,2096921,160266,669260,0
2096921,2096921,159957,669517,0
2096921,2096921,160060,669558,0
2096921,2096921,160298,669593,0
2096921,2096921,160279,669766,0
2096921,2096921,160339,669522,0
2096921,2096921,160037,669696,0
2096921,2096921,160528,669440,0
2096921,2096921,160146,669915,0
2096921,2096921,160231,670160,0
2096921,2096921,160351,669968,0
2096921,2096921,160264,670076,0
2096921,2096921,160444,669990,0
2096921,2096921,160314,670394,0
2096921,2096921,160475,670462,0
2096921,2096921,160655,670364,0
2096921,2096921,160517,670468,0
2096921,2096921,160681,670160,0
2096921,2096921,160326,671016,0
2096921,2096921,160518,670688,0
2096921,2096921,160752,670778,0
2096921,2096921,160509,670548,0
2096921,2096921,160774,670839,0
2096921,2096921,160633,670816,0
2096921,2096921,160605,671063,0
2096921,2096921,160742,671176,0
2096921,2096921,160829,671117,0
2096921,2096921,160640,670883,0
2096921,2096921,160702,671427,0
2096921,2096921,160961,671466,0
2096921,2096921,160703,671496,0
2096921,2096921,160905,671461,0
2096921,2096921,160876,671500,0
2096921,2096921,160725,671925,0
2096921,2096921,160831,671863,0
2096921,2096921,160550,671905,0
2096921,2096921,160878,672074,0
2096921,2096921,160896,671764,0
2096921,2096921,160840,671801,0
2096921,2096921,160878,672388,0
2096921,2096921,160669,672241,0
2096921,2096921,160606,672207,0
2096921,2096921,161014,672394,0
2096921,2096921,161117,672600,0
2096921,2096921,161106,672667,0
2096921,2096921,160987,672542,0
2096921,2096921,161301,672439,0
2096921,2096921,161219,672624,0
2096921,2096921,161159,672865,0
2096921,2096921,161215,672608,0
2096921,2096921,161334,672610,0
2096921,2096921,161180,672513,0
2096921,2096921,161297,672796,0
2096921,2096921,161355,672985,0
2096921,2096921,161012,673219,0
2096921,2096921,161119,673036,0
2096921,2096921,161183,673262,0
2096921,2096921,161267,673022,0
2096921,2096921,161218,673346,0
2096921,2096921,161397,673723,0
2096921,2096921,161298,673584,0
2096921,2096921,161346,673519,0
2096921,2096921,161252,673557,0
2096921,2096921,161384,673907,0
2096921,2096921,161336,673873,0
2096921,2096921,161334,673733,0
2096921,2096921,161441,673666,0
2096921,2096921,161134,673672,0
2096921,2096921,161532,674017,0
2096921,2096921,161389,673676,0
2096921,2096921,161308,674024,0
2096921,2096921,161283,674076,0
2096921,2096921,161588,673989,0
2096921,2096921,161587,674300,0
2096921,2096921,161595,674275,0
2096921,2096921,161466,674399,0
2096921,2096921,161623,674440,0
2096921,2096921,161645,674310,0
2096921,2096921,161650,674264,0
2096921,2096921,161429,674734,0
2096921,2096921,161815,674813,0
2096921,2096921,161784,674439,0
2096921,2096921,161859,674520,0
2096921,2096921,161720,675006,0
2096921,2096921,161288,674970,0
2096921,2096921,161630,674744,0
2096921,2096921,161655,674733,0
2096921,2096921,161733,674918,0
2096921,2096921,161483,674778,0
2096921,2096921,161746,675107,0
2096921,2096921,161766,674970,0
2096921,2096921,161857,675055,0
2096921,2096921,161574,674989,0
2096921,2096921,161704,674894,0
2096921,2096921,161646,675282,0
2096921,2096921,161738,675453,0
2096921,2096921,161874,675229,0
2096921,2096921,161763,675157,0
2096921,2096921,161933,675649,0
2096921,2096921,161841,675399,0
2096921,2096921,161862,675643,0
2096921,2096921,161630,675456,0
2096921,2096921,161890,675607,0
2096921,2096921,161936,675782,0
2096921,2096921,161628,675608,0
2096921,2096921,161701,675404,0
2096921,2096921,161988,675738,0
2096921,2096921,161842,675870,0
2096921,2096921,161542,675657,0
2096921,2096921,161398,675504,0
2096921,2096921,161561,675407,0
2096921,2096921,161761,675302,0
2096921,2096921,161659,675527,0
2096921,2096921,161846,675193,0
2096921,2096921,161182,675280,0
2096921,2096921,161504,675032,0
2096921,2096921,161743,675251,0
2096921,2096921,161374,675375,0
2096921,2096921,161413,674573,0
2096921,2096921,161237,674163,0
2096921,2096921,161412,674459,0
2096921,2096921,161441,674482,0
2096921,2096921,161143,674319,0
2096921,2096921,160689,673741,0
2096921,2096921,160900,673610,0
2096921,2096921,161108,673403,0
2096921,2096921,161091,673263,0
2096921,2096921,160442,673314,0
2096921,2096921,160436,672340,0
2096921,2096921,160719,672436,0
2096921,2096921,160484,672365,0
2096921,2096921,160753,672291,0
2096921,2096921,160066,672221,0
2096921,2096921,159514,670451,0
2096921,2096921,159479,669624,0
2096921,2096921,159401,669533,0
2096921,2096921,159519,669406,0
2096921,2096921,158687,669534,0
2096921,2096921,158464,666927,0
2096921,2096921,158481,665989,0
2096921,2096921,158606,666140,0
2096921,2096921,158674,666345,0
2096921,2096921,157862,666309,0
2096921,2096921,157787,664372,0
2096921,2096921,157569,664022,0
2096921,2096921,157414,663786,0
2096921,2096921,157314,663687,0
2096921,2096921,156816,663901,0
2096921,2096921,157179,662483,0
2096921,2096921,156874,662165,0
2096921,2096921,156890,662123,0
2096921,2096921,156739,661741,0
2096921,2096921,156518,661800,0
2096921,2096921,156543,660723,0
2096921,2096921,156568,660241,0
2096921,2096921,156518,660572,0
2096921,2096921,156423,660355,0
2096921,2096921,156046,660295,0
2096921,2096921,156133,659799,0
2096921,2096921,156200,659568,0
2096921,2096921,156010,659468,0
2096921,2096921,156180,659998,0
2096921,2096921,155748,659634,0
2096921,2096921,156017,658962,0
2096921,2096921,156026,659388,0
2096921,2096921,155729,659250,0
2096921,2096921,156122,658984,0
2096921,2096921,156106,659240,0
2096921,2096921,156244,659001,0
2096921,2096921,155765,658940,0
2096921,2096921,156117,658819,0
2096921,2096921,155972,658879,0
2096921,2096921,155992,659220,0
2096921,2096921,155867,658902,0
2096921,2096921,155739,659184,0
2096921,2096921,155825,659339,0
2096921,2096921,155719,658912,0
2096921,2096921,155857,658861,0
2096921,2096921,155874,658845,0
2096921,2096921,155878,659188,0
2096921,2096921,155794,659235,0
2096921,2096921,155781,659206,0
2096921,2096921,155797,659410,0
2096921,2096921,156061,659816,0
2096921,2096921,155907,659870,0
2096921,2096921,156178,659326,0
2096921,2096921,156010,660022,0
2096921,2096921,156071,659875,0
2096921,2096921,156108,660225,0
2096921,2096921,156173,659919,0
2096921,2096921,155942,660148,0
2096921,2096921,156420,660097,0
2096921,2096921,156415,660451,0
2096921,2096921,156253,660581,0
2096921,2096921,156771,660950,0
2096921,2096921,156333,661001,0
2096921,2096921,156338,660544,0
2096921,2096921,156375,660384,0
2096921,2096921,156289,661266,0
2096921,2096921,156549,661210,0
2096921,2096921,156824,661218,0
2096921,2096921,156614,661690,0
2096921,2096921,156613,661574,0
2096921,2096921,156908,662100,0
2096921,2096921,156889,661902,0
2096921,2096921,156498,662070,0
2096921,2096921,156719,661881,0
2096921,2096921,156860,662204,0
2096921,2096921,157029,662707,0
2096921,2096921,157098,662990,0
2096921,2096921,157142,663140,0
2096921,2096921,157124,663147,0
2096921,2096921,157373,663176,0
2096921,2096921,157767,663953,0
2096921,2096921,157559,663959,0
2096921,2096921,157299,663938,0
2096921,2096921,157266,664011,0
2096921,2096921,157527,663772,0
2096921,2096921,157387,664489,0
2096921,2096921,157785,664585,0
2096921,2096921,157426,664592,0
2096921,2096921,157721,664845,0
2096921,2096921,157662,664899,0
2096921,2096921,157904,665394,0
2096921,2096921,157940,665096,0
2096921,2096921,157755,665482,0
2096921,2096921,157925,665638,0
2096921,2096921,158263,665355,0
2096921,2096921,158074,666026,0
2096921,2096921,158078,666324,0
2096921,2096921,158098,666197,0
2096921,2096921,158259,666332,0
2096921,2096921,158415,666312,0
2096921,2096921,158190,667025,0
2096921,2096921,158399,667169,0
2096921,2096921,158308,667115,0
2096921,2096921,158416,667392,0
2096921,2096921,158258,667120,0
2096921,2096921,158607,667834,0
2096921,2096921,158709,667779,0
2096921,2096921,158923,667860,0
2096921,2096921,158654,668426,0
2096921,2096921,158837,668265,0
2096921,2096921,158758,668380,0
2096921,2096921,158949,668973,0
2096921,2096921,158591,668919,0
2096921,2096921,158774,669038,0
2096921,2096921,159239,669084,0
2096921,2096921,159096,669498,0
2096921,2096921,159059,669862,0
2096921,2096921,159286,669750,0
2096921,2096921,159074,670044,0
2096921,2096921,159342,669656,0
2096921,2096921,159520,670562,0
2096921,2096921,159446,670543,0
2096921,2096921,159470,670533,0
2096921,2096921,159357,670754,0
2096921,2096921,159822,670475,0
2096921,2096921,159476,671014,0
2096921,2096921,159939,671076,0
2096921,2096921,159453,671360,0
2096921,2096921,159882,671684,0
2096921,2096921,159491,671441,0
2096921,2096921,159993,671690,0
2096921,2096921,160023,671912,0
2096921,2096921,159822,671629,0
2096921,2096921,160018,671629,0
2096921,2096921,159956,672032,0
2096921,2096921,159871,672345,0
2096921,2096921,160063,672674,0
2096921,2096921,160069,672735,0
2096921,2096921,159631,672821,0
2096921,2096921,159989,672896,0
2096921,2096921,160276,672809,0
2096921,2096921,160210,672931,0
2096921,2096921,160286,672878,0
2096921,2096921,160158,672850,0
2096921,2096921,160309,673009,0
2096921,2096921,160252,673157,0
2096921,2096921,160195,673297,0
2096921,2096921,160615,673348,0
2096921,2096921,160217,673307,0
2096921,2096921,160433,673241,0
2096921,2096921,160197,673494,0
2096921,2096921,160100,673706,0
2096921,2096921,160392,673406,0
2096921,2096921,160308,673545,0
2096921,2096921,160121,673482,0
2096921,2096921,160337,673572,0
2096921,2096921,160227,673550,0
2096921,2096921,160428,673393,0
2096921,2096921,160123,673613,0
2096921,2096921,160299,673545,0
2096921,2096921,160405,673439,0
2096921,2096921,160564,673672,0
2096921,2096921,160364,673615,0
2096921,2096921,160182,673433,0
2096921,2096921,160322,673569,0
2096921,2096921,160153,673445,0
2096921,2096921,160362,673526,0
2096921,2096921,160583,673380,0
2096921,2096921,160402,673498,0
2096921,2096921,160244,673425,0
2096921,2096921,160296,673460,0
2096921,2096921,160091,673381,0
2096921,2096921,160436,673152,0
2096921,2096921,160423,673595,0
2096921,2096921,160262,673627,0
2096921,2096921,160144,673383,0
2096921,2096921,160412,673428,0
2096921,2096921,160153,673821,0
2096921,2096921,160220,673351,0
2096921,2096921,160354,672985,0
2096921,2096921,160485,673386,0
2096921,2096921,160333,673645,0
2096921,2096921,160322,673553,0
2096921,2096921,160225,673475,0
2096921,2096921,160186,673006,0
2096921,2096921,160078,673161,0
2096921,2096921,160227,673398,0
2096921,2096921,160396,673424,0
2096921,2096921,160327,673315,0
2096921,2096921,160234,673380,0
2096921,2096921,159946,673292,0
2096921,2096921,160061,673104,0
2096921,2096921,159735,673194,0
2096921,2096921,160190,673224,0
2096921,2096921,160613,673361,0
2096921,2096921,160623,673497,0
2096921,2096921,160348,673572,0
2096921,2096921,160378,673411,0
2096921,2096921,160560,673641,0
2096921,2096921,160293,673437,0
2096921,2096921,160199,673750,0
2096921,2096921,160313,673587,0
2096921,2096921,160323,673724,0
2096921,2096921,160477,673876,0
2096921,2096921,160297,673922,0
2096921,2096921,160483,673973,0
2096921,2096921,160690,674170,0
2096921,2096921,160628,673771,0
2096921,2096921,160470,673928,0
2096921,2096921,160299,674170,0
2096921,2096921,160804,674613,0
2096921,2096921,160450,674778,0
2096921,2096921,160611,674695,0
2096921,2096921,160622,674722,0
2096921,2096921,160843,674647,0
2096921,2096921,160494,675111,0
2096921,2096921,160776,675308,0
2096921,2096921,160948,675270,0
2096921,2096921,161144,675176,0
2096921,2096921,161182,675241,0
2096921,2096921,161089,675635,0
2096921,2096921,160897,675508,0
2096921,2096921,161151,675562,0
2096921,2096921,160867,675723,0
2096921,2096921,161060,675629,0
2096921,2096921,161091,676323,0
2096921,2096921,160816,676030,0
2096921,2096921,161184,676327,0
2096921,2096921,161403,676095,0
2096921,2096921,161454,676436,0
2096921,2096921,161748,676558,0
2096921,2096921,161429,676473,0
2096921,2096921,161080,676688,0
2096921,2096921,160931,676572,0
2096921,2096921,161320,676691,0
2096921,2096921,161159,677052,0
2096921,2096921,161063,677134,0
2096921,2096921,161549,676869,0
2096921,2096921,161232,676928,0
2096921,2096921,161452,676801,0
2096921,2096921,161240,677251,0
2096921,2096921,161570,677318,0
2096921,2096921,161487,677250,0
2096921,2096921,161304,677345,0
2096921,2096921,161670,677498,0
2096921,2096921,161760,677604,0
2096921,2096921,161773,678040,0
2096921,2096921,161639,678300,0
2096921,2096921,161481,678313,0
2096921,2096921,161769,678093,0
2096921,2096921,161780,678206,0
2096921,2096921,161596,678365,0
2096921,2096921,161820,678305,0
2096921,2096921,161608,678194,0
2096921,2096921,161986,678616,0
2096921,2096921,161812,678850,0
2096921,2096921,161829,678791,0
2096921,2096921,161847,678806,0
2096921,2096921,162154,678768,0
2096921,2096921,162055,678905,0
2096921,2096921,162095,679139,0
2096921,2096921,162051,679282,0
2096921,2096921,162294,679072,0
2096921,2096921,162071,679425,0
2096921,2096921,162267,679161,0
2096921,2096921,162252,679559,0
2096921,2096921,162023,679224,0
2096921,2096921,162001,679570,0
2096921,2096921,162384,679538,0
2096921,2096921,162315,679485,0
2096921,2096921,162402,679664,0
2096921,2096921,162702,680004,0
2096921,2096921,162295,679816,0
2096921,2096921,162347,679655,0
2096921,2096921,162222,679777,0
2096921,2096921,162487,679913,0
2096921,2096921,162882,680105,0
2096921,2096921,162618,680147,0
2096921,2096921,162201,679882,0
