2096921,2096921,161618,677623,0
2096921,2096921,161599,677928,0
2096921,2096921,161456,677808,0
2096921,2096921,160334,674660,0
2096921,2096921,160402,674391,0
2096921,2096921,160389,674350,0
2096921,2096921,160358,673919,0
2096921,2096921,160490,674154,0
2096921,2096921,159711,672053,0
2096921,2096921,159452,671281,0
2096921,2096921,159620,671256,0
2096921,2096921,159389,671382,0
2096921,2096921,159270,671312,0
2096921,2096921,158904,669320,0
2096921,2096921,158675,669317,0
2096921,2096921,158574,669458,0
2096921,2096921,158456,669054,0
2096921,2096921,158783,668853,0
2096921,2096921,158154,667923,0
2096921,2096921,158172,667668,0
2096921,2096921,158162,667889,0
2096921,2096921,158218,667311,0
2096921,2096921,158334,667479,0
2096921,2096921,157965,666473,0
2096921,2096921,157740,666322,0
2096921,2096921,157771,666347,0
2096921,2096921,157709,666396,0
2096921,2096921,157603,666351,0
2096921,2096921,157819,665803,0
2096921,2096921,157692,665514,0
2096921,2096921,157691,665729,0
2096921,2096921,157499,665642,0
2096921,2096921,157380,665503,0
2096921,2096921,157452,665365,0
2096921,2096921,157209,665081,0
2096921,2096921,157300,665013,0
2096921,2096921,157659,665293,0
2096921,2096921,157596,665013,0
2096921,2096921,157344,665545,0
2096921,2096921,157277,665161,0
2096921,2096921,157630,665278,0
2096921,2096921,157294,665181,0
2096921,2096921,157334,665137,0
2096921,2096921,157475,664960,0
2096921,2096921,157322,664689,0
2096921,2096921,157276,664949,0
2096921,2096921,157323,665120,0
2096921,2096921,157265,665277,0
2096921,2096921,157250,665442,0
2096921,2096921,157336,665503,0
2096921,2096921,157245,665725,0
2096921,2096921,157512,665517,0
2096921,2096921,157371,665399,0
2096921,2096921,157683,665439,0
2096921,2096921,157493,665464,0
2096921,2096921,157634,665490,0
2096921,2096921,157503,665835,0
2096921,2096921,157797,665797,0
2096921,2096921,157397,666007,0
2096921,2096921,157906,665798,0
2096921,2096921,157475,665758,0
2096921,2096921,157784,665798,0
2096921,2096921,157599,665813,0
2096921,2096921,157691,665815,0
2096921,2096921,157872,666496,0
2096921,2096921,157773,666273,0
2096921,2096921,157830,666402,0
2096921,2096921,157945,665980,0
2096921,2096921,158275,666876,0
2096921,2096921,158103,666950,0
2096921,2096921,158297,666933,0
2096921,2096921,158049,666695,0
2096921,2096921,157956,667264,0
2096921,2096921,158040,667248,0
2096921,2096921,157950,667409,0
2096921,2096921,158352,667399,0
2096921,2096921,158585,667801,0
2096921,2096921,158568,667725,0
2096921,2096921,158308,667962,0
2096921,2096921,158234,668207,0
2096921,2096921,158431,668569,0
2096921,2096921,158432,668103,0
2096921,2096921,158665,668266,0
2096921,2096921,158459,668686,0
2096921,2096921,158653,668726,0
2096921,2096921,158635,668755,0
2096921,2096921,158726,668943,0
2096921,2096921,158858,668978,0
2096921,2096921,159044,669339,0
2096921,2096921,158674,669316,0
2096921,2096921,158599,669468,0
2096921,2096921,158650,669623,0
2096921,2096921,158946,669297,0
2096921,2096921,159096,669732,0
2096921,2096921,158958,669811,0
2096921,2096921,158923,669860,0
2096921,2096921,159129,670068,0
2096921,2096921,159002,669793,0
2096921,2096921,159274,670625,0
2096921,2096921,159296,670698,0
2096921,2096921,159522,670722,0
2096921,2096921,159229,670703,0
2096921,2096921,159170,670710,0
2096921,2096921,159634,671227,0
2096921,2096921,159813,671179,0
2096921,2096921,159358,671537,0
2096921,2096921,159322,671483,0
2096921,2096921,159577,671489,0
2096921,2096921,159496,672256,0
2096921,2096921,159604,672047,0
2096921,2096921,159645,672251,0
2096921,2096921,159961,672053,0
2096921,2096921,159641,671969,0
2096921,2096921,159751,672436,0
2096921,2096921,160116,672558,0
2096921,2096921,160209,672785,0
2096921,2096921,160137,672847,0
2096921,2096921,160122,673043,0
2096921,2096921,160494,673491,0
2096921,2096921,160395,673419,0
2096921,2096921,160413,673501,0
2096921,2096921,160313,673583,0
2096921,2096921,160103,673469,0
2096921,2096921,160142,673702,0
2096921,2096921,160320,673971,0
2096921,2096921,160359,673996,0
2096921,2096921,160340,673994,0
2096921,2096921,159948,674263,0
2096921,2096921,160324,674499,0
2096921,2096921,160443,674454,0
2096921,2096921,160632,674412,0
2096921,2096921,160440,674417,0
2096921,2096921,160544,674224,0
2096921,2096921,160709,674406,0
2096921,2096921,160845,674858,0
2096921,2096921,160564,674713,0
2096921,2096921,160916,674877,0
2096921,2096921,160719,675057,0
2096921,2096921,160831,675001,0
2096921,2096921,160908,675131,0
2096921,2096921,160891,674800,0
2096921,2096921,160987,675245,0
2096921,2096921,160819,675004,0
2096921,2096921,160770,675193,0
2096921,2096921,160754,674989,0
2096921,2096921,160923,674932,0
2096921,2096921,160789,675100,0
2096921,2096921,160663,675153,0
2096921,2096921,160627,674928,0
2096921,2096921,160903,675216,0
2096921,2096921,160878,675139,0
2096921,2096921,160858,675056,0
2096921,2096921,160780,674961,0
2096921,2096921,160880,674917,0
2096921,2096921,160690,674924,0
2096921,2096921,160539,674965,0
2096921,2096921,160827,674983,0
2096921,2096921,160776,675115,0
2096921,2096921,160804,674938,0
2096921,2096921,160789,674777,0
2096921,2096921,160911,674726,0
2096921,2096921,160757,674598,0
2096921,2096921,160458,674950,0
2096921,2096921,160604,674431,0
2096921,2096921,160508,674346,0
2096921,2096921,160467,674378,0
2096921,2096921,160626,674311,0
2096921,2096921,160856,674344,0
2096921,2096921,160791,674255,0
2096921,2096921,160623,674038,0
2096921,2096921,160423,673988,0
2096921,2096921,160556,674216,0
2096921,2096921,160848,674102,0
2096921,2096921,160524,673917,0
2096921,2096921,160595,674033,0
2096921,2096921,160618,674037,0
2096921,2096921,160753,673867,0
2096921,2096921,160520,674073,0
2096921,2096921,160514,673804,0
2096921,2096921,160389,673665,0
2096921,2096921,160687,673428,0
2096921,2096921,160308,673618,0
2096921,2096921,160176,673598,0
2096921,2096921,160406,673295,0
2096921,2096921,160531,672970,0
2096921,2096921,160228,673628,0
2096921,2096921,160361,673390,0
2096921,2096921,160461,673545,0
2096921,2096921,160142,673290,0
2096921,2096921,160155,673511,0
2096921,2096921,160461,673284,0
2096921,2096921,160237,673354,0
2096921,2096921,160140,673266,0
2096921,2096921,160183,673264,0
2096921,2096921,160265,673107,0
2096921,2096921,159966,673519,0
2096921,2096921,160351,673416,0
2096921,2096921,160473,673460,0
2096921,2096921,160563,673529,0
2096921,2096921,160582,673566,0
2096921,2096921,160191,673577,0
2096921,2096921,160330,673422,0
2096921,2096921,160148,673314,0
2096921,2096921,160294,673398,0
2096921,2096921,160350,673625,0
2096921,2096921,160382,673534,0
2096921,2096921,160246,673584,0
2096921,2096921,160263,673779,0
2096921,2096921,160457,674258,0
2096921,2096921,160490,673720,0
2096921,2096921,160421,674105,0
2096921,2096921,160280,674027,0
2096921,2096921,160485,674024,0
2096921,2096921,160404,673981,0
2096921,2096921,160605,674391,0
2096921,2096921,160593,674135,0
2096921,2096921,160702,673804,0
2096921,2096921,160627,674314,0
2096921,2096921,160804,674594,0
2096921,2096921,160842,674649,0
2096921,2096921,160877,674693,0
2096921,2096921,160381,674660,0
2096921,2096921,160736,674524,0
2096921,2096921,161106,674700,0
2096921,2096921,161109,674893,0
2096921,2096921,160730,674880,0
2096921,2096921,160904,674997,0
2096921,2096921,160607,674844,0
2096921,2096921,160776,675166,0
2096921,2096921,160916,675122,0
2096921,2096921,161102,674987,0
2096921,2096921,161062,674893,0
2096921,2096921,160907,675111,0
2096921,2096921,160972,675339,0
2096921,2096921,160832,674953,0
2096921,2096921,160981,675190,0
2096921,2096921,161101,675727,0
2096921,2096921,160980,675568,0
2096921,2096921,161252,675807,0
2096921,2096921,161326,675630,0
2096921,2096921,161213,675246,0
2096921,2096921,161190,675610,0
2096921,2096921,161126,675511,0
2096921,2096921,161077,675407,0
2096921,2096921,161299,675730,0
2096921,2096921,161504,675703,0
2096921,2096921,161225,675721,0
2096921,2096921,161547,675801,0
2096921,2096921,161506,676126,0
2096921,2096921,161500,676062,0
2096921,2096921,161531,675983,0
2096921,2096921,161455,676101,0
2096921,2096921,161123,676289,0
2096921,2096921,161269,675887,0
2096921,2096921,161407,676179,0
2096921,2096921,161052,676310,0
2096921,2096921,161216,676394,0
2096921,2096921,161443,676253,0
2096921,2096921,161627,676649,0
2096921,2096921,161353,676609,0
2096921,2096921,161292,676380,0
2096921,2096921,161724,676317,0
2096921,2096921,161465,676211,0
2096921,2096921,161454,676514,0
2096921,2096921,161446,676602,0
2096921,2096921,161352,676673,0
2096921,2096921,161519,676591,0
2096921,2096921,161601,676702,0
2096921,2096921,161759,676690,0
2096921,2096921,161679,676698,0
2096921,2096921,162008,676944,0
2096921,2096921,161782,676737,0
2096921,2096921,161766,676567,0
2096921,2096921,161366,676506,0
2096921,2096921,161556,676813,0
2096921,2096921,161705,676535,0
2096921,2096921,161557,676557,0
2096921,2096921,161668,676892,0
2096921,2096921,161788,677231,0
2096921,2096921,161917,677065,0
2096921,2096921,161577,676890,0
2096921,2096921,161590,676994,0
2096921,2096921,161459,677264,0
2096921,2096921,161688,676860,0
2096921,2096921,161876,676753,0
2096921,2096921,161883,677403,0
2096921,2096921,161970,677275,0
2096921,2096921,162013,677410,0
2096921,2096921,161560,677520,0
2096921,2096921,161976,677493,0
2096921,2096921,162003,677248,0
2096921,2096921,161935,677144,0
2096921,2096921,161796,677297,0
2096921,2096921,162012,677219,0
2096921,2096921,161820,677148,0
2096921,2096921,161784,677045,0
2096921,2096921,161820,677102,0
2096921,2096921,162087,677503,0
2096921,2096921,161862,677610,0
2096921,2096921,162128,677582,0
2096921,2096921,161964,677787,0
2096921,2096921,161840,677469,0
2096921,2096921,161993,677481,0
2096921,2096921,161624,677307,0
2096921,2096921,161718,677708,0
2096921,2096921,161784,677473,0
2096921,2096921,161923,677457,0
2096921,2096921,162104,677286,0
2096921,2096921,161959,677599,0
2096921,2096921,161697,677502,0
2096921,2096921,162003,677403,0
2096921,2096921,162017,677196,0
2096921,2096921,161976,677133,0
2096921,2096921,162162,677264,0
2096921,2096921,162323,677437,0
2096921,2096921,162215,677732,0
2096921,2096921,162187,677692,0
2096921,2096921,162260,677581,0
2096921,2096921,162232,677458,0
2096921,2096921,161996,677898,0
2096921,2096921,162141,677183,0
2096921,2096921,161794,677489,0
2096921,2096921,161900,677693,0
2096921,2096921,162113,677491,0
2096921,2096921,162138,677805,0
2096921,2096921,161834,677483,0
2096921,2096921,162242,677242,0
2096921,2096921,162149,677444,0
2096921,2096921,162255,677133,0
2096921,2096921,162205,677633,0
2096921,2096921,162119,677439,0
2096921,2096921,162050,677367,0
2096921,2096921,161878,677607,0
2096921,2096921,162248,677361,0
2096921,2096921,162295,677292,0
2096921,2096921,162021,677501,0
2096921,2096921,162125,677536,0
2096921,2096921,161993,677389,0
2096921,2096921,161985,677457,0
2096921,2096921,162074,677272,0
2096921,2096921,161699,677461,0
2096921,2096921,162186,677235,0
2096921,2096921,161892,677432,0
2096921,2096921,162185,677485,0
2096921,2096921,162140,677244,0
2096921,2096921,162032,677408,0
2096921,2096921,162054,677219,0
2096921,2096921,161944,677508,0
2096921,2096921,162248,677228,0
2096921,2096921,162049,677235,0
2096921,2096921,162169,677467,0
2096921,2096921,162172,677417,0
2096921,2096921,162077,677119,0
2096921,2096921,162238,677197,0
2096921,2096921,162423,677057,0
2096921,2096921,162321,677013,0
2096921,2096921,161816,677201,0
2096921,2096921,161928,677113,0
2096921,2096921,162141,677018,0
2096921,2096921,162240,677109,0
2096921,2096921,162082,677160,0
2096921,2096921,161977,677035,0
2096921,2096921,162198,677201,0
2096921,2096921,161995,676927,0
2096921,2096921,162085,677180,0
2096921,2096921,161893,677134,0
2096921,2096921,162275,677076,0
2096921,2096921,162091,676871,0
2096921,2096921,162179,677020,0
2096921,2096921,162301,676952,0
2096921,2096921,162407,676782,0
2096921,2096921,161999,676816,0
2096921,2096921,161637,677079,0
2096921,2096921,161958,676658,0
2096921,2096921,162030,676684,0
2096921,2096921,162038,677040,0
2096921,2096921,162006,676675,0
2096921,2096921,161705,676700,0
2096921,2096921,161908,676548,0
2096921,2096921,161854,676681,0
2096921,2096921,161927,676613,0
2096921,2096921,161994,676538,0
2096921,2096921,162037,676363,0
2096921,2096921,162062,676338,0
2096921,2096921,161976,676293,0
2096921,2096921,161900,676161,0
2096921,2096921,161813,676232,0
2096921,2096921,162086,676183,0
2096921,2096921,161875,676375,0
2096921,2096921,162013,676482,0
2096921,2096921,161974,676470,0
2096921,2096921,162053,676025,0
2096921,2096921,161871,676150,0
2096921,2096921,161897,676026,0
2096921,2096921,161829,676142,0
2096921,2096921,162086,676133,0
2096921,2096921,161723,676204,0
2096921,2096921,162032,676142,0
2096921,2096921,161849,676178,0
2096921,2096921,161993,675975,0
2096921,2096921,161730,676092,0
2096921,2096921,161746,675879,0
2096921,2096921,161840,675978,0
2096921,2096921,161772,675941,0
2096921,2096921,161936,675928,0
2096921,2096921,162071,675727,0
2096921,2096921,161918,675706,0
2096921,2096921,161808,675641,0
2096921,2096921,161865,675690,0
2096921,2096921,161932,675777,0
2096921,2096921,161893,675701,0
2096921,2096921,161707,675671,0
2096921,2096921,162122,675990,0
2096921,2096921,161964,675370,0
2096921,2096921,162118,675314,0
2096921,2096921,161871,675496,0
2096921,2096921,162068,675086,0
2096921,2096921,161961,675381,0
2096921,2096921,161938,675532,0
2096921,2096921,161542,675744,0
2096921,2096921,161860,675354,0
2096921,2096921,161944,675594,0
2096921,2096921,161718,675441,0
2096921,2096921,161801,675143,0
2096921,2096921,161652,675086,0
2096921,2096921,161331,675120,0
2096921,2096921,161709,674983,0
2096921,2096921,161421,675130,0
2096921,2096921,161697,674988,0
2096921,2096921,161827,674929,0
2096921,2096921,161761,675040,0
2096921,2096921,161693,674653,0
2096921,2096921,161634,674842,0
2096921,2096921,161606,674791,0
2096921,2096921,161433,674717,0
2096921,2096921,161511,674467,0
2096921,2096921,161531,674617,0
2096921,2096921,161493,674468,0
2096921,2096921,161301,674338,0
2096921,2096921,161631,674594,0
2096921,2096921,161315,674500,0
2096921,2096921,161552,674093,0
2096921,2096921,161314,673917,0
2096921,2096921,161474,674454,0
2096921,2096921,161241,674523,0
2096921,2096921,161396,674176,0
2096921,2096921,161592,674039,0
2096921,2096921,161661,674180,0
2096921,2096921,161578,674102,0
2096921,2096921,161366,673833,0
2096921,2096921,161177,674068,0
2096921,2096921,161639,673802,0
2096921,2096921,161624,673942,0
2096921,2096921,161501,673757,0
2096921,2096921,161278,673811,0
2096921,2096921,161383,673474,0
2096921,2096921,161660,673286,0
2096921,2096921,161505,673698,0
2096921,2096921,161394,673457,0
2096921,2096921,161144,673297,0
2096921,2096921,161480,673417,0
2096921,2096921,161348,673237,0
2096921,2096921,161241,673013,0
2096921,2096921,161263,672789,0
2096921,2096921,161191,673115,0
2096921,2096921,161206,673100,0
2096921,2096921,161278,672975,0
2096921,2096921,161186,673389,0
2096921,2096921,161238,672982,0
2096921,2096921,161109,673027,0
2096921,2096921,161313,672768,0
2096921,2096921,161036,672896,0
2096921,2096921,161157,672836,0
2096921,2096921,161095,671871,0
2096921,2096921,160867,672293,0
2096921,2096921,161097,671919,0
2096921,2096921,160928,672066,0
2096921,2096921,160769,671929,0
2096921,2096921,160731,671382,0
2096921,2096921,160609,671378,0
2096921,2096921,160805,671250,0
2096921,2096921,160793,671290,0
2096921,2096921,160718,671301,0
2096921,2096921,160204,670218,0
2096921,2096921,160123,670054,0
2096921,2096921,160104,670007,0
2096921,2096921,160061,670137,0
2096921,2096921,160264,670141,0
2096921,2096921,159808,669089,0
2096921,2096921,159990,668550,0
2096921,2096921,159713,668494,0
2096921,2096921,159888,668499,0
2096921,2096921,159705,668844,0
2096921,2096921,159510,667558,0
2096921,2096921,159363,667470,0
2096921,2096921,159515,667363,0
2096921,2096921,159295,667300,0
2096921,2096921,159488,667305,0
2096921,2096921,158672,665128,0
2096921,2096921,158342,664145,0
2096921,2096921,158254,663943,0
2096921,2096921,158551,664066,0
2096921,2096921,158552,664007,0
2096921,2096921,157382,660958,0
2096921,2096921,156926,659949,0
2096921,2096921,157081,659768,0
2096921,2096921,157160,659971,0
2096921,2096921,157081,659922,0
2096921,2096921,156158,657796,0
2096921,2096921,155888,657367,0
2096921,2096921,156301,657220,0
2096921,2096921,155952,657016,0
2096921,2096921,155971,657073,0
2096921,2096921,155544,655415,0
2096921,2096921,155299,654987,0
2096921,2096921,155234,654784,0
2096921,2096921,155395,654716,0
2096921,2096921,155196,655155,0
2096921,2096921,154689,653503,0
2096921,2096921,154745,653271,0
2096921,2096921,154637,653108,0
2096921,2096921,154412,653087,0
2096921,2096921,154443,652828,0
2096921,2096921,154316,651918,0
2096921,2096921,154108,651699,0
2096921,2096921,154391,651676,0
2096921,2096921,154273,651637,0
2096921,2096921,154238,651740,0
2096921,2096921,154081,651102,0
2096921,2096921,153927,650760,0
2096921,2096921,153887,650819,0
2096921,2096921,154148,651311,0
2096921,2096921,153997,651075,0
2096921,2096921,153667,650132,0
2096921,2096921,153552,650196,0
2096921,2096921,153758,650237,0
2096921,2096921,153853,650200,0
2096921,2096921,153901,649999,0
2096921,2096921,153751,649726,0
2096921,2096921,153678,649725,0
2096921,2096921,153623,649828,0
2096921,2096921,153733,649831,0
2096921,2096921,153474,649732,0
2096921,2096921,153586,649365,0
2096921,2096921,153509,649348,0
2096921,2096921,153811,649417,0
2096921,2096921,153653,649492,0
2096921,2096921,153543,649526,0
2096921,2096921,153719,649805,0
2096921,2096921,153786,649472,0
2096921,2096921,153569,649529,0
2096921,2096921,153552,649591,0
2096921,2096921,153548,649506,0
2096921,2096921,153303,649502,0
2096921,2096921,153587,649424,0
2096921,2096921,153785,649339,0
2096921,2096921,153717,649322,0
2096921,2096921,153590,649471,0
2096921,2096921,153488,649834,0
2096921,2096921,153788,649621,0
2096921,2096921,153482,649516,0
2096921,2096921,153511,649660,0
2096921,2096921,153695,649579,0
2096921,2096921,153674,649957,0
2096921,2096921,153788,650021,0
2096921,2096921,153925,650168,0
2096921,2096921,153744,649718,0
2096921,2096921,153523,650028,0
2096921,2096921,153848,650356,0
2096921,2096921,153746,650343,0
2096921,2096921,153734,650466,0
2096921,2096921,153771,650100,0
2096921,2096921,153949,650277,0
2096921,2096921,154211,650584,0
2096921,2096921,153819,650769,0
2096921,2096921,154225,650823,0
2096921,2096921,154181,650806,0
2096921,2096921,154404,650993,0
2096921,2096921,154231,651080,0
2096921,2096921,154303,651344,0
2096921,2096921,154321,651439,0
2096921,2096921,154424,651105,0
2096921,2096921,154246,651033,0
2096921,2096921,154496,651389,0
2096921,2096921,154227,651681,0
2096921,2096921,154483,651709,0
2096921,2096921,154497,651544,0
2096921,2096921,154421,651692,0
2096921,2096921,154275,652018,0
2096921,2096921,154195,651908,0
2096921,2096921,154408,651977,0
2096921,2096921,154555,652036,0
2096921,2096921,154893,652009,0
2096921,2096921,154798,652261,0
2096921,2096921,154587,652304,0
2096921,2096921,154723,652336,0
2096921,2096921,154754,652337,0
2096921,2096921,154982,652452,0
2096921,2096921,154815,652937,0
2096921,2096921,154750,653271,0
2096921,2096921,154948,652957,0
2096921,2096921,154771,653303,0
2096921,2096921,155081,653323,0
2096921,2096921,154938,653525,0
2096921,2096921,155230,653455,0
2096921,2096921,155172,653593,0
2096921,2096921,155037,653621,0
2096921,2096921,155086,653555,0
2096921,2096921,155339,654068,0
2096921,2096921,155206,653904,0
2096921,2096921,155057,653659,0
2096921,2096921,154965,653892,0
2096921,2096921,155056,653870,0
2096921,2096921,155440,654149,0
2096921,2096921,155262,654288,0
2096921,2096921,155299,654606,0
2096921,2096921,155528,654375,0
2096921,2096921,155361,654459,0
2096921,2096921,155771,654931,0
2096921,2096921,155920,654574,0
2096921,2096921,155693,654645,0
2096921,2096921,155798,654836,0
2096921,2096921,155784,655091,0
2096921,2096921,155685,655112,0
2096921,2096921,155589,655348,0
2096921,2096921,155577,655542,0
2096921,2096921,155829,655178,0
2096921,2096921,155876,655010,0
2096921,2096921,155765,655935,0
2096921,2096921,155879,655581,0
2096921,2096921,155980,655477,0
2096921,2096921,155964,655464,0
2096921,2096921,155853,655893,0
2096921,2096921,156091,655872,0
2096921,2096921,156254,655872,0
2096921,2096921,156230,655903,0
2096921,2096921,156177,655903,0
2096921,2096921,156253,655967,0
2096921,2096921,155985,655929,0
2096921,2096921,156032,656063,0
2096921,2096921,156066,655866,0
2096921,2096921,155938,655989,0
2096921,2096921,156010,656070,0
2096921,2096921,156243,655837,0
2096921,2096921,156091,656081,0
2096921,2096921,156153,656101,0
2096921,2096921,156472,656263,0
2096921,2096921,156209,656271,0
2096921,2096921,156094,656131,0
2096921,2096921,156051,656050,0
2096921,2096921,156254,655797,0
2096921,2096921,156278,655986,0
2096921,2096921,155942,655925,0
2096921,2096921,156182,655726,0
2096921,2096921,156068,655627,0
2096921,2096921,156144,655903,0
2096921,2096921,156233,655748,0
2096921,2096921,156064,655863,0
2096921,2096921,155724,655695,0
2096921,2096921,155874,655798,0
2096921,2096921,156232,655688,0
2096921,2096921,155987,655720,0
2096921,2096921,155807,655747,0
2096921,2096921,156117,655475,0
2096921,2096921,155826,655381,0
2096921,2096921,155714,655384,0
2096921,2096921,156034,655187,0
2096921,2096921,156128,655167,0
2096921,2096921,155937,654753,0
2096921,2096921,155915,654836,0
2096921,2096921,155777,655123,0
2096921,2096921,155955,655072,0
2096921,2096921,155606,654914,0
2096921,2096921,155622,654449,0
2096921,2096921,155719,654723,0
2096921,2096921,155646,654870,0
2096921,2096921,155705,654993,0
2096921,2096921,155674,654828,0
2096921,2096921,155572,654695,0
2096921,2096921,155407,654453,0
2096921,2096921,155509,654422,0
2096921,2096921,155485,654259,0
2096921,2096921,155530,654198,0
2096921,2096921,155492,654205,0
2096921,2096921,155583,654204,0
2096921,2096921,155361,654142,0
2096921,2096921,155598,654327,0
2096921,2096921,155682,654194,0
2096921,2096921,155616,654213,0
2096921,2096921,155464,654201,0
2096921,2096921,155420,654078,0
2096921,2096921,155625,654437,0
2096921,2096921,155356,654290,0
2096921,2096921,155389,653909,0
2096921,2096921,155496,654126,0
2096921,2096921,155246,654367,0
2096921,2096921,155444,654333,0
2096921,2096921,155684,654387,0
2096921,2096921,155798,653978,0
2096921,2096921,155666,654324,0
2096921,2096921,155524,654312,0
2096921,2096921,155793,654313,0
2096921,2096921,155420,654313,0
2096921,2096921,155339,654367,0
2096921,2096921,155737,654322,0
2096921,2096921,155839,654116,0
2096921,2096921,155462,654565,0
2096921,2096921,155757,654417,0
2096921,2096921,155732,654980,0
2096921,2096921,155869,654871,0
2096921,2096921,155834,655143,0
2096921,2096921,155670,655016,0
2096921,2096921,155756,655070,0
2096921,2096921,156074,655405,0
2096921,2096921,155857,655532,0
2096921,2096921,156201,655306,0
2096921,2096921,155969,655423,0
2096921,2096921,156080,655482,0
2096921,2096921,156186,655961,0
2096921,2096921,155810,655991,0
2096921,2096921,155816,655959,0
2096921,2096921,156126,655873,0
2096921,2096921,155810,655782,0
2096921,2096921,155973,656147,0
2096921,2096921,156160,656355,0
2096921,2096921,156239,656125,0
2096921,2096921,156149,656297,0
2096921,2096921,156491,656392,0
2096921,2096921,156232,656648,0
2096921,2096921,156611,656267,0
2096921,2096921,156249,656875,0
2096921,2096921,156174,656771,0
2096921,2096921,156320,656624,0
2096921,2096921,156290,656744,0
2096921,2096921,156236,656820,0
2096921,2096921,156374,656688,0
2096921,2096921,156433,656859,0
2096921,2096921,156217,657057,0
2096921,2096921,156453,657017,0
2096921,2096921,156693,657243,0
2096921,2096921,156518,657359,0
2096921,2096921,156566,657185,0
2096921,2096921,156688,657457,0
2096921,2096921,156645,657873,0
2096921,2096921,156706,657543,0
2096921,2096921,156793,657711,0
2096921,2096921,156636,657430,0
2096921,2096921,156553,657453,0
2096921,2096921,156747,657619,0
2096921,2096921,156992,658108,0
2096921,2096921,156916,657982,0
2096921,2096921,156875,657845,0
2096921,2096921,156927,657820,0
2096921,2096921,156868,658239,0
2096921,2096921,156866,658181,0
2096921,2096921,157103,658538,0
2096921,2096921,157339,658569,0
2096921,2096921,157170,658673,0
2096921,2096921,157271,658946,0
2096921,2096921,157339,658815,0
2096921,2096921,157051,658996,0
2096921,2096921,157036,658718,0
2096921,2096921,157186,658717,0
2096921,2096921,157214,658959,0
2096921,2096921,157121,659091,0
2096921,2096921,157148,659163,0
2096921,2096921,157311,659313,0
2096921,2096921,157047,658966,0
2096921,2096921,157175,659407,0
2096921,2096921,157193,659260,0
2096921,2096921,157293,659606,0
2096921,2096921,157185,659462,0
2096921,2096921,157283,659444,0
2096921,2096921,157287,659500,0
2096921,2096921,157311,659745,0
2096921,2096921,157199,659816,0
2096921,2096921,157675,659744,0
2096921,2096921,157473,660080,0
2096921,2096921,157579,660133,0
2096921,2096921,157388,659964,0
2096921,2096921,157491,659825,0
2096921,2096921,157187,660051,0
2096921,2096921,157661,660067,0
2096921,2096921,157812,660383,0
2096921,2096921,157403,660319,0
2096921,2096921,157577,660369,0
2096921,2096921,157770,660280,0
2096921,2096921,157352,660559,0
2096921,2096921,157683,660712,0
2096921,2096921,157699,661062,0
2096921,2096921,157897,660655,0
2096921,2096921,157843,660803,0
2096921,2096921,157835,660603,0
2096921,2096921,157819,660655,0
2096921,2096921,157847,660850,0
2096921,2096921,157954,661079,0
2096921,2096921,157631,661091,0
2096921,2096921,157659,661091,0
2096921,2096921,157990,660979,0
