2096921,2096921,185864,617561,0
2096921,2096921,186024,617227,0
2096921,2096921,185793,617125,0
2096921,2096921,185955,617254,0
2096921,2096921,185827,617255,0
2096921,2096921,185918,617319,0
2096921,2096921,185727,617585,0
2096921,2096921,185961,617710,0
2096921,2096921,186035,617562,0
2096921,2096921,185993,617461,0
2096921,2096921,186010,618189,0
2096921,2096921,186152,617987,0
2096921,2096921,186243,618013,0
2096921,2096921,186107,617924,0
2096921,2096921,186220,618008,0
2096921,2096921,186154,618310,0
2096921,2096921,186193,618199,0
2096921,2096921,186327,618188,0
2096921,2096921,186228,618379,0
2096921,2096921,186362,618149,0
2096921,2096921,186450,618673,0
2096921,2096921,186533,618238,0
2096921,2096921,186438,618808,0
2096921,2096921,186303,618438,0
2096921,2096921,186244,618009,0
2096921,2096921,186070,618317,0
2096921,2096921,186187,618499,0
2096921,2096921,186311,618367,0
2096921,2096921,186425,618683,0
2096921,2096921,186417,618793,0
2096921,2096921,186348,618714,0
2096921,2096921,186565,618909,0
2096921,2096921,186365,618922,0
2096921,2096921,186255,618927,0
2096921,2096921,186467,618845,0
2096921,2096921,186516,618971,0
2096921,2096921,186491,618775,0
2096921,2096921,186177,619129,0
2096921,2096921,186536,619086,0
2096921,2096921,186605,618963,0
2096921,2096921,187034,619156,0
2096921,2096921,186583,619305,0
2096921,2096921,186677,619193,0
2096921,2096921,186539,619062,0
2096921,2096921,186674,619229,0
2096921,2096921,186830,619373,0
2096921,2096921,186719,619603,0
2096921,2096921,186741,619383,0
2096921,2096921,186567,619286,0
2096921,2096921,186307,619437,0
2096921,2096921,186684,619646,0
2096921,2096921,186591,619675,0
2096921,2096921,186476,619520,0
2096921,2096921,186654,619814,0
2096921,2096921,186584,619805,0
2096921,2096921,186587,619342,0
2096921,2096921,186498,619414,0
2096921,2096921,186756,619258,0
2096921,2096921,186624,619213,0
2096921,2096921,186471,619169,0
2096921,2096921,186493,619138,0
2096921,2096921,186331,618841,0
2096921,2096921,186220,618791,0
2096921,2096921,186431,618676,0
2096921,2096921,186186,618810,0
2096921,2096921,186066,618068,0
2096921,2096921,186025,617943,0
2096921,2096921,186018,617635,0
2096921,2096921,185810,617544,0
2096921,2096921,185629,617575,0
2096921,2096921,185776,616430,0
2096921,2096921,185645,616421,0
2096921,2096921,185568,616630,0
2096921,2096921,185662,616396,0
2096921,2096921,185482,616404,0
2096921,2096921,185121,615178,0
2096921,2096921,184985,614786,0
2096921,2096921,184968,614943,0
2096921,2096921,185215,614731,0
2096921,2096921,184351,614731,0
2096921,2096921,184312,611941,0
2096921,2096921,183960,611525,0
2096921,2096921,183878,611426,0
2096921,2096921,184047,611558,0
2096921,2096921,182896,611366,0
2096921,2096921,182488,607979,0
2096921,2096921,182598,607088,0
2096921,2096921,182658,607069,0
2096921,2096921,182661,606889,0
2096921,2096921,182161,606987,0
2096921,2096921,181833,604520,0
2096921,2096921,181825,603992,0
2096921,2096921,181664,603680,0
2096921,2096921,181560,603841,0
2096921,2096921,180935,603844,0
2096921,2096921,180991,601910,0
2096921,2096921,180800,601457,0
2096921,2096921,181053,601449,0
2096921,2096921,181054,601392,0
2096921,2096921,180200,601286,0
2096921,2096921,180170,600437,0
2096921,2096921,180456,599956,0
2096921,2096921,180231,599828,0
2096921,2096921,180398,599851,0
2096921,2096921,179869,599702,0
2096921,2096921,179695,598754,0
2096921,2096921,179628,598473,0
2096921,2096921,179939,598262,0
2096921,2096921,180002,598274,0
2096921,2096921,179686,598292,0
2096921,2096921,179582,597772,0
2096921,2096921,179708,597522,0
2096921,2096921,179720,597929,0
2096921,2096921,180032,597555,0
2096921,2096921,179715,597568,0
2096921,2096921,179415,597185,0
2096921,2096921,179393,597055,0
2096921,2096921,179501,596959,0
2096921,2096921,179423,597132,0
2096921,2096921,179716,597242,0
2096921,2096921,179474,597378,0
2096921,2096921,179376,597158,0
2096921,2096921,179521,597102,0
2096921,2096921,179609,596887,0
2096921,2096921,179331,596934,0
2096921,2096921,179404,597173,0
2096921,2096921,179288,597377,0
2096921,2096921,179424,597062,0
2096921,2096921,179614,596990,0
2096921,2096921,179654,597089,0
2096921,2096921,179844,597599,0
2096921,2096921,179802,597632,0
2096921,2096921,179641,597620,0
2096921,2096921,179520,597539,0
2096921,2096921,179719,597914,0
2096921,2096921,179861,597849,0
2096921,2096921,179729,597583,0
2096921,2096921,179858,597790,0
2096921,2096921,179812,597935,0
2096921,2096921,179985,597994,0
2096921,2096921,179914,598372,0
2096921,2096921,179658,598320,0
2096921,2096921,179810,598306,0
2096921,2096921,179929,598398,0
2096921,2096921,180039,598411,0
2096921,2096921,179830,598895,0
2096921,2096921,179972,599122,0
2096921,2096921,180323,599020,0
2096921,2096921,180398,599205,0
2096921,2096921,180325,599246,0
2096921,2096921,180534,599868,0
2096921,2096921,180438,599861,0
2096921,2096921,180593,599869,0
2096921,2096921,180324,599751,0
2096921,2096921,180576,599687,0
2096921,2096921,180405,600395,0
2096921,2096921,180596,600525,0
2096921,2096921,180650,600634,0
2096921,2096921,180553,600695,0
2096921,2096921,180979,600556,0
2096921,2096921,181140,601796,0
2096921,2096921,181213,601599,0
2096921,2096921,180891,601623,0
2096921,2096921,180672,601682,0
2096921,2096921,180917,601696,0
2096921,2096921,181106,601934,0
2096921,2096921,181284,602247,0
2096921,2096921,180988,602166,0
2096921,2096921,181338,602463,0
2096921,2096921,181546,602298,0
2096921,2096921,181520,603197,0
2096921,2096921,181466,603442,0
2096921,2096921,181481,603138,0
2096921,2096921,181361,603283,0
2096921,2096921,181675,603033,0
2096921,2096921,181886,603809,0
2096921,2096921,181679,603696,0
2096921,2096921,181502,603773,0
2096921,2096921,181676,603985,0
2096921,2096921,181829,604283,0
2096921,2096921,181826,604355,0
2096921,2096921,181878,604587,0
2096921,2096921,181620,604704,0
2096921,2096921,181798,604689,0
2096921,2096921,182288,604515,0
2096921,2096921,182212,605129,0
2096921,2096921,181974,605510,0
2096921,2096921,182202,605745,0
2096921,2096921,182291,605450,0
2096921,2096921,182491,605660,0
2096921,2096921,182633,606276,0
2096921,2096921,182674,606262,0
2096921,2096921,182399,606412,0
2096921,2096921,182359,606550,0
2096921,2096921,182681,606255,0
2096921,2096921,182645,606883,0
2096921,2096921,182758,607063,0
2096921,2096921,182660,607305,0
2096921,2096921,182923,607159,0
2096921,2096921,182880,607002,0
2096921,2096921,182902,607717,0
2096921,2096921,182984,607934,0
2096921,2096921,182983,608027,0
2096921,2096921,182698,607837,0
2096921,2096921,182930,607989,0
2096921,2096921,183095,608449,0
2096921,2096921,182914,608830,0
2096921,2096921,183526,608629,0
2096921,2096921,182939,608405,0
2096921,2096921,183453,608520,0
2096921,2096921,183212,608997,0
2096921,2096921,183430,609046,0
2096921,2096921,183373,609085,0
2096921,2096921,183417,609153,0
2096921,2096921,183487,609284,0
2096921,2096921,183505,609462,0
2096921,2096921,183683,609531,0
2096921,2096921,183532,609760,0
2096921,2096921,183478,609697,0
2096921,2096921,183565,609725,0
2096921,2096921,183256,609828,0
2096921,2096921,183787,610150,0
2096921,2096921,183595,609981,0
2096921,2096921,183209,609998,0
2096921,2096921,183389,609971,0
2096921,2096921,183613,609965,0
2096921,2096921,183586,610270,0
2096921,2096921,183802,610342,0
2096921,2096921,183724,610720,0
2096921,2096921,183628,610275,0
2096921,2096921,183870,610289,0
2096921,2096921,184114,610453,0
2096921,2096921,183592,610569,0
2096921,2096921,183771,610615,0
2096921,2096921,183815,609942,0
2096921,2096921,183887,610203,0
2096921,2096921,183561,610025,0
2096921,2096921,183664,610026,0
2096921,2096921,183518,609933,0
2096921,2096921,183325,609951,0
2096921,2096921,183359,609996,0
2096921,2096921,183721,610048,0
2096921,2096921,183616,610272,0
2096921,2096921,183459,610254,0
2096921,2096921,183390,610074,0
2096921,2096921,183374,609934,0
2096921,2096921,183579,609931,0
2096921,2096921,183566,609759,0
2096921,2096921,183414,609786,0
2096921,2096921,183508,609942,0
2096921,2096921,183351,609855,0
2096921,2096921,183441,609662,0
2096921,2096921,183298,609555,0
2096921,2096921,183221,609286,0
2096921,2096921,183341,609669,0
2096921,2096921,183367,609170,0
2096921,2096921,183479,609524,0
2096921,2096921,183242,609170,0
2096921,2096921,183295,609639,0
2096921,2096921,183447,609322,0
2096921,2096921,183411,609162,0
2096921,2096921,183295,609099,0
2096921,2096921,183407,609161,0
2096921,2096921,183229,608982,0
2096921,2096921,183039,609024,0
2096921,2096921,183106,608898,0
2096921,2096921,183322,608768,0
2096921,2096921,183175,608962,0
2096921,2096921,183312,608970,0
2096921,2096921,183379,609003,0
2096921,2096921,183439,609370,0
2096921,2096921,183649,609154,0
2096921,2096921,183683,609035,0
2096921,2096921,183566,609105,0
2096921,2096921,183528,608845,0
2096921,2096921,183351,609189,0
2096921,2096921,183328,609085,0
2096921,2096921,183282,609155,0
2096921,2096921,183203,609120,0
2096921,2096921,183358,608866,0
2096921,2096921,183221,609340,0
2096921,2096921,183247,609336,0
2096921,2096921,183195,609333,0
2096921,2096921,183300,609396,0
2096921,2096921,183427,609377,0
2096921,2096921,183446,609466,0
2096921,2096921,183575,609399,0
2096921,2096921,183377,609513,0
2096921,2096921,183792,609672,0
2096921,2096921,183790,609766,0
2096921,2096921,183644,610052,0
2096921,2096921,183733,609997,0
2096921,2096921,183668,610120,0
2096921,2096921,183585,609807,0
2096921,2096921,183670,610002,0
2096921,2096921,183668,610620,0
2096921,2096921,183850,610704,0
2096921,2096921,183783,610607,0
2096921,2096921,184181,610871,0
2096921,2096921,184118,611202,0
2096921,2096921,184191,611232,0
