2096921,2096921,182547,607028,0
2096921,2096921,182521,607155,0
2096921,2096921,182918,607186,0
2096921,2096921,182917,607546,0
2096921,2096921,182922,607653,0
2096921,2096921,182802,607559,0
2096921,2096921,183054,607622,0
2096921,2096921,183016,607722,0
2096921,2096921,183331,607922,0
2096921,2096921,182900,608161,0
2096921,2096921,182818,608291,0
2096921,2096921,182906,608322,0
2096921,2096921,182982,608433,0
2096921,2096921,183246,608657,0
2096921,2096921,183252,608693,0
2096921,2096921,182875,608510,0
2096921,2096921,182923,608519,0
2096921,2096921,183111,608689,0
2096921,2096921,183252,608848,0
2096921,2096921,183258,608825,0
2096921,2096921,183215,608711,0
2096921,2096921,182839,608762,0
2096921,2096921,183196,608733,0
2096921,2096921,183095,608876,0
2096921,2096921,183231,609201,0
2096921,2096921,183101,609218,0
2096921,2096921,183384,609262,0
2096921,2096921,183126,609064,0
2096921,2096921,183355,608676,0
2096921,2096921,183280,608864,0
2096921,2096921,183269,608969,0
2096921,2096921,183021,608880,0
2096921,2096921,183321,608576,0
2096921,2096921,183162,608599,0
2096921,2096921,183114,608769,0
2096921,2096921,183167,608660,0
2096921,2096921,183353,609048,0
2096921,2096921,183053,608701,0
2096921,2096921,183169,608579,0
2096921,2096921,183023,608227,0
2096921,2096921,183017,608436,0
2096921,2096921,183078,608611,0
2096921,2096921,183287,608595,0
2096921,2096921,183238,608545,0
2096921,2096921,183117,608474,0
2096921,2096921,183235,608502,0
2096921,2096921,183381,608434,0
2096921,2096921,183055,608451,0
2096921,2096921,182967,608372,0
2096921,2096921,183121,608368,0
2096921,2096921,182958,608526,0
2096921,2096921,182837,608428,0
2096921,2096921,182878,608465,0
2096921,2096921,182914,608296,0
2096921,2096921,183052,608369,0
2096921,2096921,183040,608450,0
2096921,2096921,183012,608510,0
2096921,2096921,183178,608551,0
2096921,2096921,183075,608748,0
2096921,2096921,182919,608519,0
2096921,2096921,182941,608348,0
2096921,2096921,183053,608214,0
2096921,2096921,183158,608198,0
2096921,2096921,183219,608450,0
2096921,2096921,183092,608443,0
2096921,2096921,183109,608736,0
2096921,2096921,183394,608691,0
2096921,2096921,183408,609066,0
2096921,2096921,183302,609281,0
2096921,2096921,183246,609251,0
2096921,2096921,183346,609022,0
2096921,2096921,183456,608930,0
2096921,2096921,183127,609350,0
2096921,2096921,183237,609384,0
2096921,2096921,183481,609235,0
2096921,2096921,183929,609421,0
2096921,2096921,183474,609445,0
2096921,2096921,183802,609720,0
2096921,2096921,183481,609682,0
2096921,2096921,183497,609653,0
2096921,2096921,183317,609643,0
2096921,2096921,183315,609773,0
2096921,2096921,183596,610125,0
2096921,2096921,184147,610578,0
2096921,2096921,183868,610724,0
2096921,2096921,184074,610675,0
2096921,2096921,183696,610695,0
2096921,2096921,183911,610817,0
2096921,2096921,183973,611169,0
2096921,2096921,184015,611495,0
2096921,2096921,183947,611236,0
2096921,2096921,184248,611287,0
2096921,2096921,184048,611521,0
2096921,2096921,184101,611902,0
2096921,2096921,184318,611846,0
2096921,2096921,184396,611649,0
2096921,2096921,184134,612063,0
2096921,2096921,184346,612438,0
2096921,2096921,184510,612503,0
2096921,2096921,184490,612495,0
2096921,2096921,184561,612497,0
2096921,2096921,184453,612428,0
2096921,2096921,184095,612612,0
2096921,2096921,184456,612602,0
2096921,2096921,184431,613041,0
2096921,2096921,184471,612701,0
2096921,2096921,184335,612745,0
2096921,2096921,184413,613181,0
2096921,2096921,184351,613315,0
2096921,2096921,184550,613162,0
2096921,2096921,184480,613070,0
2096921,2096921,184554,613180,0
2096921,2096921,184560,613336,0
2096921,2096921,184648,613619,0
2096921,2096921,184760,614026,0
2096921,2096921,184464,614066,0
2096921,2096921,184506,613939,0
2096921,2096921,184997,614077,0
2096921,2096921,184846,614155,0
2096921,2096921,184958,614414,0
2096921,2096921,184722,614303,0
2096921,2096921,184861,614367,0
2096921,2096921,185099,614725,0
2096921,2096921,185225,614703,0
2096921,2096921,185037,614862,0
2096921,2096921,185112,614949,0
2096921,2096921,185105,615004,0
2096921,2096921,185185,614815,0
2096921,2096921,185279,615374,0
2096921,2096921,185401,615092,0
2096921,2096921,185338,615182,0
2096921,2096921,185316,615046,0
2096921,2096921,185240,615299,0
2096921,2096921,185189,615379,0
2096921,2096921,185342,615765,0
2096921,2096921,185664,615379,0
2096921,2096921,185363,615486,0
2096921,2096921,185629,615823,0
2096921,2096921,185643,616181,0
2096921,2096921,185326,615797,0
2096921,2096921,185508,616078,0
2096921,2096921,185344,615947,0
2096921,2096921,185525,615999,0
2096921,2096921,185452,616344,0
2096921,2096921,185899,616252,0
2096921,2096921,185710,616523,0
2096921,2096921,185687,616736,0
2096921,2096921,185528,616797,0
2096921,2096921,185832,616752,0
2096921,2096921,185467,616593,0
2096921,2096921,185807,616718,0
2096921,2096921,185677,616849,0
2096921,2096921,186103,616761,0
2096921,2096921,185906,616933,0
2096921,2096921,185781,617108,0
2096921,2096921,185567,617300,0
2096921,2096921,185908,617463,0
2096921,2096921,185891,617378,0
2096921,2096921,186132,617701,0
2096921,2096921,186060,617688,0
2096921,2096921,186218,617447,0
2096921,2096921,186041,617515,0
2096921,2096921,186320,617896,0
2096921,2096921,186046,617841,0
2096921,2096921,186109,617932,0
2096921,2096921,186248,617940,0
2096921,2096921,185845,617894,0
2096921,2096921,186037,617949,0
2096921,2096921,186190,617827,0
2096921,2096921,186084,618131,0
2096921,2096921,186091,618496,0
2096921,2096921,185994,618424,0
2096921,2096921,186113,618530,0
2096921,2096921,186416,618504,0
2096921,2096921,186452,618764,0
2096921,2096921,186132,618579,0
2096921,2096921,186548,618346,0
2096921,2096921,186488,618673,0
2096921,2096921,186516,618759,0
2096921,2096921,186395,618977,0
2096921,2096921,186531,618710,0
2096921,2096921,186089,618869,0
2096921,2096921,186214,619178,0
2096921,2096921,186446,619254,0
2096921,2096921,186518,619279,0
2096921,2096921,186711,619236,0
2096921,2096921,186636,619397,0
2096921,2096921,186794,619317,0
2096921,2096921,186592,619360,0
2096921,2096921,186454,619536,0
2096921,2096921,186587,619440,0
2096921,2096921,186699,619406,0
2096921,2096921,186437,619468,0
2096921,2096921,186524,619647,0
2096921,2096921,186626,619685,0
2096921,2096921,186715,619870,0
2096921,2096921,186831,619610,0
2096921,2096921,186908,619710,0
2096921,2096921,186973,620026,0
2096921,2096921,186843,620036,0
2096921,2096921,186653,620140,0
2096921,2096921,186870,619959,0
2096921,2096921,186841,620206,0
2096921,2096921,186868,620262,0
2096921,2096921,186566,620083,0
2096921,2096921,186566,620403,0
2096921,2096921,186472,620201,0
2096921,2096921,186454,620481,0
2096921,2096921,186508,620373,0
2096921,2096921,186664,620601,0
2096921,2096921,186753,620205,0
2096921,2096921,186828,620280,0
2096921,2096921,187032,620488,0
2096921,2096921,186813,620692,0
2096921,2096921,186855,620588,0
2096921,2096921,187138,620566,0
2096921,2096921,187130,620481,0
2096921,2096921,187041,620583,0
2096921,2096921,186984,620929,0
2096921,2096921,187126,621083,0
2096921,2096921,186940,620706,0
2096921,2096921,186905,620751,0
2096921,2096921,186878,620935,0
2096921,2096921,186944,620887,0
2096921,2096921,187023,621153,0
2096921,2096921,187258,621055,0
2096921,2096921,186878,620962,0
2096921,2096921,186895,621098,0
2096921,2096921,186914,621149,0
2096921,2096921,187126,620963,0
2096921,2096921,187016,621020,0
2096921,2096921,187210,621138,0
2096921,2096921,187114,621288,0
2096921,2096921,187220,621380,0
2096921,2096921,187136,621433,0
2096921,2096921,187420,621241,0
2096921,2096921,187299,621482,0
2096921,2096921,187264,621324,0
2096921,2096921,186979,621081,0
2096921,2096921,186941,621479,0
2096921,2096921,187135,621269,0
2096921,2096921,186856,621254,0
2096921,2096921,187227,621740,0
2096921,2096921,187292,621818,0
2096921,2096921,187236,621665,0
2096921,2096921,187337,621608,0
2096921,2096921,187300,621373,0
2096921,2096921,187425,621450,0
2096921,2096921,187366,621548,0
2096921,2096921,187395,621720,0
2096921,2096921,187178,621728,0
2096921,2096921,187409,621556,0
2096921,2096921,187374,621968,0
2096921,2096921,187351,621903,0
2096921,2096921,187036,621901,0
2096921,2096921,187347,621687,0
2096921,2096921,187263,621797,0
2096921,2096921,187462,621752,0
2096921,2096921,187406,622085,0
2096921,2096921,187699,622147,0
2096921,2096921,187523,622210,0
2096921,2096921,187520,622160,0
2096921,2096921,187404,622121,0
2096921,2096921,187336,622049,0
2096921,2096921,187489,621962,0
2096921,2096921,187486,621935,0
2096921,2096921,187445,622512,0
2096921,2096921,187411,622206,0
2096921,2096921,187469,622262,0
2096921,2096921,187486,622238,0
2096921,2096921,187179,622400,0
2096921,2096921,187173,622040,0
2096921,2096921,187372,621981,0
2096921,2096921,187630,622058,0
2096921,2096921,187425,622258,0
2096921,2096921,187634,622311,0
2096921,2096921,187389,622584,0
2096921,2096921,187231,622261,0
2096921,2096921,187437,622199,0
2096921,2096921,187289,621819,0
2096921,2096921,187407,622260,0
2096921,2096921,187412,622091,0
2096921,2096921,187677,622159,0
2096921,2096921,187585,622002,0
2096921,2096921,187561,622286,0
2096921,2096921,187478,622102,0
2096921,2096921,187387,622304,0
2096921,2096921,187772,622570,0
2096921,2096921,187749,622555,0
2096921,2096921,187598,622380,0
2096921,2096921,187460,622414,0
2096921,2096921,187305,622211,0
2096921,2096921,187320,622376,0
2096921,2096921,187230,622366,0
2096921,2096921,187507,622442,0
2096921,2096921,187858,622552,0
2096921,2096921,187519,622681,0
2096921,2096921,187479,622528,0
2096921,2096921,187471,622493,0
2096921,2096921,187339,622279,0
2096921,2096921,187566,622204,0
2096921,2096921,187415,621999,0
2096921,2096921,187474,622212,0
2096921,2096921,187435,621993,0
2096921,2096921,187610,621964,0
2096921,2096921,187281,622104,0
2096921,2096921,187609,622240,0
2096921,2096921,187475,622384,0
2096921,2096921,187274,622038,0
2096921,2096921,187148,621872,0
2096921,2096921,187421,621965,0
2096921,2096921,187213,622232,0
2096921,2096921,187444,622133,0
2096921,2096921,187418,622122,0
2096921,2096921,187468,621889,0
2096921,2096921,187302,622266,0
2096921,2096921,187240,622100,0
2096921,2096921,187084,621917,0
2096921,2096921,187116,622038,0
2096921,2096921,187316,621764,0
2096921,2096921,187557,621797,0
2096921,2096921,187142,621784,0
2096921,2096921,187061,621636,0
2096921,2096921,187367,621826,0
2096921,2096921,187483,621717,0
2096921,2096921,187082,621863,0
2096921,2096921,187026,621964,0
2096921,2096921,187308,621933,0
2096921,2096921,187471,621761,0
2096921,2096921,187410,621870,0
2096921,2096921,187230,621332,0
2096921,2096921,187187,621478,0
2096921,2096921,187148,621558,0
2096921,2096921,186915,621663,0
2096921,2096921,187095,621138,0
2096921,2096921,187229,621562,0
2096921,2096921,187257,621666,0
2096921,2096921,187291,621749,0
2096921,2096921,187235,621177,0
2096921,2096921,187248,621594,0
2096921,2096921,187253,621391,0
2096921,2096921,186997,621457,0
2096921,2096921,186928,621115,0
2096921,2096921,186899,620506,0
2096921,2096921,187001,620370,0
2096921,2096921,186995,620612,0
2096921,2096921,186780,620322,0
2096921,2096921,186870,620321,0
2096921,2096921,186625,619720,0
2096921,2096921,186740,619685,0
2096921,2096921,186455,619321,0
2096921,2096921,186569,619387,0
2096921,2096921,186237,619063,0
2096921,2096921,186416,618371,0
2096921,2096921,186424,618392,0
2096921,2096921,186285,618272,0
2096921,2096921,186122,618006,0
2096921,2096921,185708,617664,0
2096921,2096921,185614,616784,0
2096921,2096921,185947,616392,0
2096921,2096921,185925,616533,0
2096921,2096921,185522,616658,0
2096921,2096921,185145,616003,0
2096921,2096921,185125,614969,0
2096921,2096921,185313,614932,0
2096921,2096921,185213,614785,0
2096921,2096921,184907,615062,0
2096921,2096921,184254,613627,0
2096921,2096921,183837,611421,0
2096921,2096921,183778,611170,0
2096921,2096921,183837,611012,0
2096921,2096921,183774,610877,0
2096921,2096921,182869,609236,0
2096921,2096921,182609,606911,0
2096921,2096921,182552,606354,0
2096921,2096921,182759,606584,0
2096921,2096921,182293,606576,0
2096921,2096921,181429,605095,0
2096921,2096921,181332,603343,0
2096921,2096921,181476,602926,0
2096921,2096921,181171,602546,0
2096921,2096921,181099,602713,0
2096921,2096921,180522,601837,0
2096921,2096921,180422,600366,0
2096921,2096921,180322,600062,0
2096921,2096921,180637,600100,0
2096921,2096921,180420,600156,0
2096921,2096921,180052,599542,0
2096921,2096921,179538,598265,0
2096921,2096921,179763,597629,0
2096921,2096921,180073,597694,0
2096921,2096921,179740,597757,0
2096921,2096921,179333,597406,0
2096921,2096921,179156,596568,0
2096921,2096921,179147,596297,0
2096921,2096921,179328,596532,0
2096921,2096921,179490,596374,0
2096921,2096921,179016,596049,0
2096921,2096921,178800,595135,0
2096921,2096921,178912,595205,0
2096921,2096921,178975,595061,0
2096921,2096921,178513,594973,0
2096921,2096921,178403,594949,0
2096921,2096921,178612,594567,0
2096921,2096921,178339,594645,0
2096921,2096921,178432,594438,0
2096921,2096921,178689,594548,0
2096921,2096921,178537,594244,0
2096921,2096921,178640,593898,0
2096921,2096921,178292,593942,0
2096921,2096921,178443,594045,0
2096921,2096921,178419,593901,0
2096921,2096921,178449,593872,0
2096921,2096921,178562,593858,0
2096921,2096921,178481,593762,0
2096921,2096921,178427,593557,0
2096921,2096921,178594,593621,0
2096921,2096921,178432,594066,0
2096921,2096921,178627,593685,0
2096921,2096921,178460,593733,0
2096921,2096921,178649,593626,0
2096921,2096921,178397,593691,0
2096921,2096921,178514,593726,0
2096921,2096921,178423,593591,0
2096921,2096921,178802,593868,0
2096921,2096921,178273,593838,0
2096921,2096921,178423,593740,0
2096921,2096921,178576,593844,0
2096921,2096921,178486,593901,0
2096921,2096921,178554,593737,0
2096921,2096921,178578,593526,0
2096921,2096921,178140,593836,0
2096921,2096921,178462,594055,0
2096921,2096921,178574,594254,0
2096921,2096921,178768,594412,0
2096921,2096921,178759,594441,0
2096921,2096921,178709,594402,0
2096921,2096921,178808,594992,0
2096921,2096921,178757,594658,0
2096921,2096921,178740,594556,0
2096921,2096921,178740,594612,0
2096921,2096921,178368,594741,0
2096921,2096921,178863,595076,0
2096921,2096921,178692,595341,0
2096921,2096921,178715,595493,0
2096921,2096921,178944,595473,0
2096921,2096921,179114,594926,0
2096921,2096921,178962,595555,0
2096921,2096921,179169,595502,0
2096921,2096921,178948,595830,0
2096921,2096921,179311,595776,0
2096921,2096921,179263,595973,0
2096921,2096921,179389,596148,0
2096921,2096921,179140,596471,0
2096921,2096921,179266,596022,0
2096921,2096921,179083,596254,0
2096921,2096921,179224,596454,0
2096921,2096921,179335,596789,0
2096921,2096921,179494,596549,0
2096921,2096921,179401,596626,0
2096921,2096921,179340,596758,0
2096921,2096921,179497,596784,0
2096921,2096921,179422,596953,0
2096921,2096921,179350,597229,0
2096921,2096921,179385,597258,0
2096921,2096921,179229,597603,0
2096921,2096921,179447,597383,0
2096921,2096921,179691,597518,0
2096921,2096921,179691,597844,0
2096921,2096921,179913,597923,0
2096921,2096921,179789,597872,0
2096921,2096921,179685,597866,0
2096921,2096921,179736,597900,0
2096921,2096921,180194,598338,0
2096921,2096921,180055,598079,0
2096921,2096921,180073,598462,0
2096921,2096921,179881,598672,0
2096921,2096921,180007,598685,0
2096921,2096921,179929,598798,0
2096921,2096921,179948,598840,0
2096921,2096921,180184,598598,0
2096921,2096921,180182,598802,0
2096921,2096921,180258,599060,0
2096921,2096921,180352,599213,0
2096921,2096921,180150,599280,0
2096921,2096921,180619,599434,0
2096921,2096921,180342,599500,0
2096921,2096921,180288,599719,0
2096921,2096921,180356,599988,0
2096921,2096921,180440,599908,0
2096921,2096921,180328,599654,0
2096921,2096921,180438,599587,0
2096921,2096921,180136,600005,0
2096921,2096921,180505,599977,0
2096921,2096921,180329,600151,0
2096921,2096921,180608,600122,0
2096921,2096921,180540,600221,0
2096921,2096921,180817,600473,0
2096921,2096921,180600,600617,0
2096921,2096921,180476,600477,0
2096921,2096921,180425,600597,0
2096921,2096921,180689,600561,0
2096921,2096921,180512,600842,0
2096921,2096921,180374,600432,0
2096921,2096921,180519,600270,0
2096921,2096921,180818,600596,0
2096921,2096921,180632,600721,0
2096921,2096921,180801,600722,0
2096921,2096921,180837,600497,0
2096921,2096921,180786,600457,0
2096921,2096921,180642,600661,0
2096921,2096921,180580,600546,0
2096921,2096921,180589,601017,0
2096921,2096921,181023,600844,0
2096921,2096921,180847,600724,0
2096921,2096921,180873,600721,0
2096921,2096921,180726,600774,0
2096921,2096921,180682,600764,0
2096921,2096921,180653,600511,0
2096921,2096921,180669,600271,0
2096921,2096921,180552,600231,0
2096921,2096921,180824,600342,0
2096921,2096921,180399,600404,0
2096921,2096921,180534,600323,0
2096921,2096921,180680,600199,0
2096921,2096921,180604,600500,0
2096921,2096921,180792,600557,0
2096921,2096921,180422,600045,0
2096921,2096921,180166,599751,0
2096921,2096921,180528,599955,0
2096921,2096921,180278,599764,0
2096921,2096921,180235,599851,0
2096921,2096921,180160,599853,0
2096921,2096921,180212,599163,0
2096921,2096921,180311,599225,0
2096921,2096921,180500,599247,0
2096921,2096921,180403,599304,0
2096921,2096921,180184,599161,0
2096921,2096921,180077,599189,0
2096921,2096921,179912,598540,0
2096921,2096921,179971,598814,0
2096921,2096921,179928,598485,0
2096921,2096921,179723,598539,0
2096921,2096921,179815,598150,0
2096921,2096921,180098,598463,0
2096921,2096921,179951,598145,0
2096921,2096921,179879,598264,0
2096921,2096921,179712,598238,0
2096921,2096921,179551,597600,0
2096921,2096921,179704,597608,0
2096921,2096921,179757,597592,0
2096921,2096921,179624,597750,0
2096921,2096921,179486,597726,0
2096921,2096921,179629,597268,0
2096921,2096921,179561,597171,0
2096921,2096921,179757,597515,0
2096921,2096921,179746,597453,0
2096921,2096921,179639,597221,0
2096921,2096921,179381,596815,0
2096921,2096921,179361,596713,0
2096921,2096921,179188,596893,0
2096921,2096921,179362,596827,0
2096921,2096921,179414,596790,0
2096921,2096921,179380,596670,0
2096921,2096921,179641,596689,0
2096921,2096921,179700,596958,0
2096921,2096921,179582,596515,0
2096921,2096921,179515,596855,0
2096921,2096921,179511,596852,0
2096921,2096921,179249,596529,0
2096921,2096921,179762,596808,0
2096921,2096921,179046,596732,0
2096921,2096921,179473,596965,0
2096921,2096921,179416,596907,0
2096921,2096921,179590,596604,0
