2096921,2096921,156860,653213,0
2096921,2096921,157320,653257,0
2096921,2096921,157398,653516,0
2096921,2096921,157635,653505,0
2096921,2096921,157612,653915,0
2096921,2096921,157670,654661,0
2096921,2096921,157695,654443,0
2096921,2096921,157357,654332,0
2096921,2096921,157192,653800,0
2096921,2096921,157105,654041,0
2096921,2096921,157269,654365,0
2096921,2096921,157320,654805,0
2096921,2096921,157565,654736,0
2096921,2096921,157542,654791,0
2096921,2096921,158153,654952,0
2096921,2096921,158094,655621,0
2096921,2096921,158198,655331,0
2096921,2096921,157739,655456,0
2096921,2096921,157254,655183,0
2096921,2096921,157541,655119,0
2096921,2096921,157680,655705,0
2096921,2096921,157527,655738,0
2096921,2096921,157847,655747,0
2096921,2096921,158052,656038,0
2096921,2096921,158421,656309,0
2096921,2096921,158282,656833,0
2096921,2096921,158297,656498,0
2096921,2096921,158327,656468,0
2096921,2096921,157822,656483,0
2096921,2096921,157872,656140,0
2096921,2096921,157842,656911,0
2096921,2096921,157994,656821,0
2096921,2096921,158144,657141,0
2096921,2096921,158460,657200,0
2096921,2096921,158610,657364,0
2096921,2096921,158547,657903,0
2096921,2096921,158480,658113,0
2096921,2096921,158363,657983,0
2096921,2096921,158256,657709,0
2096921,2096921,158273,657645,0
2096921,2096921,157939,657875,0
2096921,2096921,158143,658285,0
2096921,2096921,158364,658188,0
2096921,2096921,158664,658297,0
2096921,2096921,158844,658640,0
2096921,2096921,158545,659137,0
2096921,2096921,158662,659163,0
2096921,2096921,158698,658920,0
2096921,2096921,158650,658726,0
2096921,2096921,158289,658641,0
2096921,2096921,158585,658998,0
2096921,2096921,158682,659180,0
2096921,2096921,158829,659664,0
2096921,2096921,158852,659847,0
2096921,2096921,158716,659988,0
2096921,2096921,159186,660378,0
2096921,2096921,159016,660271,0
2096921,2096921,158952,660025,0
2096921,2096921,158542,660120,0
2096921,2096921,158584,659896,0
2096921,2096921,158998,660152,0
2096921,2096921,158941,660291,0
2096921,2096921,159159,660736,0
2096921,2096921,159051,660984,0
2096921,2096921,159503,661047,0
2096921,2096921,159318,661184,0
2096921,2096921,159389,661054,0
2096921,2096921,159274,661178,0
2096921,2096921,158967,661201,0
2096921,2096921,158883,660956,0
2096921,2096921,158928,660811,0
2096921,2096921,159150,661057,0
2096921,2096921,159179,660899,0
2096921,2096921,159348,661327,0
2096921,2096921,159263,661294,0
2096921,2096921,159551,661615,0
2096921,2096921,159339,661299,0
2096921,2096921,159124,661353,0
2096921,2096921,159313,661488,0
2096921,2096921,159012,660947,0
2096921,2096921,158941,661168,0
2096921,2096921,159007,661315,0
2096921,2096921,159358,661162,0
2096921,2096921,159354,661227,0
2096921,2096921,159523,661743,0
2096921,2096921,159613,661905,0
2096921,2096921,159441,661618,0
2096921,2096921,159179,661673,0
2096921,2096921,159257,661008,0
2096921,2096921,158929,661129,0
2096921,2096921,158862,660785,0
2096921,2096921,158957,661166,0
2096921,2096921,159103,661160,0
2096921,2096921,159418,661316,0
2096921,2096921,159409,661312,0
2096921,2096921,159473,661266,0
2096921,2096921,159386,661210,0
2096921,2096921,159532,661054,0
2096921,2096921,159310,660941,0
2096921,2096921,158908,660757,0
2096921,2096921,158943,660581,0
2096921,2096921,158821,660373,0
2096921,2096921,158900,660586,0
2096921,2096921,159316,660824,0
2096921,2096921,159535,660971,0
2096921,2096921,159283,660920,0
2096921,2096921,159223,660988,0
2096921,2096921,159099,660737,0
2096921,2096921,158856,660237,0
2096921,2096921,158719,660493,0
2096921,2096921,158768,660186,0
2096921,2096921,158624,660228,0
2096921,2096921,158985,660579,0
2096921,2096921,159439,660464,0
2096921,2096921,159340,660543,0
2096921,2096921,159585,660440,0
2096921,2096921,159325,660698,0
2096921,2096921,158901,660511,0
2096921,2096921,158688,660172,0
2096921,2096921,158633,659739,0
2096921,2096921,158641,659901,0
2096921,2096921,158895,659626,0
2096921,2096921,158975,660108,0
2096921,2096921,158930,660288,0
2096921,2096921,159147,660611,0
2096921,2096921,159247,660587,0
2096921,2096921,159223,660610,0
2096921,2096921,159115,660458,0
2096921,2096921,159159,660189,0
2096921,2096921,158927,659999,0
2096921,2096921,158880,660429,0
2096921,2096921,158932,660399,0
2096921,2096921,159019,660343,0
2096921,2096921,159337,660750,0
2096921,2096921,159283,660758,0
2096921,2096921,159466,661105,0
2096921,2096921,159293,661025,0
2096921,2096921,159132,660669,0
2096921,2096921,158711,660589,0
2096921,2096921,158655,660316,0
2096921,2096921,158853,660733,0
2096921,2096921,159066,661238,0
2096921,2096921,159099,661359,0
2096921,2096921,159903,661272,0
2096921,2096921,159792,661472,0
2096921,2096921,159713,661987,0
2096921,2096921,159969,661978,0
2096921,2096921,159640,661900,0
2096921,2096921,158994,661919,0
2096921,2096921,159034,661593,0
2096921,2096921,159048,661778,0
2096921,2096921,159262,661930,0
2096921,2096921,159642,662338,0
2096921,2096921,159697,662233,0
2096921,2096921,160093,662200,0
2096921,2096921,160114,662690,0
2096921,2096921,159881,662762,0
2096921,2096921,159592,662716,0
2096921,2096921,159172,662865,0
2096921,2096921,159164,662410,0
2096921,2096921,159381,662994,0
2096921,2096921,159196,662917,0
2096921,2096921,159432,662693,0
2096921,2096921,159801,663117,0
2096921,2096921,160086,662970,0
2096921,2096921,160085,663888,0
2096921,2096921,159945,663989,0
2096921,2096921,159509,663745,0
2096921,2096921,159670,663322,0
2096921,2096921,159464,663210,0
2096921,2096921,159475,663462,0
2096921,2096921,159841,663447,0
2096921,2096921,159779,663577,0
2096921,2096921,160021,664048,0
2096921,2096921,160258,663981,0
2096921,2096921,160299,664458,0
2096921,2096921,160023,664599,0
2096921,2096921,160036,664735,0
2096921,2096921,159656,664234,0
2096921,2096921,159626,664171,0
2096921,2096921,159807,664227,0
2096921,2096921,159802,664434,0
2096921,2096921,159885,664674,0
2096921,2096921,160021,664745,0
2096921,2096921,160327,664996,0
2096921,2096921,160517,665417,0
2096921,2096921,160206,665206,0
2096921,2096921,160141,665519,0
2096921,2096921,159762,664949,0
2096921,2096921,159822,664846,0
2096921,2096921,159846,665064,0
2096921,2096921,160196,665127,0
2096921,2096921,160330,665491,0
2096921,2096921,160191,665728,0
2096921,2096921,160536,665790,0
2096921,2096921,160613,665981,0
2096921,2096921,160545,665832,0
2096921,2096921,160410,665714,0
2096921,2096921,160530,665588,0
2096921,2096921,160283,665420,0
2096921,2096921,160194,665582,0
2096921,2096921,160291,665805,0
2096921,2096921,160411,665712,0
2096921,2096921,160353,666319,0
2096921,2096921,160515,666203,0
2096921,2096921,160812,666645,0
2096921,2096921,160636,666671,0
2096921,2096921,160601,666597,0
2096921,2096921,160240,666152,0
2096921,2096921,160399,666024,0
2096921,2096921,160392,666478,0
2096921,2096921,160433,666573,0
2096921,2096921,160463,666627,0
2096921,2096921,160483,666752,0
2096921,2096921,160887,666795,0
2096921,2096921,161070,667248,0
2096921,2096921,161065,667128,0
2096921,2096921,160757,667380,0
2096921,2096921,160619,666823,0
2096921,2096921,160476,666775,0
2096921,2096921,160504,667047,0
2096921,2096921,160441,667146,0
2096921,2096921,160766,667463,0
2096921,2096921,160821,667551,0
2096921,2096921,161011,667638,0
2096921,2096921,161193,668036,0
2096921,2096921,160924,668071,0
2096921,2096921,160901,667611,0
2096921,2096921,160495,667502,0
2096921,2096921,160436,667418,0
2096921,2096921,160452,667539,0
2096921,2096921,160376,667828,0
2096921,2096921,160851,667997,0
2096921,2096921,160955,667902,0
2096921,2096921,161223,667684,0
2096921,2096921,161335,668423,0
2096921,2096921,161177,668555,0
2096921,2096921,160917,668194,0
2096921,2096921,160752,667899,0
2096921,2096921,160705,667821,0
2096921,2096921,160719,668088,0
2096921,2096921,160729,668185,0
2096921,2096921,160943,668401,0
2096921,2096921,161028,668549,0
2096921,2096921,161423,668833,0
2096921,2096921,161392,668867,0
2096921,2096921,161046,668839,0
2096921,2096921,160961,668642,0
2096921,2096921,160873,668675,0
2096921,2096921,160834,668470,0
2096921,2096921,160756,668468,0
2096921,2096921,160756,668643,0
2096921,2096921,161081,669083,0
2096921,2096921,161629,669407,0
2096921,2096921,161346,669442,0
2096921,2096921,161651,669909,0
2096921,2096921,161592,669649,0
2096921,2096921,161345,669439,0
2096921,2096921,161211,669297,0
2096921,2096921,160922,668987,0
2096921,2096921,160787,669073,0
2096921,2096921,161014,669168,0
2096921,2096921,161014,669677,0
2096921,2096921,161500,669618,0
2096921,2096921,161730,669807,0
2096921,2096921,161736,670139,0
2096921,2096921,161534,670329,0
2096921,2096921,161150,669750,0
2096921,2096921,161079,669649,0
2096921,2096921,161003,669842,0
2096921,2096921,161075,669742,0
2096921,2096921,160887,669656,0
2096921,2096921,161123,669784,0
2096921,2096921,161670,669741,0
2096921,2096921,161696,670200,0
2096921,2096921,161503,670071,0
2096921,2096921,161778,670262,0
2096921,2096921,161673,670258,0
2096921,2096921,161472,669920,0
2096921,2096921,161053,669837,0
2096921,2096921,160888,670007,0
2096921,2096921,160764,669877,0
2096921,2096921,161447,670194,0
2096921,2096921,161727,670264,0
2096921,2096921,161943,670474,0
2096921,2096921,161821,671035,0
2096921,2096921,161866,670719,0
2096921,2096921,161596,670556,0
2096921,2096921,161038,670219,0
2096921,2096921,161043,670250,0
2096921,2096921,161167,670245,0
2096921,2096921,161302,670300,0
2096921,2096921,161249,670405,0
2096921,2096921,161737,670882,0
2096921,2096921,161854,670993,0
2096921,2096921,161940,671330,0
2096921,2096921,161811,671272,0
2096921,2096921,161535,671079,0
2096921,2096921,161336,670732,0
2096921,2096921,161287,670542,0
2096921,2096921,161293,670618,0
2096921,2096921,161577,670953,0
2096921,2096921,161301,671261,0
2096921,2096921,161638,671328,0
2096921,2096921,161911,671451,0
2096921,2096921,162035,671365,0
2096921,2096921,162255,671562,0
2096921,2096921,161707,671537,0
2096921,2096921,161508,670943,0
2096921,2096921,161506,671083,0
2096921,2096921,161360,671134,0
2096921,2096921,161685,670778,0
2096921,2096921,162103,671438,0
2096921,2096921,161982,671262,0
2096921,2096921,162122,671756,0
2096921,2096921,162609,671902,0
2096921,2096921,161948,671990,0
2096921,2096921,161740,671623,0
2096921,2096921,161501,671633,0
2096921,2096921,161364,671367,0
2096921,2096921,161338,671573,0
2096921,2096921,161514,671682,0
2096921,2096921,161925,671730,0
2096921,2096921,161804,671726,0
2096921,2096921,162100,671896,0
2096921,2096921,162177,672110,0
2096921,2096921,162115,672300,0
2096921,2096921,161900,672546,0
2096921,2096921,161748,672136,0
2096921,2096921,161514,671693,0
2096921,2096921,161519,671692,0
2096921,2096921,161465,672305,0
2096921,2096921,161845,672242,0
2096921,2096921,161924,672409,0
2096921,2096921,161839,672460,0
2096921,2096921,161817,672791,0
2096921,2096921,162325,672802,0
2096921,2096921,161945,672536,0
2096921,2096921,161509,672011,0
2096921,2096921,161770,672460,0
2096921,2096921,161568,672137,0
2096921,2096921,161877,672034,0
2096921,2096921,161881,672422,0
2096921,2096921,162080,672684,0
2096921,2096921,162120,672805,0
2096921,2096921,162152,672987,0
2096921,2096921,162210,673335,0
2096921,2096921,162390,673017,0
2096921,2096921,162166,672695,0
2096921,2096921,162079,672629,0
2096921,2096921,161806,672769,0
2096921,2096921,162035,672357,0
2096921,2096921,162149,673098,0
2096921,2096921,162395,673229,0
2096921,2096921,162479,673072,0
2096921,2096921,162507,673505,0
2096921,2096921,162414,673498,0
2096921,2096921,162438,673017,0
2096921,2096921,162360,672962,0
2096921,2096921,161937,673007,0
2096921,2096921,162069,672844,0
2096921,2096921,162090,672821,0
2096921,2096921,162214,672837,0
2096921,2096921,162480,673086,0
2096921,2096921,162601,673346,0
2096921,2096921,162886,673624,0
2096921,2096921,162623,673755,0
2096921,2096921,162215,673666,0
2096921,2096921,161871,673423,0
2096921,2096921,161855,673201,0
2096921,2096921,162017,673031,0
2096921,2096921,162066,673225,0
2096921,2096921,162124,673428,0
2096921,2096921,162568,673734,0
2096921,2096921,162432,673519,0
2096921,2096921,162754,673757,0
2096921,2096921,162571,673619,0
2096921,2096921,162470,673392,0
2096921,2096921,162206,673526,0
2096921,2096921,162021,673733,0
2096921,2096921,162014,673331,0
2096921,2096921,162031,673356,0
2096921,2096921,161911,673659,0
2096921,2096921,162312,673580,0
2096921,2096921,162257,673799,0
2096921,2096921,162761,674296,0
2096921,2096921,162605,673867,0
2096921,2096921,162187,673779,0
2096921,2096921,161935,673644,0
2096921,2096921,161914,673547,0
2096921,2096921,161986,673718,0
2096921,2096921,162392,673704,0
2096921,2096921,162337,674106,0
2096921,2096921,162543,673979,0
2096921,2096921,162548,674162,0
2096921,2096921,162694,674424,0
2096921,2096921,162742,674151,0
2096921,2096921,162266,674020,0
2096921,2096921,162223,674283,0
2096921,2096921,162146,673910,0
2096921,2096921,162163,673954,0
2096921,2096921,162317,673852,0
2096921,2096921,162509,674252,0
2096921,2096921,162728,674065,0
2096921,2096921,162600,674643,0
2096921,2096921,162733,674266,0
2096921,2096921,162429,674412,0
2096921,2096921,161959,673607,0
2096921,2096921,162309,673422,0
2096921,2096921,161883,673402,0
2096921,2096921,161930,673048,0
2096921,2096921,161949,672934,0
2096921,2096921,162094,673214,0
2096921,2096921,162091,673452,0
2096921,2096921,162045,673465,0
2096921,2096921,162119,672650,0
2096921,2096921,162200,672586,0
2096921,2096921,161904,672422,0
2096921,2096921,162045,672206,0
2096921,2096921,161608,671982,0
2096921,2096921,161590,671137,0
2096921,2096921,161789,671150,0
2096921,2096921,161806,671317,0
2096921,2096921,161880,671296,0
2096921,2096921,161633,671796,0
2096921,2096921,161730,670397,0
2096921,2096921,161606,670239,0
2096921,2096921,161543,670027,0
2096921,2096921,161177,670061,0
2096921,2096921,160684,670098,0
2096921,2096921,160376,667511,0
2096921,2096921,160440,666546,0
2096921,2096921,160655,666855,0
2096921,2096921,160888,667076,0
2096921,2096921,160394,667205,0
2096921,2096921,159944,664393,0
2096921,2096921,159923,664132,0
2096921,2096921,159833,663404,0
2096921,2096921,159701,663258,0
2096921,2096921,159142,663042,0
2096921,2096921,158933,660815,0
2096921,2096921,158957,660495,0
2096921,2096921,159117,660467,0
2096921,2096921,159176,661093,0
2096921,2096921,159099,660888,0
2096921,2096921,158872,659137,0
2096921,2096921,158570,659065,0
2096921,2096921,158415,658924,0
2096921,2096921,158510,658528,0
2096921,2096921,158209,658424,0
2096921,2096921,158113,657003,0
2096921,2096921,158154,657141,0
2096921,2096921,158280,656910,0
2096921,2096921,158289,657361,0
2096921,2096921,158091,657286,0
2096921,2096921,158288,656682,0
2096921,2096921,158383,656801,0
2096921,2096921,158247,656228,0
2096921,2096921,157959,656012,0
2096921,2096921,157506,656144,0
2096921,2096921,157435,655407,0
2096921,2096921,157567,655111,0
2096921,2096921,157845,655381,0
2096921,2096921,157857,655532,0
2096921,2096921,158054,655756,0
2096921,2096921,158281,655563,0
2096921,2096921,158112,655526,0
2096921,2096921,158178,655341,0
2096921,2096921,157630,655205,0
2096921,2096921,157647,654744,0
2096921,2096921,157480,654734,0
2096921,2096921,157459,654822,0
2096921,2096921,157874,655033,0
2096921,2096921,158208,655107,0
2096921,2096921,158041,655600,0
2096921,2096921,158193,655786,0
2096921,2096921,157805,655729,0
2096921,2096921,157921,655390,0
2096921,2096921,157780,655273,0
2096921,2096921,157652,655140,0
2096921,2096921,157744,655771,0
2096921,2096921,157967,655462,0
2096921,2096921,157725,655723,0
2096921,2096921,158074,655851,0
2096921,2096921,158182,656040,0
2096921,2096921,158306,656348,0
2096921,2096921,157943,656628,0
2096921,2096921,158022,656378,0
2096921,2096921,157882,656255,0
2096921,2096921,157486,655884,0
2096921,2096921,157350,655967,0
2096921,2096921,157791,656586,0
2096921,2096921,158062,656388,0
2096921,2096921,158159,656945,0
2096921,2096921,158500,656676,0
2096921,2096921,158617,657345,0
2096921,2096921,158707,657503,0
2096921,2096921,158320,657509,0
2096921,2096921,158269,657272,0
2096921,2096921,158156,657085,0
2096921,2096921,158259,657767,0
2096921,2096921,158226,657799,0
2096921,2096921,158350,657846,0
2096921,2096921,158627,658111,0
2096921,2096921,158768,658367,0
2096921,2096921,159204,659248,0
2096921,2096921,158983,659407,0
2096921,2096921,158601,658898,0
2096921,2096921,158384,658838,0
2096921,2096921,158759,658658,0
2096921,2096921,158712,659165,0
2096921,2096921,158602,659463,0
2096921,2096921,158794,659468,0
2096921,2096921,158961,659968,0
2096921,2096921,159415,659989,0
2096921,2096921,159326,660441,0
2096921,2096921,159210,660717,0
2096921,2096921,159137,660796,0
2096921,2096921,159074,660615,0
2096921,2096921,158933,660643,0
2096921,2096921,159073,660917,0
2096921,2096921,159124,661200,0
2096921,2096921,159319,661399,0
2096921,2096921,159289,661407,0
2096921,2096921,159741,661602,0
2096921,2096921,159841,662354,0
2096921,2096921,159717,662294,0
2096921,2096921,159660,662043,0
2096921,2096921,159471,662146,0
2096921,2096921,159418,662005,0
2096921,2096921,159256,662702,0
2096921,2096921,159511,663144,0
2096921,2096921,159954,663139,0
2096921,2096921,159974,663148,0
2096921,2096921,159784,663132,0
2096921,2096921,160046,664334,0
2096921,2096921,159940,664266,0
2096921,2096921,160116,663995,0
2096921,2096921,159853,663609,0
2096921,2096921,159753,663758,0
2096921,2096921,159663,664137,0
2096921,2096921,159912,664369,0
2096921,2096921,159865,664253,0
2096921,2096921,160445,664667,0
2096921,2096921,160708,664798,0
2096921,2096921,160638,665790,0
2096921,2096921,160512,665938,0
2096921,2096921,160389,665892,0
2096921,2096921,160462,665370,0
2096921,2096921,160409,665216,0
2096921,2096921,160029,665903,0
2096921,2096921,160378,666318,0
2096921,2096921,160460,666207,0
2096921,2096921,160577,666516,0
2096921,2096921,160762,666601,0
2096921,2096921,160823,667099,0
2096921,2096921,161073,667405,0
2096921,2096921,161030,667261,0
2096921,2096921,160402,667113,0
2096921,2096921,160873,666991,0
2096921,2096921,160868,667568,0
2096921,2096921,160803,667824,0
2096921,2096921,161013,667830,0
2096921,2096921,160895,668112,0
2096921,2096921,161616,668223,0
2096921,2096921,161431,668409,0
2096921,2096921,161198,668588,0
2096921,2096921,161334,668618,0
2096921,2096921,160791,668397,0
2096921,2096921,160953,668238,0
2096921,2096921,160754,668660,0
2096921,2096921,160692,668790,0
2096921,2096921,161191,668639,0
2096921,2096921,161045,668775,0
2096921,2096921,161217,668749,0
2096921,2096921,161977,669533,0
2096921,2096921,161463,669424,0
2096921,2096921,160994,669155,0
2096921,2096921,160890,668854,0
2096921,2096921,160964,668893,0
2096921,2096921,160967,669201,0
2096921,2096921,161257,669291,0
2096921,2096921,161245,669328,0
2096921,2096921,161749,669095,0
2096921,2096921,161636,669420,0
2096921,2096921,161564,669898,0
2096921,2096921,161397,670052,0
2096921,2096921,161518,669954,0
2096921,2096921,161007,669533,0
2096921,2096921,161030,669270,0
2096921,2096921,160988,669327,0
2096921,2096921,161014,669229,0
2096921,2096921,161389,669270,0
2096921,2096921,161519,669827,0
2096921,2096921,161578,669765,0
2096921,2096921,161419,669646,0
2096921,2096921,161405,669913,0
2096921,2096921,161402,669596,0
2096921,2096921,161463,669486,0
2096921,2096921,161055,669251,0
2096921,2096921,160780,668991,0
2096921,2096921,160777,669048,0
2096921,2096921,161211,669154,0
2096921,2096921,161164,669269,0
2096921,2096921,161398,669354,0
2096921,2096921,161604,669489,0
2096921,2096921,161612,669638,0
2096921,2096921,161101,669673,0
2096921,2096921,161183,669401,0
2096921,2096921,160925,669188,0
2096921,2096921,160821,668860,0
2096921,2096921,161019,669221,0
2096921,2096921,161030,669168,0
2096921,2096921,161087,669213,0
2096921,2096921,161314,669572,0
2096921,2096921,161520,669662,0
2096921,2096921,161335,669541,0
2096921,2096921,161449,669585,0
2096921,2096921,160955,669507,0
2096921,2096921,160999,669296,0
2096921,2096921,161276,669547,0
2096921,2096921,161072,669101,0
2096921,2096921,161388,669646,0
2096921,2096921,161454,669424,0
2096921,2096921,161675,669614,0
2096921,2096921,162037,670130,0
2096921,2096921,161523,670064,0
2096921,2096921,161425,670104,0
2096921,2096921,161338,670270,0
2096921,2096921,161312,669500,0
2096921,2096921,161315,669767,0
2096921,2096921,161402,669803,0
2096921,2096921,161494,669933,0
2096921,2096921,161566,670190,0
2096921,2096921,161975,670207,0
2096921,2096921,162118,670563,0
2096921,2096921,161955,670372,0
2096921,2096921,161568,670392,0
2096921,2096921,161641,670533,0
2096921,2096921,161299,670353,0
2096921,2096921,161387,670652,0
2096921,2096921,161752,670892,0
2096921,2096921,161577,670921,0
2096921,2096921,161715,671059,0
2096921,2096921,161923,671385,0
2096921,2096921,162070,671778,0
2096921,2096921,162096,671639,0
2096921,2096921,161698,672110,0
2096921,2096921,161810,671633,0
2096921,2096921,161528,671769,0
2096921,2096921,161454,672068,0
2096921,2096921,161587,672357,0
2096921,2096921,161902,672186,0
2096921,2096921,162184,671994,0
2096921,2096921,162470,672544,0
2096921,2096921,162379,673162,0
2096921,2096921,162340,673028,0
2096921,2096921,162055,673061,0
2096921,2096921,161827,672871,0
2096921,2096921,162111,672644,0
2096921,2096921,162019,673324,0
2096921,2096921,162036,673095,0
2096921,2096921,162064,673451,0
2096921,2096921,162457,673844,0
2096921,2096921,162613,673818,0
2096921,2096921,162774,674252,0
2096921,2096921,162693,674758,0
2096921,2096921,162441,674333,0
2096921,2096921,162042,674378,0
2096921,2096921,161919,673678,0
2096921,2096921,162449,674051,0
2096921,2096921,162474,674021,0
2096921,2096921,162645,674472,0
2096921,2096921,162720,674981,0
