2096921,2096921,314789,457661
2096921,2096921,314758,457642
2096921,2096921,314615,457389
2096921,2096921,314685,457534
2096921,2096921,314702,457518
2096921,2096921,314539,457523
2096921,2096921,314436,457179
2096921,2096921,313989,456953
2096921,2096921,314373,456877
2096921,2096921,314084,456962
2096921,2096921,314407,456946
2096921,2096921,313683,456579
2096921,2096921,313974,456756
2096921,2096921,313577,456995
2096921,2096921,313736,456744
2096921,2096921,313873,456554
2096921,2096921,313578,455778
2096921,2096921,313057,455675
2096921,2096921,313086,455585
2096921,2096921,312978,455301
2096921,2096921,312970,455587
2096921,2096921,312486,455028
2096921,2096921,312138,454554
2096921,2096921,312331,454808
2096921,2096921,312016,454239
2096921,2096921,312349,454737
2096921,2096921,311427,453705
2096921,2096921,311128,453593
2096921,2096921,310799,453232
2096921,2096921,310753,453276
2096921,2096921,310863,453036
2096921,2096921,309233,450963
2096921,2096921,308559,450738
2096921,2096921,308501,450447
2096921,2096921,308234,450818
2096921,2096921,308525,450400
2096921,2096921,306402,448427
2096921,2096921,305723,447660
2096921,2096921,305651,447213
2096921,2096921,305513,447184
2096921,2096921,305785,446834
2096921,2096921,304078,445562
2096921,2096921,303546,444919
2096921,2096921,303543,445015
2096921,2096921,303535,444811
2096921,2096921,303363,444687
2096921,2096921,301839,443359
2096921,2096921,301722,442832
2096921,2096921,301685,442712
2096921,2096921,301959,442731
2096921,2096921,301780,443165
2096921,2096921,300654,441895
2096921,2096921,300651,441478
2096921,2096921,300626,441437
2096921,2096921,300449,441200
2096921,2096921,300802,441637
2096921,2096921,299846,440929
2096921,2096921,299526,440305
2096921,2096921,299709,440242
2096921,2096921,299555,440321
2096921,2096921,299571,440301
2096921,2096921,298834,439945
2096921,2096921,299023,440005
2096921,2096921,299042,439835
2096921,2096921,298981,439876
2096921,2096921,299203,439731
2096921,2096921,298841,439610
2096921,2096921,298493,439430
2096921,2096921,298580,439021
2096921,2096921,298875,439274
2096921,2096921,298634,439229
2096921,2096921,298738,439304
2096921,2096921,298577,439104
2096921,2096921,298477,439183
2096921,2096921,298603,438626
2096921,2096921,298654,439230
2096921,2096921,298539,439081
2096921,2096921,298571,439001
2096921,2096921,298580,438860
2096921,2096921,298749,438958
2096921,2096921,298354,439144
2096921,2096921,298872,439115
2096921,2096921,298618,439197
2096921,2096921,298728,439239
2096921,2096921,299014,439241
2096921,2096921,298894,439310
2096921,2096921,299016,439487
2096921,2096921,298976,439507
2096921,2096921,298876,439394
2096921,2096921,298846,439308
2096921,2096921,298886,439292
2096921,2096921,298989,439519
2096921,2096921,299208,439877
2096921,2096921,299171,439895
2096921,2096921,299142,439677
2096921,2096921,299024,439645
2096921,2096921,299606,440048
2096921,2096921,299363,440105
2096921,2096921,299646,440190
2096921,2096921,299733,440054
2096921,2096921,299439,440120
2096921,2096921,299702,440481
2096921,2096921,299733,440840
2096921,2096921,299869,440777
2096921,2096921,300336,440884
2096921,2096921,300090,440890
2096921,2096921,300388,441177
2096921,2096921,300481,441199
2096921,2096921,300483,441250
2096921,2096921,300375,441297
2096921,2096921,300436,441343
2096921,2096921,300772,441882
2096921,2096921,301174,441708
2096921,2096921,300850,441608
2096921,2096921,301078,441657
2096921,2096921,300914,441878
2096921,2096921,301467,442606
2096921,2096921,301616,442481
2096921,2096921,301327,442287
2096921,2096921,301633,442405
2096921,2096921,301906,442754
2096921,2096921,301878,443071
2096921,2096921,302132,443258
2096921,2096921,302035,443127
2096921,2096921,302296,443102
2096921,2096921,302196,443182
2096921,2096921,302502,443659
2096921,2096921,302432,443652
2096921,2096921,302399,443494
2096921,2096921,302427,443710
2096921,2096921,302298,443587
2096921,2096921,302786,443716
2096921,2096921,302874,444106
2096921,2096921,302671,444326
2096921,2096921,302949,444394
2096921,2096921,302997,443930
2096921,2096921,303145,444645
2096921,2096921,303326,444915
2096921,2096921,303535,444563
2096921,2096921,303385,445055
2096921,2096921,303510,445098
2096921,2096921,303895,445250
2096921,2096921,303969,445645
2096921,2096921,304195,445682
2096921,2096921,304029,445643
2096921,2096921,304097,445641
2096921,2096921,304476,445955
2096921,2096921,304283,446004
2096921,2096921,304497,446203
2096921,2096921,304540,445883
2096921,2096921,304696,446057
2096921,2096921,305009,446453
2096921,2096921,304889,446826
2096921,2096921,305054,446498
2096921,2096921,304800,446789
2096921,2096921,305047,446730
2096921,2096921,305266,446996
2096921,2096921,305074,447239
2096921,2096921,305359,447090
2096921,2096921,305334,447026
2096921,2096921,305348,446750
2096921,2096921,306092,447249
2096921,2096921,306041,447518
2096921,2096921,305852,447651
2096921,2096921,305906,447361
2096921,2096921,305975,447540
2096921,2096921,306288,447885
2096921,2096921,306064,447877
2096921,2096921,306245,448176
2096921,2096921,306112,447671
2096921,2096921,306167,447935
2096921,2096921,306153,448016
2096921,2096921,306405,448245
2096921,2096921,306459,448119
2096921,2096921,306623,448183
2096921,2096921,306391,448409
2096921,2096921,306446,448281
2096921,2096921,306494,448627
2096921,2096921,306468,448284
2096921,2096921,306481,448280
2096921,2096921,306358,448332
2096921,2096921,306422,448212
2096921,2096921,306686,448182
2096921,2096921,306502,448154
2096921,2096921,306632,448478
2096921,2096921,306516,448485
2096921,2096921,306459,448360
2096921,2096921,306408,448189
2096921,2096921,306462,448309
2096921,2096921,306505,448274
2096921,2096921,306469,448279
2096921,2096921,306419,448188
2096921,2096921,306484,448140
2096921,2096921,306506,448126
2096921,2096921,306357,448315
2096921,2096921,306345,448038
2096921,2096921,306468,448114
2096921,2096921,306362,447643
2096921,2096921,306118,447905
2096921,2096921,306201,447773
2096921,2096921,306143,447828
2096921,2096921,306371,447832
2096921,2096921,306240,447962
2096921,2096921,306027,447717
2096921,2096921,306077,447601
2096921,2096921,306152,448020
2096921,2096921,305998,447952
2096921,2096921,305949,447592
2096921,2096921,305872,447561
2096921,2096921,305820,447641
2096921,2096921,305840,447512
2096921,2096921,305527,447449
2096921,2096921,305696,447423
2096921,2096921,305561,447143
2096921,2096921,305845,447657
2096921,2096921,306074,447490
2096921,2096921,305922,447696
2096921,2096921,305544,447506
2096921,2096921,305645,447031
2096921,2096921,305667,447331
2096921,2096921,305872,447458
2096921,2096921,305910,447527
2096921,2096921,305738,447543
2096921,2096921,305823,447812
2096921,2096921,305824,447888
2096921,2096921,305792,447496
2096921,2096921,305585,447399
2096921,2096921,305688,447610
2096921,2096921,305512,447651
2096921,2096921,305787,447708
2096921,2096921,305760,447537
2096921,2096921,305655,447672
2096921,2096921,305913,447614
2096921,2096921,305967,447711
2096921,2096921,305981,447403
2096921,2096921,306161,447715
2096921,2096921,306327,447864
2096921,2096921,306098,447700
2096921,2096921,306170,447230
2096921,2096921,306179,447628
2096921,2096921,305779,447594
2096921,2096921,306361,447891
2096921,2096921,306566,448062
2096921,2096921,306399,448428
2096921,2096921,306461,448456
2096921,2096921,306456,448227
2096921,2096921,306790,448544
2096921,2096921,306955,448883
2096921,2096921,307196,448868
2096921,2096921,306836,448914
2096921,2096921,306548,448681
2096921,2096921,307048,449244
2096921,2096921,307402,449131
2096921,2096921,307318,449029
2096921,2096921,307332,449219
2096921,2096921,307203,449138
2096921,2096921,307629,449601
2096921,2096921,307595,449401
2096921,2096921,307438,449670
2096921,2096921,307509,449411
2096921,2096921,307441,449370
2096921,2096921,307646,449705
2096921,2096921,308125,449727
2096921,2096921,307962,449867
2096921,2096921,307971,449497
2096921,2096921,308006,449673
2096921,2096921,308212,449958
2096921,2096921,307957,450272
2096921,2096921,308094,450106
2096921,2096921,308016,450280
2096921,2096921,307880,450058
2096921,2096921,308634,450535
2096921,2096921,308533,450563
2096921,2096921,308418,451009
2096921,2096921,308737,450600
2096921,2096921,308624,450719
2096921,2096921,308873,450771
2096921,2096921,308480,451081
2096921,2096921,308564,450911
2096921,2096921,308884,450883
2096921,2096921,308827,450797
