2096921,2096921,155566,654302,0
2096921,2096921,155346,654332,0
2096921,2096921,155377,654205,0
2096921,2096921,155168,654161,0
2096921,2096921,155483,654178,0
2096921,2096921,155310,654148,0
2096921,2096921,155474,654113,0
2096921,2096921,155324,654282,0
2096921,2096921,155418,654439,0
2096921,2096921,155358,654557,0
2096921,2096921,155415,654797,0
2096921,2096921,155560,654683,0
2096921,2096921,155725,654865,0
2096921,2096921,155620,654964,0
2096921,2096921,155246,654931,0
2096921,2096921,155460,654496,0
2096921,2096921,155568,654445,0
2096921,2096921,155339,654942,0
2096921,2096921,155494,655383,0
2096921,2096921,155463,655117,0
2096921,2096921,155598,655090,0
2096921,2096921,155566,654714,0
2096921,2096921,155622,655571,0
2096921,2096921,155784,655579,0
2096921,2096921,155792,655852,0
2096921,2096921,155553,655886,0
2096921,2096921,155896,655624,0
2096921,2096921,155776,655989,0
2096921,2096921,156016,656039,0
2096921,2096921,156202,656597,0
2096921,2096921,156100,656487,0
2096921,2096921,155784,656397,0
2096921,2096921,156030,657035,0
2096921,2096921,155937,657159,0
2096921,2096921,156000,657009,0
2096921,2096921,156267,656876,0
2096921,2096921,156229,657011,0
2096921,2096921,156311,657620,0
2096921,2096921,156467,657626,0
2096921,2096921,156321,658008,0
2096921,2096921,156228,657827,0
2096921,2096921,156087,657935,0
2096921,2096921,156401,658169,0
2096921,2096921,156538,658421,0
2096921,2096921,156397,658358,0
2096921,2096921,156416,658418,0
2096921,2096921,156328,658386,0
2096921,2096921,156425,658814,0
2096921,2096921,156552,658783,0
2096921,2096921,156566,658800,0
2096921,2096921,156590,659214,0
2096921,2096921,156296,659162,0
2096921,2096921,156657,659770,0
2096921,2096921,156443,659587,0
2096921,2096921,156625,659691,0
2096921,2096921,156805,659676,0
2096921,2096921,156816,659646,0
2096921,2096921,157068,660217,0
2096921,2096921,157005,660281,0
2096921,2096921,157033,660613,0
2096921,2096921,156958,660388,0
2096921,2096921,156967,660649,0
2096921,2096921,157125,660830,0
2096921,2096921,157030,661194,0
2096921,2096921,157047,661104,0
2096921,2096921,157160,661294,0
2096921,2096921,157391,661154,0
2096921,2096921,157549,661347,0
2096921,2096921,157459,661778,0
2096921,2096921,157512,661820,0
2096921,2096921,157424,661842,0
2096921,2096921,157344,662055,0
2096921,2096921,157529,662266,0
2096921,2096921,157573,662599,0
2096921,2096921,157167,662446,0
2096921,2096921,157549,662530,0
2096921,2096921,157295,662453,0
2096921,2096921,157760,662908,0
2096921,2096921,157834,663129,0
2096921,2096921,157849,663090,0
2096921,2096921,157548,663324,0
2096921,2096921,157704,663344,0
2096921,2096921,157841,663688,0
2096921,2096921,157613,663756,0
2096921,2096921,157545,663943,0
2096921,2096921,157668,663847,0
2096921,2096921,157805,663729,0
2096921,2096921,158036,664188,0
2096921,2096921,157888,664274,0
2096921,2096921,158061,664255,0
2096921,2096921,158119,664363,0
2096921,2096921,158024,664152,0
2096921,2096921,157771,664307,0
2096921,2096921,157935,664725,0
2096921,2096921,158035,664880,0
2096921,2096921,158019,664637,0
2096921,2096921,157958,664831,0
2096921,2096921,158008,664820,0
2096921,2096921,157969,664969,0
2096921,2096921,158293,665139,0
2096921,2096921,158146,665130,0
2096921,2096921,158010,665177,0
2096921,2096921,158322,665230,0
2096921,2096921,158529,665188,0
2096921,2096921,158200,665133,0
2096921,2096921,158089,665271,0
2096921,2096921,158017,665316,0
2096921,2096921,158450,665277,0
2096921,2096921,158174,665493,0
2096921,2096921,158023,665277,0
2096921,2096921,158003,665335,0
2096921,2096921,158111,665404,0
2096921,2096921,158361,665337,0
2096921,2096921,157978,665285,0
2096921,2096921,158017,665473,0
2096921,2096921,158108,665408,0
2096921,2096921,158199,665111,0
2096921,2096921,158108,665103,0
2096921,2096921,158071,664801,0
2096921,2096921,158215,665292,0
2096921,2096921,158479,664956,0
2096921,2096921,158133,665013,0
2096921,2096921,158124,664911,0
2096921,2096921,157809,664954,0
2096921,2096921,158104,664896,0
2096921,2096921,158420,664887,0
2096921,2096921,158436,665051,0
2096921,2096921,157969,664859,0
2096921,2096921,157871,664613,0
2096921,2096921,157824,664722,0
2096921,2096921,157995,664630,0
2096921,2096921,158223,664948,0
2096921,2096921,158098,664618,0
2096921,2096921,158138,664672,0
2096921,2096921,158178,664620,0
2096921,2096921,158109,664487,0
2096921,2096921,157849,664550,0
2096921,2096921,158110,664422,0
2096921,2096921,157977,664103,0
2096921,2096921,157825,664340,0
2096921,2096921,157925,664256,0
2096921,2096921,157998,664389,0
2096921,2096921,157985,664438,0
2096921,2096921,157965,664315,0
2096921,2096921,157892,664345,0
2096921,2096921,157850,664493,0
2096921,2096921,157867,664001,0
2096921,2096921,157988,664342,0
2096921,2096921,158070,664433,0
2096921,2096921,157998,664504,0
2096921,2096921,157839,664587,0
2096921,2096921,157799,664250,0
2096921,2096921,157853,664417,0
2096921,2096921,158214,664394,0
2096921,2096921,157978,664484,0
2096921,2096921,158167,664181,0
2096921,2096921,157999,664331,0
2096921,2096921,157890,664518,0
2096921,2096921,158343,664596,0
2096921,2096921,158080,664623,0
2096921,2096921,158099,664488,0
2096921,2096921,158032,664609,0
2096921,2096921,157971,664863,0
2096921,2096921,158130,664741,0
2096921,2096921,157868,664715,0
2096921,2096921,158295,664708,0
2096921,2096921,158067,664918,0
2096921,2096921,157961,665188,0
2096921,2096921,158208,665311,0
2096921,2096921,158336,664984,0
2096921,2096921,158120,665379,0
2096921,2096921,158272,665374,0
2096921,2096921,158245,665963,0
2096921,2096921,158233,665562,0
2096921,2096921,158053,665450,0
2096921,2096921,158281,665601,0
2096921,2096921,158463,665702,0
2096921,2096921,158340,665927,0
2096921,2096921,158455,665973,0
2096921,2096921,158585,666274,0
2096921,2096921,158471,666251,0
2096921,2096921,158467,666254,0
2096921,2096921,158722,666093,0
2096921,2096921,158719,666315,0
2096921,2096921,158397,666530,0
2096921,2096921,158368,666411,0
2096921,2096921,158857,666458,0
2096921,2096921,158385,666757,0
2096921,2096921,158229,666952,0
2096921,2096921,158310,666948,0
2096921,2096921,158733,667120,0
2096921,2096921,158473,667053,0
2096921,2096921,158460,667267,0
2096921,2096921,158651,667605,0
2096921,2096921,158780,667400,0
2096921,2096921,158781,667319,0
2096921,2096921,158644,667433,0
2096921,2096921,159085,667862,0
2096921,2096921,158819,667707,0
2096921,2096921,158899,667548,0
2096921,2096921,158655,667571,0
2096921,2096921,158648,667525,0
2096921,2096921,158688,667943,0
2096921,2096921,158825,668040,0
2096921,2096921,158754,667926,0
2096921,2096921,158792,668008,0
2096921,2096921,159236,668004,0
2096921,2096921,158906,668340,0
2096921,2096921,158903,668455,0
2096921,2096921,159120,668660,0
2096921,2096921,159133,668577,0
2096921,2096921,159116,668666,0
2096921,2096921,159291,668483,0
2096921,2096921,158780,668921,0
2096921,2096921,159035,668813,0
2096921,2096921,158955,668735,0
2096921,2096921,158942,669015,0
2096921,2096921,159170,669147,0
2096921,2096921,159318,669397,0
2096921,2096921,159356,668800,0
2096921,2096921,159208,669079,0
2096921,2096921,159095,668964,0
2096921,2096921,159659,669247,0
2096921,2096921,159460,669500,0
2096921,2096921,159287,669604,0
2096921,2096921,159395,669361,0
2096921,2096921,159284,669364,0
2096921,2096921,159460,669644,0
2096921,2096921,159440,670112,0
2096921,2096921,159352,669864,0
2096921,2096921,159450,669802,0
2096921,2096921,159300,669800,0
2096921,2096921,159316,670153,0
2096921,2096921,159247,669993,0
2096921,2096921,159203,670093,0
2096921,2096921,159186,670138,0
2096921,2096921,159578,670260,0
2096921,2096921,159202,670363,0
2096921,2096921,159480,670625,0
2096921,2096921,159441,670584,0
2096921,2096921,159660,670323,0
2096921,2096921,159639,670400,0
2096921,2096921,159488,670706,0
2096921,2096921,159535,671037,0
2096921,2096921,159636,671038,0
2096921,2096921,160049,670784,0
2096921,2096921,159853,670779,0
2096921,2096921,159677,670987,0
2096921,2096921,159995,671385,0
2096921,2096921,159728,670966,0
2096921,2096921,159585,670988,0
2096921,2096921,159543,671450,0
2096921,2096921,159725,671097,0
2096921,2096921,159805,671407,0
2096921,2096921,159816,671449,0
2096921,2096921,159646,671427,0
2096921,2096921,159628,671410,0
2096921,2096921,159780,672004,0
2096921,2096921,160174,671893,0
2096921,2096921,159842,671910,0
2096921,2096921,159948,671793,0
2096921,2096921,159863,671823,0
2096921,2096921,159776,672100,0
2096921,2096921,160043,672255,0
2096921,2096921,159958,672317,0
2096921,2096921,159866,672202,0
2096921,2096921,159890,672030,0
2096921,2096921,160167,672208,0
2096921,2096921,160190,672371,0
2096921,2096921,159803,672256,0
2096921,2096921,159681,671981,0
2096921,2096921,159744,672243,0
2096921,2096921,160218,672362,0
2096921,2096921,159970,672367,0
2096921,2096921,159812,672357,0
2096921,2096921,160032,672260,0
2096921,2096921,159983,672360,0
2096921,2096921,160034,672427,0
2096921,2096921,160170,672503,0
2096921,2096921,160077,672658,0
2096921,2096921,160202,672791,0
2096921,2096921,160077,672925,0
2096921,2096921,160349,673128,0
2096921,2096921,160117,673015,0
2096921,2096921,160081,673134,0
2096921,2096921,160078,672970,0
2096921,2096921,160149,672916,0
2096921,2096921,160214,673279,0
2096921,2096921,160239,673068,0
2096921,2096921,160151,673150,0
2096921,2096921,160106,673049,0
2096921,2096921,160469,673179,0
2096921,2096921,160398,673529,0
2096921,2096921,160270,673162,0
2096921,2096921,160283,673378,0
2096921,2096921,160390,673480,0
2096921,2096921,160220,673200,0
2096921,2096921,160224,673544,0
2096921,2096921,160451,673346,0
2096921,2096921,160344,673582,0
2096921,2096921,160419,673476,0
2096921,2096921,160462,673436,0
2096921,2096921,160373,673324,0
2096921,2096921,160346,673565,0
2096921,2096921,160155,673504,0
2096921,2096921,160192,673733,0
2096921,2096921,160538,673832,0
2096921,2096921,160187,673820,0
2096921,2096921,160351,673808,0
2096921,2096921,160450,674046,0
2096921,2096921,160578,674118,0
2096921,2096921,160498,673944,0
2096921,2096921,160397,674025,0
2096921,2096921,160468,673841,0
2096921,2096921,160213,673910,0
2096921,2096921,160279,673838,0
2096921,2096921,160231,673859,0
2096921,2096921,160368,674188,0
2096921,2096921,160619,673906,0
2096921,2096921,160337,673944,0
2096921,2096921,160364,674203,0
2096921,2096921,160532,674158,0
2096921,2096921,160427,674083,0
2096921,2096921,160414,674270,0
2096921,2096921,160381,674175,0
2096921,2096921,160502,673991,0
2096921,2096921,160780,674175,0
2096921,2096921,160638,674069,0
2096921,2096921,160720,674059,0
2096921,2096921,160506,674239,0
2096921,2096921,160330,674157,0
2096921,2096921,160510,674443,0
2096921,2096921,160584,674341,0
2096921,2096921,160467,674250,0
2096921,2096921,160364,674408,0
2096921,2096921,160400,674094,0
2096921,2096921,160526,674228,0
2096921,2096921,160262,674355,0
2096921,2096921,160532,674533,0
2096921,2096921,160365,674330,0
2096921,2096921,160737,674512,0
2096921,2096921,160576,674528,0
2096921,2096921,160565,674714,0
2096921,2096921,160751,674501,0
2096921,2096921,160609,674533,0
2096921,2096921,160518,674331,0
2096921,2096921,160683,674514,0
2096921,2096921,160690,674649,0
2096921,2096921,160650,674787,0
2096921,2096921,160786,674661,0
2096921,2096921,160733,674550,0
2096921,2096921,160607,674615,0
2096921,2096921,160542,674741,0
2096921,2096921,160644,674793,0
2096921,2096921,160579,674609,0
2096921,2096921,160412,674695,0
2096921,2096921,160905,674909,0
2096921,2096921,160631,674833,0
2096921,2096921,160769,674846,0
2096921,2096921,160724,674984,0
2096921,2096921,160892,674972,0
2096921,2096921,160959,674971,0
2096921,2096921,160373,674981,0
2096921,2096921,160713,674971,0
2096921,2096921,160670,674987,0
2096921,2096921,160614,675084,0
2096921,2096921,160512,674864,0
2096921,2096921,160575,674644,0
2096921,2096921,160819,675115,0
2096921,2096921,160602,675064,0
2096921,2096921,160766,675116,0
2096921,2096921,160731,674788,0
2096921,2096921,160638,675308,0
2096921,2096921,160707,675112,0
2096921,2096921,160535,674747,0
2096921,2096921,160683,675039,0
2096921,2096921,160577,675174,0
2096921,2096921,160835,675171,0
2096921,2096921,160688,675090,0
2096921,2096921,160718,675255,0
2096921,2096921,160931,675277,0
2096921,2096921,160990,675405,0
2096921,2096921,160616,675065,0
2096921,2096921,160511,674850,0
2096921,2096921,160520,675237,0
2096921,2096921,160661,675054,0
2096921,2096921,160688,675085,0
2096921,2096921,160427,674927,0
2096921,2096921,160597,675085,0
2096921,2096921,160478,675161,0
2096921,2096921,160708,674967,0
2096921,2096921,160685,675079,0
2096921,2096921,160656,675081,0
2096921,2096921,160640,675205,0
2096921,2096921,160511,675090,0
2096921,2096921,160640,675274,0
2096921,2096921,160760,675174,0
2096921,2096921,160604,674831,0
2096921,2096921,160719,675100,0
2096921,2096921,160655,675052,0
2096921,2096921,160575,675083,0
2096921,2096921,160669,674902,0
2096921,2096921,160658,675088,0
2096921,2096921,160511,674950,0
2096921,2096921,160516,674943,0
2096921,2096921,160801,674802,0
2096921,2096921,160550,674950,0
2096921,2096921,160409,674917,0
2096921,2096921,160426,675060,0
2096921,2096921,160398,675030,0
2096921,2096921,160769,675023,0
2096921,2096921,160843,674965,0
2096921,2096921,160571,674777,0
2096921,2096921,160364,674813,0
2096921,2096921,160238,674696,0
2096921,2096921,160695,674879,0
2096921,2096921,160717,674730,0
2096921,2096921,160616,674861,0
2096921,2096921,160372,674952,0
2096921,2096921,160408,675000,0
2096921,2096921,160600,675010,0
2096921,2096921,160406,674888,0
2096921,2096921,160721,674911,0
2096921,2096921,160586,674856,0
2096921,2096921,160543,674758,0
2096921,2096921,160636,674536,0
2096921,2096921,160497,674816,0
2096921,2096921,160722,674645,0
2096921,2096921,160141,674597,0
2096921,2096921,160653,674842,0
2096921,2096921,160827,674951,0
2096921,2096921,160684,674980,0
2096921,2096921,160631,674131,0
2096921,2096921,160702,674349,0
2096921,2096921,160331,674136,0
2096921,2096921,160161,673990,0
2096921,2096921,160373,673809,0
2096921,2096921,160279,673619,0
2096921,2096921,160257,673590,0
2096921,2096921,160421,673564,0
2096921,2096921,160339,673118,0
2096921,2096921,160265,673505,0
2096921,2096921,160108,672685,0
2096921,2096921,160059,672604,0
2096921,2096921,160061,672338,0
2096921,2096921,159988,671940,0
2096921,2096921,159744,672305,0
2096921,2096921,159559,671226,0
2096921,2096921,159794,671656,0
2096921,2096921,159820,671160,0
2096921,2096921,159574,671247,0
2096921,2096921,159247,671394,0
2096921,2096921,159368,670474,0
2096921,2096921,159102,669869,0
2096921,2096921,159313,669585,0
2096921,2096921,159208,669634,0
2096921,2096921,159361,669648,0
2096921,2096921,158949,667512,0
2096921,2096921,158516,666524,0
2096921,2096921,158568,666578,0
2096921,2096921,158477,666589,0
2096921,2096921,158259,666803,0
2096921,2096921,157565,664162,0
2096921,2096921,157470,663083,0
2096921,2096921,157822,662933,0
2096921,2096921,157367,662976,0
2096921,2096921,157637,663170,0
2096921,2096921,157026,660956,0
2096921,2096921,156927,660041,0
2096921,2096921,156985,660374,0
2096921,2096921,156866,660208,0
2096921,2096921,156935,660479,0
2096921,2096921,156573,658660,0
2096921,2096921,156264,658149,0
2096921,2096921,156130,657897,0
2096921,2096921,156458,658115,0
2096921,2096921,156556,657893,0
2096921,2096921,155872,656914,0
2096921,2096921,156055,656763,0
2096921,2096921,156056,656375,0
2096921,2096921,156024,656389,0
2096921,2096921,155988,656213,0
2096921,2096921,155719,655564,0
2096921,2096921,155494,655399,0
2096921,2096921,155446,655172,0
2096921,2096921,155399,655244,0
2096921,2096921,155636,655148,0
2096921,2096921,155266,654697,0
2096921,2096921,155218,654278,0
2096921,2096921,155712,654366,0
2096921,2096921,155419,654073,0
2096921,2096921,155338,654432,0
2096921,2096921,155594,654189,0
2096921,2096921,155248,653856,0
2096921,2096921,155357,653728,0
2096921,2096921,155355,653746,0
2096921,2096921,155255,654018,0
2096921,2096921,155305,653908,0
2096921,2096921,155467,653660,0
2096921,2096921,155167,653581,0
2096921,2096921,155201,653425,0
2096921,2096921,155142,653728,0
2096921,2096921,155483,653453,0
2096921,2096921,155141,653423,0
2096921,2096921,155184,653658,0
2096921,2096921,155181,653463,0
2096921,2096921,155159,653655,0
2096921,2096921,155120,653732,0
2096921,2096921,155061,653573,0
2096921,2096921,155145,653477,0
2096921,2096921,155360,653664,0
2096921,2096921,155279,653618,0
2096921,2096921,155418,653808,0
2096921,2096921,155323,653812,0
2096921,2096921,155176,653623,0
2096921,2096921,155386,653737,0
2096921,2096921,155317,653642,0
2096921,2096921,155164,653855,0
2096921,2096921,155363,653999,0
2096921,2096921,155632,654300,0
2096921,2096921,155107,654034,0
2096921,2096921,155308,654062,0
2096921,2096921,155220,654327,0
2096921,2096921,155458,654523,0
2096921,2096921,155436,654522,0
2096921,2096921,155736,654452,0
2096921,2096921,155505,654509,0
2096921,2096921,155508,655020,0
2096921,2096921,155880,655152,0
2096921,2096921,155706,655116,0
2096921,2096921,155403,655158,0
2096921,2096921,155517,655194,0
2096921,2096921,155875,655673,0
2096921,2096921,155939,655923,0
2096921,2096921,155688,655804,0
2096921,2096921,155807,655784,0
2096921,2096921,155743,655533,0
2096921,2096921,155740,655965,0
2096921,2096921,155706,656054,0
2096921,2096921,155907,656159,0
2096921,2096921,155961,656071,0
2096921,2096921,156056,656198,0
2096921,2096921,155721,656732,0
2096921,2096921,155777,656778,0
2096921,2096921,155697,656974,0
2096921,2096921,155774,656941,0
2096921,2096921,156209,656608,0
2096921,2096921,156286,657250,0
2096921,2096921,156229,657371,0
2096921,2096921,155926,657015,0
2096921,2096921,156282,657106,0
2096921,2096921,156378,657057,0
2096921,2096921,156509,657680,0
2096921,2096921,156623,657691,0
2096921,2096921,156324,657930,0
2096921,2096921,156422,657580,0
2096921,2096921,156288,657712,0
2096921,2096921,156294,657976,0
2096921,2096921,156413,658136,0
2096921,2096921,156293,658470,0
2096921,2096921,156633,658220,0
2096921,2096921,156491,658153,0
2096921,2096921,156619,658750,0
2096921,2096921,156714,658950,0
2096921,2096921,156670,659019,0
2096921,2096921,156724,659083,0
2096921,2096921,156610,658685,0
2096921,2096921,156733,659305,0
2096921,2096921,157054,659210,0
2096921,2096921,156590,659502,0
2096921,2096921,156985,659755,0
2096921,2096921,156712,659445,0
2096921,2096921,157034,660018,0
2096921,2096921,156908,660247,0
2096921,2096921,156861,660032,0
2096921,2096921,156864,660086,0
2096921,2096921,156962,659937,0
2096921,2096921,157061,660418,0
2096921,2096921,157147,660557,0
2096921,2096921,157090,660728,0
2096921,2096921,156997,660349,0
2096921,2096921,157156,660497,0
2096921,2096921,157176,661163,0
2096921,2096921,157301,661050,0
2096921,2096921,157113,661323,0
2096921,2096921,156880,661025,0
2096921,2096921,157551,661047,0
2096921,2096921,157040,661456,0
2096921,2096921,157027,661462,0
2096921,2096921,156938,661466,0
2096921,2096921,157092,661464,0
2096921,2096921,157325,661295,0
2096921,2096921,157232,661844,0
2096921,2096921,157304,661655,0
2096921,2096921,157282,661672,0
2096921,2096921,157239,661695,0
2096921,2096921,157052,661914,0
2096921,2096921,157114,662004,0
2096921,2096921,157395,662001,0
2096921,2096921,157361,661964,0
2096921,2096921,157568,661834,0
2096921,2096921,157304,661807,0
2096921,2096921,157494,662201,0
2096921,2096921,157294,662415,0
2096921,2096921,157582,662153,0
2096921,2096921,157380,661974,0
2096921,2096921,157141,662004,0
2096921,2096921,157549,662138,0
2096921,2096921,157506,661849,0
2096921,2096921,157435,662012,0
2096921,2096921,157361,661988,0
2096921,2096921,157338,661871,0
2096921,2096921,157364,661945,0
2096921,2096921,157546,661622,0
2096921,2096921,157242,661622,0
2096921,2096921,157176,661845,0
2096921,2096921,157121,661954,0
2096921,2096921,157245,662093,0
2096921,2096921,157506,661824,0
2096921,2096921,157316,661494,0
2096921,2096921,157286,661628,0
2096921,2096921,157435,661893,0
2096921,2096921,157326,661371,0
2096921,2096921,157191,661618,0
2096921,2096921,157271,661402,0
2096921,2096921,157393,661242,0
2096921,2096921,156959,661333,0
2096921,2096921,156934,661241,0
2096921,2096921,156842,661007,0
2096921,2096921,157297,660824,0
2096921,2096921,157235,661408,0
2096921,2096921,156995,661201,0
2096921,2096921,157194,661026,0
2096921,2096921,156986,660732,0
2096921,2096921,157067,660602,0
2096921,2096921,157040,661189,0
2096921,2096921,156849,660733,0
2096921,2096921,156947,660520,0
2096921,2096921,157103,660472,0
2096921,2096921,156749,660221,0
2096921,2096921,156813,660591,0
2096921,2096921,156983,660389,0
2096921,2096921,157196,660584,0
2096921,2096921,156907,660563,0
2096921,2096921,156928,660450,0
2096921,2096921,156925,660864,0
2096921,2096921,156972,660691,0
2096921,2096921,157138,660555,0
2096921,2096921,157010,660248,0
2096921,2096921,156908,660017,0
2096921,2096921,157097,660466,0
2096921,2096921,157130,660294,0
2096921,2096921,157118,660380,0
2096921,2096921,157047,660518,0
2096921,2096921,156932,660622,0
2096921,2096921,157170,660723,0
2096921,2096921,157202,660137,0
2096921,2096921,156827,660237,0
2096921,2096921,156825,660523,0
2096921,2096921,156921,660413,0
2096921,2096921,157005,660234,0
2096921,2096921,157045,660453,0
2096921,2096921,157131,660554,0
2096921,2096921,156942,660207,0
2096921,2096921,157138,660115,0
2096921,2096921,157122,660251,0
2096921,2096921,157124,660451,0
2096921,2096921,156842,660996,0
2096921,2096921,157232,660942,0
2096921,2096921,157336,661010,0
2096921,2096921,157380,660944,0
2096921,2096921,157141,661052,0
2096921,2096921,157338,661230,0
2096921,2096921,157234,661214,0
2096921,2096921,157133,661160,0
2096921,2096921,157005,661337,0
2096921,2096921,157348,661229,0
2096921,2096921,157344,661622,0
2096921,2096921,157388,661669,0
2096921,2096921,157150,661483,0
2096921,2096921,157452,661549,0
2096921,2096921,157128,661905,0
2096921,2096921,157339,662252,0
2096921,2096921,157154,662276,0
2096921,2096921,157280,662066,0
2096921,2096921,157220,662263,0
2096921,2096921,157425,662130,0
2096921,2096921,157573,662236,0
2096921,2096921,157235,662385,0
2096921,2096921,157060,662637,0
2096921,2096921,157348,662475,0
2096921,2096921,157608,662280,0
2096921,2096921,157548,662579,0
2096921,2096921,157559,662680,0
2096921,2096921,157461,662766,0
2096921,2096921,157648,662522,0
2096921,2096921,157650,662397,0
2096921,2096921,157573,662642,0
2096921,2096921,157629,662857,0
2096921,2096921,157672,662895,0
2096921,2096921,157648,662691,0
2096921,2096921,157528,662896,0
2096921,2096921,157532,662973,0
2096921,2096921,157872,663209,0
2096921,2096921,157711,663334,0
2096921,2096921,157855,662926,0
2096921,2096921,157424,663325,0
2096921,2096921,157725,663258,0
2096921,2096921,158077,663509,0
2096921,2096921,157819,663375,0
2096921,2096921,157753,663526,0
2096921,2096921,157585,663704,0
2096921,2096921,157674,663811,0
2096921,2096921,157908,663925,0
2096921,2096921,157871,663913,0
2096921,2096921,157959,663692,0
2096921,2096921,157752,664087,0
2096921,2096921,157890,664029,0
2096921,2096921,157962,664161,0
2096921,2096921,158007,664166,0
2096921,2096921,158003,664151,0
2096921,2096921,158255,664070,0
2096921,2096921,157991,664282,0
2096921,2096921,157765,664035,0
2096921,2096921,157625,664615,0
2096921,2096921,158038,664326,0
2096921,2096921,158094,664043,0
2096921,2096921,158036,664204,0
2096921,2096921,157824,664537,0
2096921,2096921,158037,664538,0
2096921,2096921,157969,664647,0
2096921,2096921,158030,664613,0
2096921,2096921,158217,664963,0
2096921,2096921,158279,665220,0
2096921,2096921,158094,664972,0
2096921,2096921,158443,665040,0
2096921,2096921,158431,664875,0
2096921,2096921,158313,665115,0
2096921,2096921,158158,665070,0
2096921,2096921,157970,664872,0
2096921,2096921,158275,665019,0
2096921,2096921,158229,665135,0
2096921,2096921,158354,665513,0
2096921,2096921,158412,665440,0
2096921,2096921,158425,665424,0
2096921,2096921,158355,665446,0
2096921,2096921,158399,665415,0
2096921,2096921,158344,665772,0
2096921,2096921,158371,665584,0
2096921,2096921,158350,665598,0
2096921,2096921,158576,665745,0
2096921,2096921,158630,665781,0
2096921,2096921,158473,665689,0
2096921,2096921,158502,665868,0
2096921,2096921,158181,665864,0
2096921,2096921,158173,665858,0
2096921,2096921,158580,665837,0
2096921,2096921,158351,665855,0
2096921,2096921,158542,665728,0
2096921,2096921,158414,666120,0
2096921,2096921,158483,666245,0
2096921,2096921,158442,665995,0
2096921,2096921,158486,666123,0
2096921,2096921,158557,666388,0
2096921,2096921,158393,665807,0
2096921,2096921,158479,666045,0
2096921,2096921,158602,666304,0
2096921,2096921,158585,666280,0
2096921,2096921,158266,666397,0
2096921,2096921,158582,666553,0
2096921,2096921,158478,666568,0
2096921,2096921,158640,666451,0
