2096921,2096921,180884,615139,0
2096921,2096921,181269,615079,0
2096921,2096921,181435,615106,0
2096921,2096921,181155,615165,0
2096921,2096921,181181,615378,0
2096921,2096921,181207,615167,0
2096921,2096921,181065,615201,0
2096921,2096921,181043,615095,0
2096921,2096921,181139,615161,0
2096921,2096921,181296,615481,0
2096921,2096921,181095,615316,0
2096921,2096921,181061,615116,0
2096921,2096921,180969,615138,0
2096921,2096921,181197,615286,0
2096921,2096921,181060,615256,0
2096921,2096921,181116,615353,0
2096921,2096921,181160,615294,0
2096921,2096921,181022,615405,0
2096921,2096921,181307,615091,0
2096921,2096921,180908,615126,0
2096921,2096921,181058,615225,0
2096921,2096921,181227,615081,0
2096921,2096921,181374,615278,0
2096921,2096921,181427,614874,0
2096921,2096921,181352,615096,0
2096921,2096921,181252,615145,0
2096921,2096921,181016,614930,0
2096921,2096921,180989,615298,0
2096921,2096921,181154,615216,0
2096921,2096921,180994,615268,0
2096921,2096921,180976,614966,0
2096921,2096921,180886,615206,0
2096921,2096921,180901,615173,0
2096921,2096921,181311,615198,0
2096921,2096921,181013,615226,0
2096921,2096921,180851,615431,0
2096921,2096921,181130,615561,0
2096921,2096921,181018,615287,0
2096921,2096921,181166,615160,0
2096921,2096921,181079,615081,0
2096921,2096921,181053,615070,0
2096921,2096921,181382,615196,0
2096921,2096921,181207,615043,0
2096921,2096921,181095,615476,0
2096921,2096921,181378,615279,0
2096921,2096921,181099,615258,0
2096921,2096921,180996,615183,0
2096921,2096921,181021,615314,0
2096921,2096921,181061,615188,0
2096921,2096921,181330,615035,0
2096921,2096921,181149,615174,0
2096921,2096921,181150,615266,0
2096921,2096921,181362,615183,0
2096921,2096921,181287,615310,0
2096921,2096921,181135,615284,0
2096921,2096921,181318,615247,0
2096921,2096921,181090,615229,0
2096921,2096921,180862,615496,0
2096921,2096921,180841,615205,0
2096921,2096921,181122,615302,0
2096921,2096921,181214,615171,0
2096921,2096921,181238,615470,0
2096921,2096921,181378,615408,0
2096921,2096921,181245,615202,0
2096921,2096921,181467,615473,0
2096921,2096921,181334,615455,0
2096921,2096921,181230,615391,0
2096921,2096921,181289,615295,0
2096921,2096921,181131,615292,0
2096921,2096921,181135,615231,0
2096921,2096921,181175,615559,0
2096921,2096921,181368,615245,0
2096921,2096921,181211,615385,0
2096921,2096921,181413,615567,0
2096921,2096921,181051,615483,0
2096921,2096921,181296,615686,0
2096921,2096921,181147,615056,0
2096921,2096921,181240,615353,0
2096921,2096921,181133,615492,0
2096921,2096921,181155,615439,0
2096921,2096921,181416,615335,0
2096921,2096921,181172,615293,0
2096921,2096921,181211,615486,0
2096921,2096921,181386,615385,0
2096921,2096921,181017,615402,0
2096921,2096921,181362,615493,0
2096921,2096921,181299,615216,0
2096921,2096921,181298,615353,0
2096921,2096921,181037,615356,0
2096921,2096921,181399,615219,0
2096921,2096921,181395,615115,0
2096921,2096921,181293,615332,0
2096921,2096921,181362,615295,0
2096921,2096921,181525,615488,0
2096921,2096921,181214,615465,0
2096921,2096921,181336,615589,0
2096921,2096921,181599,615336,0
2096921,2096921,181176,615301,0
2096921,2096921,181303,615507,0
2096921,2096921,181196,615386,0
2096921,2096921,181161,615222,0
2096921,2096921,180982,615380,0
2096921,2096921,181145,615457,0
2096921,2096921,181243,615555,0
2096921,2096921,181116,615525,0
2096921,2096921,181316,615468,0
2096921,2096921,181341,615270,0
2096921,2096921,181176,615324,0
2096921,2096921,181201,615284,0
2096921,2096921,181163,615355,0
2096921,2096921,181348,615333,0
2096921,2096921,181313,615367,0
2096921,2096921,181165,615422,0
2096921,2096921,181353,615513,0
2096921,2096921,181124,615538,0
2096921,2096921,181299,615566,0
2096921,2096921,181440,615265,0
2096921,2096921,181312,615438,0
2096921,2096921,181324,615464,0
2096921,2096921,181443,615650,0
2096921,2096921,181396,615052,0
2096921,2096921,181255,615412,0
2096921,2096921,181176,615586,0
2096921,2096921,181557,615311,0
2096921,2096921,181453,615364,0
2096921,2096921,181205,615497,0
2096921,2096921,181456,615589,0
2096921,2096921,181132,615476,0
2096921,2096921,181189,615456,0
2096921,2096921,181195,615138,0
2096921,2096921,181256,615353,0
2096921,2096921,181389,615646,0
2096921,2096921,181374,615593,0
2096921,2096921,181366,615792,0
2096921,2096921,181522,615762,0
2096921,2096921,181414,615413,0
2096921,2096921,181324,615344,0
2096921,2096921,181077,615722,0
2096921,2096921,181247,615467,0
2096921,2096921,181375,615502,0
2096921,2096921,181242,615315,0
2096921,2096921,181280,615491,0
2096921,2096921,181302,615519,0
2096921,2096921,181449,615434,0
2096921,2096921,181519,615524,0
2096921,2096921,181439,615240,0
2096921,2096921,180992,615260,0
2096921,2096921,181320,615213,0
2096921,2096921,181259,615248,0
2096921,2096921,181174,615513,0
2096921,2096921,181662,615595,0
2096921,2096921,181483,615586,0
2096921,2096921,181317,615355,0
2096921,2096921,181384,615578,0
2096921,2096921,181447,615660,0
2096921,2096921,181430,615487,0
2096921,2096921,181187,615615,0
2096921,2096921,181194,615428,0
2096921,2096921,181346,615478,0
2096921,2096921,181221,615629,0
2096921,2096921,181307,615600,0
2096921,2096921,181261,615497,0
2096921,2096921,181260,615847,0
2096921,2096921,181468,615356,0
2096921,2096921,181327,615470,0
2096921,2096921,181540,615787,0
2096921,2096921,181067,615543,0
2096921,2096921,181409,615634,0
2096921,2096921,181291,615570,0
2096921,2096921,181223,615290,0
2096921,2096921,181297,615436,0
2096921,2096921,181138,615539,0
2096921,2096921,181641,615512,0
2096921,2096921,181611,615629,0
2096921,2096921,181311,615668,0
2096921,2096921,181249,615553,0
2096921,2096921,181477,615369,0
2096921,2096921,181452,615603,0
2096921,2096921,181445,615629,0
2096921,2096921,181320,615492,0
2096921,2096921,181416,615594,0
2096921,2096921,181214,615783,0
2096921,2096921,181425,615546,0
2096921,2096921,181636,615634,0
2096921,2096921,181529,615713,0
2096921,2096921,181313,615871,0
2096921,2096921,181552,615519,0
2096921,2096921,181275,615791,0
2096921,2096921,181596,615771,0
2096921,2096921,181541,615661,0
2096921,2096921,181312,615642,0
2096921,2096921,181143,615687,0
2096921,2096921,181303,615495,0
2096921,2096921,181171,615830,0
2096921,2096921,181048,616379,0
2096921,2096921,181413,615940,0
2096921,2096921,181466,615962,0
2096921,2096921,181264,615866,0
2096921,2096921,181214,615684,0
2096921,2096921,181374,615954,0
2096921,2096921,181303,615788,0
2096921,2096921,181602,615932,0
2096921,2096921,181603,615919,0
2096921,2096921,181385,615753,0
2096921,2096921,181781,615934,0
2096921,2096921,181487,615806,0
2096921,2096921,181569,615841,0
2096921,2096921,181530,615751,0
2096921,2096921,181507,615942,0
2096921,2096921,181599,615961,0
2096921,2096921,181411,616069,0
2096921,2096921,181570,615971,0
2096921,2096921,181715,616143,0
2096921,2096921,181337,616334,0
2096921,2096921,181425,615939,0
2096921,2096921,181393,616052,0
2096921,2096921,181308,616069,0
2096921,2096921,181435,616083,0
2096921,2096921,181676,615997,0
2096921,2096921,181785,616351,0
2096921,2096921,181609,616028,0
2096921,2096921,181548,616274,0
2096921,2096921,181573,616220,0
2096921,2096921,181504,616451,0
2096921,2096921,181745,616604,0
2096921,2096921,181704,616515,0
2096921,2096921,181696,616474,0
2096921,2096921,181444,616464,0
2096921,2096921,181654,616712,0
2096921,2096921,181617,616596,0
2096921,2096921,181875,616521,0
2096921,2096921,181945,616561,0
2096921,2096921,181845,616495,0
2096921,2096921,181950,616814,0
2096921,2096921,181842,616614,0
2096921,2096921,181682,616785,0
2096921,2096921,181809,616643,0
2096921,2096921,181451,616909,0
2096921,2096921,181820,616838,0
2096921,2096921,181621,616899,0
2096921,2096921,181814,616834,0
2096921,2096921,181828,617075,0
2096921,2096921,181607,616983,0
2096921,2096921,182036,617111,0
2096921,2096921,181749,616957,0
2096921,2096921,181856,616849,0
2096921,2096921,181920,616941,0
2096921,2096921,181571,617009,0
2096921,2096921,181805,617196,0
2096921,2096921,181887,617182,0
2096921,2096921,181967,617317,0
2096921,2096921,182071,617175,0
2096921,2096921,182011,617458,0
2096921,2096921,181954,617453,0
2096921,2096921,182117,617486,0
2096921,2096921,182016,617510,0
2096921,2096921,182054,617483,0
2096921,2096921,181895,617353,0
2096921,2096921,182010,617464,0
2096921,2096921,181904,617659,0
2096921,2096921,181820,617517,0
2096921,2096921,182208,617395,0
2096921,2096921,181962,617519,0
2096921,2096921,182255,617914,0
2096921,2096921,182241,617879,0
2096921,2096921,181971,618046,0
2096921,2096921,181964,617769,0
2096921,2096921,181751,617846,0
2096921,2096921,181839,617897,0
2096921,2096921,181908,618185,0
2096921,2096921,182439,618072,0
2096921,2096921,182330,617978,0
2096921,2096921,182172,618013,0
2096921,2096921,182359,618179,0
2096921,2096921,182259,618125,0
2096921,2096921,181983,618181,0
2096921,2096921,182167,618227,0
2096921,2096921,182203,617937,0
2096921,2096921,182207,618231,0
2096921,2096921,182244,618442,0
2096921,2096921,182248,618431,0
2096921,2096921,182035,618409,0
2096921,2096921,182134,618322,0
2096921,2096921,182222,618564,0
2096921,2096921,182338,618655,0
2096921,2096921,182438,618560,0
2096921,2096921,182096,618631,0
2096921,2096921,182490,618537,0
2096921,2096921,182373,618826,0
2096921,2096921,182467,618920,0
2096921,2096921,182177,618888,0
2096921,2096921,182354,618812,0
2096921,2096921,182378,618741,0
2096921,2096921,182461,619023,0
2096921,2096921,182319,618849,0
2096921,2096921,182313,619034,0
2096921,2096921,182304,618970,0
2096921,2096921,182138,618614,0
2096921,2096921,182200,619059,0
2096921,2096921,182133,619053,0
2096921,2096921,182250,618852,0
2096921,2096921,182186,619004,0
2096921,2096921,182288,619419,0
2096921,2096921,182387,619217,0
2096921,2096921,182200,619398,0
2096921,2096921,182109,619198,0
2096921,2096921,182255,619090,0
2096921,2096921,182149,619004,0
2096921,2096921,182265,619124,0
2096921,2096921,182274,618955,0
2096921,2096921,182149,618951,0
2096921,2096921,182084,619365,0
2096921,2096921,182428,619208,0
2096921,2096921,182541,619635,0
2096921,2096921,182472,619675,0
2096921,2096921,182214,619463,0
2096921,2096921,182252,619257,0
2096921,2096921,182265,619278,0
2096921,2096921,182334,619517,0
2096921,2096921,182207,619543,0
2096921,2096921,182211,619352,0
2096921,2096921,182267,619478,0
2096921,2096921,182344,619488,0
2096921,2096921,182574,619632,0
2096921,2096921,182556,620121,0
2096921,2096921,182398,619782,0
2096921,2096921,182360,619594,0
2096921,2096921,182357,619803,0
2096921,2096921,182545,620242,0
2096921,2096921,182432,620200,0
2096921,2096921,182450,620122,0
2096921,2096921,182065,620318,0
2096921,2096921,182498,620004,0
2096921,2096921,182627,620117,0
2096921,2096921,182432,620405,0
2096921,2096921,182763,620341,0
2096921,2096921,182427,620283,0
2096921,2096921,182562,620426,0
2096921,2096921,182501,620538,0
2096921,2096921,182676,620499,0
2096921,2096921,182669,620589,0
2096921,2096921,182614,620865,0
2096921,2096921,182623,620837,0
2096921,2096921,182767,620893,0
2096921,2096921,182847,621246,0
2096921,2096921,183031,620853,0
2096921,2096921,182888,620928,0
2096921,2096921,182422,621055,0
2096921,2096921,182949,621262,0
2096921,2096921,182938,620970,0
2096921,2096921,182669,621249,0
2096921,2096921,183166,621430,0
2096921,2096921,182934,621099,0
2096921,2096921,183258,621552,0
2096921,2096921,183006,621459,0
2096921,2096921,182959,621665,0
2096921,2096921,182761,621596,0
2096921,2096921,182961,621501,0
2096921,2096921,183050,622172,0
2096921,2096921,183005,622189,0
2096921,2096921,183135,622213,0
2096921,2096921,182924,622147,0
2096921,2096921,183217,622025,0
2096921,2096921,183360,622723,0
2096921,2096921,183499,622962,0
2096921,2096921,183428,622481,0
2096921,2096921,183162,622520,0
2096921,2096921,183381,622827,0
2096921,2096921,183255,622755,0
2096921,2096921,183411,622928,0
2096921,2096921,183176,622824,0
2096921,2096921,183197,622650,0
2096921,2096921,183471,622878,0
2096921,2096921,183703,623096,0
2096921,2096921,183531,623304,0
2096921,2096921,183685,623039,0
2096921,2096921,183667,622903,0
2096921,2096921,183555,623024,0
2096921,2096921,183920,623467,0
2096921,2096921,183554,623559,0
2096921,2096921,183812,623577,0
2096921,2096921,183600,623466,0
2096921,2096921,183645,623613,0
2096921,2096921,183985,624015,0
2096921,2096921,183925,624085,0
2096921,2096921,183637,623830,0
2096921,2096921,183559,623857,0
2096921,2096921,183819,623743,0
2096921,2096921,183902,624290,0
2096921,2096921,183952,624294,0
2096921,2096921,183839,624549,0
2096921,2096921,183878,624465,0
2096921,2096921,183811,624321,0
2096921,2096921,184007,624489,0
2096921,2096921,183999,624842,0
2096921,2096921,183805,624795,0
2096921,2096921,184214,624943,0
2096921,2096921,184290,624972,0
2096921,2096921,183946,625250,0
2096921,2096921,184206,625253,0
2096921,2096921,184021,624970,0
2096921,2096921,184088,625182,0
2096921,2096921,184210,625187,0
2096921,2096921,184362,625521,0
2096921,2096921,184304,625408,0
2096921,2096921,184303,625666,0
2096921,2096921,184233,625546,0
2096921,2096921,184213,625507,0
2096921,2096921,184045,625924,0
2096921,2096921,184300,625862,0
2096921,2096921,184218,625806,0
2096921,2096921,184567,625912,0
2096921,2096921,184713,626109,0
2096921,2096921,184829,626391,0
2096921,2096921,184750,626523,0
2096921,2096921,184630,626353,0
2096921,2096921,184601,626554,0
2096921,2096921,184643,626134,0
2096921,2096921,184373,626486,0
2096921,2096921,184757,626798,0
2096921,2096921,184571,626647,0
2096921,2096921,184594,626799,0
2096921,2096921,184848,627047,0
2096921,2096921,184726,627163,0
2096921,2096921,184801,627273,0
2096921,2096921,184713,627153,0
2096921,2096921,184851,627229,0
2096921,2096921,185140,627103,0
2096921,2096921,185056,627618,0
2096921,2096921,184851,627685,0
2096921,2096921,184866,627538,0
2096921,2096921,184929,627942,0
2096921,2096921,185102,627932,0
2096921,2096921,185082,628363,0
2096921,2096921,185071,628429,0
2096921,2096921,185224,628162,0
2096921,2096921,185125,628027,0
2096921,2096921,185224,628345,0
2096921,2096921,185220,628518,0
2096921,2096921,184945,628696,0
2096921,2096921,185305,628747,0
2096921,2096921,185422,628643,0
2096921,2096921,185515,628775,0
2096921,2096921,185356,628807,0
2096921,2096921,185279,628998,0
2096921,2096921,185279,629273,0
2096921,2096921,185487,629163,0
2096921,2096921,185531,628938,0
2096921,2096921,185524,629240,0
2096921,2096921,185475,629272,0
2096921,2096921,185470,629342,0
2096921,2096921,185436,629520,0
2096921,2096921,185545,629342,0
2096921,2096921,185524,629771,0
2096921,2096921,185739,629585,0
2096921,2096921,185800,629746,0
2096921,2096921,185595,629847,0
2096921,2096921,185708,629876,0
2096921,2096921,185679,630261,0
2096921,2096921,185781,630187,0
2096921,2096921,185431,630323,0
2096921,2096921,185682,630155,0
2096921,2096921,185858,630398,0
2096921,2096921,185760,630735,0
2096921,2096921,185817,630642,0
2096921,2096921,185936,630453,0
2096921,2096921,185720,630427,0
2096921,2096921,185825,630529,0
2096921,2096921,185785,630925,0
2096921,2096921,185972,631077,0
2096921,2096921,185846,630986,0
2096921,2096921,185951,630951,0
2096921,2096921,185814,631051,0
2096921,2096921,186349,631117,0
2096921,2096921,186193,631182,0
2096921,2096921,185973,631309,0
2096921,2096921,186012,631367,0
2096921,2096921,186087,631254,0
2096921,2096921,185970,631564,0
2096921,2096921,186105,631566,0
2096921,2096921,185816,631304,0
2096921,2096921,185881,631552,0
2096921,2096921,186216,631486,0
2096921,2096921,186266,632044,0
2096921,2096921,186329,632065,0
2096921,2096921,186473,632300,0
2096921,2096921,186418,631989,0
2096921,2096921,186215,632210,0
2096921,2096921,186480,632480,0
2096921,2096921,186467,632534,0
2096921,2096921,186340,632532,0
2096921,2096921,186480,632683,0
2096921,2096921,186448,632798,0
2096921,2096921,186460,632941,0
2096921,2096921,186600,632981,0
2096921,2096921,186673,632730,0
2096921,2096921,186481,632936,0
2096921,2096921,186701,632905,0
2096921,2096921,186607,633083,0
2096921,2096921,186712,633183,0
2096921,2096921,186597,633225,0
2096921,2096921,186976,632944,0
2096921,2096921,186574,633414,0
2096921,2096921,186820,633943,0
2096921,2096921,186790,633575,0
2096921,2096921,186666,633644,0
2096921,2096921,186698,633726,0
2096921,2096921,186994,633837,0
2096921,2096921,187130,634043,0
2096921,2096921,187010,634159,0
2096921,2096921,186838,633825,0
2096921,2096921,186866,634237,0
2096921,2096921,186981,633924,0
2096921,2096921,187185,634508,0
2096921,2096921,187164,634420,0
2096921,2096921,187183,634538,0
2096921,2096921,187042,634544,0
2096921,2096921,187092,634500,0
2096921,2096921,187411,634908,0
2096921,2096921,187124,634909,0
2096921,2096921,187268,635088,0
2096921,2096921,187292,635081,0
2096921,2096921,187279,635230,0
2096921,2096921,187439,635052,0
2096921,2096921,187419,635253,0
2096921,2096921,187207,635404,0
2096921,2096921,187260,635448,0
2096921,2096921,187538,635324,0
2096921,2096921,187603,635615,0
2096921,2096921,187756,635735,0
2096921,2096921,187649,635581,0
2096921,2096921,187445,635801,0
2096921,2096921,187471,635897,0
2096921,2096921,187708,636000,0
2096921,2096921,187749,636046,0
2096921,2096921,187588,636332,0
2096921,2096921,187767,636275,0
2096921,2096921,187649,636309,0
2096921,2096921,187725,636764,0
2096921,2096921,187664,636778,0
2096921,2096921,187679,636572,0
2096921,2096921,187461,636759,0
2096921,2096921,187728,636721,0
2096921,2096921,187756,636795,0
2096921,2096921,188038,636904,0
2096921,2096921,188051,637047,0
2096921,2096921,187922,636851,0
2096921,2096921,187917,636904,0
2096921,2096921,188006,637534,0
2096921,2096921,187994,637242,0
2096921,2096921,187882,637143,0
2096921,2096921,187899,637670,0
2096921,2096921,188103,637466,0
2096921,2096921,188207,637772,0
2096921,2096921,188247,638015,0
2096921,2096921,188207,637739,0
2096921,2096921,187983,637667,0
2096921,2096921,187953,637702,0
2096921,2096921,188077,637887,0
2096921,2096921,187975,638277,0
2096921,2096921,188175,638057,0
2096921,2096921,188241,638223,0
2096921,2096921,188268,638433,0
2096921,2096921,188337,638480,0
2096921,2096921,188553,638482,0
2096921,2096921,188278,638573,0
2096921,2096921,188468,638548,0
2096921,2096921,188310,638499,0
2096921,2096921,188519,638756,0
2096921,2096921,188336,638849,0
2096921,2096921,188442,638835,0
2096921,2096921,188452,638605,0
2096921,2096921,188409,638790,0
2096921,2096921,188493,639197,0
2096921,2096921,188750,639431,0
2096921,2096921,188770,639357,0
2096921,2096921,188336,639274,0
2096921,2096921,188631,639439,0
2096921,2096921,188657,639474,0
2096921,2096921,188459,639721,0
2096921,2096921,188855,639509,0
2096921,2096921,188628,639408,0
2096921,2096921,188826,639539,0
2096921,2096921,188719,640061,0
2096921,2096921,189130,639975,0
2096921,2096921,188876,639963,0
2096921,2096921,188895,640104,0
2096921,2096921,189046,639734,0
2096921,2096921,188714,640155,0
2096921,2096921,188849,640733,0
2096921,2096921,188930,640330,0
2096921,2096921,188917,640432,0
2096921,2096921,188833,640699,0
2096921,2096921,188976,640926,0
2096921,2096921,188981,640625,0
2096921,2096921,188816,640790,0
2096921,2096921,188886,640723,0
2096921,2096921,189090,640856,0
2096921,2096921,189151,641025,0
2096921,2096921,189335,641008,0
2096921,2096921,189218,640995,0
2096921,2096921,189105,641239,0
2096921,2096921,189381,641369,0
2096921,2096921,189216,641216,0
2096921,2096921,189071,641254,0
2096921,2096921,189396,641406,0
2096921,2096921,189141,641345,0
2096921,2096921,189156,641527,0
2096921,2096921,189190,641733,0
2096921,2096921,189186,641826,0
2096921,2096921,189291,641843,0
2096921,2096921,189231,641673,0
2096921,2096921,189556,641996,0
2096921,2096921,189459,642053,0
2096921,2096921,189227,642319,0
2096921,2096921,189245,642319,0
2096921,2096921,189508,642272,0
2096921,2096921,189104,641949,0
2096921,2096921,189714,642241,0
2096921,2096921,189505,642153,0
2096921,2096921,189314,642427,0
2096921,2096921,189317,642415,0
2096921,2096921,189587,642533,0
2096921,2096921,189551,642517,0
2096921,2096921,189464,642720,0
2096921,2096921,189618,642666,0
2096921,2096921,189427,642412,0
2096921,2096921,189530,642687,0
2096921,2096921,189831,643010,0
2096921,2096921,189486,643166,0
2096921,2096921,189606,643170,0
2096921,2096921,189479,642942,0
2096921,2096921,189941,642995,0
2096921,2096921,189909,643455,0
2096921,2096921,189799,643546,0
2096921,2096921,190025,643281,0
2096921,2096921,189827,643250,0
2096921,2096921,190104,643296,0
2096921,2096921,189929,643585,0
2096921,2096921,190106,643646,0
2096921,2096921,190222,643595,0
2096921,2096921,190071,643526,0
2096921,2096921,190034,643676,0
2096921,2096921,190117,644166,0
2096921,2096921,190068,643868,0
2096921,2096921,189939,643863,0
2096921,2096921,189896,643782,0
2096921,2096921,190094,643722,0
2096921,2096921,190016,643627,0
2096921,2096921,189978,644161,0
2096921,2096921,190409,643901,0
2096921,2096921,190316,644243,0
2096921,2096921,190076,644345,0
2096921,2096921,190218,644103,0
2096921,2096921,190183,644291,0
2096921,2096921,190295,644129,0
2096921,2096921,190418,644200,0
2096921,2096921,190064,644294,0
2096921,2096921,190510,644751,0
2096921,2096921,190188,644819,0
2096921,2096921,190581,644584,0
2096921,2096921,190227,644585,0
2096921,2096921,190170,644811,0
2096921,2096921,190514,644838,0
2096921,2096921,190282,644887,0
2096921,2096921,190324,645109,0
2096921,2096921,190246,645108,0
2096921,2096921,190313,644940,0
2096921,2096921,190473,645197,0
2096921,2096921,190727,645188,0
2096921,2096921,190463,645281,0
2096921,2096921,190568,645127,0
2096921,2096921,190503,645238,0
2096921,2096921,190594,645321,0
2096921,2096921,190298,645510,0
2096921,2096921,190551,645240,0
2096921,2096921,190651,645204,0
2096921,2096921,190803,645425,0
2096921,2096921,190676,645386,0
2096921,2096921,190458,645382,0
2096921,2096921,190440,645804,0
2096921,2096921,190750,645999,0
2096921,2096921,190560,645647,0
2096921,2096921,190503,646114,0
2096921,2096921,190454,645996,0
2096921,2096921,190735,645958,0
2096921,2096921,190760,646176,0
2096921,2096921,190744,646078,0
2096921,2096921,190661,645754,0
2096921,2096921,190528,646055,0
2096921,2096921,190861,646202,0
2096921,2096921,190716,646210,0
2096921,2096921,190615,646184,0
2096921,2096921,190802,646437,0
2096921,2096921,190837,646173,0
2096921,2096921,190778,646074,0
2096921,2096921,190612,646246,0
2096921,2096921,190933,646148,0
2096921,2096921,190727,646593,0
2096921,2096921,190667,646584,0
2096921,2096921,190855,646659,0
2096921,2096921,191035,646626,0
2096921,2096921,190756,646481,0
2096921,2096921,190798,646461,0
2096921,2096921,190800,646664,0
2096921,2096921,190750,646367,0
2096921,2096921,191011,646340,0
2096921,2096921,190889,646269,0
2096921,2096921,190935,646837,0
2096921,2096921,190853,646781,0
2096921,2096921,190992,646813,0
2096921,2096921,190851,646762,0
2096921,2096921,191139,646802,0
2096921,2096921,191195,646578,0
2096921,2096921,191151,646779,0
2096921,2096921,191084,646834,0
2096921,2096921,191207,646759,0
2096921,2096921,190874,646760,0
2096921,2096921,190616,646948,0
2096921,2096921,191005,647146,0
2096921,2096921,191057,647016,0
2096921,2096921,190990,647007,0
2096921,2096921,191109,647004,0
2096921,2096921,191234,647160,0
2096921,2096921,191287,647313,0
2096921,2096921,191032,647259,0
2096921,2096921,191067,647135,0
2096921,2096921,190713,647168,0
2096921,2096921,191180,647083,0
2096921,2096921,191022,647404,0
2096921,2096921,190814,647290,0
2096921,2096921,190992,647341,0
2096921,2096921,190999,647336,0
2096921,2096921,191006,647430,0
2096921,2096921,191156,647320,0
2096921,2096921,191277,647105,0
2096921,2096921,191233,647269,0
2096921,2096921,191112,647203,0
2096921,2096921,190867,647032,0
2096921,2096921,190912,647207,0
2096921,2096921,190914,647549,0
2096921,2096921,191171,647271,0
2096921,2096921,191330,647516,0
2096921,2096921,191203,647628,0
2096921,2096921,191049,647582,0
2096921,2096921,191424,647812,0
2096921,2096921,191366,647720,0
2096921,2096921,191050,647614,0
2096921,2096921,190959,647484,0
2096921,2096921,191136,647732,0
2096921,2096921,191160,647492,0
2096921,2096921,191402,647872,0
2096921,2096921,191288,647933,0
2096921,2096921,191213,647791,0
2096921,2096921,191312,647918,0
2096921,2096921,191581,647813,0
2096921,2096921,191185,647571,0
2096921,2096921,191177,647767,0
2096921,2096921,191198,647590,0
2096921,2096921,191105,647861,0
2096921,2096921,191293,647855,0
2096921,2096921,191415,647943,0
2096921,2096921,191421,647918,0
2096921,2096921,191532,648058,0
2096921,2096921,191549,647695,0
2096921,2096921,191330,647761,0
2096921,2096921,191176,647796,0
2096921,2096921,191169,647704,0
2096921,2096921,191187,647831,0
2096921,2096921,191536,647858,0
2096921,2096921,191398,647944,0
2096921,2096921,191471,647931,0
2096921,2096921,191317,647620,0
2096921,2096921,191222,647897,0
