2096921,2096921,183129,618428,0
2096921,2096921,183324,618425,0
2096921,2096921,183195,618199,0
2096921,2096921,182970,618235,0
2096921,2096921,183036,618572,0
2096921,2096921,183254,618610,0
2096921,2096921,183100,618314,0
2096921,2096921,183134,618611,0
2096921,2096921,183085,618627,0
2096921,2096921,183195,618710,0
2096921,2096921,183390,618418,0
2096921,2096921,183023,618856,0
2096921,2096921,183154,618568,0
2096921,2096921,183143,618587,0
2096921,2096921,183317,618638,0
2096921,2096921,183230,619055,0
2096921,2096921,183178,618967,0
2096921,2096921,183336,618948,0
2096921,2096921,183373,619087,0
2096921,2096921,183101,619159,0
2096921,2096921,183385,619207,0
2096921,2096921,183490,619066,0
2096921,2096921,183377,619175,0
2096921,2096921,183629,619138,0
2096921,2096921,183408,619100,0
2096921,2096921,183270,619369,0
2096921,2096921,183360,619491,0
2096921,2096921,183362,619329,0
2096921,2096921,183697,619446,0
2096921,2096921,183691,619216,0
2096921,2096921,183525,619597,0
2096921,2096921,183799,619728,0
2096921,2096921,183469,619741,0
2096921,2096921,183501,619720,0
2096921,2096921,183452,619343,0
2096921,2096921,183499,619799,0
2096921,2096921,183419,619656,0
2096921,2096921,183367,619642,0
2096921,2096921,183521,619894,0
2096921,2096921,183435,620108,0
2096921,2096921,183535,619853,0
2096921,2096921,183547,620038,0
2096921,2096921,183414,620131,0
2096921,2096921,183400,620173,0
2096921,2096921,183743,620164,0
2096921,2096921,183792,620175,0
2096921,2096921,183772,620038,0
2096921,2096921,183833,620315,0
2096921,2096921,183643,620539,0
2096921,2096921,183799,620702,0
2096921,2096921,184088,620228,0
2096921,2096921,183961,620436,0
2096921,2096921,183761,620628,0
2096921,2096921,183791,620607,0
2096921,2096921,183865,620571,0
2096921,2096921,183827,620914,0
2096921,2096921,183902,620751,0
2096921,2096921,183803,620947,0
2096921,2096921,184116,621001,0
2096921,2096921,184076,621050,0
2096921,2096921,183790,621225,0
2096921,2096921,184017,621294,0
2096921,2096921,184179,621211,0
2096921,2096921,183894,621067,0
2096921,2096921,183925,621105,0
2096921,2096921,184096,621235,0
2096921,2096921,184227,621299,0
2096921,2096921,184219,621580,0
2096921,2096921,184318,621645,0
2096921,2096921,184522,621715,0
2096921,2096921,184372,621605,0
2096921,2096921,184345,621691,0
2096921,2096921,184280,621631,0
2096921,2096921,184162,621848,0
2096921,2096921,184161,621809,0
2096921,2096921,184197,621965,0
2096921,2096921,184411,622242,0
2096921,2096921,184080,622019,0
2096921,2096921,184498,622066,0
2096921,2096921,184346,621905,0
2096921,2096921,184234,622184,0
2096921,2096921,184190,622193,0
2096921,2096921,184132,622231,0
2096921,2096921,184435,622025,0
2096921,2096921,184451,621966,0
2096921,2096921,184586,622380,0
2096921,2096921,184407,622514,0
2096921,2096921,184583,622595,0
2096921,2096921,184474,622331,0
2096921,2096921,184533,622689,0
2096921,2096921,184646,622817,0
2096921,2096921,184762,622700,0
2096921,2096921,184855,622460,0
2096921,2096921,184708,622684,0
2096921,2096921,184757,622789,0
2096921,2096921,184612,622904,0
2096921,2096921,184358,623103,0
2096921,2096921,184803,623162,0
2096921,2096921,184675,623225,0
2096921,2096921,184550,623062,0
2096921,2096921,184780,623414,0
2096921,2096921,184895,623511,0
2096921,2096921,184936,623325,0
2096921,2096921,184697,623415,0
2096921,2096921,184563,623426,0
2096921,2096921,184809,623670,0
2096921,2096921,184788,623706,0
2096921,2096921,184697,623837,0
2096921,2096921,184861,623999,0
2096921,2096921,185032,623728,0
2096921,2096921,184800,623823,0
2096921,2096921,184857,623812,0
2096921,2096921,184736,624394,0
2096921,2096921,184887,623915,0
2096921,2096921,184966,624301,0
2096921,2096921,184961,624521,0
2096921,2096921,185085,624551,0
2096921,2096921,185135,624199,0
2096921,2096921,185120,624368,0
2096921,2096921,184878,624755,0
2096921,2096921,185152,624718,0
2096921,2096921,185062,624341,0
2096921,2096921,184952,624639,0
2096921,2096921,184659,624795,0
2096921,2096921,185255,624692,0
2096921,2096921,185048,624789,0
2096921,2096921,185328,625198,0
2096921,2096921,185167,625147,0
2096921,2096921,185126,625163,0
2096921,2096921,185320,624917,0
2096921,2096921,185631,625332,0
2096921,2096921,185603,625374,0
2096921,2096921,185508,625241,0
2096921,2096921,185034,625312,0
2096921,2096921,185330,625436,0
2096921,2096921,185398,625488,0
2096921,2096921,185446,625920,0
2096921,2096921,185443,625785,0
2096921,2096921,185411,625773,0
2096921,2096921,185744,625702,0
2096921,2096921,185614,626326,0
2096921,2096921,185668,626218,0
2096921,2096921,185302,626233,0
2096921,2096921,185487,626154,0
2096921,2096921,185404,626186,0
2096921,2096921,185757,626665,0
2096921,2096921,185844,626650,0
2096921,2096921,186049,626913,0
2096921,2096921,185588,626750,0
2096921,2096921,185767,626676,0
2096921,2096921,185909,627159,0
2096921,2096921,185566,627357,0
2096921,2096921,185880,627081,0
2096921,2096921,185925,626968,0
2096921,2096921,185702,626947,0
2096921,2096921,185828,627149,0
2096921,2096921,185740,627371,0
2096921,2096921,186221,627261,0
2096921,2096921,186063,627189,0
2096921,2096921,185923,627327,0
2096921,2096921,186005,627674,0
2096921,2096921,186148,627786,0
2096921,2096921,185862,627524,0
2096921,2096921,186103,627774,0
2096921,2096921,186194,627542,0
2096921,2096921,185807,628287,0
2096921,2096921,186080,628076,0
2096921,2096921,185924,628112,0
2096921,2096921,186331,628063,0
2096921,2096921,186034,628220,0
2096921,2096921,186261,628458,0
2096921,2096921,186312,628185,0
2096921,2096921,186364,628491,0
2096921,2096921,186246,628350,0
2096921,2096921,186320,628456,0
2096921,2096921,186393,628657,0
2096921,2096921,186266,628913,0
2096921,2096921,186460,629122,0
2096921,2096921,186519,628856,0
2096921,2096921,186502,628887,0
2096921,2096921,186491,629160,0
2096921,2096921,186519,629063,0
2096921,2096921,186828,629075,0
2096921,2096921,186533,629173,0
2096921,2096921,186633,629540,0
2096921,2096921,186691,629712,0
2096921,2096921,186877,629592,0
2096921,2096921,186625,629711,0
2096921,2096921,186746,629494,0
2096921,2096921,186902,629647,0
2096921,2096921,186583,630099,0
2096921,2096921,186991,630127,0
2096921,2096921,186798,630242,0
2096921,2096921,187151,629937,0
2096921,2096921,186876,630092,0
2096921,2096921,186823,630328,0
2096921,2096921,186984,630092,0
2096921,2096921,186899,630454,0
2096921,2096921,187177,630667,0
2096921,2096921,186644,630648,0
2096921,2096921,186709,630568,0
2096921,2096921,187047,630589,0
2096921,2096921,186757,630781,0
2096921,2096921,186968,630767,0
2096921,2096921,187147,630619,0
2096921,2096921,187219,631205,0
2096921,2096921,186827,631437,0
2096921,2096921,187337,631111,0
2096921,2096921,186910,631500,0
2096921,2096921,187063,631455,0
2096921,2096921,187175,631731,0
2096921,2096921,187282,631814,0
2096921,2096921,187374,631724,0
2096921,2096921,187083,631767,0
2096921,2096921,187346,631804,0
2096921,2096921,187440,632117,0
2096921,2096921,187399,632365,0
2096921,2096921,187342,632349,0
2096921,2096921,187289,632016,0
2096921,2096921,187528,631878,0
2096921,2096921,187283,632302,0
2096921,2096921,187496,632405,0
2096921,2096921,187435,632536,0
2096921,2096921,187522,632294,0
2096921,2096921,187460,632238,0
2096921,2096921,187689,632733,0
2096921,2096921,187741,632631,0
2096921,2096921,187540,632820,0
2096921,2096921,187392,632826,0
2096921,2096921,187463,632726,0
2096921,2096921,187860,633347,0
2096921,2096921,187667,633267,0
2096921,2096921,187715,633091,0
2096921,2096921,187766,633202,0
2096921,2096921,187660,633269,0
2096921,2096921,187438,633412,0
2096921,2096921,187960,633572,0
2096921,2096921,188072,633608,0
2096921,2096921,187791,633447,0
2096921,2096921,187782,633674,0
2096921,2096921,187830,633499,0
2096921,2096921,187983,633599,0
2096921,2096921,187814,633661,0
2096921,2096921,187855,633605,0
2096921,2096921,187800,633705,0
2096921,2096921,187645,633434,0
2096921,2096921,187722,633713,0
2096921,2096921,188153,633859,0
2096921,2096921,188204,633841,0
2096921,2096921,187762,633858,0
2096921,2096921,187691,634222,0
2096921,2096921,187744,633909,0
2096921,2096921,187583,633934,0
2096921,2096921,187586,633787,0
2096921,2096921,187721,634034,0
2096921,2096921,187770,634643,0
2096921,2096921,187988,634381,0
2096921,2096921,187943,634750,0
2096921,2096921,187726,634317,0
2096921,2096921,188122,634522,0
2096921,2096921,188080,634688,0
2096921,2096921,188043,634632,0
2096921,2096921,188062,634801,0
2096921,2096921,188012,634642,0
2096921,2096921,187911,634804,0
2096921,2096921,187743,634829,0
2096921,2096921,187817,635154,0
2096921,2096921,187991,634874,0
2096921,2096921,188271,634929,0
2096921,2096921,188120,635478,0
2096921,2096921,188528,635590,0
2096921,2096921,188440,635278,0
2096921,2096921,188220,635343,0
2096921,2096921,187945,635780,0
2096921,2096921,188033,635469,0
2096921,2096921,188261,635791,0
2096921,2096921,188154,635859,0
2096921,2096921,188459,635687,0
2096921,2096921,188177,635853,0
2096921,2096921,188262,635550,0
2096921,2096921,188140,636378,0
2096921,2096921,188143,636176,0
2096921,2096921,188481,636509,0
2096921,2096921,188524,636338,0
2096921,2096921,188305,636294,0
2096921,2096921,188476,636671,0
2096921,2096921,188770,636514,0
2096921,2096921,188475,636655,0
2096921,2096921,188485,636604,0
2096921,2096921,188752,636613,0
2096921,2096921,188771,636990,0
2096921,2096921,188587,636828,0
2096921,2096921,188562,636944,0
2096921,2096921,188380,636870,0
2096921,2096921,188856,637087,0
2096921,2096921,188451,637538,0
2096921,2096921,188588,637565,0
2096921,2096921,188797,637264,0
2096921,2096921,188660,637550,0
2096921,2096921,188681,637496,0
2096921,2096921,188950,637674,0
2096921,2096921,188956,637827,0
2096921,2096921,188671,637896,0
2096921,2096921,188760,637924,0
2096921,2096921,189132,637845,0
2096921,2096921,189042,638057,0
2096921,2096921,188948,638281,0
2096921,2096921,188961,638544,0
2096921,2096921,189277,637936,0
2096921,2096921,189406,638078,0
2096921,2096921,189271,638530,0
2096921,2096921,189298,638363,0
2096921,2096921,188972,638641,0
2096921,2096921,189039,638567,0
2096921,2096921,189050,638468,0
2096921,2096921,189536,638980,0
2096921,2096921,189130,639010,0
2096921,2096921,189066,638905,0
2096921,2096921,188965,638785,0
2096921,2096921,189462,638715,0
2096921,2096921,189172,639146,0
2096921,2096921,189301,639442,0
2096921,2096921,189394,639254,0
2096921,2096921,189179,639282,0
2096921,2096921,189260,639227,0
2096921,2096921,189326,639564,0
2096921,2096921,189453,639704,0
2096921,2096921,189579,639349,0
2096921,2096921,189514,639694,0
2096921,2096921,189613,640056,0
2096921,2096921,189302,639917,0
2096921,2096921,189198,640007,0
2096921,2096921,189493,640160,0
2096921,2096921,189791,639920,0
2096921,2096921,190090,640004,0
2096921,2096921,189762,640358,0
2096921,2096921,189773,640622,0
2096921,2096921,190013,640820,0
2096921,2096921,189783,640637,0
2096921,2096921,189515,640927,0
2096921,2096921,189760,640963,0
2096921,2096921,189981,640911,0
2096921,2096921,189790,641081,0
2096921,2096921,190029,641013,0
2096921,2096921,190019,641157,0
2096921,2096921,190201,641321,0
2096921,2096921,190020,641440,0
2096921,2096921,190355,641299,0
2096921,2096921,189986,641317,0
2096921,2096921,190033,641153,0
2096921,2096921,189874,641506,0
2096921,2096921,190104,641746,0
2096921,2096921,190099,641748,0
2096921,2096921,190310,641732,0
2096921,2096921,190122,641730,0
2096921,2096921,190407,641842,0
2096921,2096921,190193,641737,0
2096921,2096921,190269,641759,0
2096921,2096921,190327,642261,0
2096921,2096921,190286,642062,0
2096921,2096921,190459,642431,0
2096921,2096921,190447,642484,0
2096921,2096921,190250,642616,0
2096921,2096921,190592,642370,0
2096921,2096921,190539,642372,0
2096921,2096921,190541,642887,0
2096921,2096921,190390,642846,0
2096921,2096921,190599,643013,0
2096921,2096921,190423,642822,0
2096921,2096921,190446,642695,0
2096921,2096921,190678,642888,0
2096921,2096921,190667,643180,0
2096921,2096921,190711,643308,0
2096921,2096921,190601,643165,0
2096921,2096921,190751,643129,0
2096921,2096921,190813,643512,0
2096921,2096921,190558,643702,0
2096921,2096921,190726,643453,0
2096921,2096921,190649,643643,0
2096921,2096921,190682,643525,0
2096921,2096921,191038,643839,0
2096921,2096921,190890,644124,0
2096921,2096921,190787,643704,0
2096921,2096921,190536,643807,0
2096921,2096921,190995,643873,0
2096921,2096921,190914,644173,0
2096921,2096921,191174,644135,0
2096921,2096921,191028,644259,0
2096921,2096921,190898,644205,0
2096921,2096921,190966,643774,0
2096921,2096921,190856,644392,0
2096921,2096921,190936,644481,0
2096921,2096921,190859,644306,0
2096921,2096921,191250,644119,0
2096921,2096921,191075,644206,0
2096921,2096921,191247,644360,0
2096921,2096921,191225,644350,0
2096921,2096921,191169,644453,0
2096921,2096921,190967,644605,0
2096921,2096921,191020,644596,0
2096921,2096921,191151,644745,0
2096921,2096921,191154,644976,0
2096921,2096921,191059,644583,0
2096921,2096921,191146,644904,0
2096921,2096921,191114,644562,0
2096921,2096921,191160,645110,0
2096921,2096921,191253,645284,0
2096921,2096921,191562,645427,0
2096921,2096921,191314,645276,0
2096921,2096921,191238,645266,0
2096921,2096921,191261,645585,0
2096921,2096921,191228,645237,0
2096921,2096921,191263,645308,0
2096921,2096921,191120,645497,0
2096921,2096921,191408,645188,0
2096921,2096921,191342,645414,0
2096921,2096921,191298,645578,0
2096921,2096921,191220,645670,0
2096921,2096921,191621,645809,0
2096921,2096921,191514,645656,0
2096921,2096921,191145,645708,0
2096921,2096921,191498,646079,0
2096921,2096921,191101,645997,0
2096921,2096921,191493,645856,0
2096921,2096921,191666,645980,0
2096921,2096921,191750,646148,0
2096921,2096921,191522,645880,0
2096921,2096921,191499,646374,0
2096921,2096921,191769,646166,0
2096921,2096921,191490,646237,0
2096921,2096921,191578,646249,0
2096921,2096921,191715,646351,0
2096921,2096921,191719,646259,0
2096921,2096921,191533,646137,0
2096921,2096921,191578,646234,0
2096921,2096921,191582,646333,0
2096921,2096921,191533,646558,0
2096921,2096921,191829,646384,0
2096921,2096921,191543,646687,0
2096921,2096921,191646,646749,0
2096921,2096921,191826,646672,0
2096921,2096921,191819,646593,0
2096921,2096921,191818,646782,0
2096921,2096921,191700,646988,0
2096921,2096921,191863,646537,0
2096921,2096921,191833,646653,0
2096921,2096921,191934,647039,0
2096921,2096921,191971,647101,0
2096921,2096921,191833,647059,0
2096921,2096921,191506,647177,0
2096921,2096921,191613,647108,0
2096921,2096921,192110,647058,0
2096921,2096921,191835,647439,0
2096921,2096921,191857,647190,0
2096921,2096921,191858,647421,0
2096921,2096921,191933,647566,0
2096921,2096921,191899,647336,0
2096921,2096921,192055,647352,0
2096921,2096921,191965,647361,0
2096921,2096921,191946,647257,0
2096921,2096921,191911,647564,0
2096921,2096921,192008,647822,0
2096921,2096921,191994,647958,0
2096921,2096921,191810,647624,0
2096921,2096921,192092,647811,0
2096921,2096921,192067,647919,0
2096921,2096921,192016,647718,0
2096921,2096921,192236,647807,0
2096921,2096921,192123,647906,0
2096921,2096921,192166,647920,0
2096921,2096921,191881,647841,0
2096921,2096921,192019,647637,0
2096921,2096921,192049,647975,0
2096921,2096921,192048,647838,0
2096921,2096921,192038,647934,0
2096921,2096921,192408,648452,0
2096921,2096921,192280,648389,0
2096921,2096921,192362,648477,0
2096921,2096921,192183,648042,0
2096921,2096921,192216,648072,0
2096921,2096921,192123,648167,0
2096921,2096921,192128,648115,0
2096921,2096921,192042,648170,0
2096921,2096921,191989,648392,0
2096921,2096921,192007,648251,0
2096921,2096921,192502,648195,0
2096921,2096921,192306,648398,0
2096921,2096921,192249,648427,0
2096921,2096921,192220,648539,0
2096921,2096921,192284,648191,0
2096921,2096921,192513,648435,0
2096921,2096921,192632,648758,0
2096921,2096921,192335,648296,0
2096921,2096921,192227,648424,0
2096921,2096921,192487,648545,0
2096921,2096921,192586,648569,0
2096921,2096921,192475,648634,0
2096921,2096921,192255,648638,0
2096921,2096921,192611,648965,0
2096921,2096921,192621,649049,0
2096921,2096921,192450,648624,0
2096921,2096921,192387,649003,0
2096921,2096921,192328,648853,0
2096921,2096921,192631,648536,0
2096921,2096921,192506,648917,0
2096921,2096921,192381,649134,0
2096921,2096921,192479,648927,0
2096921,2096921,192505,649025,0
2096921,2096921,192484,649221,0
2096921,2096921,192575,649146,0
2096921,2096921,192631,648946,0
2096921,2096921,192428,649138,0
2096921,2096921,192529,649134,0
2096921,2096921,192811,648875,0
2096921,2096921,192370,649069,0
2096921,2096921,192647,648756,0
2096921,2096921,192460,649296,0
2096921,2096921,192319,649354,0
2096921,2096921,192397,649401,0
2096921,2096921,192568,649040,0
2096921,2096921,192714,649326,0
2096921,2096921,192661,649439,0
2096921,2096921,192466,649314,0
2096921,2096921,192626,649443,0
2096921,2096921,192703,649344,0
2096921,2096921,192812,649196,0
2096921,2096921,192507,649173,0
2096921,2096921,192524,648956,0
2096921,2096921,192696,649139,0
2096921,2096921,192596,649230,0
2096921,2096921,192369,649138,0
2096921,2096921,192642,649299,0
2096921,2096921,192562,649298,0
2096921,2096921,192366,649447,0
2096921,2096921,192514,649118,0
2096921,2096921,192545,649110,0
2096921,2096921,192708,649064,0
2096921,2096921,192646,649349,0
2096921,2096921,192455,649328,0
2096921,2096921,192584,649268,0
2096921,2096921,192847,649429,0
2096921,2096921,192715,649248,0
2096921,2096921,192808,649292,0
2096921,2096921,192529,649373,0
2096921,2096921,192687,649438,0
2096921,2096921,192598,649277,0
2096921,2096921,192768,649725,0
2096921,2096921,192855,649342,0
2096921,2096921,192568,649591,0
2096921,2096921,192731,649762,0
2096921,2096921,192953,649452,0
2096921,2096921,192859,649425,0
2096921,2096921,192524,649663,0
2096921,2096921,192642,649506,0
2096921,2096921,192749,649111,0
2096921,2096921,192647,649362,0
2096921,2096921,192562,649563,0
2096921,2096921,192653,649370,0
2096921,2096921,192979,649150,0
2096921,2096921,192812,649581,0
2096921,2096921,192784,649678,0
2096921,2096921,192417,649708,0
2096921,2096921,192665,649762,0
2096921,2096921,192597,649510,0
2096921,2096921,192544,649569,0
2096921,2096921,192467,649455,0
2096921,2096921,192637,649444,0
2096921,2096921,192724,649593,0
2096921,2096921,192834,649664,0
2096921,2096921,192716,649351,0
2096921,2096921,192752,649379,0
2096921,2096921,192882,649588,0
2096921,2096921,192606,649779,0
2096921,2096921,192609,649601,0
2096921,2096921,192505,649543,0
2096921,2096921,192710,649645,0
2096921,2096921,192683,649558,0
2096921,2096921,192512,649376,0
2096921,2096921,192670,649884,0
2096921,2096921,192883,649440,0
2096921,2096921,192326,649601,0
2096921,2096921,192628,649391,0
2096921,2096921,192596,649702,0
2096921,2096921,192687,649463,0
2096921,2096921,192644,649508,0
2096921,2096921,192773,649472,0
2096921,2096921,192753,649574,0
2096921,2096921,192606,649695,0
2096921,2096921,192747,649627,0
2096921,2096921,192722,649669,0
2096921,2096921,192652,649559,0
2096921,2096921,192669,649253,0
2096921,2096921,192459,649480,0
2096921,2096921,192519,649369,0
2096921,2096921,192509,649519,0
2096921,2096921,192757,649735,0
2096921,2096921,192730,649541,0
2096921,2096921,192639,649069,0
2096921,2096921,192658,649139,0
2096921,2096921,192760,649480,0
2096921,2096921,192792,649612,0
2096921,2096921,193040,649444,0
2096921,2096921,193120,649597,0
2096921,2096921,192765,649440,0
2096921,2096921,192765,649484,0
2096921,2096921,192628,649401,0
2096921,2096921,192697,649538,0
2096921,2096921,192539,649427,0
2096921,2096921,192492,649745,0
2096921,2096921,192598,649639,0
2096921,2096921,192663,649353,0
2096921,2096921,192666,649354,0
2096921,2096921,192649,649402,0
2096921,2096921,192413,649443,0
2096921,2096921,192740,649409,0
2096921,2096921,192666,649437,0
2096921,2096921,192672,649603,0
2096921,2096921,192542,649690,0
2096921,2096921,192848,649637,0
2096921,2096921,192709,649451,0
2096921,2096921,192783,649523,0
2096921,2096921,192581,649669,0
2096921,2096921,192635,649648,0
2096921,2096921,192564,649438,0
2096921,2096921,192499,649563,0
2096921,2096921,192724,649457,0
2096921,2096921,192785,649481,0
2096921,2096921,192691,649488,0
2096921,2096921,192796,649777,0
2096921,2096921,192669,649828,0
2096921,2096921,192761,649449,0
2096921,2096921,192769,649667,0
2096921,2096921,192756,649724,0
2096921,2096921,192649,649505,0
2096921,2096921,192605,649574,0
2096921,2096921,192862,649590,0
2096921,2096921,192826,649626,0
2096921,2096921,192751,649565,0
2096921,2096921,192724,649703,0
2096921,2096921,192628,649280,0
2096921,2096921,192922,649511,0
2096921,2096921,192632,649674,0
2096921,2096921,192541,649671,0
2096921,2096921,192572,649393,0
2096921,2096921,192508,649424,0
2096921,2096921,192707,649617,0
2096921,2096921,192729,649659,0
2096921,2096921,192740,649693,0
2096921,2096921,192816,649413,0
2096921,2096921,192799,649600,0
2096921,2096921,192734,649959,0
2096921,2096921,192749,649751,0
2096921,2096921,192455,649733,0
2096921,2096921,192810,649796,0
2096921,2096921,192656,649689,0
2096921,2096921,192743,649408,0
2096921,2096921,192591,649461,0
2096921,2096921,192635,649674,0
2096921,2096921,192693,649396,0
2096921,2096921,192478,649559,0
2096921,2096921,192776,649800,0
2096921,2096921,192995,649622,0
2096921,2096921,192885,649332,0
2096921,2096921,192523,649709,0
2096921,2096921,192621,649464,0
2096921,2096921,192905,649606,0
2096921,2096921,192804,649505,0
2096921,2096921,192812,649690,0
2096921,2096921,192804,649910,0
2096921,2096921,192798,649805,0
2096921,2096921,192807,649562,0
2096921,2096921,192951,649770,0
2096921,2096921,193159,649769,0
2096921,2096921,192644,649510,0
2096921,2096921,192394,649252,0
2096921,2096921,192842,649536,0
2096921,2096921,192833,649458,0
2096921,2096921,192912,649789,0
2096921,2096921,192841,649536,0
2096921,2096921,192804,649538,0
2096921,2096921,192739,649618,0
2096921,2096921,192533,649632,0
2096921,2096921,192811,649563,0
2096921,2096921,192470,649485,0
2096921,2096921,192507,649788,0
2096921,2096921,192613,649679,0
2096921,2096921,192461,649559,0
2096921,2096921,192555,649396,0
2096921,2096921,192723,649562,0
2096921,2096921,192826,649454,0
2096921,2096921,192717,649711,0
2096921,2096921,192751,649423,0
2096921,2096921,192646,649358,0
2096921,2096921,192709,649333,0
2096921,2096921,192761,649391,0
2096921,2096921,192646,649538,0
2096921,2096921,192919,649588,0
2096921,2096921,192742,649450,0
2096921,2096921,192598,649137,0
2096921,2096921,192536,649461,0
2096921,2096921,192794,649531,0
2096921,2096921,192669,649494,0
2096921,2096921,192789,649560,0
2096921,2096921,192422,649246,0
2096921,2096921,192533,649314,0
2096921,2096921,192631,649437,0
2096921,2096921,192504,649462,0
2096921,2096921,192711,649688,0
2096921,2096921,192849,649335,0
