2096921,2096921,175820,610096,0
2096921,2096921,175773,610101,0
2096921,2096921,175706,609872,0
2096921,2096921,175512,609737,0
2096921,2096921,175799,609550,0
2096921,2096921,175738,609652,0
2096921,2096921,175843,609464,0
2096921,2096921,175812,609500,0
2096921,2096921,175592,609808,0
2096921,2096921,175758,609950,0
2096921,2096921,175847,609750,0
2096921,2096921,176040,609856,0
2096921,2096921,175686,609765,0
2096921,2096921,175872,609663,0
2096921,2096921,175738,609529,0
2096921,2096921,175755,609743,0
2096921,2096921,175786,609321,0
2096921,2096921,176047,609497,0
2096921,2096921,175667,609616,0
2096921,2096921,176103,609493,0
2096921,2096921,175582,609291,0
2096921,2096921,175863,609644,0
2096921,2096921,175654,609696,0
2096921,2096921,175666,609364,0
2096921,2096921,175823,609389,0
2096921,2096921,175928,609341,0
2096921,2096921,175888,609378,0
2096921,2096921,175818,609384,0
2096921,2096921,175804,609293,0
2096921,2096921,175591,609441,0
2096921,2096921,175716,609519,0
2096921,2096921,175762,609473,0
2096921,2096921,175683,609408,0
2096921,2096921,175395,609237,0
2096921,2096921,175599,609013,0
2096921,2096921,175446,609077,0
2096921,2096921,175861,608941,0
2096921,2096921,175724,609094,0
2096921,2096921,175528,608968,0
2096921,2096921,175467,609135,0
2096921,2096921,175416,608911,0
2096921,2096921,175661,609025,0
2096921,2096921,175327,608985,0
2096921,2096921,175286,608751,0
2096921,2096921,175266,608568,0
2096921,2096921,175328,608858,0
2096921,2096921,175271,608798,0
2096921,2096921,175346,608848,0
2096921,2096921,175226,608745,0
2096921,2096921,175315,608154,0
2096921,2096921,175272,608211,0
2096921,2096921,175352,608666,0
2096921,2096921,175053,608520,0
2096921,2096921,174968,608037,0
2096921,2096921,174888,608009,0
2096921,2096921,174921,607997,0
2096921,2096921,175144,607831,0
2096921,2096921,175121,608119,0
2096921,2096921,174926,607898,0
2096921,2096921,175019,607704,0
2096921,2096921,175030,607914,0
2096921,2096921,175105,607408,0
2096921,2096921,175345,607478,0
2096921,2096921,174977,607743,0
2096921,2096921,174645,607574,0
2096921,2096921,174748,607861,0
2096921,2096921,174680,607845,0
2096921,2096921,174839,607740,0
2096921,2096921,175030,607813,0
2096921,2096921,174933,607743,0
2096921,2096921,174953,607829,0
2096921,2096921,174709,607491,0
2096921,2096921,174853,607734,0
2096921,2096921,174820,607602,0
2096921,2096921,174913,607318,0
2096921,2096921,174858,607528,0
2096921,2096921,174938,607599,0
2096921,2096921,174871,607523,0
2096921,2096921,174739,607685,0
2096921,2096921,174914,607797,0
2096921,2096921,174859,607777,0
2096921,2096921,174870,607641,0
2096921,2096921,174966,607525,0
2096921,2096921,174734,607583,0
2096921,2096921,174554,607563,0
2096921,2096921,174532,607365,0
2096921,2096921,174785,607352,0
2096921,2096921,175012,607602,0
2096921,2096921,174861,607501,0
2096921,2096921,174913,607446,0
2096921,2096921,174654,607096,0
2096921,2096921,174949,607339,0
2096921,2096921,174820,607278,0
2096921,2096921,174676,607430,0
2096921,2096921,174975,607564,0
2096921,2096921,174657,607481,0
2096921,2096921,174709,607450,0
2096921,2096921,174797,607434,0
2096921,2096921,174828,607650,0
2096921,2096921,174996,607730,0
2096921,2096921,174958,607673,0
2096921,2096921,174985,607630,0
2096921,2096921,175019,607621,0
2096921,2096921,175027,607434,0
2096921,2096921,174712,607603,0
2096921,2096921,174773,607356,0
2096921,2096921,174790,607586,0
2096921,2096921,175029,607732,0
2096921,2096921,175148,607713,0
2096921,2096921,174903,607955,0
2096921,2096921,175049,607793,0
2096921,2096921,174870,607890,0
2096921,2096921,174884,607758,0
2096921,2096921,174930,607510,0
2096921,2096921,174913,607558,0
2096921,2096921,174842,607682,0
2096921,2096921,174994,607851,0
2096921,2096921,175092,607635,0
2096921,2096921,174961,607881,0
2096921,2096921,175024,607897,0
2096921,2096921,174932,607700,0
2096921,2096921,174858,607886,0
2096921,2096921,174936,607724,0
2096921,2096921,174971,607740,0
2096921,2096921,175164,607786,0
2096921,2096921,175015,607701,0
2096921,2096921,174964,607910,0
2096921,2096921,175138,607849,0
2096921,2096921,175061,608209,0
2096921,2096921,175206,607960,0
2096921,2096921,174893,608011,0
2096921,2096921,175012,607938,0
2096921,2096921,174820,607798,0
2096921,2096921,174759,607699,0
2096921,2096921,174996,607623,0
2096921,2096921,175199,607586,0
2096921,2096921,175126,607786,0
2096921,2096921,175160,607873,0
2096921,2096921,175359,608030,0
2096921,2096921,175291,607955,0
2096921,2096921,175065,608095,0
2096921,2096921,175079,608151,0
2096921,2096921,175197,608120,0
2096921,2096921,174911,607857,0
2096921,2096921,175113,607763,0
2096921,2096921,175147,607882,0
2096921,2096921,175102,607789,0
2096921,2096921,175091,607671,0
2096921,2096921,174972,607976,0
2096921,2096921,175022,608221,0
2096921,2096921,175031,608248,0
2096921,2096921,175136,608213,0
2096921,2096921,174990,608067,0
2096921,2096921,175069,608080,0
2096921,2096921,174922,608013,0
2096921,2096921,175156,607985,0
2096921,2096921,175210,607876,0
2096921,2096921,175114,607800,0
2096921,2096921,175416,607849,0
2096921,2096921,175082,607986,0
2096921,2096921,174805,608126,0
2096921,2096921,175198,608568,0
2096921,2096921,175352,608210,0
2096921,2096921,175001,608184,0
2096921,2096921,175044,608250,0
2096921,2096921,175052,608154,0
2096921,2096921,175245,608207,0
2096921,2096921,175414,608235,0
2096921,2096921,175360,608548,0
2096921,2096921,175400,608330,0
2096921,2096921,175330,608162,0
2096921,2096921,175173,608280,0
2096921,2096921,175215,608067,0
2096921,2096921,175086,608254,0
2096921,2096921,175018,608285,0
2096921,2096921,175091,608052,0
2096921,2096921,175023,608128,0
2096921,2096921,175328,608206,0
2096921,2096921,175041,608412,0
2096921,2096921,175406,608318,0
2096921,2096921,175255,608387,0
2096921,2096921,175554,608160,0
2096921,2096921,175427,608236,0
2096921,2096921,175277,608586,0
2096921,2096921,175339,608436,0
2096921,2096921,175066,608578,0
2096921,2096921,175244,608369,0
2096921,2096921,175170,608474,0
2096921,2096921,175246,608415,0
2096921,2096921,175114,608574,0
2096921,2096921,175447,608489,0
2096921,2096921,175221,608346,0
2096921,2096921,175409,608219,0
2096921,2096921,175134,608244,0
2096921,2096921,174993,608470,0
2096921,2096921,175079,608178,0
2096921,2096921,175222,608187,0
2096921,2096921,175225,608376,0
2096921,2096921,175246,608522,0
2096921,2096921,175266,608402,0
2096921,2096921,175254,608527,0
2096921,2096921,175019,608282,0
2096921,2096921,175163,608416,0
2096921,2096921,175455,608126,0
2096921,2096921,175034,608313,0
2096921,2096921,175329,608132,0
2096921,2096921,175050,608349,0
2096921,2096921,175112,608573,0
2096921,2096921,175426,608501,0
2096921,2096921,175109,608627,0
2096921,2096921,175238,608499,0
2096921,2096921,175168,608526,0
2096921,2096921,175449,608537,0
2096921,2096921,175343,608469,0
2096921,2096921,175366,608179,0
2096921,2096921,175168,608592,0
2096921,2096921,175109,607888,0
2096921,2096921,175310,608276,0
2096921,2096921,175453,608540,0
2096921,2096921,175510,608551,0
2096921,2096921,175175,608458,0
2096921,2096921,175239,608500,0
2096921,2096921,175142,608571,0
2096921,2096921,175222,608257,0
2096921,2096921,175481,608480,0
2096921,2096921,175262,608207,0
2096921,2096921,175328,608363,0
2096921,2096921,175340,608512,0
2096921,2096921,175405,608674,0
2096921,2096921,175359,608487,0
2096921,2096921,175456,608640,0
2096921,2096921,175235,608527,0
2096921,2096921,175201,608727,0
2096921,2096921,175346,608561,0
2096921,2096921,175397,608763,0
2096921,2096921,175176,608615,0
2096921,2096921,175460,608656,0
2096921,2096921,175535,608792,0
2096921,2096921,175689,608638,0
2096921,2096921,175215,608544,0
2096921,2096921,175437,608760,0
2096921,2096921,175172,608926,0
2096921,2096921,175253,608846,0
2096921,2096921,175067,608715,0
2096921,2096921,175004,608497,0
2096921,2096921,175100,608636,0
2096921,2096921,175368,608731,0
2096921,2096921,175451,608590,0
2096921,2096921,175631,608777,0
2096921,2096921,175443,608724,0
2096921,2096921,175543,608807,0
2096921,2096921,175467,608945,0
2096921,2096921,175209,608956,0
2096921,2096921,175302,609104,0
2096921,2096921,175242,608746,0
2096921,2096921,175205,608855,0
2096921,2096921,175608,608951,0
2096921,2096921,175376,608927,0
2096921,2096921,175588,609223,0
2096921,2096921,175835,608764,0
2096921,2096921,175719,608731,0
2096921,2096921,175473,608887,0
2096921,2096921,175306,608939,0
2096921,2096921,175330,608931,0
2096921,2096921,175204,609105,0
2096921,2096921,175481,609123,0
2096921,2096921,175224,609308,0
2096921,2096921,175496,609445,0
2096921,2096921,175864,609125,0
2096921,2096921,175749,609394,0
2096921,2096921,176005,609150,0
2096921,2096921,175822,609497,0
2096921,2096921,175542,609557,0
2096921,2096921,175479,609574,0
2096921,2096921,175400,609691,0
2096921,2096921,175364,609810,0
2096921,2096921,175442,609546,0
2096921,2096921,175802,609653,0
2096921,2096921,175556,609784,0
2096921,2096921,175784,609796,0
2096921,2096921,175723,610118,0
2096921,2096921,175703,609982,0
2096921,2096921,175455,609847,0
2096921,2096921,175704,609714,0
2096921,2096921,176038,609586,0
2096921,2096921,175812,609665,0
2096921,2096921,175531,609832,0
2096921,2096921,175950,609742,0
2096921,2096921,175854,610159,0
2096921,2096921,175695,610292,0
2096921,2096921,175669,610294,0
2096921,2096921,175746,610144,0
2096921,2096921,175801,610108,0
2096921,2096921,175893,610067,0
2096921,2096921,175620,610125,0
2096921,2096921,175934,610433,0
2096921,2096921,175712,610194,0
2096921,2096921,176040,610391,0
2096921,2096921,176299,610501,0
2096921,2096921,175718,610807,0
2096921,2096921,175800,610694,0
2096921,2096921,175769,610692,0
2096921,2096921,175777,610502,0
2096921,2096921,176120,610498,0
2096921,2096921,176053,610431,0
2096921,2096921,176087,610431,0
2096921,2096921,176017,610895,0
2096921,2096921,176208,610607,0
2096921,2096921,176400,610976,0
2096921,2096921,176127,610822,0
2096921,2096921,175978,611067,0
2096921,2096921,176133,610981,0
2096921,2096921,175818,610640,0
2096921,2096921,176196,611010,0
2096921,2096921,176129,611036,0
2096921,2096921,175888,610910,0
2096921,2096921,176275,610835,0
2096921,2096921,176379,610838,0
2096921,2096921,176204,611158,0
2096921,2096921,176238,611038,0
2096921,2096921,176363,611123,0
2096921,2096921,176048,611425,0
2096921,2096921,176261,611497,0
2096921,2096921,176200,611581,0
2096921,2096921,175941,611781,0
2096921,2096921,175942,611639,0
2096921,2096921,176198,611436,0
2096921,2096921,176214,611266,0
2096921,2096921,176457,611769,0
2096921,2096921,176346,611568,0
2096921,2096921,176668,611537,0
2096921,2096921,176483,611430,0
2096921,2096921,176181,611569,0
2096921,2096921,176325,611763,0
2096921,2096921,176403,612057,0
2096921,2096921,176392,611883,0
2096921,2096921,176480,611914,0
2096921,2096921,176422,611987,0
2096921,2096921,176720,612429,0
2096921,2096921,176935,612431,0
2096921,2096921,176710,612284,0
2096921,2096921,176384,612006,0
2096921,2096921,176512,612174,0
2096921,2096921,176498,612391,0
2096921,2096921,176621,612414,0
2096921,2096921,176470,612667,0
2096921,2096921,176551,612488,0
2096921,2096921,176791,612598,0
2096921,2096921,177004,612484,0
2096921,2096921,176895,612778,0
2096921,2096921,176793,612835,0
2096921,2096921,176775,612359,0
2096921,2096921,176820,612810,0
2096921,2096921,176440,613008,0
2096921,2096921,176706,613008,0
2096921,2096921,176774,612716,0
2096921,2096921,176836,612774,0
2096921,2096921,176651,612699,0
2096921,2096921,176909,613137,0
2096921,2096921,176924,613148,0
2096921,2096921,177214,613104,0
2096921,2096921,177026,613309,0
2096921,2096921,176910,613086,0
2096921,2096921,176837,613418,0
2096921,2096921,176980,613571,0
2096921,2096921,176782,613420,0
2096921,2096921,176888,613321,0
2096921,2096921,176712,613281,0
2096921,2096921,176982,613613,0
2096921,2096921,177229,613757,0
2096921,2096921,177083,613683,0
2096921,2096921,177165,613836,0
2096921,2096921,177115,613780,0
2096921,2096921,177188,613984,0
2096921,2096921,176963,613919,0
2096921,2096921,177049,614151,0
2096921,2096921,176922,614139,0
2096921,2096921,177063,614019,0
2096921,2096921,177334,614335,0
2096921,2096921,177213,614442,0
2096921,2096921,177398,614314,0
2096921,2096921,177309,614342,0
2096921,2096921,176999,614414,0
2096921,2096921,177153,614702,0
2096921,2096921,177305,614449,0
2096921,2096921,177225,614318,0
2096921,2096921,177492,614361,0
2096921,2096921,177359,614221,0
2096921,2096921,177348,614937,0
2096921,2096921,177423,614967,0
2096921,2096921,177472,615019,0
2096921,2096921,177555,614865,0
2096921,2096921,177315,614895,0
2096921,2096921,177327,614629,0
2096921,2096921,177464,614690,0
2096921,2096921,177359,614710,0
2096921,2096921,177452,615020,0
2096921,2096921,177451,615430,0
2096921,2096921,177245,615415,0
2096921,2096921,177591,615276,0
2096921,2096921,177644,615424,0
2096921,2096921,177379,615519,0
2096921,2096921,177468,615547,0
2096921,2096921,177571,615391,0
2096921,2096921,177444,615859,0
2096921,2096921,177664,615453,0
2096921,2096921,177912,615634,0
2096921,2096921,177959,615696,0
2096921,2096921,177724,615812,0
2096921,2096921,177852,615723,0
2096921,2096921,177538,615984,0
2096921,2096921,177796,615870,0
2096921,2096921,177656,615807,0
2096921,2096921,177772,615832,0
2096921,2096921,177613,615863,0
2096921,2096921,177415,615796,0
2096921,2096921,177611,616035,0
2096921,2096921,177998,616026,0
2096921,2096921,178183,616019,0
2096921,2096921,177890,616409,0
2096921,2096921,178010,616648,0
2096921,2096921,177645,616824,0
2096921,2096921,177796,616596,0
2096921,2096921,177806,616543,0
2096921,2096921,177849,616810,0
2096921,2096921,177964,616966,0
2096921,2096921,177912,616591,0
2096921,2096921,178099,616613,0
2096921,2096921,178095,617066,0
2096921,2096921,178237,617349,0
2096921,2096921,178217,617051,0
2096921,2096921,178071,617207,0
2096921,2096921,177802,617134,0
2096921,2096921,177976,617421,0
2096921,2096921,177937,617570,0
2096921,2096921,178014,617569,0
2096921,2096921,177912,617599,0
2096921,2096921,178364,617362,0
2096921,2096921,178299,617668,0
2096921,2096921,178274,617562,0
2096921,2096921,178332,617436,0
2096921,2096921,178327,617796,0
2096921,2096921,178475,617581,0
2096921,2096921,178234,617965,0
2096921,2096921,178358,617874,0
2096921,2096921,178234,617615,0
2096921,2096921,178369,617837,0
2096921,2096921,178653,617907,0
2096921,2096921,178768,618401,0
2096921,2096921,178687,618318,0
2096921,2096921,178755,618477,0
2096921,2096921,178414,618479,0
2096921,2096921,178483,618364,0
2096921,2096921,178590,618413,0
2096921,2096921,178389,618452,0
2096921,2096921,178272,618592,0
2096921,2096921,178430,618807,0
2096921,2096921,178835,618743,0
2096921,2096921,178758,618933,0
2096921,2096921,178642,619186,0
2096921,2096921,178644,619200,0
2096921,2096921,178529,619336,0
2096921,2096921,178759,619050,0
2096921,2096921,178888,619225,0
2096921,2096921,178949,619492,0
2096921,2096921,178641,619196,0
2096921,2096921,178852,619036,0
2096921,2096921,178901,619296,0
2096921,2096921,178790,619539,0
2096921,2096921,178763,620019,0
2096921,2096921,179099,619532,0
2096921,2096921,178691,619797,0
2096921,2096921,178996,619786,0
2096921,2096921,178823,620053,0
2096921,2096921,179009,620045,0
2096921,2096921,178804,619757,0
2096921,2096921,178825,619815,0
2096921,2096921,178617,619969,0
2096921,2096921,179135,620088,0
2096921,2096921,179183,620355,0
2096921,2096921,179209,620263,0
2096921,2096921,179140,620233,0
2096921,2096921,178765,620375,0
2096921,2096921,178828,620395,0
2096921,2096921,178778,620657,0
2096921,2096921,179150,620522,0
2096921,2096921,178875,620602,0
2096921,2096921,179198,620713,0
2096921,2096921,179418,620770,0
2096921,2096921,179163,620678,0
2096921,2096921,179503,620568,0
2096921,2096921,179246,620950,0
2096921,2096921,179248,620725,0
2096921,2096921,179122,621122,0
2096921,2096921,179149,621177,0
2096921,2096921,178982,621072,0
2096921,2096921,179156,621058,0
2096921,2096921,179132,621339,0
2096921,2096921,179188,621514,0
2096921,2096921,179557,621652,0
2096921,2096921,179766,621537,0
2096921,2096921,179551,621371,0
2096921,2096921,179403,621285,0
2096921,2096921,179188,621796,0
2096921,2096921,179234,621746,0
2096921,2096921,179477,621606,0
2096921,2096921,179322,621718,0
2096921,2096921,179697,621939,0
2096921,2096921,179444,621901,0
2096921,2096921,179407,622032,0
2096921,2096921,179466,621856,0
2096921,2096921,179399,621884,0
2096921,2096921,179576,621885,0
2096921,2096921,179617,622120,0
2096921,2096921,179572,621972,0
2096921,2096921,179836,622024,0
2096921,2096921,179824,622194,0
2096921,2096921,179936,622515,0
2096921,2096921,179885,622489,0
2096921,2096921,179704,622684,0
2096921,2096921,179865,622705,0
2096921,2096921,179584,622482,0
2096921,2096921,179792,622605,0
2096921,2096921,179670,622837,0
2096921,2096921,179656,622876,0
2096921,2096921,179674,622860,0
2096921,2096921,179570,622800,0
2096921,2096921,180070,622907,0
2096921,2096921,179494,622889,0
2096921,2096921,179827,623110,0
2096921,2096921,179902,623051,0
2096921,2096921,179765,623102,0
2096921,2096921,179787,623229,0
2096921,2096921,179648,623385,0
2096921,2096921,179740,623207,0
2096921,2096921,179892,623268,0
2096921,2096921,179758,623088,0
2096921,2096921,179776,623334,0
2096921,2096921,180100,623342,0
2096921,2096921,179939,623611,0
2096921,2096921,179953,623610,0
2096921,2096921,179832,623665,0
2096921,2096921,179680,623681,0
2096921,2096921,180114,623736,0
2096921,2096921,179918,623552,0
2096921,2096921,179731,623472,0
2096921,2096921,180015,623418,0
2096921,2096921,179942,623709,0
2096921,2096921,180023,623594,0
2096921,2096921,179799,623492,0
2096921,2096921,179898,623592,0
2096921,2096921,179875,623668,0
2096921,2096921,179646,623619,0
2096921,2096921,179585,623590,0
2096921,2096921,179770,623441,0
2096921,2096921,179818,623527,0
2096921,2096921,180073,623369,0
2096921,2096921,179635,623540,0
2096921,2096921,179865,623459,0
2096921,2096921,179979,623303,0
2096921,2096921,179766,623890,0
2096921,2096921,179721,623922,0
2096921,2096921,179670,623986,0
2096921,2096921,179809,623629,0
2096921,2096921,179864,623753,0
2096921,2096921,179668,623541,0
2096921,2096921,179762,623778,0
2096921,2096921,179953,623981,0
2096921,2096921,180241,624095,0
2096921,2096921,179939,623899,0
2096921,2096921,179915,624029,0
2096921,2096921,179631,624014,0
2096921,2096921,179704,624056,0
2096921,2096921,179681,623771,0
2096921,2096921,179726,624330,0
2096921,2096921,179722,624320,0
2096921,2096921,179518,624394,0
2096921,2096921,179773,624462,0
2096921,2096921,179959,624292,0
2096921,2096921,179945,624546,0
2096921,2096921,179966,624630,0
2096921,2096921,179793,624826,0
2096921,2096921,179625,624557,0
2096921,2096921,179697,624616,0
2096921,2096921,179814,624692,0
2096921,2096921,179816,624905,0
2096921,2096921,179807,624983,0
2096921,2096921,180035,624982,0
2096921,2096921,180335,624956,0
2096921,2096921,180354,625074,0
2096921,2096921,180278,625342,0
2096921,2096921,180208,625210,0
2096921,2096921,180156,625266,0
2096921,2096921,180292,624852,0
2096921,2096921,180252,625555,0
2096921,2096921,180010,625413,0
2096921,2096921,180060,625294,0
2096921,2096921,180192,625589,0
2096921,2096921,180114,625892,0
2096921,2096921,180290,625568,0
2096921,2096921,180369,625859,0
2096921,2096921,180270,625898,0
2096921,2096921,180549,625780,0
2096921,2096921,180461,625989,0
2096921,2096921,180441,625607,0
2096921,2096921,180069,626065,0
2096921,2096921,180308,626025,0
2096921,2096921,180524,626255,0
2096921,2096921,180357,626439,0
2096921,2096921,180444,626582,0
2096921,2096921,180584,626879,0
2096921,2096921,180559,626487,0
2096921,2096921,180610,626432,0
2096921,2096921,180835,626521,0
2096921,2096921,180500,626834,0
2096921,2096921,180376,626753,0
2096921,2096921,180377,626997,0
2096921,2096921,180626,627012,0
2096921,2096921,181005,627202,0
2096921,2096921,180713,627019,0
2096921,2096921,180595,627020,0
2096921,2096921,180573,627202,0
2096921,2096921,180959,627038,0
2096921,2096921,180909,627085,0
2096921,2096921,180942,627203,0
2096921,2096921,180660,627117,0
2096921,2096921,180976,627423,0
2096921,2096921,180990,627470,0
2096921,2096921,180856,627654,0
2096921,2096921,180940,627914,0
2096921,2096921,181040,627893,0
2096921,2096921,180818,627760,0
2096921,2096921,180825,627634,0
2096921,2096921,180933,627868,0
2096921,2096921,181188,628076,0
2096921,2096921,180969,627952,0
2096921,2096921,181222,627783,0
2096921,2096921,181226,627914,0
2096921,2096921,181068,628027,0
2096921,2096921,181232,628415,0
2096921,2096921,181055,628202,0
2096921,2096921,181160,628367,0
2096921,2096921,181251,628213,0
2096921,2096921,181383,628367,0
2096921,2096921,181243,628667,0
2096921,2096921,181176,628408,0
2096921,2096921,181324,628781,0
2096921,2096921,181487,628881,0
2096921,2096921,181332,628885,0
2096921,2096921,181332,629258,0
2096921,2096921,181264,629280,0
2096921,2096921,181460,629010,0
2096921,2096921,181523,629163,0
2096921,2096921,181498,629510,0
2096921,2096921,181323,629272,0
2096921,2096921,181276,629324,0
2096921,2096921,181676,629210,0
2096921,2096921,181256,629199,0
2096921,2096921,181284,629427,0
2096921,2096921,181608,629486,0
2096921,2096921,181491,629652,0
2096921,2096921,181539,629778,0
2096921,2096921,181592,629499,0
2096921,2096921,181801,629638,0
2096921,2096921,181592,629700,0
2096921,2096921,181410,629646,0
2096921,2096921,181750,629860,0
2096921,2096921,181722,629848,0
2096921,2096921,181693,630008,0
2096921,2096921,181752,630004,0
2096921,2096921,181997,630103,0
2096921,2096921,181599,630057,0
2096921,2096921,181609,630162,0
2096921,2096921,181504,630285,0
2096921,2096921,181686,630309,0
2096921,2096921,181789,630512,0
2096921,2096921,182005,630503,0
2096921,2096921,182052,630530,0
2096921,2096921,181921,630831,0
2096921,2096921,182063,630472,0
2096921,2096921,182097,630573,0
2096921,2096921,181742,630685,0
2096921,2096921,181993,630898,0
2096921,2096921,181859,630988,0
2096921,2096921,182184,630926,0
2096921,2096921,181973,630789,0
2096921,2096921,182160,630933,0
2096921,2096921,182129,631030,0
2096921,2096921,181892,631034,0
2096921,2096921,182129,631257,0
2096921,2096921,181990,631163,0
2096921,2096921,182212,631172,0
2096921,2096921,181966,631019,0
2096921,2096921,182075,631306,0
2096921,2096921,182251,631466,0
2096921,2096921,182051,631142,0
2096921,2096921,182050,631254,0
2096921,2096921,182137,631213,0
2096921,2096921,182221,631538,0
2096921,2096921,182118,631620,0
2096921,2096921,182374,631504,0
