2096921,2096921,190305,622229,0
2096921,2096921,190396,622102,0
2096921,2096921,190464,622631,0
2096921,2096921,190318,622368,0
2096921,2096921,190377,623003,0
2096921,2096921,190291,622856,0
2096921,2096921,190249,622759,0
2096921,2096921,190405,622625,0
2096921,2096921,190323,622447,0
2096921,2096921,190635,622927,0
2096921,2096921,190460,623050,0
2096921,2096921,190711,622894,0
2096921,2096921,190465,623049,0
2096921,2096921,190418,623056,0
2096921,2096921,190736,623422,0
2096921,2096921,190686,623272,0
2096921,2096921,190613,623408,0
2096921,2096921,190874,623239,0
2096921,2096921,190936,623154,0
2096921,2096921,190906,623929,0
2096921,2096921,191053,623705,0
2096921,2096921,190942,624003,0
2096921,2096921,190818,623665,0
2096921,2096921,190908,623729,0
2096921,2096921,190649,624041,0
2096921,2096921,190754,623946,0
2096921,2096921,190841,623824,0
2096921,2096921,190954,623833,0
2096921,2096921,191255,623926,0
2096921,2096921,191097,624318,0
2096921,2096921,191200,624461,0
2096921,2096921,191173,624204,0
2096921,2096921,191243,624319,0
2096921,2096921,191209,624382,0
2096921,2096921,191399,624278,0
2096921,2096921,191120,624514,0
2096921,2096921,191322,624344,0
2096921,2096921,191365,624359,0
2096921,2096921,191342,624476,0
2096921,2096921,191340,624710,0
2096921,2096921,191396,625248,0
2096921,2096921,191748,624863,0
2096921,2096921,191479,625045,0
2096921,2096921,191165,624771,0
2096921,2096921,191333,625212,0
2096921,2096921,191255,625052,0
2096921,2096921,191115,624990,0
2096921,2096921,191540,625054,0
2096921,2096921,191628,624920,0
2096921,2096921,191495,625043,0
2096921,2096921,191654,625502,0
2096921,2096921,191738,625484,0
2096921,2096921,191731,625655,0
2096921,2096921,191830,625602,0
2096921,2096921,191752,625623,0
2096921,2096921,191923,625935,0
2096921,2096921,191591,625455,0
2096921,2096921,191858,625449,0
2096921,2096921,191669,625642,0
2096921,2096921,192043,625440,0
2096921,2096921,191738,625611,0
2096921,2096921,192058,625610,0
2096921,2096921,191769,625849,0
2096921,2096921,191942,625660,0
2096921,2096921,191894,625867,0
2096921,2096921,191931,625840,0
2096921,2096921,191889,625710,0
2096921,2096921,191838,625804,0
2096921,2096921,191721,625992,0
2096921,2096921,191938,626074,0
2096921,2096921,192033,626025,0
2096921,2096921,192078,626242,0
2096921,2096921,192093,626302,0
2096921,2096921,191796,626410,0
2096921,2096921,191976,626387,0
2096921,2096921,191894,626154,0
2096921,2096921,192032,625973,0
2096921,2096921,191884,626230,0
2096921,2096921,191932,626140,0
2096921,2096921,192062,626148,0
2096921,2096921,192140,626267,0
2096921,2096921,192098,626356,0
2096921,2096921,192214,626759,0
2096921,2096921,192198,626517,0
2096921,2096921,192466,626692,0
2096921,2096921,192135,626713,0
2096921,2096921,192091,626519,0
2096921,2096921,191830,626464,0
2096921,2096921,192256,626483,0
2096921,2096921,192250,626797,0
2096921,2096921,192391,626791,0
2096921,2096921,192400,627130,0
2096921,2096921,192371,626886,0
2096921,2096921,192348,626688,0
2096921,2096921,192623,626838,0
2096921,2096921,192093,626437,0
2096921,2096921,192295,626723,0
2096921,2096921,192131,626654,0
2096921,2096921,192216,626684,0
2096921,2096921,192182,627099,0
2096921,2096921,192545,626993,0
2096921,2096921,192552,627133,0
2096921,2096921,192454,626993,0
2096921,2096921,192403,627034,0
2096921,2096921,192195,626899,0
2096921,2096921,192554,626989,0
2096921,2096921,192528,626974,0
2096921,2096921,192419,626879,0
2096921,2096921,192488,627140,0
2096921,2096921,192635,627226,0
2096921,2096921,192521,626908,0
2096921,2096921,192669,627122,0
2096921,2096921,192631,627297,0
2096921,2096921,192706,627141,0
2096921,2096921,192647,626982,0
2096921,2096921,192548,627196,0
2096921,2096921,192445,627210,0
2096921,2096921,192319,627203,0
2096921,2096921,192569,627150,0
2096921,2096921,192527,627183,0
2096921,2096921,192425,627123,0
2096921,2096921,192434,627192,0
2096921,2096921,192675,627037,0
2096921,2096921,192435,627545,0
2096921,2096921,192335,627368,0
2096921,2096921,192482,627398,0
2096921,2096921,192716,627290,0
2096921,2096921,192441,627366,0
2096921,2096921,192638,627468,0
2096921,2096921,192669,627366,0
2096921,2096921,192643,627251,0
2096921,2096921,192352,627665,0
2096921,2096921,192806,627709,0
2096921,2096921,192230,627477,0
2096921,2096921,192664,627553,0
2096921,2096921,192661,627577,0
2096921,2096921,192627,627707,0
2096921,2096921,192709,627450,0
2096921,2096921,192674,627585,0
2096921,2096921,192505,627152,0
2096921,2096921,192867,627464,0
2096921,2096921,192623,627383,0
2096921,2096921,192564,627462,0
2096921,2096921,192794,627430,0
2096921,2096921,192716,627392,0
2096921,2096921,192660,627288,0
2096921,2096921,192553,627648,0
2096921,2096921,192697,627508,0
2096921,2096921,192763,627499,0
2096921,2096921,192589,627322,0
2096921,2096921,192937,627612,0
2096921,2096921,192784,627792,0
2096921,2096921,192650,627497,0
2096921,2096921,192911,627516,0
2096921,2096921,192565,627479,0
2096921,2096921,192638,627168,0
2096921,2096921,192825,627288,0
2096921,2096921,192706,627396,0
2096921,2096921,192786,627292,0
2096921,2096921,192990,627577,0
2096921,2096921,193041,627517,0
2096921,2096921,192938,627431,0
2096921,2096921,192660,627641,0
2096921,2096921,192917,627496,0
2096921,2096921,192472,627411,0
2096921,2096921,192780,627640,0
2096921,2096921,192768,627232,0
2096921,2096921,192690,627467,0
2096921,2096921,192717,627606,0
2096921,2096921,192826,627613,0
2096921,2096921,192751,627460,0
2096921,2096921,192605,627396,0
2096921,2096921,192767,627426,0
2096921,2096921,192732,627788,0
2096921,2096921,192697,627544,0
2096921,2096921,192758,627124,0
2096921,2096921,192618,627592,0
2096921,2096921,192662,627524,0
2096921,2096921,192902,627468,0
2096921,2096921,192721,627633,0
2096921,2096921,192779,627586,0
2096921,2096921,192782,627396,0
2096921,2096921,192672,627561,0
2096921,2096921,192739,627428,0
2096921,2096921,192747,627743,0
2096921,2096921,192767,627651,0
2096921,2096921,192998,627406,0
2096921,2096921,192706,627410,0
2096921,2096921,192730,627545,0
2096921,2096921,192649,627252,0
2096921,2096921,192797,627244,0
2096921,2096921,192697,627270,0
2096921,2096921,192648,627149,0
2096921,2096921,192618,627240,0
2096921,2096921,192064,626865,0
2096921,2096921,192161,626966,0
2096921,2096921,192015,626936,0
2096921,2096921,192274,626630,0
2096921,2096921,192204,627168,0
2096921,2096921,191893,626054,0
2096921,2096921,191905,626369,0
2096921,2096921,191769,626077,0
2096921,2096921,191846,626203,0
2096921,2096921,191848,626096,0
2096921,2096921,191524,625362,0
2096921,2096921,191425,625415,0
2096921,2096921,191179,625167,0
2096921,2096921,191346,624984,0
2096921,2096921,191172,625147,0
2096921,2096921,191117,624429,0
2096921,2096921,190889,624513,0
2096921,2096921,191165,624313,0
2096921,2096921,191059,624470,0
2096921,2096921,190495,624323,0
2096921,2096921,189766,622842,0
2096921,2096921,189518,622484,0
2096921,2096921,189522,622172,0
2096921,2096921,189618,622210,0
2096921,2096921,189651,622196,0
2096921,2096921,188612,620319,0
2096921,2096921,188079,619852,0
2096921,2096921,188271,620037,0
2096921,2096921,188406,619788,0
2096921,2096921,188477,619619,0
2096921,2096921,187380,618065,0
2096921,2096921,187058,617770,0
2096921,2096921,187049,617768,0
2096921,2096921,187011,617674,0
2096921,2096921,186931,617604,0
2096921,2096921,186554,616636,0
2096921,2096921,186573,616733,0
2096921,2096921,186515,616419,0
2096921,2096921,186089,616444,0
2096921,2096921,186430,616514,0
2096921,2096921,185822,615633,0
2096921,2096921,185523,615386,0
2096921,2096921,185714,615319,0
2096921,2096921,185660,615086,0
2096921,2096921,185396,615089,0
2096921,2096921,185135,614656,0
2096921,2096921,185491,614526,0
2096921,2096921,185432,614631,0
2096921,2096921,185175,614683,0
2096921,2096921,185361,614536,0
2096921,2096921,185079,613869,0
2096921,2096921,184952,613832,0
2096921,2096921,184936,614029,0
2096921,2096921,184912,613921,0
2096921,2096921,184864,614145,0
2096921,2096921,184640,613894,0
2096921,2096921,184653,613909,0
2096921,2096921,184885,613830,0
2096921,2096921,184978,613647,0
2096921,2096921,184827,613602,0
2096921,2096921,184635,613557,0
2096921,2096921,184621,613676,0
2096921,2096921,184380,613432,0
2096921,2096921,184577,613531,0
2096921,2096921,184537,613291,0
2096921,2096921,184859,613495,0
2096921,2096921,184795,613564,0
2096921,2096921,184644,613301,0
2096921,2096921,184550,613619,0
2096921,2096921,184754,613423,0
2096921,2096921,184724,613597,0
2096921,2096921,184658,613542,0
2096921,2096921,184754,613375,0
2096921,2096921,184809,613865,0
2096921,2096921,184673,613414,0
2096921,2096921,184813,613936,0
2096921,2096921,184705,613628,0
2096921,2096921,185275,613687,0
2096921,2096921,184927,613977,0
2096921,2096921,184777,614108,0
2096921,2096921,184904,614128,0
2096921,2096921,184735,613688,0
2096921,2096921,184858,613940,0
2096921,2096921,184705,614033,0
2096921,2096921,185140,613681,0
2096921,2096921,184818,614433,0
2096921,2096921,185008,614212,0
2096921,2096921,185216,614137,0
2096921,2096921,185166,614135,0
2096921,2096921,185216,614261,0
2096921,2096921,185251,614520,0
2096921,2096921,185351,614536,0
2096921,2096921,185319,614299,0
2096921,2096921,185276,614551,0
2096921,2096921,185256,614647,0
2096921,2096921,185508,614887,0
2096921,2096921,185548,614737,0
2096921,2096921,185717,614972,0
2096921,2096921,185642,614919,0
2096921,2096921,185497,614847,0
2096921,2096921,185849,615491,0
2096921,2096921,185786,615210,0
2096921,2096921,185915,615228,0
2096921,2096921,185748,615072,0
2096921,2096921,185971,615151,0
2096921,2096921,186034,615724,0
2096921,2096921,185984,615672,0
2096921,2096921,186209,615577,0
2096921,2096921,185812,615517,0
2096921,2096921,186015,615484,0
2096921,2096921,186200,615694,0
2096921,2096921,186429,615974,0
2096921,2096921,186033,615809,0
2096921,2096921,186297,615684,0
2096921,2096921,186145,616082,0
2096921,2096921,186698,616210,0
2096921,2096921,186681,616591,0
2096921,2096921,186427,616400,0
2096921,2096921,186527,616420,0
2096921,2096921,186629,616579,0
2096921,2096921,186719,616510,0
2096921,2096921,186796,616752,0
2096921,2096921,186551,616581,0
2096921,2096921,186568,616515,0
2096921,2096921,186618,616547,0
2096921,2096921,186933,616843,0
2096921,2096921,186978,616968,0
2096921,2096921,186963,616888,0
2096921,2096921,187007,616845,0
2096921,2096921,186911,617097,0
2096921,2096921,187125,617355,0
2096921,2096921,186966,617293,0
2096921,2096921,187360,617213,0
2096921,2096921,186838,617390,0
2096921,2096921,187266,617391,0
2096921,2096921,187575,617615,0
2096921,2096921,187301,617810,0
2096921,2096921,187155,617646,0
2096921,2096921,187490,617945,0
2096921,2096921,187412,617692,0
2096921,2096921,187385,617813,0
2096921,2096921,187334,617960,0
2096921,2096921,187286,617916,0
2096921,2096921,187645,617840,0
2096921,2096921,187595,617909,0
2096921,2096921,187676,618259,0
2096921,2096921,187709,618251,0
2096921,2096921,187858,618353,0
2096921,2096921,187757,618160,0
2096921,2096921,187557,617945,0
2096921,2096921,187609,618078,0
2096921,2096921,187641,618109,0
2096921,2096921,187879,617908,0
2096921,2096921,187699,618065,0
2096921,2096921,187843,618061,0
2096921,2096921,187975,618216,0
2096921,2096921,187863,618238,0
2096921,2096921,188071,618308,0
2096921,2096921,187958,618304,0
2096921,2096921,188102,618385,0
2096921,2096921,188011,618457,0
2096921,2096921,188046,618349,0
2096921,2096921,187859,618441,0
2096921,2096921,188063,618369,0
2096921,2096921,187842,618311,0
2096921,2096921,187968,618256,0
2096921,2096921,188329,618320,0
2096921,2096921,188219,618428,0
2096921,2096921,188274,618366,0
2096921,2096921,188314,618425,0
2096921,2096921,187759,617888,0
2096921,2096921,188060,618294,0
2096921,2096921,187768,618080,0
2096921,2096921,187868,617932,0
2096921,2096921,187868,617889,0
2096921,2096921,187693,617950,0
2096921,2096921,187747,618189,0
2096921,2096921,187728,617958,0
2096921,2096921,187877,618138,0
2096921,2096921,187924,618331,0
2096921,2096921,187860,618058,0
2096921,2096921,187476,617569,0
2096921,2096921,187756,617469,0
2096921,2096921,187676,617749,0
2096921,2096921,187915,617811,0
2096921,2096921,187814,617187,0
2096921,2096921,187858,617296,0
2096921,2096921,187541,617219,0
2096921,2096921,187623,617164,0
2096921,2096921,187688,617425,0
2096921,2096921,187579,617038,0
2096921,2096921,187247,616907,0
2096921,2096921,187467,616799,0
2096921,2096921,187389,616993,0
2096921,2096921,187378,617116,0
2096921,2096921,187357,616623,0
2096921,2096921,187116,616630,0
2096921,2096921,187201,616687,0
2096921,2096921,187142,616639,0
2096921,2096921,187411,616395,0
2096921,2096921,187063,616235,0
2096921,2096921,187039,616110,0
2096921,2096921,186926,616079,0
2096921,2096921,187235,616113,0
2096921,2096921,187179,615888,0
2096921,2096921,187028,616019,0
2096921,2096921,187287,615888,0
2096921,2096921,187329,615847,0
2096921,2096921,187018,616089,0
2096921,2096921,187223,615996,0
2096921,2096921,187115,616073,0
2096921,2096921,186896,615898,0
2096921,2096921,187052,615717,0
2096921,2096921,186974,615999,0
2096921,2096921,187333,615697,0
2096921,2096921,186814,615663,0
2096921,2096921,186955,615503,0
2096921,2096921,187078,615799,0
2096921,2096921,186754,615701,0
2096921,2096921,186815,615704,0
2096921,2096921,186951,616011,0
2096921,2096921,186953,615448,0
2096921,2096921,186962,615419,0
2096921,2096921,186760,615394,0
2096921,2096921,186827,615606,0
2096921,2096921,187018,615646,0
2096921,2096921,187104,615656,0
2096921,2096921,187043,615729,0
2096921,2096921,186981,615490,0
2096921,2096921,186971,615472,0
2096921,2096921,187107,615379,0
2096921,2096921,186924,615346,0
2096921,2096921,187204,615415,0
2096921,2096921,186934,615276,0
2096921,2096921,187137,615078,0
2096921,2096921,187197,615368,0
2096921,2096921,187310,615391,0
2096921,2096921,187066,615659,0
2096921,2096921,187082,615379,0
2096921,2096921,187366,615474,0
2096921,2096921,187093,615680,0
2096921,2096921,186955,615132,0
2096921,2096921,187156,615764,0
2096921,2096921,187402,615262,0
2096921,2096921,187384,615672,0
2096921,2096921,187511,615799,0
2096921,2096921,187633,615838,0
2096921,2096921,187602,615617,0
2096921,2096921,187270,615743,0
2096921,2096921,187408,615624,0
2096921,2096921,187437,615744,0
2096921,2096921,187583,615578,0
2096921,2096921,187302,615862,0
2096921,2096921,187382,615688,0
2096921,2096921,187429,615681,0
2096921,2096921,187535,615390,0
2096921,2096921,187533,615430,0
2096921,2096921,187452,615872,0
2096921,2096921,187308,615634,0
2096921,2096921,187577,615576,0
2096921,2096921,187488,615436,0
2096921,2096921,187426,615566,0
2096921,2096921,187541,615777,0
2096921,2096921,187614,615493,0
2096921,2096921,187708,615623,0
2096921,2096921,187666,615600,0
2096921,2096921,187690,615639,0
2096921,2096921,187527,615534,0
2096921,2096921,187651,615705,0
2096921,2096921,187508,615633,0
2096921,2096921,187556,615394,0
2096921,2096921,187770,615275,0
2096921,2096921,187512,615283,0
2096921,2096921,187765,615535,0
2096921,2096921,187508,615411,0
2096921,2096921,187641,615398,0
2096921,2096921,187977,615689,0
2096921,2096921,187674,615128,0
2096921,2096921,187980,615476,0
2096921,2096921,187797,615760,0
2096921,2096921,187681,615152,0
2096921,2096921,187641,615600,0
2096921,2096921,187789,615417,0
2096921,2096921,187697,615535,0
2096921,2096921,187955,615352,0
2096921,2096921,188014,615474,0
2096921,2096921,188080,615531,0
2096921,2096921,188235,615609,0
2096921,2096921,188223,615727,0
2096921,2096921,187875,615474,0
2096921,2096921,188309,615249,0
2096921,2096921,187858,615462,0
2096921,2096921,187633,615285,0
2096921,2096921,187844,615169,0
2096921,2096921,187579,615259,0
2096921,2096921,187935,615357,0
2096921,2096921,188001,615406,0
2096921,2096921,187742,615273,0
2096921,2096921,187898,615440,0
2096921,2096921,188052,615296,0
2096921,2096921,187905,615374,0
2096921,2096921,187989,615446,0
2096921,2096921,187975,615273,0
2096921,2096921,188133,615311,0
2096921,2096921,187791,615247,0
2096921,2096921,188100,615151,0
2096921,2096921,188016,615112,0
2096921,2096921,187945,614963,0
2096921,2096921,187970,615165,0
2096921,2096921,188169,615349,0
2096921,2096921,188025,614852,0
2096921,2096921,187978,614792,0
2096921,2096921,188056,614557,0
2096921,2096921,187592,614628,0
2096921,2096921,187766,614921,0
2096921,2096921,187953,614908,0
2096921,2096921,188016,614833,0
2096921,2096921,188116,615188,0
2096921,2096921,187996,614833,0
2096921,2096921,187918,615084,0
2096921,2096921,187759,614972,0
2096921,2096921,188297,614781,0
2096921,2096921,188332,614330,0
2096921,2096921,187850,614821,0
2096921,2096921,188145,614853,0
2096921,2096921,188244,615007,0
2096921,2096921,188545,614862,0
2096921,2096921,188162,615048,0
2096921,2096921,188120,614819,0
2096921,2096921,188121,614853,0
2096921,2096921,187957,614651,0
2096921,2096921,187897,614681,0
2096921,2096921,188151,614947,0
2096921,2096921,188076,614789,0
2096921,2096921,188269,614608,0
2096921,2096921,188033,614426,0
2096921,2096921,188131,614492,0
2096921,2096921,188177,614702,0
2096921,2096921,188239,614836,0
2096921,2096921,188100,614754,0
2096921,2096921,188092,614506,0
2096921,2096921,188175,614429,0
2096921,2096921,187962,614544,0
2096921,2096921,187804,614345,0
2096921,2096921,188011,614756,0
2096921,2096921,188008,614311,0
2096921,2096921,188245,614472,0
2096921,2096921,188251,614394,0
2096921,2096921,188122,614390,0
2096921,2096921,188189,614569,0
2096921,2096921,187947,614181,0
2096921,2096921,188124,614219,0
2096921,2096921,187698,614393,0
2096921,2096921,188256,614111,0
2096921,2096921,188183,614152,0
2096921,2096921,188108,613665,0
2096921,2096921,188064,613773,0
2096921,2096921,188303,613845,0
2096921,2096921,187877,614017,0
2096921,2096921,188047,613961,0
2096921,2096921,187881,613901,0
2096921,2096921,188022,613830,0
2096921,2096921,187986,613603,0
2096921,2096921,188093,613622,0
2096921,2096921,188238,613882,0
2096921,2096921,188152,613505,0
2096921,2096921,188261,613534,0
2096921,2096921,188165,613750,0
2096921,2096921,187960,613773,0
2096921,2096921,188192,613956,0
2096921,2096921,187833,613210,0
2096921,2096921,187958,613443,0
2096921,2096921,187915,613405,0
2096921,2096921,187889,613726,0
2096921,2096921,188074,613749,0
2096921,2096921,187945,613499,0
2096921,2096921,187824,613080,0
2096921,2096921,188035,613095,0
2096921,2096921,188148,613309,0
2096921,2096921,187793,613370,0
2096921,2096921,187632,612909,0
2096921,2096921,187509,612932,0
2096921,2096921,187689,613223,0
2096921,2096921,188103,613308,0
2096921,2096921,188243,613146,0
2096921,2096921,188037,612971,0
2096921,2096921,187800,612895,0
2096921,2096921,187890,612531,0
2096921,2096921,187824,612981,0
2096921,2096921,187982,612902,0
2096921,2096921,187926,612786,0
2096921,2096921,187722,612715,0
2096921,2096921,187578,612722,0
2096921,2096921,187810,612461,0
2096921,2096921,187636,612621,0
