2096921,2096921,189513,621752,0
2096921,2096921,189572,621899,0
2096921,2096921,189430,621680,0
2096921,2096921,189480,621911,0
2096921,2096921,189554,621761,0
2096921,2096921,189561,621954,0
2096921,2096921,189494,621901,0
2096921,2096921,189900,621822,0
2096921,2096921,189825,621955,0
2096921,2096921,189635,622201,0
2096921,2096921,189737,622111,0
2096921,2096921,189711,622149,0
2096921,2096921,189873,622329,0
2096921,2096921,189781,622372,0
2096921,2096921,189786,622453,0
2096921,2096921,189838,622630,0
2096921,2096921,189725,623048,0
2096921,2096921,189750,622701,0
2096921,2096921,189993,622548,0
2096921,2096921,189969,622636,0
2096921,2096921,190047,622625,0
2096921,2096921,190082,622904,0
2096921,2096921,189968,622748,0
2096921,2096921,190270,622956,0
2096921,2096921,190384,622897,0
2096921,2096921,190264,622989,0
2096921,2096921,190176,623088,0
2096921,2096921,190136,622716,0
2096921,2096921,190370,622908,0
2096921,2096921,190055,623127,0
2096921,2096921,190307,623055,0
2096921,2096921,190404,623344,0
2096921,2096921,190637,623288,0
2096921,2096921,190560,623212,0
2096921,2096921,190341,623117,0
2096921,2096921,190111,623572,0
2096921,2096921,190461,623409,0
2096921,2096921,190302,623537,0
2096921,2096921,190445,623691,0
2096921,2096921,190539,623622,0
2096921,2096921,190650,623776,0
2096921,2096921,190657,623733,0
2096921,2096921,190793,623719,0
2096921,2096921,190859,623567,0
2096921,2096921,190836,623699,0
2096921,2096921,190809,623918,0
2096921,2096921,190872,624067,0
2096921,2096921,190842,623776,0
2096921,2096921,190818,623733,0
2096921,2096921,190847,623770,0
2096921,2096921,190970,624177,0
2096921,2096921,190890,624405,0
2096921,2096921,191095,624414,0
2096921,2096921,191026,624361,0
2096921,2096921,191079,624523,0
2096921,2096921,191351,624360,0
2096921,2096921,190906,624513,0
2096921,2096921,190764,624419,0
2096921,2096921,190992,624417,0
2096921,2096921,191080,624302,0
2096921,2096921,191240,624587,0
2096921,2096921,191121,624665,0
2096921,2096921,191394,624794,0
2096921,2096921,191311,624369,0
2096921,2096921,191238,624957,0
2096921,2096921,191146,624866,0
2096921,2096921,191051,624624,0
2096921,2096921,191456,624765,0
2096921,2096921,191166,624829,0
2096921,2096921,191437,624731,0
2096921,2096921,191351,624949,0
2096921,2096921,191391,624957,0
2096921,2096921,191482,625058,0
2096921,2096921,191471,624882,0
2096921,2096921,191657,625212,0
2096921,2096921,191505,625079,0
2096921,2096921,191482,625030,0
2096921,2096921,191635,625094,0
2096921,2096921,191319,624953,0
2096921,2096921,191437,624983,0
2096921,2096921,191701,624935,0
2096921,2096921,191489,625107,0
2096921,2096921,191787,625157,0
2096921,2096921,191583,625325,0
2096921,2096921,191513,625492,0
2096921,2096921,191612,625436,0
2096921,2096921,191648,625589,0
2096921,2096921,191534,625634,0
2096921,2096921,191632,625597,0
2096921,2096921,191445,625451,0
2096921,2096921,191750,625469,0
2096921,2096921,191859,625613,0
2096921,2096921,192129,625621,0
2096921,2096921,192135,625518,0
2096921,2096921,191910,625808,0
2096921,2096921,191887,625706,0
2096921,2096921,191699,625739,0
2096921,2096921,191966,625482,0
2096921,2096921,191846,625661,0
2096921,2096921,191812,625825,0
2096921,2096921,191809,625890,0
2096921,2096921,191699,625917,0
2096921,2096921,191863,625904,0
2096921,2096921,191980,625989,0
2096921,2096921,191980,626051,0
2096921,2096921,191673,626065,0
2096921,2096921,191845,626106,0
2096921,2096921,191915,625901,0
2096921,2096921,191999,625938,0
2096921,2096921,191859,626154,0
2096921,2096921,192184,626132,0
2096921,2096921,192010,626211,0
2096921,2096921,191893,626184,0
2096921,2096921,192367,626219,0
2096921,2096921,191954,625792,0
2096921,2096921,192317,626291,0
2096921,2096921,192025,626348,0
2096921,2096921,191993,626152,0
2096921,2096921,192010,625992,0
2096921,2096921,192204,626049,0
2096921,2096921,191970,626386,0
2096921,2096921,191896,626322,0
2096921,2096921,191949,626457,0
2096921,2096921,191923,626392,0
2096921,2096921,191943,626457,0
2096921,2096921,192068,626388,0
2096921,2096921,191992,626646,0
2096921,2096921,192127,626258,0
2096921,2096921,192036,626412,0
2096921,2096921,192051,626544,0
2096921,2096921,192235,626282,0
2096921,2096921,192052,626690,0
2096921,2096921,192185,626768,0
2096921,2096921,192389,626528,0
2096921,2096921,192373,626510,0
2096921,2096921,191966,626607,0
2096921,2096921,192217,626580,0
2096921,2096921,192231,626616,0
2096921,2096921,192379,626599,0
2096921,2096921,192057,626334,0
2096921,2096921,192060,626123,0
2096921,2096921,192214,626304,0
2096921,2096921,192394,626566,0
2096921,2096921,192513,626595,0
2096921,2096921,192238,626696,0
2096921,2096921,192382,626597,0
2096921,2096921,192356,626756,0
2096921,2096921,192387,626377,0
2096921,2096921,192368,626542,0
2096921,2096921,192065,626572,0
2096921,2096921,192192,626490,0
2096921,2096921,192369,626539,0
2096921,2096921,192401,626833,0
2096921,2096921,192504,627017,0
2096921,2096921,192415,626754,0
2096921,2096921,192379,626747,0
2096921,2096921,192148,626552,0
2096921,2096921,192581,626868,0
2096921,2096921,192365,626587,0
2096921,2096921,192624,626538,0
2096921,2096921,192218,626435,0
2096921,2096921,192483,626439,0
2096921,2096921,192453,626737,0
2096921,2096921,192473,626733,0
2096921,2096921,192425,626771,0
2096921,2096921,192127,626978,0
2096921,2096921,192364,626873,0
2096921,2096921,192455,626560,0
2096921,2096921,192468,626570,0
2096921,2096921,192511,626742,0
2096921,2096921,192311,626382,0
2096921,2096921,192421,626428,0
2096921,2096921,192480,626838,0
2096921,2096921,192578,626570,0
2096921,2096921,192394,626939,0
2096921,2096921,192544,626545,0
2096921,2096921,192353,626847,0
2096921,2096921,192269,626692,0
2096921,2096921,192381,626375,0
2096921,2096921,192340,626517,0
2096921,2096921,192382,626598,0
2096921,2096921,192487,626571,0
2096921,2096921,192578,626321,0
2096921,2096921,192490,626470,0
2096921,2096921,192460,626583,0
2096921,2096921,192423,626584,0
2096921,2096921,192493,626513,0
2096921,2096921,192588,626253,0
2096921,2096921,192697,626164,0
2096921,2096921,192505,626337,0
2096921,2096921,192734,626631,0
2096921,2096921,192602,626219,0
2096921,2096921,192658,626338,0
2096921,2096921,192288,626513,0
2096921,2096921,192206,626396,0
2096921,2096921,192391,626256,0
2096921,2096921,192307,625929,0
2096921,2096921,191988,626110,0
2096921,2096921,192195,625958,0
2096921,2096921,192358,626089,0
2096921,2096921,192307,626212,0
2096921,2096921,192723,626089,0
2096921,2096921,192729,626257,0
2096921,2096921,192443,626020,0
2096921,2096921,192359,626290,0
2096921,2096921,192338,625870,0
2096921,2096921,192311,626082,0
2096921,2096921,192491,625746,0
2096921,2096921,192158,625922,0
2096921,2096921,192207,625759,0
2096921,2096921,192486,625920,0
2096921,2096921,192356,625912,0
2096921,2096921,192331,625808,0
2096921,2096921,192268,625964,0
2096921,2096921,192084,625808,0
2096921,2096921,192049,625886,0
2096921,2096921,191763,625426,0
2096921,2096921,191814,625675,0
2096921,2096921,191914,625652,0
2096921,2096921,191878,625702,0
2096921,2096921,192218,625324,0
2096921,2096921,192087,625639,0
2096921,2096921,192204,625489,0
2096921,2096921,192370,625797,0
2096921,2096921,192379,625634,0
2096921,2096921,191889,625636,0
2096921,2096921,191729,624980,0
2096921,2096921,191711,625421,0
2096921,2096921,192136,625171,0
2096921,2096921,191727,625225,0
2096921,2096921,192062,625173,0
2096921,2096921,192170,625131,0
2096921,2096921,192370,625147,0
2096921,2096921,192201,624970,0
2096921,2096921,192254,625057,0
2096921,2096921,191950,625063,0
2096921,2096921,191941,625221,0
2096921,2096921,191990,624766,0
2096921,2096921,191731,624987,0
2096921,2096921,192065,625084,0
2096921,2096921,191628,624581,0
2096921,2096921,191695,624300,0
2096921,2096921,191620,624238,0
2096921,2096921,191663,624269,0
2096921,2096921,191629,623903,0
2096921,2096921,191762,623971,0
2096921,2096921,191282,623717,0
2096921,2096921,191599,623680,0
2096921,2096921,191281,623817,0
2096921,2096921,191347,624226,0
2096921,2096921,191088,623298,0
2096921,2096921,191129,622906,0
2096921,2096921,190698,622911,0
2096921,2096921,190814,623067,0
2096921,2096921,191195,623268,0
2096921,2096921,190442,622278,0
2096921,2096921,190475,622027,0
2096921,2096921,190226,621939,0
2096921,2096921,190642,621473,0
2096921,2096921,190615,621962,0
2096921,2096921,190001,621218,0
2096921,2096921,189860,620692,0
2096921,2096921,190130,620639,0
2096921,2096921,189888,620768,0
2096921,2096921,189576,620594,0
2096921,2096921,188773,618882,0
2096921,2096921,188457,618648,0
2096921,2096921,188178,618246,0
2096921,2096921,188486,618456,0
2096921,2096921,188446,618274,0
2096921,2096921,187141,616235,0
2096921,2096921,186926,615964,0
2096921,2096921,187353,615777,0
2096921,2096921,187143,616166,0
2096921,2096921,187093,615734,0
2096921,2096921,186092,614043,0
2096921,2096921,186104,613740,0
2096921,2096921,185743,613221,0
2096921,2096921,185903,613296,0
2096921,2096921,185948,613538,0
2096921,2096921,185169,612247,0
2096921,2096921,185090,611948,0
2096921,2096921,184886,611929,0
2096921,2096921,185137,611896,0
2096921,2096921,185133,612153,0
2096921,2096921,184571,610963,0
2096921,2096921,184210,610578,0
2096921,2096921,184403,610515,0
2096921,2096921,184141,610400,0
2096921,2096921,184489,610266,0
2096921,2096921,183829,610041,0
2096921,2096921,183874,609815,0
2096921,2096921,183985,609687,0
2096921,2096921,183984,609885,0
2096921,2096921,183832,609681,0
2096921,2096921,183474,609203,0
2096921,2096921,183622,609104,0
2096921,2096921,183219,609085,0
2096921,2096921,183450,608837,0
2096921,2096921,183430,608820,0
2096921,2096921,183228,608370,0
2096921,2096921,183247,608298,0
2096921,2096921,183627,608344,0
2096921,2096921,183413,608451,0
2096921,2096921,183138,608390,0
2096921,2096921,183198,607865,0
2096921,2096921,182938,608017,0
2096921,2096921,183025,607678,0
2096921,2096921,182962,607648,0
2096921,2096921,183086,608023,0
2096921,2096921,183144,607740,0
2096921,2096921,182816,607876,0
2096921,2096921,182819,607564,0
2096921,2096921,183146,607824,0
2096921,2096921,183046,607604,0
2096921,2096921,182723,607512,0
2096921,2096921,182964,607418,0
2096921,2096921,182934,607505,0
2096921,2096921,183066,607453,0
2096921,2096921,182846,607567,0
2096921,2096921,183206,607769,0
2096921,2096921,183341,607451,0
2096921,2096921,182869,607454,0
2096921,2096921,182907,607586,0
2096921,2096921,183103,607394,0
2096921,2096921,182802,607225,0
2096921,2096921,182785,607310,0
2096921,2096921,182868,607125,0
2096921,2096921,182982,607319,0
2096921,2096921,182890,607231,0
2096921,2096921,183025,607288,0
2096921,2096921,183043,607350,0
2096921,2096921,183081,607762,0
2096921,2096921,183260,607708,0
2096921,2096921,183180,607692,0
2096921,2096921,183047,607857,0
2096921,2096921,183247,607660,0
2096921,2096921,183071,607563,0
2096921,2096921,182971,607746,0
2096921,2096921,183360,607703,0
2096921,2096921,183336,607615,0
2096921,2096921,183514,607835,0
2096921,2096921,183742,607951,0
2096921,2096921,183843,607978,0
2096921,2096921,183753,607996,0
2096921,2096921,183516,607926,0
2096921,2096921,183738,607868,0
2096921,2096921,183721,607581,0
2096921,2096921,183660,607857,0
2096921,2096921,183567,607726,0
2096921,2096921,183846,607882,0
2096921,2096921,184023,608217,0
2096921,2096921,183706,608210,0
2096921,2096921,183909,608167,0
2096921,2096921,183845,608452,0
2096921,2096921,183964,608313,0
2096921,2096921,183488,608371,0
2096921,2096921,183703,608103,0
2096921,2096921,183884,607919,0
2096921,2096921,184149,608363,0
2096921,2096921,184025,608335,0
2096921,2096921,183852,608326,0
2096921,2096921,184117,608268,0
2096921,2096921,184053,608340,0
2096921,2096921,184202,608309,0
2096921,2096921,184197,608619,0
2096921,2096921,184164,608315,0
2096921,2096921,184046,608303,0
2096921,2096921,184149,608388,0
2096921,2096921,184301,608475,0
2096921,2096921,184301,608633,0
2096921,2096921,184462,608349,0
2096921,2096921,184466,608830,0
2096921,2096921,184645,608829,0
2096921,2096921,184288,608691,0
2096921,2096921,184391,608785,0
2096921,2096921,184511,608852,0
2096921,2096921,184626,608794,0
2096921,2096921,184607,608649,0
2096921,2096921,184891,609019,0
2096921,2096921,184829,609125,0
2096921,2096921,184706,608880,0
2096921,2096921,184640,608744,0
2096921,2096921,184964,609092,0
2096921,2096921,184664,608713,0
2096921,2096921,184787,608909,0
2096921,2096921,184915,609188,0
2096921,2096921,184605,609289,0
2096921,2096921,184807,609060,0
2096921,2096921,184769,609176,0
2096921,2096921,184963,609046,0
2096921,2096921,184884,609150,0
2096921,2096921,184984,609017,0
2096921,2096921,185091,609229,0
2096921,2096921,185081,609203,0
2096921,2096921,184920,608975,0
2096921,2096921,184791,609072,0
2096921,2096921,185104,609217,0
2096921,2096921,185036,609160,0
2096921,2096921,185138,609108,0
2096921,2096921,185371,609173,0
2096921,2096921,185121,608918,0
2096921,2096921,184982,609106,0
2096921,2096921,185281,608900,0
2096921,2096921,185086,609127,0
2096921,2096921,184769,608853,0
2096921,2096921,185145,608900,0
2096921,2096921,184782,608984,0
2096921,2096921,185029,608750,0
2096921,2096921,185089,608991,0
2096921,2096921,184977,608954,0
2096921,2096921,184975,609158,0
2096921,2096921,185200,608910,0
2096921,2096921,185196,608748,0
2096921,2096921,185135,608614,0
2096921,2096921,184849,608404,0
2096921,2096921,185095,608552,0
2096921,2096921,184861,608241,0
2096921,2096921,184769,608428,0
2096921,2096921,184848,608479,0
2096921,2096921,184886,608049,0
2096921,2096921,184911,608185,0
2096921,2096921,184858,608363,0
2096921,2096921,184980,608214,0
2096921,2096921,184796,608273,0
2096921,2096921,184657,608006,0
2096921,2096921,184309,607975,0
2096921,2096921,184392,607781,0
2096921,2096921,184386,608051,0
2096921,2096921,184463,607668,0
2096921,2096921,184652,607324,0
2096921,2096921,184844,607618,0
2096921,2096921,184664,607722,0
2096921,2096921,184710,607676,0
2096921,2096921,184731,607292,0
2096921,2096921,184497,606948,0
2096921,2096921,184488,606852,0
2096921,2096921,184463,606841,0
2096921,2096921,184283,606829,0
2096921,2096921,184237,606943,0
2096921,2096921,184238,606504,0
2096921,2096921,184244,606538,0
2096921,2096921,184331,606363,0
2096921,2096921,184453,606480,0
2096921,2096921,184099,606541,0
2096921,2096921,183791,606529,0
2096921,2096921,184110,606222,0
2096921,2096921,184164,605921,0
2096921,2096921,184200,606415,0
2096921,2096921,184121,606285,0
2096921,2096921,184418,606241,0
2096921,2096921,184225,605930,0
2096921,2096921,184104,606074,0
2096921,2096921,184226,606163,0
2096921,2096921,183861,605623,0
2096921,2096921,183859,605931,0
2096921,2096921,183929,605796,0
2096921,2096921,183816,605806,0
2096921,2096921,183601,605805,0
2096921,2096921,183930,605942,0
2096921,2096921,183990,605645,0
2096921,2096921,183879,605402,0
2096921,2096921,183878,605450,0
2096921,2096921,183910,605529,0
2096921,2096921,184168,605560,0
2096921,2096921,183820,605394,0
2096921,2096921,183934,605067,0
2096921,2096921,183787,604844,0
2096921,2096921,184156,605040,0
2096921,2096921,183679,604922,0
2096921,2096921,183638,604671,0
2096921,2096921,183708,604833,0
2096921,2096921,183613,605141,0
2096921,2096921,183768,605108,0
2096921,2096921,183671,604985,0
2096921,2096921,183963,605083,0
2096921,2096921,183683,605216,0
2096921,2096921,183910,604904,0
2096921,2096921,183637,604922,0
2096921,2096921,184153,604918,0
2096921,2096921,183853,604872,0
2096921,2096921,184326,605066,0
2096921,2096921,183981,604758,0
2096921,2096921,184221,605089,0
2096921,2096921,184040,605214,0
2096921,2096921,183862,605443,0
2096921,2096921,183780,605350,0
2096921,2096921,183678,605153,0
2096921,2096921,183941,605412,0
2096921,2096921,183870,605079,0
2096921,2096921,184068,605027,0
2096921,2096921,184186,605230,0
2096921,2096921,184541,605009,0
2096921,2096921,184125,605107,0
2096921,2096921,184187,605110,0
2096921,2096921,183867,604863,0
2096921,2096921,184033,604877,0
2096921,2096921,184114,604876,0
2096921,2096921,183985,604751,0
2096921,2096921,184370,604741,0
2096921,2096921,184117,604890,0
2096921,2096921,184337,604765,0
2096921,2096921,184147,604736,0
2096921,2096921,184313,604682,0
2096921,2096921,184176,604918,0
2096921,2096921,184297,604944,0
2096921,2096921,184289,604991,0
2096921,2096921,184432,604982,0
2096921,2096921,184108,605053,0
2096921,2096921,184153,604778,0
2096921,2096921,184381,604973,0
2096921,2096921,184152,604900,0
2096921,2096921,184247,604786,0
2096921,2096921,184352,604921,0
2096921,2096921,184624,604845,0
2096921,2096921,184530,604741,0
2096921,2096921,184382,604870,0
2096921,2096921,184109,604782,0
2096921,2096921,184232,604866,0
2096921,2096921,184436,604882,0
2096921,2096921,184296,604772,0
2096921,2096921,184582,604744,0
2096921,2096921,184752,604656,0
2096921,2096921,184494,604632,0
2096921,2096921,184176,604729,0
2096921,2096921,184523,604761,0
2096921,2096921,184383,604535,0
2096921,2096921,184586,604776,0
2096921,2096921,184399,604712,0
2096921,2096921,184563,604869,0
2096921,2096921,184190,604737,0
2096921,2096921,184408,604882,0
2096921,2096921,184656,604633,0
2096921,2096921,184280,604865,0
2096921,2096921,184539,604496,0
2096921,2096921,184439,604707,0
2096921,2096921,184672,604514,0
2096921,2096921,184539,604586,0
2096921,2096921,184528,604616,0
2096921,2096921,184315,604733,0
2096921,2096921,184637,604478,0
2096921,2096921,184310,604435,0
2096921,2096921,184773,604685,0
2096921,2096921,184651,604535,0
2096921,2096921,184369,604612,0
2096921,2096921,184619,604317,0
2096921,2096921,184771,604610,0
2096921,2096921,184607,604388,0
2096921,2096921,184356,604682,0
2096921,2096921,184455,604413,0
2096921,2096921,184675,604431,0
2096921,2096921,184742,604613,0
2096921,2096921,184707,604958,0
2096921,2096921,184799,604734,0
2096921,2096921,184673,604464,0
2096921,2096921,184845,604699,0
2096921,2096921,184396,604330,0
2096921,2096921,184771,604231,0
2096921,2096921,184582,604166,0
2096921,2096921,184587,604482,0
2096921,2096921,184773,604230,0
2096921,2096921,184643,604380,0
2096921,2096921,184964,604459,0
2096921,2096921,184935,604330,0
2096921,2096921,184790,604541,0
2096921,2096921,185054,604353,0
2096921,2096921,185042,604571,0
2096921,2096921,184931,604392,0
2096921,2096921,184713,604390,0
2096921,2096921,184784,604285,0
2096921,2096921,184890,604292,0
2096921,2096921,184940,604282,0
2096921,2096921,184893,604201,0
2096921,2096921,184872,604408,0
2096921,2096921,184655,604409,0
2096921,2096921,184783,604320,0
2096921,2096921,184850,604206,0
2096921,2096921,184631,604336,0
2096921,2096921,184878,604340,0
2096921,2096921,184608,604533,0
2096921,2096921,185054,604360,0
2096921,2096921,184773,604387,0
2096921,2096921,185042,604255,0
2096921,2096921,185008,604167,0
2096921,2096921,184988,604209,0
2096921,2096921,184925,604091,0
2096921,2096921,184942,604224,0
2096921,2096921,184787,604075,0
2096921,2096921,185083,604234,0
2096921,2096921,185173,604379,0
2096921,2096921,185004,604287,0
2096921,2096921,185206,603889,0
2096921,2096921,184926,604044,0
2096921,2096921,185098,603783,0
2096921,2096921,184902,603815,0
2096921,2096921,184918,603666,0
2096921,2096921,184805,603860,0
2096921,2096921,184867,604021,0
2096921,2096921,184760,604142,0
2096921,2096921,185239,604110,0
2096921,2096921,184891,604022,0
2096921,2096921,185055,603990,0
2096921,2096921,185028,603780,0
2096921,2096921,185183,603794,0
2096921,2096921,184886,603717,0
2096921,2096921,184827,603750,0
2096921,2096921,184705,603682,0
2096921,2096921,184831,603883,0
2096921,2096921,185052,603680,0
2096921,2096921,185148,603824,0
2096921,2096921,184901,603564,0
2096921,2096921,184780,603668,0
2096921,2096921,184951,603829,0
2096921,2096921,185009,604091,0
2096921,2096921,185125,603844,0
2096921,2096921,184971,603322,0
2096921,2096921,184899,603688,0
2096921,2096921,184899,603641,0
2096921,2096921,185040,603644,0
2096921,2096921,184593,603554,0
2096921,2096921,184879,603362,0
2096921,2096921,184916,603553,0
2096921,2096921,184775,603598,0
2096921,2096921,185045,603364,0
2096921,2096921,184845,603647,0
2096921,2096921,184728,603438,0
2096921,2096921,184760,603303,0
2096921,2096921,184558,603377,0
2096921,2096921,184769,603102,0
2096921,2096921,184858,603280,0
2096921,2096921,185027,603163,0
2096921,2096921,184603,603264,0
2096921,2096921,185004,603349,0
2096921,2096921,185179,603408,0
