2096921,2096921,180805,597843,0
2096921,2096921,181042,598083,0
2096921,2096921,180816,598198,0
2096921,2096921,180868,598126,0
2096921,2096921,181408,598122,0
2096921,2096921,180971,598648,0
2096921,2096921,181340,598558,0
2096921,2096921,181504,598206,0
2096921,2096921,181261,598054,0
2096921,2096921,181138,598082,0
2096921,2096921,181175,598323,0
2096921,2096921,181316,598237,0
2096921,2096921,181108,598289,0
2096921,2096921,181436,598220,0
2096921,2096921,181551,598485,0
2096921,2096921,181559,598778,0
2096921,2096921,181609,598618,0
2096921,2096921,181394,598530,0
2096921,2096921,181378,598612,0
2096921,2096921,181653,598757,0
2096921,2096921,181633,598589,0
2096921,2096921,181520,598389,0
2096921,2096921,181487,598492,0
2096921,2096921,181732,598673,0
2096921,2096921,181940,598674,0
2096921,2096921,181759,598647,0
2096921,2096921,181486,598651,0
2096921,2096921,181579,598966,0
2096921,2096921,181776,598834,0
2096921,2096921,181791,598736,0
2096921,2096921,181804,598560,0
2096921,2096921,181658,598901,0
2096921,2096921,181887,598863,0
2096921,2096921,181641,598734,0
2096921,2096921,181713,598882,0
2096921,2096921,181683,598885,0
2096921,2096921,181962,598576,0
2096921,2096921,181927,598564,0
2096921,2096921,181863,598809,0
2096921,2096921,181758,598726,0
2096921,2096921,181975,598683,0
2096921,2096921,181751,598899,0
2096921,2096921,181797,598860,0
2096921,2096921,182137,598671,0
2096921,2096921,182052,598656,0
2096921,2096921,182007,598715,0
2096921,2096921,181943,598375,0
2096921,2096921,181900,598444,0
2096921,2096921,182087,598627,0
2096921,2096921,181786,598559,0
2096921,2096921,181607,598463,0
2096921,2096921,181814,598392,0
2096921,2096921,181828,598610,0
2096921,2096921,181845,598183,0
2096921,2096921,182013,598370,0
2096921,2096921,181783,598106,0
2096921,2096921,181551,597960,0
2096921,2096921,181683,598134,0
2096921,2096921,181571,597999,0
2096921,2096921,181790,598030,0
2096921,2096921,181495,597847,0
2096921,2096921,181175,597635,0
2096921,2096921,181609,597642,0
2096921,2096921,181560,597662,0
2096921,2096921,181222,597881,0
2096921,2096921,181381,597406,0
2096921,2096921,181332,597301,0
2096921,2096921,181479,597235,0
2096921,2096921,181268,597461,0
2096921,2096921,181124,597267,0
2096921,2096921,181408,596890,0
2096921,2096921,181466,597144,0
2096921,2096921,181159,597219,0
2096921,2096921,181409,597225,0
2096921,2096921,181121,597105,0
2096921,2096921,181085,596902,0
2096921,2096921,180959,596770,0
2096921,2096921,181183,596588,0
2096921,2096921,181062,596672,0
2096921,2096921,180902,596501,0
2096921,2096921,180942,596733,0
2096921,2096921,181126,596456,0
2096921,2096921,181121,596584,0
2096921,2096921,181050,596803,0
2096921,2096921,181070,596586,0
2096921,2096921,180999,596250,0
2096921,2096921,180922,596652,0
2096921,2096921,181222,596544,0
2096921,2096921,181206,596447,0
2096921,2096921,181041,596329,0
2096921,2096921,181101,596529,0
2096921,2096921,181052,596451,0
2096921,2096921,180886,596490,0
2096921,2096921,180924,596326,0
2096921,2096921,181249,596443,0
2096921,2096921,181129,596061,0
2096921,2096921,181007,596332,0
2096921,2096921,180757,596297,0
2096921,2096921,180965,595884,0
2096921,2096921,180940,596194,0
2096921,2096921,180984,596066,0
2096921,2096921,181154,596122,0
2096921,2096921,180875,596353,0
2096921,2096921,181056,596627,0
2096921,2096921,181196,596330,0
2096921,2096921,181233,596280,0
2096921,2096921,181199,596421,0
2096921,2096921,181314,596210,0
2096921,2096921,181240,596269,0
2096921,2096921,181193,596320,0
2096921,2096921,181560,596620,0
2096921,2096921,181448,596810,0
2096921,2096921,181445,596833,0
2096921,2096921,181281,597052,0
2096921,2096921,181549,596746,0
2096921,2096921,181779,596731,0
2096921,2096921,181385,596716,0
2096921,2096921,181282,596614,0
2096921,2096921,181370,596644,0
2096921,2096921,181392,596765,0
2096921,2096921,181771,597018,0
2096921,2096921,181687,597117,0
2096921,2096921,181637,596956,0
2096921,2096921,181613,596925,0
2096921,2096921,181745,596863,0
2096921,2096921,181514,596953,0
2096921,2096921,181670,596864,0
2096921,2096921,181698,596977,0
2096921,2096921,181912,597332,0
2096921,2096921,181530,597350,0
2096921,2096921,181593,597542,0
2096921,2096921,181671,597141,0
2096921,2096921,181776,597520,0
2096921,2096921,181713,597301,0
2096921,2096921,182128,597371,0
2096921,2096921,181870,597415,0
2096921,2096921,181969,597744,0
2096921,2096921,181888,597320,0
2096921,2096921,181866,597427,0
2096921,2096921,182337,597536,0
2096921,2096921,181918,597551,0
2096921,2096921,182128,597553,0
2096921,2096921,181990,597785,0
2096921,2096921,182219,597982,0
2096921,2096921,181986,597835,0
2096921,2096921,181972,598006,0
2096921,2096921,182056,597964,0
2096921,2096921,182135,597529,0
2096921,2096921,182000,597405,0
2096921,2096921,182207,597728,0
2096921,2096921,182336,597870,0
2096921,2096921,182402,597969,0
2096921,2096921,182486,597943,0
2096921,2096921,182545,598155,0
2096921,2096921,182692,597831,0
2096921,2096921,182347,598195,0
2096921,2096921,182361,598054,0
2096921,2096921,182251,598002,0
2096921,2096921,182091,597850,0
2096921,2096921,182242,597953,0
2096921,2096921,182307,597919,0
2096921,2096921,182507,598184,0
2096921,2096921,182477,598608,0
2096921,2096921,182705,598591,0
2096921,2096921,182566,598455,0
2096921,2096921,182460,598724,0
2096921,2096921,182585,598547,0
2096921,2096921,182530,598325,0
2096921,2096921,182577,598469,0
2096921,2096921,182578,598459,0
2096921,2096921,182625,598552,0
2096921,2096921,182519,598666,0
2096921,2096921,182782,598762,0
2096921,2096921,182910,598776,0
2096921,2096921,182761,598956,0
2096921,2096921,182691,599033,0
2096921,2096921,182957,598813,0
2096921,2096921,182774,598654,0
2096921,2096921,182630,598803,0
2096921,2096921,182851,598894,0
2096921,2096921,182937,598537,0
2096921,2096921,182983,598850,0
2096921,2096921,182936,598977,0
2096921,2096921,183317,599322,0
2096921,2096921,183032,599086,0
2096921,2096921,183098,599395,0
2096921,2096921,183126,599244,0
2096921,2096921,183356,599048,0
2096921,2096921,183165,599098,0
2096921,2096921,182848,599166,0
2096921,2096921,183175,599390,0
2096921,2096921,183171,599597,0
2096921,2096921,183109,599527,0
2096921,2096921,183209,599485,0
2096921,2096921,183435,599755,0
2096921,2096921,183448,599611,0
2096921,2096921,183281,599493,0
2096921,2096921,183150,599689,0
2096921,2096921,183429,599618,0
2096921,2096921,183632,599671,0
2096921,2096921,183539,599593,0
2096921,2096921,183286,599975,0
2096921,2096921,183716,599991,0
2096921,2096921,183379,599884,0
2096921,2096921,183561,599944,0
2096921,2096921,183581,600134,0
2096921,2096921,183607,599892,0
2096921,2096921,183343,600144,0
2096921,2096921,183299,599996,0
2096921,2096921,183262,599932,0
2096921,2096921,183512,599917,0
2096921,2096921,183795,599962,0
2096921,2096921,183697,600217,0
2096921,2096921,183619,600097,0
2096921,2096921,183769,600125,0
2096921,2096921,183820,600324,0
2096921,2096921,183748,600370,0
2096921,2096921,183567,600373,0
2096921,2096921,183792,600500,0
2096921,2096921,183950,600248,0
2096921,2096921,183623,600236,0
2096921,2096921,183656,600638,0
2096921,2096921,183740,600448,0
2096921,2096921,183887,600486,0
2096921,2096921,183916,600639,0
2096921,2096921,184037,600620,0
2096921,2096921,183667,600796,0
2096921,2096921,183660,600825,0
2096921,2096921,183751,600506,0
2096921,2096921,183764,600465,0
2096921,2096921,183580,600925,0
2096921,2096921,183820,600908,0
2096921,2096921,184039,600782,0
2096921,2096921,183910,600661,0
2096921,2096921,183868,600763,0
2096921,2096921,184096,600772,0
2096921,2096921,183963,600952,0
2096921,2096921,183716,600964,0
2096921,2096921,183843,600865,0
2096921,2096921,183842,600850,0
2096921,2096921,183820,600719,0
2096921,2096921,184057,600813,0
2096921,2096921,184240,600937,0
2096921,2096921,184172,600905,0
2096921,2096921,184168,600963,0
2096921,2096921,184244,600976,0
2096921,2096921,184081,601086,0
2096921,2096921,184155,601307,0
2096921,2096921,184136,600745,0
2096921,2096921,183907,600775,0
2096921,2096921,184191,600879,0
2096921,2096921,184293,601075,0
2096921,2096921,184073,601216,0
2096921,2096921,184185,601183,0
2096921,2096921,184351,601085,0
2096921,2096921,184332,600947,0
2096921,2096921,184458,601013,0
