2096921,2096921,185925,613758,0
2096921,2096921,186023,614092,0
2096921,2096921,185827,614363,0
2096921,2096921,185738,614458,0
2096921,2096921,185711,614187,0
2096921,2096921,185676,614075,0
2096921,2096921,185832,614153,0
2096921,2096921,185592,614206,0
2096921,2096921,185945,614376,0
2096921,2096921,186062,614908,0
2096921,2096921,186234,614724,0
2096921,2096921,186333,614674,0
2096921,2096921,186548,614750,0
2096921,2096921,186409,614808,0
2096921,2096921,186112,614773,0
2096921,2096921,186214,614422,0
2096921,2096921,186221,614920,0
2096921,2096921,186252,614843,0
2096921,2096921,186391,615173,0
2096921,2096921,186447,615028,0
2096921,2096921,186455,615173,0
2096921,2096921,186609,615418,0
2096921,2096921,186617,615371,0
2096921,2096921,186363,615537,0
2096921,2096921,186187,615540,0
2096921,2096921,186546,615229,0
2096921,2096921,186919,615524,0
2096921,2096921,186676,615472,0
2096921,2096921,186990,615451,0
2096921,2096921,186873,615753,0
2096921,2096921,187239,615526,0
2096921,2096921,187047,615747,0
2096921,2096921,187199,616004,0
2096921,2096921,186942,615902,0
2096921,2096921,186923,615788,0
2096921,2096921,186974,615695,0
2096921,2096921,186916,616086,0
2096921,2096921,186885,615976,0
2096921,2096921,187105,616098,0
2096921,2096921,187041,616133,0
2096921,2096921,187293,616200,0
2096921,2096921,187505,616422,0
2096921,2096921,187323,616176,0
2096921,2096921,187086,616405,0
2096921,2096921,187505,616196,0
2096921,2096921,187232,616122,0
2096921,2096921,187620,615838,0
2096921,2096921,187353,615889,0
2096921,2096921,187363,616168,0
2096921,2096921,187227,616122,0
2096921,2096921,187388,616326,0
2096921,2096921,187387,616411,0
2096921,2096921,187301,616294,0
2096921,2096921,187620,615985,0
2096921,2096921,187196,616190,0
2096921,2096921,187399,616111,0
2096921,2096921,187565,616073,0
2096921,2096921,187488,615855,0
2096921,2096921,187573,616137,0
2096921,2096921,187605,615996,0
2096921,2096921,187423,616146,0
2096921,2096921,187162,616180,0
2096921,2096921,187169,616028,0
2096921,2096921,187075,615876,0
2096921,2096921,187151,615752,0
2096921,2096921,187327,616011,0
2096921,2096921,187293,615554,0
2096921,2096921,187522,615387,0
2096921,2096921,187248,615363,0
2096921,2096921,187168,615780,0
2096921,2096921,187163,615669,0
2096921,2096921,187472,615714,0
2096921,2096921,187307,615521,0
2096921,2096921,187111,615471,0
2096921,2096921,186999,615298,0
2096921,2096921,186893,615303,0
2096921,2096921,186766,615100,0
2096921,2096921,186623,614885,0
2096921,2096921,186826,614676,0
2096921,2096921,186941,614981,0
2096921,2096921,186882,614909,0
2096921,2096921,186689,614636,0
2096921,2096921,186858,614359,0
2096921,2096921,186716,614682,0
2096921,2096921,186768,614574,0
2096921,2096921,186558,614565,0
2096921,2096921,186725,613915,0
2096921,2096921,186588,614194,0
2096921,2096921,186596,613866,0
2096921,2096921,186553,614119,0
2096921,2096921,186751,614213,0
2096921,2096921,186558,613741,0
2096921,2096921,186519,613931,0
2096921,2096921,186343,613613,0
2096921,2096921,186600,613602,0
2096921,2096921,186280,613613,0
2096921,2096921,186314,613643,0
2096921,2096921,186424,613319,0
2096921,2096921,186269,613459,0
2096921,2096921,186517,613389,0
2096921,2096921,186497,613449,0
2096921,2096921,186684,613695,0
2096921,2096921,186469,613451,0
2096921,2096921,186525,613370,0
2096921,2096921,186437,613066,0
2096921,2096921,186424,612868,0
2096921,2096921,186289,612814,0
2096921,2096921,186313,612626,0
2096921,2096921,186286,612927,0
2096921,2096921,186310,613135,0
2096921,2096921,186381,612886,0
2096921,2096921,186550,612844,0
2096921,2096921,186063,612913,0
2096921,2096921,186061,613119,0
2096921,2096921,186030,612780,0
2096921,2096921,185958,612587,0
2096921,2096921,186139,612318,0
2096921,2096921,186181,612430,0
2096921,2096921,186139,612809,0
2096921,2096921,185884,612752,0
2096921,2096921,186453,612799,0
2096921,2096921,186181,612827,0
2096921,2096921,186536,612664,0
2096921,2096921,186443,612635,0
2096921,2096921,186621,612671,0
2096921,2096921,186331,612557,0
2096921,2096921,186377,613101,0
2096921,2096921,186240,612854,0
2096921,2096921,186514,612820,0
2096921,2096921,186470,612746,0
2096921,2096921,186616,612953,0
2096921,2096921,186584,612886,0
2096921,2096921,186581,612826,0
2096921,2096921,186567,612659,0
2096921,2096921,186165,612579,0
2096921,2096921,186417,612621,0
2096921,2096921,186622,612931,0
2096921,2096921,186341,612497,0
2096921,2096921,186265,612553,0
2096921,2096921,186651,612767,0
2096921,2096921,186566,612841,0
2096921,2096921,186954,612748,0
2096921,2096921,186992,612751,0
2096921,2096921,186889,612794,0
2096921,2096921,186632,612812,0
2096921,2096921,186651,612904,0
2096921,2096921,186755,612666,0
2096921,2096921,186798,612599,0
2096921,2096921,186941,612429,0
2096921,2096921,186642,612873,0
2096921,2096921,186497,612887,0
2096921,2096921,186704,613069,0
2096921,2096921,186691,613058,0
2096921,2096921,186655,612586,0
2096921,2096921,186592,612677,0
2096921,2096921,186521,612535,0
2096921,2096921,186557,612443,0
2096921,2096921,186501,612447,0
2096921,2096921,186881,612711,0
2096921,2096921,186744,612811,0
2096921,2096921,186925,612441,0
2096921,2096921,186916,612784,0
2096921,2096921,187037,612753,0
2096921,2096921,187083,612806,0
2096921,2096921,186931,612750,0
2096921,2096921,186665,612748,0
2096921,2096921,186932,612701,0
2096921,2096921,186597,612438,0
2096921,2096921,186663,612526,0
2096921,2096921,186853,612230,0
2096921,2096921,186968,612543,0
2096921,2096921,187084,612603,0
2096921,2096921,186906,612399,0
2096921,2096921,187096,612104,0
2096921,2096921,187070,612395,0
2096921,2096921,187054,612446,0
2096921,2096921,186938,612585,0
2096921,2096921,186944,612430,0
2096921,2096921,186963,612390,0
2096921,2096921,186811,612429,0
2096921,2096921,186925,612267,0
2096921,2096921,187192,612255,0
2096921,2096921,186936,612568,0
2096921,2096921,187271,612587,0
2096921,2096921,187022,612166,0
2096921,2096921,186922,612243,0
2096921,2096921,186887,612234,0
2096921,2096921,186972,612297,0
2096921,2096921,187139,612461,0
2096921,2096921,187121,612468,0
2096921,2096921,187113,612091,0
2096921,2096921,187007,611764,0
2096921,2096921,187013,611880,0
2096921,2096921,187007,612059,0
2096921,2096921,187084,612239,0
2096921,2096921,186971,612231,0
2096921,2096921,187215,611854,0
2096921,2096921,187109,611905,0
2096921,2096921,186961,612079,0
2096921,2096921,187116,612187,0
2096921,2096921,187238,612263,0
2096921,2096921,187317,611980,0
2096921,2096921,187372,612016,0
2096921,2096921,186965,611813,0
2096921,2096921,187130,611915,0
2096921,2096921,187139,612083,0
2096921,2096921,187080,611764,0
2096921,2096921,187176,611767,0
2096921,2096921,187246,611648,0
2096921,2096921,187175,611639,0
2096921,2096921,187103,612050,0
2096921,2096921,187211,612036,0
2096921,2096921,186985,611596,0
2096921,2096921,186928,611949,0
2096921,2096921,187108,611920,0
2096921,2096921,187079,611605,0
2096921,2096921,187202,611492,0
2096921,2096921,187223,611514,0
2096921,2096921,187170,611653,0
2096921,2096921,186877,611848,0
2096921,2096921,187077,611481,0
2096921,2096921,187325,611409,0
2096921,2096921,186857,611465,0
2096921,2096921,187116,611383,0
2096921,2096921,187321,611353,0
2096921,2096921,187086,611489,0
2096921,2096921,187013,611515,0
2096921,2096921,187125,611333,0
2096921,2096921,186921,611293,0
2096921,2096921,187280,611449,0
2096921,2096921,187070,611413,0
2096921,2096921,187245,611364,0
2096921,2096921,187219,611347,0
2096921,2096921,187210,611266,0
2096921,2096921,187115,611135,0
2096921,2096921,187215,611414,0
2096921,2096921,187226,611015,0
2096921,2096921,186963,611116,0
2096921,2096921,187125,611149,0
2096921,2096921,187302,611294,0
2096921,2096921,187075,611016,0
2096921,2096921,187199,610988,0
2096921,2096921,187262,610983,0
2096921,2096921,187084,610675,0
2096921,2096921,187022,610926,0
2096921,2096921,186948,610850,0
2096921,2096921,186903,610784,0
2096921,2096921,187114,610689,0
2096921,2096921,187190,610345,0
2096921,2096921,187329,610466,0
2096921,2096921,187165,610372,0
2096921,2096921,187186,610391,0
2096921,2096921,187286,610730,0
2096921,2096921,187170,610578,0
2096921,2096921,187255,610093,0
2096921,2096921,186982,610491,0
2096921,2096921,186854,610237,0
2096921,2096921,186667,610389,0
2096921,2096921,186776,610167,0
2096921,2096921,186943,610209,0
2096921,2096921,187002,610163,0
2096921,2096921,186828,610404,0
2096921,2096921,186964,610113,0
2096921,2096921,187105,610219,0
2096921,2096921,186725,610064,0
2096921,2096921,187086,609939,0
2096921,2096921,186937,609697,0
2096921,2096921,186825,609650,0
2096921,2096921,186907,609473,0
2096921,2096921,186863,609682,0
2096921,2096921,186963,609873,0
2096921,2096921,187042,609515,0
2096921,2096921,187037,609421,0
2096921,2096921,187110,609341,0
2096921,2096921,186980,609174,0
2096921,2096921,186544,609244,0
2096921,2096921,186644,609176,0
2096921,2096921,186823,609326,0
2096921,2096921,186932,609219,0
2096921,2096921,186834,609072,0
2096921,2096921,186754,609059,0
2096921,2096921,186872,609083,0
2096921,2096921,186825,609423,0
2096921,2096921,186983,609416,0
2096921,2096921,186725,609170,0
2096921,2096921,186784,608887,0
2096921,2096921,186587,608575,0
2096921,2096921,186636,608736,0
2096921,2096921,186716,609143,0
2096921,2096921,186601,608826,0
2096921,2096921,186883,609321,0
2096921,2096921,186939,608965,0
2096921,2096921,186603,608807,0
2096921,2096921,186444,608587,0
2096921,2096921,186472,608705,0
2096921,2096921,186702,608750,0
2096921,2096921,186994,608641,0
2096921,2096921,186760,608749,0
2096921,2096921,186612,608499,0
2096921,2096921,186396,608449,0
2096921,2096921,186728,608519,0
2096921,2096921,186545,608404,0
2096921,2096921,186674,608609,0
2096921,2096921,186612,608495,0
2096921,2096921,186876,608624,0
2096921,2096921,186709,608218,0
2096921,2096921,186788,607995,0
2096921,2096921,186803,608086,0
2096921,2096921,186377,607950,0
2096921,2096921,186347,607937,0
2096921,2096921,186656,608018,0
2096921,2096921,186803,607886,0
2096921,2096921,186540,607796,0
2096921,2096921,186402,607769,0
2096921,2096921,186103,607894,0
2096921,2096921,186515,608036,0
2096921,2096921,186745,607859,0
2096921,2096921,186600,607817,0
2096921,2096921,186493,607692,0
2096921,2096921,186392,607806,0
2096921,2096921,186534,608079,0
2096921,2096921,186376,607681,0
2096921,2096921,186404,607519,0
2096921,2096921,186669,607403,0
2096921,2096921,186405,607615,0
2096921,2096921,186405,607515,0
2096921,2096921,186332,607626,0
2096921,2096921,186498,607462,0
2096921,2096921,186525,607419,0
2096921,2096921,186477,607418,0
2096921,2096921,186503,607623,0
2096921,2096921,186512,607582,0
2096921,2096921,186455,607498,0
2096921,2096921,186294,607410,0
2096921,2096921,186161,607228,0
2096921,2096921,185896,607354,0
2096921,2096921,186142,606778,0
2096921,2096921,186222,607104,0
2096921,2096921,186157,606915,0
2096921,2096921,186183,606928,0
2096921,2096921,186161,606704,0
2096921,2096921,186487,606403,0
2096921,2096921,186210,606461,0
2096921,2096921,186437,606677,0
2096921,2096921,186342,606481,0
2096921,2096921,186114,606645,0
2096921,2096921,186149,606335,0
2096921,2096921,186144,606207,0
2096921,2096921,185777,606424,0
2096921,2096921,186220,606391,0
2096921,2096921,186179,606596,0
2096921,2096921,186146,606278,0
2096921,2096921,186046,606235,0
2096921,2096921,186349,606016,0
2096921,2096921,186298,606102,0
2096921,2096921,186059,606190,0
2096921,2096921,185842,605998,0
2096921,2096921,185915,605896,0
2096921,2096921,185891,605950,0
2096921,2096921,186149,606013,0
2096921,2096921,185867,605852,0
2096921,2096921,185841,605680,0
2096921,2096921,185799,605770,0
2096921,2096921,186028,605767,0
2096921,2096921,185701,605724,0
2096921,2096921,185993,605668,0
2096921,2096921,185700,605211,0
2096921,2096921,185540,605551,0
2096921,2096921,185679,605599,0
2096921,2096921,185910,605593,0
2096921,2096921,185989,605311,0
2096921,2096921,185803,605586,0
2096921,2096921,185770,605415,0
2096921,2096921,185661,605772,0
2096921,2096921,185662,605585,0
2096921,2096921,185584,605242,0
2096921,2096921,185766,605080,0
2096921,2096921,185923,605155,0
2096921,2096921,185744,605146,0
2096921,2096921,185373,604954,0
2096921,2096921,185687,605180,0
2096921,2096921,185577,604906,0
2096921,2096921,185781,605020,0
2096921,2096921,185703,604905,0
2096921,2096921,185647,604922,0
2096921,2096921,185160,604812,0
2096921,2096921,185190,604134,0
2096921,2096921,185293,604231,0
2096921,2096921,185414,604176,0
2096921,2096921,185370,604101,0
2096921,2096921,185322,604067,0
2096921,2096921,185076,603877,0
2096921,2096921,185063,603669,0
2096921,2096921,184791,603746,0
2096921,2096921,184941,603954,0
2096921,2096921,185053,603753,0
2096921,2096921,184704,602946,0
2096921,2096921,184727,602718,0
2096921,2096921,184579,602667,0
2096921,2096921,184792,602984,0
2096921,2096921,184360,603027,0
2096921,2096921,184108,602006,0
2096921,2096921,184213,601680,0
2096921,2096921,184221,602002,0
2096921,2096921,184040,602135,0
2096921,2096921,183554,601829,0
2096921,2096921,183532,601148,0
2096921,2096921,183411,600946,0
2096921,2096921,183559,600804,0
2096921,2096921,183679,600927,0
2096921,2096921,182692,600821,0
2096921,2096921,182511,598908,0
2096921,2096921,182469,599050,0
2096921,2096921,182511,599112,0
2096921,2096921,182453,598775,0
2096921,2096921,181298,598819,0
2096921,2096921,180936,596863,0
2096921,2096921,181109,596142,0
2096921,2096921,181064,596204,0
2096921,2096921,180779,596363,0
2096921,2096921,180514,596269,0
2096921,2096921,179924,594943,0
2096921,2096921,179958,594317,0
2096921,2096921,179772,593959,0
2096921,2096921,179908,594331,0
2096921,2096921,179364,594131,0
2096921,2096921,178798,593013,0
2096921,2096921,178533,592379,0
2096921,2096921,178870,592551,0
2096921,2096921,178997,592529,0
2096921,2096921,178734,592336,0
2096921,2096921,178284,591839,0
2096921,2096921,178362,591757,0
2096921,2096921,178490,591511,0
2096921,2096921,178453,591638,0
2096921,2096921,178028,591633,0
2096921,2096921,177880,590892,0
2096921,2096921,177855,590277,0
2096921,2096921,177671,590251,0
2096921,2096921,177922,590443,0
2096921,2096921,177701,590605,0
2096921,2096921,177426,590141,0
2096921,2096921,177637,589854,0
2096921,2096921,177610,590018,0
2096921,2096921,177486,589869,0
2096921,2096921,177355,589956,0
2096921,2096921,177077,589669,0
2096921,2096921,177359,589548,0
2096921,2096921,177282,589494,0
2096921,2096921,177303,589450,0
2096921,2096921,177396,589601,0
2096921,2096921,177180,589104,0
2096921,2096921,177496,589353,0
2096921,2096921,177104,589432,0
2096921,2096921,177280,589111,0
2096921,2096921,177078,589260,0
2096921,2096921,177212,589121,0
2096921,2096921,177157,589046,0
2096921,2096921,177532,589402,0
2096921,2096921,177134,589421,0
2096921,2096921,177240,589297,0
2096921,2096921,177161,589448,0
2096921,2096921,177464,589078,0
2096921,2096921,177168,589120,0
2096921,2096921,177239,589096,0
2096921,2096921,177043,589308,0
2096921,2096921,177198,589054,0
2096921,2096921,177198,588935,0
2096921,2096921,177177,589187,0
2096921,2096921,177253,589294,0
2096921,2096921,177335,589278,0
2096921,2096921,177392,589428,0
2096921,2096921,177463,589386,0
2096921,2096921,177662,589101,0
2096921,2096921,177440,589236,0
2096921,2096921,177437,589181,0
2096921,2096921,177235,589445,0
2096921,2096921,177509,589672,0
2096921,2096921,177486,589421,0
2096921,2096921,177353,589671,0
2096921,2096921,177601,589574,0
2096921,2096921,177872,589999,0
2096921,2096921,177765,590180,0
2096921,2096921,177794,590001,0
2096921,2096921,177530,589828,0
2096921,2096921,177701,589961,0
2096921,2096921,177676,590286,0
2096921,2096921,177698,590304,0
2096921,2096921,178153,590561,0
2096921,2096921,178005,590334,0
2096921,2096921,178305,590556,0
2096921,2096921,178381,590793,0
2096921,2096921,178554,590904,0
2096921,2096921,178465,590883,0
2096921,2096921,178295,590550,0
2096921,2096921,178231,590568,0
2096921,2096921,178544,590779,0
2096921,2096921,178516,590986,0
2096921,2096921,178237,591111,0
2096921,2096921,178381,591358,0
2096921,2096921,178674,591234,0
2096921,2096921,178659,591347,0
2096921,2096921,178901,591544,0
2096921,2096921,178731,591450,0
2096921,2096921,178442,591621,0
2096921,2096921,178595,591394,0
2096921,2096921,178830,591727,0
2096921,2096921,178948,591832,0
2096921,2096921,178648,591601,0
2096921,2096921,178999,592044,0
2096921,2096921,179063,591767,0
2096921,2096921,178926,592308,0
2096921,2096921,178832,592291,0
2096921,2096921,179187,592233,0
2096921,2096921,178906,591841,0
2096921,2096921,179492,592076,0
2096921,2096921,179381,592192,0
2096921,2096921,179618,592626,0
2096921,2096921,179625,592206,0
2096921,2096921,179297,592765,0
2096921,2096921,179556,592756,0
2096921,2096921,179620,593077,0
2096921,2096921,179561,593172,0
2096921,2096921,179517,593132,0
2096921,2096921,179727,593054,0
2096921,2096921,179675,592987,0
2096921,2096921,180013,593273,0
2096921,2096921,179772,593408,0
2096921,2096921,180128,593742,0
2096921,2096921,180138,593525,0
2096921,2096921,180147,593507,0
2096921,2096921,180035,594006,0
2096921,2096921,180150,594023,0
2096921,2096921,180081,593704,0
2096921,2096921,180210,593855,0
2096921,2096921,180615,593556,0
2096921,2096921,180318,593868,0
2096921,2096921,180409,594083,0
2096921,2096921,180337,594444,0
2096921,2096921,180405,594423,0
2096921,2096921,180596,594424,0
2096921,2096921,180358,594375,0
2096921,2096921,180405,594469,0
2096921,2096921,180573,594638,0
2096921,2096921,180436,594700,0
2096921,2096921,180584,594626,0
2096921,2096921,180369,594790,0
2096921,2096921,180561,594714,0
2096921,2096921,180523,594881,0
2096921,2096921,180496,594826,0
2096921,2096921,180649,594800,0
2096921,2096921,180558,594996,0
2096921,2096921,180617,595015,0
2096921,2096921,180784,595027,0
2096921,2096921,180884,594908,0
2096921,2096921,180481,595248,0
2096921,2096921,180883,595193,0
2096921,2096921,180757,595200,0
2096921,2096921,180593,595065,0
2096921,2096921,180655,595161,0
2096921,2096921,180923,594983,0
2096921,2096921,180950,594956,0
2096921,2096921,180988,595108,0
2096921,2096921,180957,595226,0
2096921,2096921,180610,595416,0
2096921,2096921,180473,595054,0
2096921,2096921,180822,594956,0
2096921,2096921,180967,595049,0
2096921,2096921,181237,595238,0
2096921,2096921,180708,595234,0
2096921,2096921,180648,595357,0
2096921,2096921,180533,595171,0
2096921,2096921,181035,595024,0
2096921,2096921,180799,595097,0
2096921,2096921,180615,595233,0
2096921,2096921,180665,595081,0
2096921,2096921,180577,594801,0
2096921,2096921,180331,594788,0
2096921,2096921,180557,595161,0
2096921,2096921,180950,594914,0
2096921,2096921,180889,594952,0
2096921,2096921,180562,594590,0
2096921,2096921,180573,594628,0
2096921,2096921,180350,594808,0
2096921,2096921,180362,594726,0
2096921,2096921,180555,594822,0
2096921,2096921,180516,594286,0
2096921,2096921,180442,594339,0
2096921,2096921,180255,594512,0
2096921,2096921,180348,594659,0
2096921,2096921,180659,594635,0
2096921,2096921,180470,594641,0
2096921,2096921,180459,594668,0
2096921,2096921,180304,594391,0
2096921,2096921,180299,594609,0
2096921,2096921,180297,594537,0
2096921,2096921,180237,594399,0
2096921,2096921,179994,594556,0
2096921,2096921,180379,594348,0
2096921,2096921,180595,594537,0
2096921,2096921,180478,594534,0
2096921,2096921,180354,594760,0
2096921,2096921,180389,594582,0
2096921,2096921,180305,594636,0
2096921,2096921,180289,594537,0
2096921,2096921,180257,594545,0
2096921,2096921,180675,594479,0
2096921,2096921,180490,594504,0
2096921,2096921,180432,594548,0
2096921,2096921,180393,594332,0
2096921,2096921,180586,594622,0
2096921,2096921,180527,594699,0
2096921,2096921,180371,594579,0
2096921,2096921,180322,594373,0
2096921,2096921,180663,594622,0
2096921,2096921,180269,594700,0
2096921,2096921,180558,594716,0
2096921,2096921,180629,594453,0
2096921,2096921,180342,594542,0
2096921,2096921,180768,594806,0
2096921,2096921,180893,594833,0
2096921,2096921,181010,595058,0
2096921,2096921,180590,594940,0
2096921,2096921,180757,594965,0
2096921,2096921,180531,594971,0
2096921,2096921,180641,595081,0
2096921,2096921,180652,595283,0
2096921,2096921,181155,595455,0
2096921,2096921,181141,595327,0
2096921,2096921,180984,595481,0
2096921,2096921,181103,595341,0
2096921,2096921,181114,595453,0
2096921,2096921,181038,595793,0
2096921,2096921,181094,595488,0
2096921,2096921,180857,595807,0
2096921,2096921,181403,595822,0
2096921,2096921,181183,595713,0
2096921,2096921,181413,595915,0
2096921,2096921,181297,596055,0
2096921,2096921,181245,596392,0
2096921,2096921,181385,596115,0
2096921,2096921,181316,595951,0
2096921,2096921,181512,596045,0
2096921,2096921,181464,596372,0
2096921,2096921,181766,596254,0
2096921,2096921,181446,596023,0
2096921,2096921,181245,596453,0
2096921,2096921,181330,596403,0
2096921,2096921,181422,596803,0
2096921,2096921,181704,596726,0
2096921,2096921,181882,596726,0
2096921,2096921,181621,596970,0
2096921,2096921,181820,596991,0
2096921,2096921,181404,596908,0
2096921,2096921,181643,596645,0
2096921,2096921,181805,596754,0
2096921,2096921,181803,596734,0
2096921,2096921,181852,596797,0
2096921,2096921,181721,596903,0
2096921,2096921,181861,596946,0
2096921,2096921,181918,597198,0
2096921,2096921,181820,597505,0
2096921,2096921,181759,597223,0
2096921,2096921,182165,597100,0
2096921,2096921,182186,597193,0
2096921,2096921,181730,597173,0
2096921,2096921,181881,597463,0
2096921,2096921,182133,597704,0
2096921,2096921,182375,597575,0
2096921,2096921,182309,597622,0
2096921,2096921,182215,597619,0
2096921,2096921,181921,598093,0
2096921,2096921,182065,597530,0
2096921,2096921,182131,597882,0
2096921,2096921,182238,597696,0
2096921,2096921,182233,597746,0
2096921,2096921,182488,597852,0
2096921,2096921,182365,597618,0
2096921,2096921,182287,597957,0
2096921,2096921,182108,598262,0
2096921,2096921,182607,598513,0
2096921,2096921,182479,598215,0
2096921,2096921,182711,598163,0
2096921,2096921,182565,598251,0
2096921,2096921,182500,598170,0
2096921,2096921,182654,598292,0
2096921,2096921,182897,598532,0
2096921,2096921,182720,598390,0
2096921,2096921,182688,598487,0
2096921,2096921,182886,598527,0
2096921,2096921,183012,598727,0
2096921,2096921,182846,598791,0
2096921,2096921,182913,599010,0
2096921,2096921,182884,598979,0
2096921,2096921,182925,599014,0
2096921,2096921,183066,598578,0
2096921,2096921,182610,599236,0
2096921,2096921,182878,599060,0
2096921,2096921,183057,599260,0
2096921,2096921,183084,599255,0
2096921,2096921,183088,599313,0
2096921,2096921,183177,599284,0
2096921,2096921,183353,599461,0
2096921,2096921,183357,599551,0
2096921,2096921,183033,599169,0
2096921,2096921,183206,599225,0
2096921,2096921,183470,599236,0
2096921,2096921,183254,599636,0
2096921,2096921,183367,599740,0
2096921,2096921,183188,599932,0
2096921,2096921,183484,599712,0
2096921,2096921,183478,599850,0
2096921,2096921,183543,599510,0
2096921,2096921,183530,599778,0
2096921,2096921,183350,599853,0
2096921,2096921,183622,599775,0
2096921,2096921,183331,600107,0
2096921,2096921,183507,600297,0
2096921,2096921,183382,600237,0
2096921,2096921,183700,600153,0
2096921,2096921,183690,600211,0
2096921,2096921,183623,600516,0
2096921,2096921,183442,600522,0
2096921,2096921,183685,600576,0
2096921,2096921,183396,600459,0
2096921,2096921,183921,600365,0
2096921,2096921,183792,601011,0
2096921,2096921,183775,600719,0
2096921,2096921,183721,600968,0
2096921,2096921,183827,601097,0
2096921,2096921,183766,600904,0
2096921,2096921,184055,600898,0
2096921,2096921,184126,601251,0
2096921,2096921,184139,601237,0
2096921,2096921,183560,601185,0
2096921,2096921,184022,600972,0
2096921,2096921,183840,600882,0
2096921,2096921,184076,601186,0
2096921,2096921,183999,601319,0
2096921,2096921,184141,601220,0
2096921,2096921,183888,601219,0
2096921,2096921,184204,601737,0
2096921,2096921,184229,601587,0
2096921,2096921,184402,601758,0
2096921,2096921,184272,601701,0
2096921,2096921,184139,601425,0
2096921,2096921,184190,601526,0
2096921,2096921,184146,601816,0
2096921,2096921,183985,602054,0
2096921,2096921,184208,601908,0
2096921,2096921,184382,602029,0
2096921,2096921,184716,602187,0
2096921,2096921,184508,601891,0
2096921,2096921,184503,602213,0
2096921,2096921,184272,602125,0
2096921,2096921,184368,601978,0
2096921,2096921,184572,602234,0
2096921,2096921,184344,602502,0
2096921,2096921,184504,602229,0
2096921,2096921,184593,602256,0
2096921,2096921,184669,602448,0
2096921,2096921,184840,602742,0
2096921,2096921,184657,602662,0
2096921,2096921,184548,602372,0
2096921,2096921,184516,602377,0
2096921,2096921,184412,602590,0
2096921,2096921,184499,602975,0
