2096921,2096921,135761,763930,0
2096921,2096921,135656,763714,0
2096921,2096921,135786,763710,0
2096921,2096921,135322,763560,0
2096921,2096921,135182,763264,0
2096921,2096921,135159,763014,0
2096921,2096921,135118,762569,0
2096921,2096921,135165,762552,0
2096921,2096921,135463,762723,0
2096921,2096921,135606,763174,0
2096921,2096921,135447,762904,0
2096921,2096921,135351,762727,0
2096921,2096921,135023,762750,0
2096921,2096921,134928,762258,0
2096921,2096921,134960,761859,0
2096921,2096921,134304,761778,0
2096921,2096921,134599,761366,0
2096921,2096921,134554,761038,0
2096921,2096921,134959,761643,0
2096921,2096921,135104,761434,0
2096921,2096921,134974,761604,0
2096921,2096921,135130,761187,0
2096921,2096921,134759,760988,0
2096921,2096921,134590,760240,0
2096921,2096921,134209,760250,0
2096921,2096921,133811,759529,0
2096921,2096921,133380,758652,0
2096921,2096921,133716,758405,0
2096921,2096921,133907,758753,0
2096921,2096921,133853,759008,0
2096921,2096921,133592,758101,0
2096921,2096921,133315,756838,0
2096921,2096921,133219,756826,0
2096921,2096921,133068,756440,0
2096921,2096921,132941,756274,0
2096921,2096921,132302,755316,0
2096921,2096921,132120,754370,0
2096921,2096921,132161,754261,0
2096921,2096921,132538,754483,0
2096921,2096921,132599,754462,0
2096921,2096921,132238,754310,0
2096921,2096921,132321,753693,0
2096921,2096921,132129,753381,0
2096921,2096921,131706,753193,0
2096921,2096921,131937,752886,0
2096921,2096921,131646,752355,0
2096921,2096921,131547,751846,0
2096921,2096921,131494,751618,0
2096921,2096921,131747,751826,0
2096921,2096921,131615,752084,0
2096921,2096921,131727,752073,0
2096921,2096921,131691,751732,0
2096921,2096921,131701,751983,0
2096921,2096921,131272,751578,0
2096921,2096921,131052,751334,0
2096921,2096921,131030,750955,0
2096921,2096921,130971,750593,0
2096921,2096921,131539,750552,0
2096921,2096921,131451,750824,0
2096921,2096921,131368,750873,0
2096921,2096921,131512,751101,0
2096921,2096921,131637,750738,0
2096921,2096921,131237,750634,0
2096921,2096921,130844,750317,0
2096921,2096921,130981,750238,0
2096921,2096921,130720,750195,0
2096921,2096921,130905,749894,0
2096921,2096921,130938,749846,0
2096921,2096921,131052,750150,0
2096921,2096921,131134,750330,0
2096921,2096921,131525,750522,0
2096921,2096921,131866,750408,0
2096921,2096921,131371,750466,0
2096921,2096921,130739,749934,0
2096921,2096921,130606,750172,0
2096921,2096921,130842,749754,0
2096921,2096921,130708,750171,0
2096921,2096921,130908,750040,0
2096921,2096921,131183,750321,0
2096921,2096921,131681,750317,0
2096921,2096921,131361,750685,0
2096921,2096921,131526,750792,0
2096921,2096921,131419,750532,0
2096921,2096921,131152,750346,0
2096921,2096921,131096,750010,0
2096921,2096921,130844,750052,0
2096921,2096921,130972,750127,0
2096921,2096921,131078,750078,0
2096921,2096921,131399,750348,0
2096921,2096921,131426,750825,0
2096921,2096921,131580,750929,0
2096921,2096921,131700,751438,0
2096921,2096921,131454,751206,0
2096921,2096921,131054,750887,0
2096921,2096921,131211,750794,0
2096921,2096921,131059,750708,0
2096921,2096921,131018,750819,0
2096921,2096921,131410,750847,0
2096921,2096921,131565,751029,0
2096921,2096921,131612,751118,0
2096921,2096921,131643,751334,0
2096921,2096921,132201,751842,0
2096921,2096921,131852,752010,0
2096921,2096921,131435,751717,0
2096921,2096921,131144,751394,0
2096921,2096921,131204,751375,0
2096921,2096921,131452,751535,0
2096921,2096921,131702,751818,0
2096921,2096921,131596,751642,0
2096921,2096921,131913,751705,0
2096921,2096921,132120,752197,0
2096921,2096921,131936,752241,0
2096921,2096921,131804,752397,0
2096921,2096921,131590,752138,0
2096921,2096921,131568,751944,0
2096921,2096921,131360,752208,0
2096921,2096921,131638,751914,0
2096921,2096921,131706,752285,0
2096921,2096921,132083,752555,0
2096921,2096921,132211,752927,0
2096921,2096921,132503,752846,0
2096921,2096921,132477,753097,0
2096921,2096921,132176,753146,0
2096921,2096921,131786,752510,0
2096921,2096921,131903,752674,0
2096921,2096921,131658,752527,0
2096921,2096921,131781,752867,0
2096921,2096921,131855,753008,0
2096921,2096921,132368,753280,0
2096921,2096921,132357,753466,0
2096921,2096921,132682,753808,0
2096921,2096921,132722,753851,0
2096921,2096921,132477,753883,0
2096921,2096921,132206,753609,0
2096921,2096921,131780,753590,0
2096921,2096921,132069,753486,0
2096921,2096921,132040,753323,0
2096921,2096921,132186,753370,0
2096921,2096921,132365,753726,0
2096921,2096921,132511,754169,0
2096921,2096921,132836,754591,0
2096921,2096921,132905,754978,0
2096921,2096921,132583,754657,0
2096921,2096921,132558,754300,0
2096921,2096921,132426,754003,0
2096921,2096921,132482,754082,0
2096921,2096921,132552,754189,0
2096921,2096921,132653,754153,0
2096921,2096921,132788,754370,0
2096921,2096921,133009,754460,0
2096921,2096921,132974,755119,0
2096921,2096921,133354,755176,0
2096921,2096921,132889,755120,0
2096921,2096921,132647,755009,0
2096921,2096921,132617,755047,0
2096921,2096921,132612,754631,0
2096921,2096921,132510,754488,0
2096921,2096921,132611,754763,0
2096921,2096921,133115,755025,0
2096921,2096921,132988,755282,0
2096921,2096921,133022,755571,0
2096921,2096921,133345,755468,0
2096921,2096921,133122,755616,0
2096921,2096921,133072,755293,0
2096921,2096921,132720,755274,0
2096921,2096921,132452,755026,0
2096921,2096921,132366,755034,0
2096921,2096921,132693,754936,0
2096921,2096921,132910,755326,0
2096921,2096921,133127,755635,0
2096921,2096921,133334,755783,0
2096921,2096921,133759,755780,0
2096921,2096921,133313,755830,0
2096921,2096921,133062,755504,0
2096921,2096921,132575,755155,0
2096921,2096921,132580,754921,0
2096921,2096921,132585,754772,0
2096921,2096921,132952,754952,0
2096921,2096921,132972,755243,0
2096921,2096921,133277,755510,0
2096921,2096921,133500,755498,0
2096921,2096921,133475,755661,0
2096921,2096921,133178,755641,0
2096921,2096921,132927,755479,0
2096921,2096921,132759,755095,0
2096921,2096921,132595,754815,0
2096921,2096921,132485,754601,0
2096921,2096921,132597,754691,0
2096921,2096921,132899,754930,0
2096921,2096921,133000,755180,0
2096921,2096921,133556,755220,0
2096921,2096921,133541,755146,0
2096921,2096921,133138,755212,0
2096921,2096921,132726,755019,0
2096921,2096921,132425,755191,0
2096921,2096921,132620,754934,0
2096921,2096921,132616,754694,0
2096921,2096921,132712,754265,0
2096921,2096921,133231,754527,0
2096921,2096921,133309,754791,0
2096921,2096921,133485,755007,0
2096921,2096921,133423,755013,0
2096921,2096921,133277,755002,0
2096921,2096921,132886,754567,0
2096921,2096921,132548,754604,0
2096921,2096921,132422,754192,0
2096921,2096921,132183,754046,0
2096921,2096921,132666,753795,0
2096921,2096921,132966,754390,0
2096921,2096921,132986,754569,0
2096921,2096921,133019,754382,0
2096921,2096921,133057,754686,0
2096921,2096921,132854,754640,0
2096921,2096921,132544,754319,0
2096921,2096921,132053,754009,0
2096921,2096921,132244,753807,0
2096921,2096921,132178,754021,0
2096921,2096921,132262,753866,0
2096921,2096921,132849,754111,0
2096921,2096921,133003,754278,0
2096921,2096921,133158,754352,0
2096921,2096921,133234,754503,0
2096921,2096921,133267,754309,0
2096921,2096921,132716,754043,0
2096921,2096921,132308,753949,0
2096921,2096921,132358,753688,0
2096921,2096921,132360,753728,0
2096921,2096921,132624,753668,0
2096921,2096921,132793,754096,0
2096921,2096921,132997,754449,0
2096921,2096921,133012,754644,0
2096921,2096921,133074,754759,0
2096921,2096921,132791,754490,0
2096921,2096921,132531,754402,0
2096921,2096921,132652,754334,0
2096921,2096921,132615,753977,0
2096921,2096921,132476,754185,0
2096921,2096921,132695,754041,0
2096921,2096921,133073,754426,0
2096921,2096921,133221,754847,0
2096921,2096921,133184,755178,0
2096921,2096921,133353,755258,0
2096921,2096921,133136,755200,0
2096921,2096921,132738,754625,0
2096921,2096921,132703,754389,0
2096921,2096921,132552,754410,0
2096921,2096921,132672,754249,0
2096921,2096921,133132,754556,0
2096921,2096921,133537,755172,0
2096921,2096921,133680,755173,0
2096921,2096921,133521,755527,0
2096921,2096921,133248,755445,0
2096921,2096921,133033,755481,0
2096921,2096921,133015,755641,0
2096921,2096921,132951,755361,0
2096921,2096921,132748,754859,0
2096921,2096921,132760,754848,0
2096921,2096921,133100,754693,0
2096921,2096921,133194,755200,0
2096921,2096921,133664,755534,0
2096921,2096921,133627,755819,0
2096921,2096921,133677,755951,0
2096921,2096921,133293,755725,0
2096921,2096921,132924,755614,0
2096921,2096921,133003,755601,0
2096921,2096921,133075,755360,0
2096921,2096921,132954,755576,0
2096921,2096921,132887,755478,0
2096921,2096921,133560,755750,0
2096921,2096921,133318,755647,0
2096921,2096921,133449,756008,0
2096921,2096921,133627,756211,0
2096921,2096921,133634,756093,0
2096921,2096921,133281,755786,0
2096921,2096921,133233,755596,0
2096921,2096921,133352,755761,0
2096921,2096921,133112,755576,0
2096921,2096921,133407,755241,0
2096921,2096921,133588,755933,0
2096921,2096921,133636,756284,0
2096921,2096921,133590,756521,0
2096921,2096921,133778,756597,0
2096921,2096921,133555,756547,0
2096921,2096921,133398,755888,0
2096921,2096921,133264,755875,0
2096921,2096921,133075,755817,0
2096921,2096921,133390,755879,0
2096921,2096921,133396,755939,0
2096921,2096921,133637,756352,0
2096921,2096921,133875,756197,0
2096921,2096921,133958,757058,0
2096921,2096921,134085,756933,0
2096921,2096921,133800,756962,0
2096921,2096921,133525,756491,0
2096921,2096921,133502,756376,0
2096921,2096921,133322,756227,0
2096921,2096921,133321,756210,0
2096921,2096921,133455,756471,0
2096921,2096921,133749,756611,0
2096921,2096921,134151,756690,0
2096921,2096921,134153,757008,0
2096921,2096921,134447,757374,0
2096921,2096921,133943,757201,0
2096921,2096921,133818,756805,0
2096921,2096921,133467,756853,0
2096921,2096921,133412,756655,0
2096921,2096921,133273,756202,0
2096921,2096921,133715,756368,0
2096921,2096921,133868,756608,0
2096921,2096921,134217,756944,0
2096921,2096921,134321,757479,0
2096921,2096921,134254,757683,0
2096921,2096921,133975,757875,0
2096921,2096921,134023,757142,0
2096921,2096921,133672,756794,0
2096921,2096921,133438,756904,0
2096921,2096921,133224,756699,0
2096921,2096921,133745,756974,0
2096921,2096921,133932,757189,0
2096921,2096921,134220,757299,0
2096921,2096921,134271,757614,0
2096921,2096921,134303,757849,0
2096921,2096921,134237,757865,0
2096921,2096921,133828,757603,0
2096921,2096921,133517,757227,0
2096921,2096921,133662,756973,0
2096921,2096921,133399,757139,0
2096921,2096921,133802,757007,0
2096921,2096921,133921,757511,0
2096921,2096921,134208,757595,0
2096921,2096921,134276,757974,0
2096921,2096921,134443,757614,0
2096921,2096921,134382,757804,0
2096921,2096921,133935,757338,0
2096921,2096921,133806,757321,0
2096921,2096921,133843,757085,0
2096921,2096921,133940,757260,0
2096921,2096921,134186,757277,0
2096921,2096921,134347,757736,0
2096921,2096921,134377,757638,0
2096921,2096921,134459,758081,0
2096921,2096921,134578,757941,0
2096921,2096921,134530,757803,0
2096921,2096921,133979,757501,0
2096921,2096921,133893,757424,0
2096921,2096921,133911,757607,0
2096921,2096921,133895,757162,0
2096921,2096921,133987,757525,0
2096921,2096921,134238,758021,0
2096921,2096921,134224,758038,0
2096921,2096921,134580,758192,0
2096921,2096921,134450,758409,0
2096921,2096921,134209,758439,0
2096921,2096921,134070,758158,0
2096921,2096921,133884,757577,0
2096921,2096921,133932,757362,0
2096921,2096921,133847,757802,0
2096921,2096921,133907,757545,0
2096921,2096921,134386,757811,0
2096921,2096921,134601,757882,0
2096921,2096921,134720,758431,0
2096921,2096921,134738,758465,0
2096921,2096921,134610,758465,0
2096921,2096921,134040,758092,0
2096921,2096921,133873,758074,0
2096921,2096921,133817,757592,0
2096921,2096921,133534,757826,0
2096921,2096921,134269,757553,0
2096921,2096921,134319,758018,0
2096921,2096921,134523,758088,0
2096921,2096921,134870,758485,0
2096921,2096921,134716,758544,0
2096921,2096921,134658,758553,0
2096921,2096921,134397,758396,0
2096921,2096921,134495,757789,0
2096921,2096921,134210,757905,0
2096921,2096921,134160,757907,0
2096921,2096921,134562,757850,0
2096921,2096921,134354,758372,0
2096921,2096921,134716,758515,0
2096921,2096921,134986,758705,0
2096921,2096921,134765,758850,0
2096921,2096921,134713,758702,0
2096921,2096921,134336,758333,0
2096921,2096921,134238,758224,0
2096921,2096921,134048,757900,0
2096921,2096921,134019,757951,0
2096921,2096921,134375,758160,0
2096921,2096921,134589,758275,0
2096921,2096921,134706,758854,0
2096921,2096921,134921,758618,0
2096921,2096921,135028,758721,0
2096921,2096921,134701,758492,0
2096921,2096921,134345,758243,0
2096921,2096921,133923,757885,0
2096921,2096921,133972,757938,0
2096921,2096921,133917,758015,0
2096921,2096921,134460,758128,0
2096921,2096921,134364,758026,0
2096921,2096921,134715,758260,0
2096921,2096921,134773,758584,0
2096921,2096921,134726,758467,0
2096921,2096921,134601,758646,0
2096921,2096921,134210,758319,0
2096921,2096921,134381,757950,0
2096921,2096921,133968,757934,0
2096921,2096921,134046,758203,0
2096921,2096921,134327,757879,0
2096921,2096921,134851,758326,0
2096921,2096921,134928,758299,0
2096921,2096921,134817,758750,0
2096921,2096921,134782,758674,0
2096921,2096921,134500,758686,0
2096921,2096921,134249,758320,0
2096921,2096921,133951,757860,0
2096921,2096921,134086,757658,0
2096921,2096921,134017,757801,0
2096921,2096921,134446,757930,0
2096921,2096921,134597,758241,0
2096921,2096921,134737,758499,0
2096921,2096921,134813,758469,0
2096921,2096921,134828,758678,0
2096921,2096921,134624,758881,0
2096921,2096921,134271,758405,0
2096921,2096921,134235,757777,0
2096921,2096921,134129,758147,0
2096921,2096921,134132,757895,0
2096921,2096921,133994,758064,0
2096921,2096921,134591,758351,0
2096921,2096921,134613,758557,0
2096921,2096921,135257,758627,0
2096921,2096921,135063,758775,0
2096921,2096921,134702,758742,0
2096921,2096921,134499,758650,0
2096921,2096921,134489,758424,0
2096921,2096921,134218,758128,0
2096921,2096921,134344,758065,0
2096921,2096921,134394,758091,0
2096921,2096921,134439,757889,0
2096921,2096921,134721,758396,0
2096921,2096921,135027,758645,0
2096921,2096921,134771,758813,0
2096921,2096921,134461,758759,0
2096921,2096921,134232,758558,0
2096921,2096921,134455,758346,0
2096921,2096921,134057,757996,0
2096921,2096921,134355,757990,0
2096921,2096921,134362,757884,0
2096921,2096921,134698,758292,0
2096921,2096921,134822,758352,0
2096921,2096921,134682,758336,0
2096921,2096921,134756,759032,0
2096921,2096921,134596,758807,0
2096921,2096921,134310,758415,0
2096921,2096921,134387,757999,0
2096921,2096921,134292,757857,0
2096921,2096921,134028,757763,0
2096921,2096921,134010,757773,0
2096921,2096921,134362,758254,0
2096921,2096921,134810,758366,0
2096921,2096921,135273,758436,0
2096921,2096921,135017,758586,0
2096921,2096921,134650,758576,0
2096921,2096921,134411,758155,0
2096921,2096921,134563,757963,0
2096921,2096921,134157,757848,0
2096921,2096921,134377,758168,0
2096921,2096921,134341,757965,0
2096921,2096921,134607,758049,0
2096921,2096921,134743,758585,0
2096921,2096921,134937,758518,0
2096921,2096921,134653,758539,0
2096921,2096921,134853,758600,0
2096921,2096921,134779,758274,0
2096921,2096921,134381,757988,0
2096921,2096921,134128,757837,0
2096921,2096921,134360,757806,0
2096921,2096921,134145,757690,0
2096921,2096921,134418,758128,0
2096921,2096921,134732,758255,0
2096921,2096921,135263,758548,0
2096921,2096921,134717,758944,0
2096921,2096921,134560,758314,0
2096921,2096921,134650,758105,0
2096921,2096921,134273,757701,0
2096921,2096921,133709,757810,0
2096921,2096921,134430,757796,0
2096921,2096921,134561,757843,0
2096921,2096921,134637,757824,0
2096921,2096921,134660,758147,0
2096921,2096921,134930,758096,0
2096921,2096921,134437,758609,0
2096921,2096921,134253,758438,0
2096921,2096921,134247,758036,0
2096921,2096921,134106,757768,0
2096921,2096921,134184,757673,0
2096921,2096921,134566,757717,0
2096921,2096921,134664,757706,0
2096921,2096921,134766,757769,0
2096921,2096921,134786,757977,0
2096921,2096921,134842,758052,0
2096921,2096921,134740,757626,0
2096921,2096921,134222,757883,0
2096921,2096921,134015,757351,0
2096921,2096921,133881,757196,0
2096921,2096921,133534,756950,0
2096921,2096921,133992,756756,0
2096921,2096921,133987,756704,0
2096921,2096921,134217,757019,0
2096921,2096921,134448,757367,0
2096921,2096921,134530,757174,0
2096921,2096921,134392,756824,0
2096921,2096921,134158,756617,0
2096921,2096921,133597,756746,0
2096921,2096921,133747,756466,0
2096921,2096921,133286,755741,0
2096921,2096921,133349,755339,0
2096921,2096921,133541,755411,0
2096921,2096921,133568,755665,0
2096921,2096921,134173,755985,0
2096921,2096921,134156,755614,0
2096921,2096921,134108,755392,0
2096921,2096921,134030,755278,0
2096921,2096921,133253,755220,0
2096921,2096921,133284,754561,0
2096921,2096921,132723,753709,0
2096921,2096921,132823,752923,0
2096921,2096921,132833,752450,0
2096921,2096921,132705,753026,0
2096921,2096921,132870,753317,0
2096921,2096921,132296,752200,0
2096921,2096921,132084,750983,0
2096921,2096921,131965,750653,0
2096921,2096921,131816,750633,0
2096921,2096921,131609,750158,0
2096921,2096921,131041,749411,0
2096921,2096921,131481,748793,0
2096921,2096921,131202,748739,0
2096921,2096921,131535,748609,0
2096921,2096921,131541,748905,0
2096921,2096921,131506,748647,0
2096921,2096921,131104,748137,0
2096921,2096921,131275,747736,0
2096921,2096921,131025,747722,0
2096921,2096921,130613,747262,0
2096921,2096921,130362,746536,0
2096921,2096921,130484,746173,0
2096921,2096921,130455,746145,0
2096921,2096921,130785,746299,0
2096921,2096921,131049,746869,0
2096921,2096921,130939,746620,0
2096921,2096921,130674,746579,0
2096921,2096921,130474,746017,0
2096921,2096921,130166,745859,0
2096921,2096921,130186,745772,0
2096921,2096921,129905,745489,0
2096921,2096921,129795,745249,0
2096921,2096921,130023,745195,0
2096921,2096921,130379,744780,0
2096921,2096921,130603,745507,0
2096921,2096921,130827,745503,0
2096921,2096921,130467,745389,0
2096921,2096921,130415,745361,0
2096921,2096921,129889,745238,0
2096921,2096921,129762,744719,0
2096921,2096921,129414,744656,0
2096921,2096921,129807,744744,0
2096921,2096921,129894,744844,0
2096921,2096921,130238,744922,0
2096921,2096921,130489,745202,0
2096921,2096921,130405,745004,0
2096921,2096921,129956,745128,0
2096921,2096921,130301,745001,0
2096921,2096921,129961,744632,0
2096921,2096921,130031,744591,0
2096921,2096921,129603,744600,0
2096921,2096921,129952,744645,0
2096921,2096921,129874,744757,0
2096921,2096921,130150,744818,0
2096921,2096921,130343,745124,0
2096921,2096921,130709,745125,0
2096921,2096921,130324,745615,0
2096921,2096921,130115,745166,0
2096921,2096921,130053,744737,0
2096921,2096921,129837,744693,0
2096921,2096921,129777,744631,0
2096921,2096921,129800,744647,0
2096921,2096921,129805,744835,0
2096921,2096921,130247,745048,0
2096921,2096921,130658,745461,0
2096921,2096921,130849,745514,0
2096921,2096921,130613,745767,0
2096921,2096921,130316,745793,0
2096921,2096921,130204,745488,0
2096921,2096921,129614,745337,0
2096921,2096921,129661,745345,0
2096921,2096921,130114,745441,0
2096921,2096921,130241,745291,0
2096921,2096921,130770,745686,0
2096921,2096921,130535,745752,0
2096921,2096921,130840,746299,0
2096921,2096921,130729,746468,0
2096921,2096921,130614,746235,0
2096921,2096921,130253,746326,0
2096921,2096921,130103,746243,0
2096921,2096921,130304,746266,0
2096921,2096921,130291,746413,0
2096921,2096921,130658,746339,0
2096921,2096921,130993,746359,0
2096921,2096921,131086,746828,0
2096921,2096921,131149,747024,0
2096921,2096921,131068,747308,0
2096921,2096921,131046,747043,0
2096921,2096921,130763,746798,0
2096921,2096921,130729,746741,0
2096921,2096921,130265,746697,0
2096921,2096921,130692,747021,0
2096921,2096921,130571,747062,0
2096921,2096921,131239,747162,0
2096921,2096921,131130,747400,0
2096921,2096921,131515,747479,0
2096921,2096921,131389,748061,0
2096921,2096921,131388,747795,0
2096921,2096921,130979,747500,0
2096921,2096921,130926,747322,0
2096921,2096921,130736,747628,0
2096921,2096921,130923,747573,0
2096921,2096921,130847,747572,0
2096921,2096921,131407,747847,0
2096921,2096921,131245,748218,0
2096921,2096921,131813,748441,0
2096921,2096921,131785,748415,0
2096921,2096921,131714,748624,0
2096921,2096921,131299,748481,0
