2096921,2096921,135054,762530,0
2096921,2096921,134837,762526,0
2096921,2096921,134832,762581,0
2096921,2096921,135261,763142,0
2096921,2096921,134967,762779,0
2096921,2096921,135409,763091,0
2096921,2096921,135400,763336,0
2096921,2096921,135644,763675,0
2096921,2096921,135586,763537,0
2096921,2096921,135494,763293,0
2096921,2096921,135225,763225,0
2096921,2096921,135019,762970,0
2096921,2096921,134797,763121,0
2096921,2096921,134896,763110,0
2096921,2096921,135098,763328,0
2096921,2096921,135488,763214,0
2096921,2096921,135556,763641,0
2096921,2096921,135724,763886,0
2096921,2096921,135580,764127,0
2096921,2096921,135496,763544,0
2096921,2096921,135210,763276,0
2096921,2096921,135042,763053,0
2096921,2096921,135322,762813,0
2096921,2096921,135203,763240,0
2096921,2096921,135248,763227,0
2096921,2096921,135708,764104,0
2096921,2096921,135621,763815,0
2096921,2096921,135830,763748,0
2096921,2096921,135728,763698,0
2096921,2096921,135591,763834,0
2096921,2096921,134871,763415,0
2096921,2096921,135079,763352,0
2096921,2096921,134922,763280,0
2096921,2096921,135279,763252,0
2096921,2096921,135377,763640,0
2096921,2096921,135775,763677,0
2096921,2096921,135665,763894,0
2096921,2096921,135687,764000,0
2096921,2096921,135737,764071,0
2096921,2096921,135494,764104,0
2096921,2096921,135356,763444,0
2096921,2096921,135329,763626,0
2096921,2096921,135261,763280,0
2096921,2096921,135208,763593,0
2096921,2096921,135325,763862,0
2096921,2096921,136010,764165,0
2096921,2096921,136092,764615,0
2096921,2096921,136029,764695,0
2096921,2096921,135786,764336,0
2096921,2096921,135559,763939,0
2096921,2096921,135198,763953,0
2096921,2096921,135365,764032,0
2096921,2096921,135231,763924,0
2096921,2096921,135400,763873,0
2096921,2096921,135334,764022,0
2096921,2096921,135684,764056,0
2096921,2096921,135761,764261,0
2096921,2096921,136079,764255,0
2096921,2096921,135960,764362,0
2096921,2096921,135893,764494,0
2096921,2096921,135388,764253,0
2096921,2096921,135246,764044,0
2096921,2096921,135269,763668,0
2096921,2096921,135482,763807,0
2096921,2096921,135732,764029,0
2096921,2096921,135849,764408,0
2096921,2096921,136092,764515,0
2096921,2096921,136286,764814,0
2096921,2096921,135938,764621,0
2096921,2096921,135693,764430,0
2096921,2096921,135257,764224,0
2096921,2096921,135206,764076,0
2096921,2096921,135264,764101,0
2096921,2096921,135299,764163,0
2096921,2096921,135457,764339,0
2096921,2096921,135973,764680,0
2096921,2096921,135995,764716,0
2096921,2096921,136219,764468,0
2096921,2096921,135922,765007,0
2096921,2096921,135828,764715,0
2096921,2096921,135386,764429,0
2096921,2096921,135251,764368,0
2096921,2096921,135033,764140,0
2096921,2096921,135562,764383,0
2096921,2096921,135523,764585,0
2096921,2096921,135625,764410,0
2096921,2096921,135932,764943,0
2096921,2096921,136092,765108,0
2096921,2096921,135948,765094,0
2096921,2096921,135490,764705,0
2096921,2096921,135365,764468,0
2096921,2096921,135211,764120,0
2096921,2096921,135330,764158,0
2096921,2096921,135436,764232,0
2096921,2096921,135647,764628,0
2096921,2096921,135674,764600,0
2096921,2096921,136014,764786,0
2096921,2096921,136266,765104,0
2096921,2096921,135890,764524,0
2096921,2096921,135619,764526,0
2096921,2096921,135495,764471,0
2096921,2096921,135462,764159,0
2096921,2096921,135538,764407,0
2096921,2096921,135801,764389,0
2096921,2096921,135612,764658,0
2096921,2096921,135738,764423,0
2096921,2096921,136154,764602,0
2096921,2096921,135943,764653,0
2096921,2096921,135874,764749,0
2096921,2096921,135695,764404,0
2096921,2096921,135434,764378,0
2096921,2096921,135488,764253,0
2096921,2096921,135366,764305,0
2096921,2096921,135578,764536,0
2096921,2096921,135573,764374,0
2096921,2096921,135632,764513,0
2096921,2096921,135863,764981,0
2096921,2096921,136334,764977,0
2096921,2096921,135977,765059,0
2096921,2096921,135937,764630,0
2096921,2096921,135402,764410,0
2096921,2096921,135305,764116,0
2096921,2096921,135111,764272,0
2096921,2096921,135410,764431,0
2096921,2096921,135590,764391,0
2096921,2096921,135922,764773,0
2096921,2096921,135787,764982,0
2096921,2096921,136109,765043,0
2096921,2096921,135737,764461,0
2096921,2096921,135550,764152,0
2096921,2096921,135329,764026,0
2096921,2096921,135251,763905,0
2096921,2096921,134888,763871,0
2096921,2096921,135139,763821,0
2096921,2096921,135204,763741,0
2096921,2096921,135530,763918,0
2096921,2096921,135721,764230,0
2096921,2096921,135603,764202,0
2096921,2096921,135540,763496,0
2096921,2096921,135318,763313,0
2096921,2096921,135110,762997,0
2096921,2096921,134640,762865,0
2096921,2096921,134743,762837,0
2096921,2096921,135020,762342,0
2096921,2096921,134836,762242,0
2096921,2096921,135095,762565,0
2096921,2096921,135126,762864,0
2096921,2096921,134971,762895,0
2096921,2096921,134877,762165,0
2096921,2096921,134903,761628,0
2096921,2096921,134599,761562,0
2096921,2096921,134628,761182,0
2096921,2096921,133622,761623,0
2096921,2096921,133885,759973,0
2096921,2096921,134164,759653,0
2096921,2096921,134067,760052,0
2096921,2096921,134176,760052,0
2096921,2096921,133849,760586,0
2096921,2096921,133643,758668,0
2096921,2096921,133312,757953,0
2096921,2096921,132861,757490,0
2096921,2096921,132786,756848,0
2096921,2096921,132355,757003,0
2096921,2096921,132643,756058,0
2096921,2096921,132819,755789,0
2096921,2096921,132919,756013,0
2096921,2096921,132910,755828,0
2096921,2096921,132687,756049,0
2096921,2096921,132511,754969,0
2096921,2096921,132265,754118,0
2096921,2096921,131868,754268,0
2096921,2096921,131934,753727,0
2096921,2096921,131697,753860,0
2096921,2096921,131671,753363,0
2096921,2096921,131785,753360,0
2096921,2096921,132038,753887,0
2096921,2096921,132142,753864,0
2096921,2096921,131927,753936,0
2096921,2096921,131953,753202,0
2096921,2096921,131714,752897,0
2096921,2096921,131345,752600,0
2096921,2096921,131212,752327,0
2096921,2096921,131447,752126,0
2096921,2096921,131337,751786,0
2096921,2096921,131017,752018,0
2096921,2096921,131453,752483,0
2096921,2096921,131539,752707,0
2096921,2096921,131614,752652,0
2096921,2096921,131444,752295,0
2096921,2096921,131432,751855,0
2096921,2096921,131220,751744,0
2096921,2096921,131116,751328,0
2096921,2096921,131148,751114,0
2096921,2096921,131298,751595,0
2096921,2096921,131078,752099,0
2096921,2096921,131804,751929,0
2096921,2096921,131526,752192,0
2096921,2096921,131683,752365,0
2096921,2096921,131486,752188,0
2096921,2096921,131596,752342,0
2096921,2096921,131085,751981,0
2096921,2096921,130939,751606,0
2096921,2096921,130930,751404,0
2096921,2096921,131065,751757,0
2096921,2096921,131642,752026,0
2096921,2096921,131811,751617,0
2096921,2096921,131798,752265,0
2096921,2096921,131957,752224,0
2096921,2096921,131886,752272,0
2096921,2096921,131667,752087,0
2096921,2096921,131105,752068,0
2096921,2096921,131236,751829,0
2096921,2096921,131103,751696,0
2096921,2096921,131185,751998,0
2096921,2096921,131121,751895,0
2096921,2096921,131667,752609,0
2096921,2096921,131672,752564,0
2096921,2096921,131910,752442,0
2096921,2096921,131810,752829,0
2096921,2096921,131598,752936,0
2096921,2096921,131444,752344,0
2096921,2096921,131617,752090,0
2096921,2096921,131378,752036,0
2096921,2096921,131433,752856,0
2096921,2096921,131850,752949,0
2096921,2096921,131771,753173,0
2096921,2096921,132017,753618,0
2096921,2096921,132202,753354,0
2096921,2096921,131968,753707,0
2096921,2096921,131781,753397,0
2096921,2096921,131529,753317,0
2096921,2096921,131527,752951,0
2096921,2096921,131749,752926,0
2096921,2096921,132115,753688,0
2096921,2096921,131887,753702,0
2096921,2096921,132420,754097,0
2096921,2096921,132387,753910,0
2096921,2096921,132431,754219,0
2096921,2096921,132424,754419,0
2096921,2096921,132276,754168,0
2096921,2096921,131906,754177,0
2096921,2096921,131794,753866,0
2096921,2096921,131937,753713,0
2096921,2096921,131955,754475,0
2096921,2096921,132005,754954,0
2096921,2096921,132446,754969,0
2096921,2096921,132470,755091,0
2096921,2096921,133039,755162,0
2096921,2096921,132691,755228,0
2096921,2096921,132759,754982,0
2096921,2096921,132144,755115,0
2096921,2096921,132208,754893,0
2096921,2096921,132282,754634,0
2096921,2096921,132286,755285,0
2096921,2096921,132427,755344,0
2096921,2096921,133076,755465,0
2096921,2096921,132846,755715,0
2096921,2096921,133276,755752,0
2096921,2096921,133224,756159,0
2096921,2096921,132893,755916,0
2096921,2096921,132502,755847,0
2096921,2096921,132653,755704,0
2096921,2096921,132437,755632,0
2096921,2096921,132716,755864,0
2096921,2096921,132741,756403,0
2096921,2096921,132993,756378,0
2096921,2096921,132880,756800,0
2096921,2096921,133552,756779,0
2096921,2096921,133341,757036,0
2096921,2096921,132969,756922,0
2096921,2096921,132444,756757,0
2096921,2096921,132580,756437,0
2096921,2096921,132776,756216,0
2096921,2096921,132907,757111,0
2096921,2096921,132957,756899,0
2096921,2096921,133775,757306,0
2096921,2096921,133763,757663,0
2096921,2096921,133703,757451,0
2096921,2096921,133289,757528,0
2096921,2096921,133225,757549,0
2096921,2096921,133322,757409,0
2096921,2096921,132993,757258,0
2096921,2096921,133102,757003,0
2096921,2096921,133095,757259,0
2096921,2096921,133321,757736,0
2096921,2096921,133848,758020,0
2096921,2096921,133663,757995,0
2096921,2096921,133926,758065,0
2096921,2096921,133645,758362,0
2096921,2096921,133401,758359,0
2096921,2096921,133250,757711,0
2096921,2096921,133267,757616,0
2096921,2096921,133152,757552,0
2096921,2096921,133362,758019,0
2096921,2096921,133426,758158,0
2096921,2096921,133834,758517,0
2096921,2096921,133936,758500,0
2096921,2096921,134175,758692,0
2096921,2096921,133825,758611,0
2096921,2096921,133727,758419,0
2096921,2096921,133277,758164,0
2096921,2096921,133129,758456,0
2096921,2096921,133259,757938,0
2096921,2096921,133566,757946,0
2096921,2096921,133887,758269,0
2096921,2096921,134048,758402,0
2096921,2096921,133628,758541,0
2096921,2096921,133765,758721,0
2096921,2096921,133830,758531,0
2096921,2096921,133761,758587,0
2096921,2096921,133116,758005,0
2096921,2096921,133072,757977,0
2096921,2096921,132969,757735,0
2096921,2096921,133295,757825,0
2096921,2096921,133603,757992,0
2096921,2096921,133841,758260,0
2096921,2096921,134105,758086,0
2096921,2096921,134224,758382,0
2096921,2096921,133601,758197,0
2096921,2096921,133556,757918,0
2096921,2096921,133078,757648,0
2096921,2096921,133044,757809,0
2096921,2096921,132775,757969,0
2096921,2096921,133562,757716,0
2096921,2096921,133453,757787,0
2096921,2096921,133648,757893,0
2096921,2096921,133971,757985,0
2096921,2096921,134102,758505,0
2096921,2096921,133602,758132,0
2096921,2096921,133476,757981,0
2096921,2096921,133164,757541,0
2096921,2096921,132970,757470,0
2096921,2096921,133133,757271,0
2096921,2096921,133319,757261,0
2096921,2096921,133241,757677,0
2096921,2096921,133687,757919,0
2096921,2096921,133486,757979,0
2096921,2096921,133729,758328,0
2096921,2096921,133471,758132,0
2096921,2096921,133211,757554,0
2096921,2096921,132902,757586,0
2096921,2096921,132744,757491,0
2096921,2096921,133046,756995,0
2096921,2096921,133248,757336,0
2096921,2096921,133394,757645,0
2096921,2096921,133626,757822,0
2096921,2096921,133841,757947,0
2096921,2096921,133883,758286,0
2096921,2096921,133724,757996,0
2096921,2096921,133192,757688,0
2096921,2096921,133146,757462,0
2096921,2096921,133157,757212,0
2096921,2096921,133096,757066,0
2096921,2096921,133068,757825,0
2096921,2096921,133418,757848,0
2096921,2096921,133570,758063,0
2096921,2096921,133754,757953,0
2096921,2096921,133945,758480,0
2096921,2096921,133802,758174,0
2096921,2096921,133392,757960,0
2096921,2096921,133153,757942,0
2096921,2096921,133023,757523,0
2096921,2096921,133177,757424,0
2096921,2096921,133418,757784,0
2096921,2096921,133555,757961,0
2096921,2096921,133657,758260,0
2096921,2096921,133892,758635,0
2096921,2096921,134128,758721,0
2096921,2096921,133985,758650,0
2096921,2096921,133790,758542,0
2096921,2096921,133713,758285,0
2096921,2096921,133470,758195,0
2096921,2096921,133184,758172,0
2096921,2096921,133318,758691,0
2096921,2096921,133518,758752,0
2096921,2096921,133920,758517,0
2096921,2096921,134114,759042,0
2096921,2096921,134129,759164,0
2096921,2096921,134155,759445,0
2096921,2096921,133776,759052,0
2096921,2096921,133563,759284,0
2096921,2096921,133654,758924,0
2096921,2096921,133324,758647,0
2096921,2096921,133868,758992,0
2096921,2096921,133824,759271,0
2096921,2096921,134418,759508,0
2096921,2096921,134118,759727,0
2096921,2096921,134307,759882,0
2096921,2096921,134173,759714,0
2096921,2096921,133921,759476,0
2096921,2096921,133711,759346,0
2096921,2096921,133799,759068,0
2096921,2096921,133665,758611,0
2096921,2096921,133816,759189,0
2096921,2096921,134100,759424,0
2096921,2096921,134480,759813,0
2096921,2096921,134266,759771,0
2096921,2096921,134913,760020,0
2096921,2096921,134572,760262,0
2096921,2096921,133987,760125,0
2096921,2096921,133938,760092,0
2096921,2096921,134052,759796,0
2096921,2096921,133859,759670,0
2096921,2096921,134023,759853,0
2096921,2096921,134264,760059,0
2096921,2096921,134389,760070,0
2096921,2096921,134514,760582,0
2096921,2096921,134627,760392,0
2096921,2096921,134436,760687,0
2096921,2096921,134316,760706,0
2096921,2096921,133887,759998,0
2096921,2096921,133959,760192,0
2096921,2096921,134115,760280,0
2096921,2096921,133982,760267,0
2096921,2096921,134416,760465,0
2096921,2096921,134338,760772,0
2096921,2096921,134331,760900,0
2096921,2096921,134898,761093,0
2096921,2096921,134803,761302,0
2096921,2096921,134275,760922,0
2096921,2096921,134190,760589,0
2096921,2096921,134492,760460,0
2096921,2096921,134048,760589,0
2096921,2096921,134388,760765,0
2096921,2096921,134593,760692,0
2096921,2096921,134659,761028,0
2096921,2096921,134687,761466,0
2096921,2096921,135157,761383,0
2096921,2096921,134780,761315,0
2096921,2096921,134604,761066,0
2096921,2096921,134225,761164,0
2096921,2096921,134323,760640,0
2096921,2096921,134215,760756,0
2096921,2096921,134317,760877,0
2096921,2096921,134719,761501,0
2096921,2096921,135224,761701,0
2096921,2096921,135144,761751,0
2096921,2096921,135157,762068,0
2096921,2096921,134798,761943,0
2096921,2096921,134876,761743,0
2096921,2096921,134347,761466,0
2096921,2096921,134264,761389,0
2096921,2096921,134168,761132,0
2096921,2096921,134435,761321,0
2096921,2096921,134983,761629,0
2096921,2096921,135106,761980,0
2096921,2096921,135049,762135,0
2096921,2096921,135192,762310,0
2096921,2096921,135171,762414,0
2096921,2096921,134701,761838,0
2096921,2096921,134459,761871,0
2096921,2096921,134414,761731,0
2096921,2096921,134327,761506,0
2096921,2096921,134897,761687,0
2096921,2096921,134681,761658,0
2096921,2096921,135188,762159,0
2096921,2096921,135242,762356,0
2096921,2096921,135469,762363,0
2096921,2096921,135041,762455,0
2096921,2096921,134859,762282,0
2096921,2096921,134456,761946,0
2096921,2096921,134424,761784,0
2096921,2096921,134248,761791,0
2096921,2096921,134987,762018,0
2096921,2096921,135159,762246,0
2096921,2096921,135354,762642,0
2096921,2096921,135264,762452,0
2096921,2096921,135612,762572,0
2096921,2096921,135450,762527,0
2096921,2096921,135127,762278,0
2096921,2096921,134735,762017,0
2096921,2096921,134552,762151,0
2096921,2096921,134736,762166,0
2096921,2096921,135053,762284,0
2096921,2096921,134988,762451,0
2096921,2096921,135334,762860,0
2096921,2096921,135433,763167,0
2096921,2096921,135737,763019,0
2096921,2096921,135275,762871,0
2096921,2096921,135314,762919,0
2096921,2096921,134995,762543,0
2096921,2096921,134845,762765,0
2096921,2096921,134657,762561,0
2096921,2096921,134803,762765,0
2096921,2096921,135058,762399,0
2096921,2096921,135205,762813,0
2096921,2096921,135314,763084,0
2096921,2096921,135665,763179,0
2096921,2096921,135347,763135,0
2096921,2096921,135343,763144,0
2096921,2096921,134919,762523,0
2096921,2096921,134666,762798,0
2096921,2096921,134535,762845,0
2096921,2096921,134858,762908,0
2096921,2096921,135283,762858,0
2096921,2096921,135405,763067,0
2096921,2096921,135554,763164,0
2096921,2096921,135960,763329,0
2096921,2096921,135409,763323,0
2096921,2096921,135058,763032,0
2096921,2096921,134923,762751,0
2096921,2096921,135024,762771,0
2096921,2096921,134710,762854,0
2096921,2096921,135262,763092,0
2096921,2096921,135449,762976,0
2096921,2096921,135619,763379,0
2096921,2096921,135631,763322,0
2096921,2096921,135783,763339,0
2096921,2096921,135602,763525,0
2096921,2096921,135288,763168,0
2096921,2096921,134874,763088,0
2096921,2096921,134720,763118,0
2096921,2096921,134881,762511,0
2096921,2096921,135137,762685,0
2096921,2096921,135605,762799,0
2096921,2096921,135632,762893,0
2096921,2096921,135851,763253,0
2096921,2096921,135945,763492,0
2096921,2096921,135434,763649,0
2096921,2096921,135212,763299,0
2096921,2096921,135085,763345,0
2096921,2096921,135023,763121,0
2096921,2096921,134842,762925,0
2096921,2096921,135125,763070,0
2096921,2096921,135474,763141,0
2096921,2096921,135540,763280,0
2096921,2096921,135872,763578,0
2096921,2096921,135805,763516,0
2096921,2096921,135316,763386,0
2096921,2096921,135283,763356,0
2096921,2096921,135068,762698,0
2096921,2096921,134891,763043,0
2096921,2096921,134833,763082,0
2096921,2096921,135313,763211,0
2096921,2096921,135557,763333,0
2096921,2096921,135964,763563,0
2096921,2096921,135753,763507,0
2096921,2096921,136025,763606,0
2096921,2096921,135651,763553,0
2096921,2096921,135562,763420,0
2096921,2096921,134978,763322,0
2096921,2096921,135086,763045,0
2096921,2096921,134938,763278,0
2096921,2096921,135084,763071,0
2096921,2096921,135132,763433,0
2096921,2096921,135430,763578,0
2096921,2096921,135924,763783,0
2096921,2096921,135984,763826,0
2096921,2096921,135344,763780,0
2096921,2096921,135205,763448,0
2096921,2096921,134810,763299,0
2096921,2096921,135130,763430,0
2096921,2096921,134865,762955,0
2096921,2096921,135251,763229,0
2096921,2096921,135450,763395,0
2096921,2096921,135795,763378,0
2096921,2096921,135549,763576,0
2096921,2096921,136043,763493,0
2096921,2096921,135586,763620,0
2096921,2096921,135213,763645,0
2096921,2096921,135297,763429,0
2096921,2096921,135160,763240,0
2096921,2096921,135256,762991,0
2096921,2096921,135667,762994,0
2096921,2096921,135872,763396,0
2096921,2096921,135650,763593,0
2096921,2096921,135736,764004,0
2096921,2096921,135863,763984,0
2096921,2096921,135663,764075,0
2096921,2096921,135695,763839,0
2096921,2096921,135477,763337,0
2096921,2096921,135317,763042,0
2096921,2096921,135215,763235,0
2096921,2096921,135336,762936,0
2096921,2096921,135720,763363,0
2096921,2096921,135788,763573,0
2096921,2096921,135742,763592,0
2096921,2096921,135925,763817,0
2096921,2096921,135606,763786,0
2096921,2096921,135488,763593,0
2096921,2096921,135109,763155,0
2096921,2096921,135030,763193,0
2096921,2096921,135072,763098,0
2096921,2096921,135392,763018,0
2096921,2096921,135786,763344,0
2096921,2096921,135955,763384,0
2096921,2096921,135643,763860,0
2096921,2096921,136019,763957,0
2096921,2096921,135588,763706,0
2096921,2096921,135098,763408,0
2096921,2096921,135179,763265,0
2096921,2096921,135257,763254,0
2096921,2096921,135064,763079,0
2096921,2096921,135685,762838,0
2096921,2096921,135741,763062,0
2096921,2096921,135954,763421,0
2096921,2096921,136073,763355,0
2096921,2096921,135924,763526,0
2096921,2096921,135749,763810,0
2096921,2096921,135784,763312,0
2096921,2096921,135209,762838,0
2096921,2096921,135296,763155,0
2096921,2096921,135351,762937,0
2096921,2096921,135275,762927,0
2096921,2096921,135113,762966,0
2096921,2096921,135415,763359,0
2096921,2096921,135806,763416,0
2096921,2096921,135852,763491,0
2096921,2096921,135873,763214,0
2096921,2096921,135353,762983,0
2096921,2096921,134989,762994,0
2096921,2096921,134998,762742,0
2096921,2096921,134906,762906,0
2096921,2096921,135186,762643,0
2096921,2096921,135544,762940,0
2096921,2096921,135803,763193,0
2096921,2096921,135923,763502,0
2096921,2096921,135978,763689,0
2096921,2096921,135558,763591,0
2096921,2096921,135420,763141,0
2096921,2096921,135017,762622,0
2096921,2096921,135038,762698,0
2096921,2096921,135267,762520,0
2096921,2096921,135301,762735,0
2096921,2096921,135453,762966,0
2096921,2096921,135553,763311,0
2096921,2096921,135682,763283,0
2096921,2096921,135883,763345,0
2096921,2096921,135481,762862,0
2096921,2096921,135283,762545,0
2096921,2096921,134889,762479,0
2096921,2096921,134818,762040,0
2096921,2096921,134832,762290,0
2096921,2096921,134909,762096,0
2096921,2096921,135364,762286,0
2096921,2096921,135583,762286,0
2096921,2096921,135452,762568,0
2096921,2096921,135234,762773,0
2096921,2096921,134905,762084,0
2096921,2096921,134701,761681,0
2096921,2096921,134905,761210,0
2096921,2096921,134572,761273,0
2096921,2096921,134320,761364,0
2096921,2096921,134704,760510,0
2096921,2096921,134491,760685,0
2096921,2096921,134672,760596,0
2096921,2096921,134680,760780,0
2096921,2096921,134942,761124,0
2096921,2096921,134805,760129,0
2096921,2096921,134384,759857,0
2096921,2096921,134188,759546,0
2096921,2096921,133979,759630,0
2096921,2096921,133405,759125,0
2096921,2096921,133520,757981,0
2096921,2096921,133979,757941,0
2096921,2096921,133949,757859,0
2096921,2096921,134030,758079,0
2096921,2096921,133533,758163,0
2096921,2096921,133160,756579,0
2096921,2096921,132987,755866,0
2096921,2096921,132696,755376,0
2096921,2096921,132429,754996,0
2096921,2096921,131885,755086,0
2096921,2096921,131949,753667,0
2096921,2096921,132196,753425,0
2096921,2096921,132641,753528,0
2096921,2096921,132561,753728,0
2096921,2096921,132436,754065,0
2096921,2096921,131945,752719,0
2096921,2096921,131686,752144,0
2096921,2096921,131150,752093,0
2096921,2096921,131593,751847,0
2096921,2096921,131119,752042,0
2096921,2096921,131503,751308,0
2096921,2096921,131666,751328,0
2096921,2096921,132022,751583,0
2096921,2096921,131727,751411,0
2096921,2096921,131748,751674,0
2096921,2096921,131187,751098,0
2096921,2096921,131108,750895,0
2096921,2096921,130988,750301,0
2096921,2096921,131255,750190,0
2096921,2096921,130655,750294,0
2096921,2096921,130787,749877,0
2096921,2096921,131027,750011,0
2096921,2096921,131292,750411,0
2096921,2096921,131304,750341,0
2096921,2096921,131541,750375,0
2096921,2096921,130995,750017,0
2096921,2096921,130554,749773,0
2096921,2096921,130326,749483,0
2096921,2096921,130577,749205,0
2096921,2096921,130505,749135,0
2096921,2096921,130829,748792,0
2096921,2096921,131125,749148,0
2096921,2096921,131028,749692,0
2096921,2096921,131165,749740,0
2096921,2096921,131228,749758,0
2096921,2096921,131022,749386,0
2096921,2096921,130853,749096,0
2096921,2096921,130308,749124,0
2096921,2096921,130408,748978,0
2096921,2096921,130285,749023,0
2096921,2096921,130610,748977,0
2096921,2096921,130724,749368,0
2096921,2096921,131299,749662,0
2096921,2096921,131416,749788,0
2096921,2096921,131605,750130,0
2096921,2096921,131186,749614,0
2096921,2096921,130884,749410,0
2096921,2096921,130690,749297,0
2096921,2096921,130563,749106,0
2096921,2096921,130588,748858,0
2096921,2096921,130769,749184,0
2096921,2096921,130824,749527,0
2096921,2096921,131339,750017,0
2096921,2096921,131248,749986,0
2096921,2096921,131348,749915,0
2096921,2096921,131385,750225,0
2096921,2096921,130915,749980,0
2096921,2096921,130912,749728,0
2096921,2096921,130803,749591,0
2096921,2096921,130948,749563,0
2096921,2096921,130971,749867,0
2096921,2096921,131012,749972,0
2096921,2096921,131196,750471,0
2096921,2096921,131237,750568,0
2096921,2096921,131566,750905,0
2096921,2096921,131464,751027,0
2096921,2096921,131238,750591,0
2096921,2096921,130891,750442,0
2096921,2096921,130894,750140,0
2096921,2096921,130938,750389,0
2096921,2096921,131667,750901,0
2096921,2096921,131663,751128,0
2096921,2096921,131822,751075,0
2096921,2096921,131938,751255,0
2096921,2096921,131807,751318,0
2096921,2096921,131668,751809,0
2096921,2096921,131372,751214,0
2096921,2096921,131031,750882,0
2096921,2096921,131145,750790,0
2096921,2096921,131289,750983,0
2096921,2096921,131673,751155,0
2096921,2096921,131675,751205,0
2096921,2096921,131684,751577,0
2096921,2096921,132040,751906,0
2096921,2096921,132163,751891,0
2096921,2096921,132108,751975,0
2096921,2096921,131532,751700,0
2096921,2096921,131509,751421,0
2096921,2096921,131451,751490,0
2096921,2096921,131678,751308,0
2096921,2096921,131672,751643,0
2096921,2096921,132047,752307,0
2096921,2096921,132034,752419,0
2096921,2096921,132431,752666,0
2096921,2096921,132359,752529,0
2096921,2096921,132236,752705,0
2096921,2096921,131952,752460,0
2096921,2096921,131758,752264,0
2096921,2096921,131814,752305,0
2096921,2096921,131711,752332,0
2096921,2096921,131919,752477,0
2096921,2096921,132268,752833,0
2096921,2096921,132766,752869,0
2096921,2096921,132653,753289,0
2096921,2096921,132909,753473,0
