2096921,2096921,161687,675210,0
2096921,2096921,161907,675524,0
2096921,2096921,162028,675757,0
2096921,2096921,161651,675398,0
2096921,2096921,161467,675188,0
2096921,2096921,161221,674642,0
2096921,2096921,161165,674444,0
2096921,2096921,161479,674673,0
2096921,2096921,161485,674985,0
2096921,2096921,161719,675036,0
2096921,2096921,161711,675013,0
2096921,2096921,161977,675352,0
2096921,2096921,161821,675949,0
2096921,2096921,161893,675741,0
2096921,2096921,161601,675358,0
2096921,2096921,161374,675092,0
2096921,2096921,161589,675173,0
2096921,2096921,161643,675417,0
2096921,2096921,161510,675409,0
2096921,2096921,161419,675474,0
2096921,2096921,161760,675586,0
2096921,2096921,162248,676004,0
2096921,2096921,162202,676566,0
2096921,2096921,162164,676440,0
2096921,2096921,162079,676139,0
2096921,2096921,161636,675928,0
2096921,2096921,161794,675991,0
2096921,2096921,161837,676287,0
2096921,2096921,162040,676479,0
2096921,2096921,162045,676586,0
2096921,2096921,162401,676718,0
2096921,2096921,162808,676948,0
2096921,2096921,162631,677300,0
2096921,2096921,162231,677137,0
2096921,2096921,162252,677138,0
2096921,2096921,162170,676787,0
2096921,2096921,162231,676854,0
2096921,2096921,162130,677120,0
2096921,2096921,162208,676802,0
2096921,2096921,162593,676926,0
2096921,2096921,162721,677242,0
2096921,2096921,162823,677617,0
2096921,2096921,162820,678104,0
2096921,2096921,162760,678252,0
2096921,2096921,162286,677973,0
2096921,2096921,162528,677547,0
2096921,2096921,162470,677622,0
2096921,2096921,162463,677804,0
2096921,2096921,162480,677820,0
2096921,2096921,162579,677729,0
2096921,2096921,162925,678402,0
2096921,2096921,163194,678992,0
2096921,2096921,163232,678962,0
2096921,2096921,163161,678780,0
2096921,2096921,163090,678537,0
2096921,2096921,162620,678308,0
2096921,2096921,162282,678419,0
2096921,2096921,162509,678566,0
2096921,2096921,162600,678732,0
2096921,2096921,162857,679090,0
2096921,2096921,162963,679293,0
2096921,2096921,163395,679460,0
2096921,2096921,163566,679913,0
2096921,2096921,163196,679418,0
2096921,2096921,163042,679472,0
2096921,2096921,163058,679054,0
2096921,2096921,163229,679119,0
2096921,2096921,162719,679110,0
2096921,2096921,163001,679494,0
2096921,2096921,163046,679623,0
2096921,2096921,163587,679926,0
2096921,2096921,163515,679806,0
2096921,2096921,163573,680021,0
2096921,2096921,163438,680392,0
2096921,2096921,163327,680108,0
2096921,2096921,163052,679633,0
2096921,2096921,163078,679940,0
2096921,2096921,163344,680257,0
2096921,2096921,163390,680294,0
2096921,2096921,163580,680385,0
2096921,2096921,163593,680408,0
2096921,2096921,163708,680459,0
2096921,2096921,163848,680948,0
2096921,2096921,163863,680833,0
2096921,2096921,163295,680819,0
2096921,2096921,163165,680791,0
2096921,2096921,163223,680271,0
2096921,2096921,163152,680564,0
2096921,2096921,163501,680848,0
2096921,2096921,163408,681029,0
2096921,2096921,163970,681037,0
2096921,2096921,163894,681024,0
2096921,2096921,164105,681367,0
2096921,2096921,164031,681563,0
2096921,2096921,163792,681423,0
2096921,2096921,163541,681061,0
2096921,2096921,163589,681231,0
2096921,2096921,163837,680979,0
2096921,2096921,163810,681470,0
2096921,2096921,163892,680976,0
2096921,2096921,164160,681537,0
2096921,2096921,164436,681962,0
2096921,2096921,164318,682090,0
2096921,2096921,164224,682006,0
2096921,2096921,164303,682100,0
2096921,2096921,163925,681683,0
2096921,2096921,163709,681561,0
2096921,2096921,163766,681896,0
2096921,2096921,163702,682175,0
2096921,2096921,163987,682052,0
2096921,2096921,164451,682383,0
2096921,2096921,164632,682319,0
2096921,2096921,164400,682779,0
2096921,2096921,164110,682395,0
2096921,2096921,164015,682427,0
2096921,2096921,163788,682239,0
2096921,2096921,164082,682316,0
2096921,2096921,163806,682218,0
2096921,2096921,163956,682282,0
2096921,2096921,164226,682280,0
2096921,2096921,164670,682424,0
2096921,2096921,164672,682918,0
2096921,2096921,164870,683090,0
2096921,2096921,164584,683014,0
2096921,2096921,164416,682842,0
2096921,2096921,163987,682893,0
2096921,2096921,164369,682787,0
2096921,2096921,164378,682432,0
2096921,2096921,164303,682885,0
2096921,2096921,164313,683087,0
2096921,2096921,164714,683140,0
2096921,2096921,164728,683326,0
2096921,2096921,164870,683734,0
2096921,2096921,164797,683503,0
2096921,2096921,164677,683329,0
2096921,2096921,164460,683230,0
2096921,2096921,164512,683340,0
2096921,2096921,164323,683514,0
2096921,2096921,164499,683337,0
2096921,2096921,164493,683637,0
2096921,2096921,164606,683515,0
2096921,2096921,164935,683947,0
2096921,2096921,164648,684005,0
2096921,2096921,164599,683782,0
2096921,2096921,164522,683583,0
2096921,2096921,164586,683600,0
2096921,2096921,164530,683041,0
2096921,2096921,164697,683311,0
2096921,2096921,164466,683418,0
2096921,2096921,164556,683757,0
2096921,2096921,164988,683995,0
2096921,2096921,165270,684268,0
2096921,2096921,165481,684323,0
2096921,2096921,165199,684228,0
2096921,2096921,164926,684226,0
2096921,2096921,164475,683779,0
2096921,2096921,164740,683612,0
2096921,2096921,164632,683841,0
2096921,2096921,164726,683847,0
2096921,2096921,164826,684048,0
2096921,2096921,165216,684426,0
2096921,2096921,165157,684428,0
2096921,2096921,165323,684803,0
2096921,2096921,165223,684826,0
2096921,2096921,165117,684532,0
2096921,2096921,164646,684283,0
2096921,2096921,164663,684167,0
2096921,2096921,164707,684103,0
2096921,2096921,164983,684236,0
2096921,2096921,164830,684378,0
2096921,2096921,165254,684541,0
2096921,2096921,165399,684608,0
2096921,2096921,165352,685079,0
2096921,2096921,165188,684748,0
2096921,2096921,164800,684466,0
2096921,2096921,164705,684599,0
2096921,2096921,164610,684481,0
2096921,2096921,164674,684565,0
2096921,2096921,164920,684777,0
2096921,2096921,165333,684805,0
2096921,2096921,165374,685087,0
2096921,2096921,165307,685163,0
2096921,2096921,165458,685312,0
2096921,2096921,165457,685196,0
2096921,2096921,165307,685169,0
2096921,2096921,165122,684806,0
2096921,2096921,164988,684641,0
2096921,2096921,164713,684526,0
2096921,2096921,165170,684699,0
2096921,2096921,165263,684886,0
2096921,2096921,165339,684932,0
2096921,2096921,165598,685081,0
2096921,2096921,165596,685503,0
2096921,2096921,165559,685258,0
2096921,2096921,165190,685312,0
2096921,2096921,165021,684966,0
2096921,2096921,164701,684716,0
2096921,2096921,164862,684880,0
2096921,2096921,165263,684566,0
2096921,2096921,165226,684964,0
2096921,2096921,165379,685111,0
2096921,2096921,165630,685446,0
2096921,2096921,165628,685778,0
2096921,2096921,165782,685559,0
2096921,2096921,165636,685271,0
2096921,2096921,165102,684968,0
2096921,2096921,165211,684966,0
2096921,2096921,165121,685356,0
2096921,2096921,165066,685236,0
2096921,2096921,165581,685059,0
2096921,2096921,165429,685417,0
2096921,2096921,165652,685642,0
2096921,2096921,165915,685861,0
2096921,2096921,165620,685916,0
2096921,2096921,165378,685549,0
2096921,2096921,165192,685420,0
2096921,2096921,165273,685236,0
2096921,2096921,165193,685127,0
2096921,2096921,165117,685443,0
2096921,2096921,165183,685403,0
2096921,2096921,165781,685801,0
2096921,2096921,166054,685936,0
2096921,2096921,166113,685840,0
2096921,2096921,165640,685844,0
2096921,2096921,165259,685965,0
2096921,2096921,165087,685361,0
2096921,2096921,165055,685410,0
2096921,2096921,164798,685472,0
2096921,2096921,165113,685558,0
2096921,2096921,165439,685627,0
2096921,2096921,165576,685876,0
2096921,2096921,165661,685924,0
2096921,2096921,166007,685886,0
2096921,2096921,165923,685876,0
2096921,2096921,165601,685624,0
2096921,2096921,165373,685663,0
2096921,2096921,165379,685773,0
2096921,2096921,165316,685579,0
2096921,2096921,165543,685771,0
2096921,2096921,165700,686078,0
2096921,2096921,165992,685998,0
2096921,2096921,165844,686097,0
2096921,2096921,165769,685855,0
2096921,2096921,165504,686120,0
2096921,2096921,165383,685796,0
2096921,2096921,165404,685845,0
2096921,2096921,165228,685575,0
2096921,2096921,165305,685410,0
2096921,2096921,165319,685547,0
2096921,2096921,165784,685668,0
2096921,2096921,165939,685731,0
2096921,2096921,165705,685856,0
2096921,2096921,165529,685848,0
2096921,2096921,165804,685993,0
2096921,2096921,165582,685738,0
2096921,2096921,165251,685377,0
2096921,2096921,165126,685293,0
2096921,2096921,165250,685500,0
2096921,2096921,165330,685466,0
2096921,2096921,165571,685989,0
2096921,2096921,165673,685561,0
2096921,2096921,165554,685833,0
2096921,2096921,165785,686031,0
2096921,2096921,165743,685820,0
2096921,2096921,165665,685601,0
2096921,2096921,165382,685360,0
2096921,2096921,164857,685227,0
2096921,2096921,165109,685172,0
2096921,2096921,165560,685262,0
2096921,2096921,165426,685325,0
2096921,2096921,165618,685645,0
2096921,2096921,165689,685903,0
2096921,2096921,165545,685633,0
2096921,2096921,165370,685609,0
2096921,2096921,165326,685577,0
2096921,2096921,165248,685376,0
2096921,2096921,165191,685214,0
2096921,2096921,165052,685101,0
2096921,2096921,165649,685380,0
2096921,2096921,165519,685447,0
2096921,2096921,165415,685235,0
2096921,2096921,165705,685760,0
2096921,2096921,165877,685541,0
2096921,2096921,165519,685554,0
2096921,2096921,165292,685452,0
2096921,2096921,164934,685249,0
2096921,2096921,164586,685260,0
2096921,2096921,164835,684957,0
2096921,2096921,165084,684611,0
2096921,2096921,165240,685030,0
2096921,2096921,165225,684710,0
2096921,2096921,165460,684838,0
2096921,2096921,165470,684696,0
2096921,2096921,165251,684436,0
2096921,2096921,164593,684292,0
2096921,2096921,164747,684162,0
2096921,2096921,164368,683784,0
2096921,2096921,164589,683035,0
2096921,2096921,164528,682648,0
2096921,2096921,164616,682861,0
2096921,2096921,164661,683231,0
2096921,2096921,164560,683323,0
2096921,2096921,164639,682412,0
2096921,2096921,164298,681969,0
2096921,2096921,163866,682096,0
2096921,2096921,164041,681563,0
2096921,2096921,163609,681614,0
2096921,2096921,163200,680424,0
2096921,2096921,163360,680316,0
2096921,2096921,163919,680231,0
2096921,2096921,163844,680601,0
2096921,2096921,163067,680589,0
2096921,2096921,162761,678961,0
2096921,2096921,162560,678200,0
2096921,2096921,162530,677598,0
2096921,2096921,162481,677321,0
2096921,2096921,161322,677307,0
2096921,2096921,160977,674253,0
2096921,2096921,161260,674315,0
2096921,2096921,161347,673989,0
2096921,2096921,161465,674387,0
2096921,2096921,160899,674331,0
2096921,2096921,160846,672212,0
2096921,2096921,160448,671793,0
2096921,2096921,160123,671642,0
2096921,2096921,160228,671204,0
2096921,2096921,159371,671301,0
2096921,2096921,159279,669534,0
2096921,2096921,159474,669455,0
2096921,2096921,159586,669455,0
2096921,2096921,160129,669577,0
2096921,2096921,159542,669627,0
2096921,2096921,159552,668563,0
2096921,2096921,159216,668221,0
2096921,2096921,158879,667830,0
2096921,2096921,158808,668059,0
2096921,2096921,158542,667664,0
2096921,2096921,158293,667045,0
2096921,2096921,158448,666554,0
2096921,2096921,158522,666874,0
2096921,2096921,158795,666897,0
2096921,2096921,158682,667036,0
2096921,2096921,158488,666473,0
2096921,2096921,158508,666552,0
2096921,2096921,158286,666180,0
2096921,2096921,158195,665816,0
2096921,2096921,157931,665426,0
2096921,2096921,157871,665103,0
2096921,2096921,157798,665346,0
2096921,2096921,158380,665524,0
2096921,2096921,158179,665740,0
2096921,2096921,158561,665836,0
2096921,2096921,158522,665458,0
2096921,2096921,158366,665366,0
2096921,2096921,158163,665202,0
2096921,2096921,157769,665047,0
2096921,2096921,157559,664997,0
2096921,2096921,157256,664772,0
2096921,2096921,157706,664688,0
2096921,2096921,158167,665072,0
2096921,2096921,158382,665273,0
2096921,2096921,158725,665183,0
2096921,2096921,158382,665725,0
2096921,2096921,158511,665412,0
2096921,2096921,158180,665012,0
2096921,2096921,158113,664729,0
2096921,2096921,158033,665082,0
2096921,2096921,157725,664803,0
2096921,2096921,157975,664928,0
2096921,2096921,158152,665246,0
2096921,2096921,158299,665167,0
2096921,2096921,158554,665698,0
2096921,2096921,158530,665571,0
2096921,2096921,158754,665347,0
2096921,2096921,158306,665394,0
2096921,2096921,158268,665230,0
2096921,2096921,158089,664688,0
2096921,2096921,158231,665288,0
2096921,2096921,158311,665629,0
2096921,2096921,158495,665644,0
2096921,2096921,158737,665955,0
2096921,2096921,158944,665831,0
2096921,2096921,158649,666277,0
2096921,2096921,158786,666276,0
2096921,2096921,158391,666276,0
2096921,2096921,158262,665720,0
2096921,2096921,158476,665512,0
2096921,2096921,158240,666202,0
2096921,2096921,158600,666099,0
2096921,2096921,158678,666788,0
2096921,2096921,158950,666590,0
2096921,2096921,159090,666739,0
2096921,2096921,159235,667219,0
2096921,2096921,159335,667378,0
2096921,2096921,158780,667246,0
2096921,2096921,158795,667077,0
2096921,2096921,158820,666792,0
2096921,2096921,158881,666916,0
2096921,2096921,158993,667025,0
2096921,2096921,159214,667474,0
2096921,2096921,159278,667561,0
2096921,2096921,159673,667534,0
2096921,2096921,159626,667954,0
2096921,2096921,159644,667940,0
2096921,2096921,159412,667922,0
2096921,2096921,159255,667786,0
2096921,2096921,159151,667623,0
2096921,2096921,159369,667890,0
2096921,2096921,159046,668117,0
2096921,2096921,159541,668463,0
2096921,2096921,159697,668581,0
2096921,2096921,160080,668440,0
2096921,2096921,159853,668927,0
2096921,2096921,159626,668843,0
2096921,2096921,159683,668757,0
2096921,2096921,159573,668336,0
2096921,2096921,159530,668407,0
2096921,2096921,159346,668731,0
2096921,2096921,159651,668969,0
2096921,2096921,159848,669073,0
2096921,2096921,160016,669453,0
2096921,2096921,160104,669495,0
2096921,2096921,160282,669771,0
2096921,2096921,160102,669878,0
2096921,2096921,159810,669696,0
2096921,2096921,159504,669493,0
2096921,2096921,159694,669130,0
2096921,2096921,159898,669588,0
2096921,2096921,159971,669819,0
2096921,2096921,160116,670183,0
2096921,2096921,160222,670311,0
2096921,2096921,160614,670200,0
2096921,2096921,160945,670885,0
2096921,2096921,160679,670599,0
2096921,2096921,160499,670720,0
2096921,2096921,160057,670410,0
2096921,2096921,160105,670576,0
2096921,2096921,160193,670513,0
2096921,2096921,160465,670447,0
2096921,2096921,160650,671096,0
2096921,2096921,160662,671281,0
2096921,2096921,160999,670921,0
2096921,2096921,161210,671423,0
2096921,2096921,160814,671245,0
2096921,2096921,160637,671093,0
2096921,2096921,160312,670892,0
2096921,2096921,160405,670772,0
2096921,2096921,160271,671123,0
2096921,2096921,160502,671016,0
2096921,2096921,160643,671172,0
2096921,2096921,160665,671477,0
2096921,2096921,161071,671748,0
2096921,2096921,160852,671570,0
2096921,2096921,161004,671672,0
2096921,2096921,160501,671469,0
2096921,2096921,160486,671359,0
2096921,2096921,160240,671137,0
2096921,2096921,160315,671297,0
2096921,2096921,160502,671396,0
2096921,2096921,160897,671100,0
2096921,2096921,160965,671354,0
2096921,2096921,160873,671758,0
2096921,2096921,161070,671606,0
2096921,2096921,160817,671468,0
2096921,2096921,160583,670989,0
2096921,2096921,160379,671108,0
2096921,2096921,160400,671119,0
2096921,2096921,160563,670653,0
2096921,2096921,160494,671044,0
2096921,2096921,160609,671073,0
2096921,2096921,160956,671523,0
2096921,2096921,160869,671404,0
2096921,2096921,161061,671420,0
2096921,2096921,160800,670847,0
2096921,2096921,160569,670788,0
2096921,2096921,160453,670699,0
2096921,2096921,160355,670668,0
2096921,2096921,160271,670419,0
2096921,2096921,160200,670344,0
2096921,2096921,160562,670257,0
2096921,2096921,160716,670305,0
2096921,2096921,160573,670515,0
2096921,2096921,161092,670342,0
2096921,2096921,160868,670363,0
2096921,2096921,160530,669900,0
2096921,2096921,160305,669618,0
2096921,2096921,159855,669749,0
2096921,2096921,159948,669372,0
2096921,2096921,160172,669421,0
2096921,2096921,160156,669682,0
2096921,2096921,160526,669782,0
2096921,2096921,160571,670031,0
2096921,2096921,160496,669876,0
2096921,2096921,160289,669669,0
2096921,2096921,160064,669540,0
2096921,2096921,159831,669306,0
2096921,2096921,159687,669100,0
2096921,2096921,159685,668916,0
2096921,2096921,160068,668850,0
2096921,2096921,160131,669193,0
2096921,2096921,160475,669116,0
2096921,2096921,160595,669425,0
2096921,2096921,160392,669430,0
2096921,2096921,160384,669466,0
2096921,2096921,159936,669112,0
2096921,2096921,159960,668595,0
2096921,2096921,159536,668989,0
2096921,2096921,159848,668679,0
2096921,2096921,159651,668741,0
2096921,2096921,160088,668857,0
2096921,2096921,160063,669045,0
2096921,2096921,160662,669086,0
2096921,2096921,160374,669483,0
2096921,2096921,159980,669230,0
2096921,2096921,159866,669169,0
2096921,2096921,159836,668650,0
2096921,2096921,159770,668703,0
2096921,2096921,159781,668564,0
2096921,2096921,159941,668366,0
2096921,2096921,159980,668498,0
2096921,2096921,160302,669164,0
2096921,2096921,160218,669091,0
2096921,2096921,160327,669528,0
2096921,2096921,160223,669146,0
2096921,2096921,160053,669192,0
2096921,2096921,159787,669099,0
2096921,2096921,160068,668633,0
2096921,2096921,159961,668901,0
2096921,2096921,160350,669296,0
2096921,2096921,160493,669461,0
2096921,2096921,160702,669434,0
2096921,2096921,160726,669732,0
2096921,2096921,160578,669988,0
2096921,2096921,160211,669935,0
2096921,2096921,159924,669914,0
2096921,2096921,159922,669634,0
2096921,2096921,160184,669248,0
2096921,2096921,160359,669333,0
2096921,2096921,160412,669600,0
2096921,2096921,160498,669730,0
2096921,2096921,160655,669812,0
2096921,2096921,160759,670103,0
2096921,2096921,161029,670382,0
2096921,2096921,160897,670311,0
2096921,2096921,160657,670235,0
2096921,2096921,160385,670127,0
2096921,2096921,160288,669694,0
2096921,2096921,160258,670137,0
2096921,2096921,160443,670122,0
2096921,2096921,160810,670439,0
2096921,2096921,160837,670666,0
2096921,2096921,160875,670983,0
2096921,2096921,160887,670773,0
2096921,2096921,160909,670859,0
2096921,2096921,160784,670579,0
2096921,2096921,160633,670665,0
2096921,2096921,160788,670397,0
2096921,2096921,160797,670371,0
2096921,2096921,160921,670242,0
2096921,2096921,161160,670653,0
2096921,2096921,161166,670789,0
2096921,2096921,161469,670983,0
2096921,2096921,161325,671179,0
2096921,2096921,161169,671393,0
2096921,2096921,161028,671181,0
2096921,2096921,160739,671027,0
2096921,2096921,160409,670948,0
2096921,2096921,160986,670882,0
2096921,2096921,161176,670677,0
2096921,2096921,161584,671243,0
2096921,2096921,161402,671376,0
2096921,2096921,161386,671557,0
2096921,2096921,161322,671424,0
2096921,2096921,161381,671448,0
2096921,2096921,161072,671655,0
2096921,2096921,160875,671517,0
2096921,2096921,160772,671209,0
2096921,2096921,160629,671297,0
2096921,2096921,161107,671145,0
2096921,2096921,161182,671195,0
2096921,2096921,161566,671730,0
2096921,2096921,161752,671649,0
2096921,2096921,161639,672004,0
2096921,2096921,161664,671727,0
2096921,2096921,161367,671707,0
2096921,2096921,160970,671401,0
2096921,2096921,160993,671210,0
2096921,2096921,160975,671048,0
2096921,2096921,160950,671645,0
2096921,2096921,161363,671960,0
2096921,2096921,161528,671802,0
2096921,2096921,161787,671762,0
2096921,2096921,161893,672009,0
2096921,2096921,161514,672083,0
2096921,2096921,161391,671774,0
2096921,2096921,161075,671695,0
2096921,2096921,161115,671772,0
2096921,2096921,161334,671654,0
2096921,2096921,161540,671643,0
2096921,2096921,162093,671922,0
2096921,2096921,161758,672082,0
2096921,2096921,161924,672287,0
2096921,2096921,161755,672527,0
2096921,2096921,161753,672246,0
2096921,2096921,161303,671784,0
2096921,2096921,161435,671774,0
2096921,2096921,161309,671668,0
2096921,2096921,161382,671887,0
2096921,2096921,161706,671898,0
2096921,2096921,161693,672276,0
2096921,2096921,161780,672419,0
2096921,2096921,162064,672217,0
2096921,2096921,161846,672814,0
2096921,2096921,162115,672713,0
2096921,2096921,161584,672498,0
2096921,2096921,161475,672154,0
2096921,2096921,161155,672080,0
2096921,2096921,161504,672353,0
2096921,2096921,161577,672206,0
2096921,2096921,161920,672429,0
2096921,2096921,162056,672158,0
2096921,2096921,162006,672538,0
2096921,2096921,162044,672430,0
2096921,2096921,161936,672658,0
2096921,2096921,161642,672642,0
2096921,2096921,161718,672314,0
2096921,2096921,161809,672187,0
2096921,2096921,161589,672127,0
2096921,2096921,161781,672215,0
2096921,2096921,162011,672813,0
2096921,2096921,162359,672925,0
2096921,2096921,162226,672798,0
2096921,2096921,162244,672923,0
2096921,2096921,162048,673051,0
2096921,2096921,161613,672545,0
2096921,2096921,161547,672652,0
2096921,2096921,161333,672470,0
2096921,2096921,161474,672268,0
2096921,2096921,161866,672640,0
2096921,2096921,161942,672713,0
2096921,2096921,162290,672836,0
2096921,2096921,162354,672947,0
2096921,2096921,162320,673179,0
2096921,2096921,162071,673037,0
2096921,2096921,161909,672692,0
2096921,2096921,161567,672374,0
2096921,2096921,161966,672421,0
2096921,2096921,161750,672434,0
2096921,2096921,161876,672772,0
2096921,2096921,162087,672862,0
2096921,2096921,162369,672879,0
2096921,2096921,162565,672931,0
2096921,2096921,162322,672925,0
2096921,2096921,162158,673202,0
2096921,2096921,162078,672793,0
2096921,2096921,161729,672560,0
2096921,2096921,162108,672392,0
2096921,2096921,161921,672504,0
2096921,2096921,162085,672674,0
2096921,2096921,162110,672754,0
2096921,2096921,162088,673016,0
2096921,2096921,162520,672741,0
2096921,2096921,162048,672928,0
2096921,2096921,162218,672789,0
2096921,2096921,162069,672729,0
2096921,2096921,162139,672614,0
2096921,2096921,161857,672644,0
2096921,2096921,162070,672462,0
2096921,2096921,162219,672760,0
2096921,2096921,162258,672625,0
2096921,2096921,162188,673006,0
2096921,2096921,162380,673362,0
2096921,2096921,162307,673204,0
2096921,2096921,162123,672879,0
2096921,2096921,161881,672845,0
2096921,2096921,161780,672522,0
2096921,2096921,161770,672351,0
2096921,2096921,162117,672540,0
2096921,2096921,161969,672630,0
2096921,2096921,162049,672462,0
2096921,2096921,162338,672867,0
2096921,2096921,162585,673006,0
2096921,2096921,162370,673019,0
2096921,2096921,162239,673032,0
2096921,2096921,161742,672851,0
2096921,2096921,161698,672403,0
2096921,2096921,161750,672575,0
2096921,2096921,161949,672219,0
2096921,2096921,162116,672830,0
2096921,2096921,162059,672704,0
2096921,2096921,162279,673143,0
2096921,2096921,162116,673247,0
2096921,2096921,162055,673118,0
2096921,2096921,162018,673085,0
2096921,2096921,161951,672555,0
2096921,2096921,161738,672349,0
2096921,2096921,162012,672474,0
2096921,2096921,162078,672627,0
2096921,2096921,162098,672721,0
2096921,2096921,162172,672515,0
2096921,2096921,162209,672947,0
2096921,2096921,162300,673203,0
2096921,2096921,162264,673175,0
2096921,2096921,162364,673030,0
2096921,2096921,161759,672873,0
2096921,2096921,162120,672543,0
2096921,2096921,161707,672545,0
2096921,2096921,161746,672712,0
2096921,2096921,162037,672763,0
2096921,2096921,162080,673102,0
2096921,2096921,162688,673194,0
2096921,2096921,162660,673179,0
2096921,2096921,162400,672941,0
2096921,2096921,162300,672999,0
2096921,2096921,162222,672947,0
2096921,2096921,162139,672774,0
2096921,2096921,162101,672454,0
2096921,2096921,161901,672620,0
2096921,2096921,161883,672668,0
2096921,2096921,162237,672913,0
2096921,2096921,162316,673076,0
2096921,2096921,162406,673200,0
2096921,2096921,162386,672928,0
2096921,2096921,162346,673306,0
2096921,2096921,162096,672996,0
2096921,2096921,162110,672594,0
2096921,2096921,162071,672484,0
2096921,2096921,162259,672570,0
2096921,2096921,162221,672709,0
2096921,2096921,162244,672689,0
2096921,2096921,162343,672902,0
2096921,2096921,162389,673163,0
2096921,2096921,162164,673129,0
2096921,2096921,162283,672985,0
2096921,2096921,162333,672728,0
2096921,2096921,162132,672614,0
2096921,2096921,161989,672572,0
2096921,2096921,162079,672563,0
2096921,2096921,162447,672789,0
2096921,2096921,162436,672674,0
2096921,2096921,162452,673030,0
2096921,2096921,162589,673156,0
2096921,2096921,162325,672923,0
2096921,2096921,162264,672694,0
2096921,2096921,162254,672649,0
2096921,2096921,161931,672577,0
2096921,2096921,161945,672364,0
2096921,2096921,162076,672297,0
2096921,2096921,161895,672564,0
2096921,2096921,162294,672588,0
2096921,2096921,162272,673000,0
2096921,2096921,162452,672912,0
2096921,2096921,162346,672942,0
2096921,2096921,162089,672727,0
2096921,2096921,162164,672569,0
2096921,2096921,162031,672506,0
2096921,2096921,162113,672434,0
2096921,2096921,161910,672104,0
2096921,2096921,162301,672361,0
2096921,2096921,162274,672788,0
2096921,2096921,162403,672965,0
2096921,2096921,162600,673032,0
2096921,2096921,162475,672872,0
2096921,2096921,162211,672511,0
2096921,2096921,162056,672525,0
2096921,2096921,161880,672400,0
2096921,2096921,161989,672208,0
2096921,2096921,161898,672170,0
2096921,2096921,161999,672170,0
2096921,2096921,162289,672330,0
2096921,2096921,162309,672590,0
2096921,2096921,162668,672643,0
2096921,2096921,162182,672613,0
2096921,2096921,162228,672724,0
2096921,2096921,162062,672265,0
2096921,2096921,161737,671873,0
2096921,2096921,161800,671734,0
2096921,2096921,161842,672038,0
2096921,2096921,162100,672040,0
2096921,2096921,162370,672472,0
2096921,2096921,162489,672563,0
2096921,2096921,162390,672384,0
2096921,2096921,162325,672947,0
2096921,2096921,162377,672570,0
2096921,2096921,162053,672549,0
2096921,2096921,161765,672169,0
2096921,2096921,161732,671993,0
2096921,2096921,161435,671212,0
2096921,2096921,161855,671704,0
2096921,2096921,162083,671724,0
2096921,2096921,161916,671786,0
2096921,2096921,161963,671678,0
2096921,2096921,162124,671467,0
2096921,2096921,161980,671413,0
2096921,2096921,161491,671076,0
2096921,2096921,161257,670957,0
2096921,2096921,161250,670848,0
2096921,2096921,161018,670257,0
2096921,2096921,161235,670101,0
2096921,2096921,161343,670116,0
2096921,2096921,161676,670279,0
2096921,2096921,161270,670769,0
2096921,2096921,161215,669724,0
2096921,2096921,161161,669294,0
