2096921,2096921,177202,597269,0
2096921,2096921,176901,597434,0
2096921,2096921,176909,596109,0
2096921,2096921,176818,595738,0
2096921,2096921,176828,595871,0
2096921,2096921,176483,596058,0
2096921,2096921,175840,595934,0
2096921,2096921,175233,593790,0
2096921,2096921,175633,593174,0
2096921,2096921,175635,593084,0
2096921,2096921,175591,592897,0
2096921,2096921,174500,592435,0
2096921,2096921,174320,589929,0
2096921,2096921,174410,589408,0
2096921,2096921,174391,589232,0
2096921,2096921,174379,589328,0
2096921,2096921,173551,588673,0
2096921,2096921,173346,586924,0
2096921,2096921,173383,586256,0
2096921,2096921,173323,586597,0
2096921,2096921,173518,586629,0
2096921,2096921,172817,586141,0
2096921,2096921,172613,584760,0
2096921,2096921,172433,584584,0
2096921,2096921,172616,584226,0
2096921,2096921,172518,584176,0
2096921,2096921,172034,583917,0
2096921,2096921,171862,582906,0
2096921,2096921,172066,582687,0
2096921,2096921,171724,582762,0
2096921,2096921,172083,582320,0
2096921,2096921,171686,582582,0
2096921,2096921,171424,581781,0
2096921,2096921,171444,581877,0
2096921,2096921,171549,581738,0
2096921,2096921,171310,581713,0
2096921,2096921,171427,581436,0
2096921,2096921,171148,581010,0
2096921,2096921,171308,581132,0
2096921,2096921,171434,581066,0
2096921,2096921,171311,580939,0
2096921,2096921,171286,581063,0
2096921,2096921,171342,580384,0
2096921,2096921,171381,580331,0
2096921,2096921,171331,580412,0
2096921,2096921,171087,580305,0
2096921,2096921,171044,580281,0
2096921,2096921,170995,580136,0
2096921,2096921,171061,580279,0
2096921,2096921,170920,580570,0
2096921,2096921,170936,579989,0
2096921,2096921,170942,580405,0
2096921,2096921,171171,580365,0
2096921,2096921,171219,580224,0
2096921,2096921,170980,580091,0
2096921,2096921,170749,580319,0
2096921,2096921,171297,580472,0
2096921,2096921,170978,580680,0
2096921,2096921,171226,580722,0
2096921,2096921,170968,580781,0
2096921,2096921,171025,580678,0
2096921,2096921,171337,580702,0
2096921,2096921,171142,580854,0
2096921,2096921,171205,581123,0
2096921,2096921,171055,580780,0
2096921,2096921,171278,581080,0
2096921,2096921,171315,580906,0
2096921,2096921,171268,581380,0
2096921,2096921,171213,581340,0
2096921,2096921,171383,581253,0
2096921,2096921,171150,581205,0
2096921,2096921,171507,581520,0
2096921,2096921,171603,581997,0
2096921,2096921,171446,581890,0
2096921,2096921,171491,582041,0
2096921,2096921,171467,582183,0
2096921,2096921,171657,582289,0
2096921,2096921,171687,582685,0
2096921,2096921,171812,582699,0
2096921,2096921,171586,582701,0
2096921,2096921,172075,582801,0
2096921,2096921,171934,583091,0
2096921,2096921,171904,583429,0
2096921,2096921,172056,583509,0
2096921,2096921,172084,583719,0
2096921,2096921,172242,583405,0
2096921,2096921,172420,583424,0
2096921,2096921,172307,583988,0
2096921,2096921,172414,584136,0
2096921,2096921,172645,584428,0
2096921,2096921,172570,584258,0
2096921,2096921,172668,584613,0
2096921,2096921,172686,584966,0
2096921,2096921,172656,584920,0
2096921,2096921,172591,585266,0
2096921,2096921,172641,585056,0
2096921,2096921,172846,584778,0
2096921,2096921,173076,585589,0
2096921,2096921,173155,585828,0
2096921,2096921,173134,585931,0
2096921,2096921,173194,585744,0
2096921,2096921,173190,586067,0
2096921,2096921,173421,586396,0
2096921,2096921,173118,586610,0
2096921,2096921,173146,586513,0
2096921,2096921,173178,586603,0
2096921,2096921,173445,586870,0
2096921,2096921,173445,587538,0
2096921,2096921,173418,587451,0
2096921,2096921,173289,587412,0
2096921,2096921,173561,587398,0
2096921,2096921,173885,587551,0
2096921,2096921,173840,588289,0
2096921,2096921,173967,588104,0
2096921,2096921,173716,588334,0
2096921,2096921,173472,588273,0
2096921,2096921,174124,588294,0
2096921,2096921,174081,589056,0
2096921,2096921,174113,589061,0
2096921,2096921,174227,589046,0
2096921,2096921,174197,588906,0
2096921,2096921,174310,589146,0
2096921,2096921,174647,589947,0
2096921,2096921,174387,589907,0
2096921,2096921,174325,589810,0
2096921,2096921,174404,590077,0
2096921,2096921,174632,589961,0
2096921,2096921,174590,590624,0
2096921,2096921,174869,590751,0
2096921,2096921,174757,590773,0
2096921,2096921,174883,591031,0
2096921,2096921,175317,591084,0
2096921,2096921,175136,591459,0
2096921,2096921,175061,591556,0
2096921,2096921,175010,591540,0
2096921,2096921,174796,591586,0
2096921,2096921,175280,591509,0
2096921,2096921,175411,591853,0
2096921,2096921,175249,592423,0
2096921,2096921,174977,592140,0
2096921,2096921,175110,592366,0
2096921,2096921,175448,592401,0
2096921,2096921,175637,592564,0
2096921,2096921,175722,593014,0
2096921,2096921,175370,593188,0
2096921,2096921,175388,593122,0
2096921,2096921,175699,592792,0
2096921,2096921,175673,593167,0
2096921,2096921,175736,593300,0
2096921,2096921,175668,593273,0
2096921,2096921,175788,593367,0
2096921,2096921,175663,593360,0
2096921,2096921,175696,593730,0
2096921,2096921,175727,593480,0
2096921,2096921,175819,593953,0
2096921,2096921,175830,593890,0
2096921,2096921,175580,593820,0
2096921,2096921,175936,593887,0
2096921,2096921,175803,594307,0
2096921,2096921,175910,594328,0
2096921,2096921,175822,594045,0
2096921,2096921,175875,594127,0
2096921,2096921,176024,594316,0
2096921,2096921,175801,594264,0
2096921,2096921,175934,594462,0
2096921,2096921,175825,594196,0
2096921,2096921,175858,594606,0
2096921,2096921,176140,594494,0
2096921,2096921,175858,594675,0
2096921,2096921,175957,594118,0
2096921,2096921,176044,594389,0
2096921,2096921,176327,594639,0
2096921,2096921,176265,594767,0
2096921,2096921,176164,594682,0
2096921,2096921,175903,594648,0
2096921,2096921,175986,594404,0
2096921,2096921,175951,594518,0
2096921,2096921,175857,594715,0
2096921,2096921,175995,594633,0
2096921,2096921,175976,594428,0
2096921,2096921,175937,594537,0
2096921,2096921,175833,594336,0
2096921,2096921,175946,594744,0
2096921,2096921,176085,594847,0
2096921,2096921,175816,594497,0
2096921,2096921,175846,594564,0
2096921,2096921,175824,594599,0
2096921,2096921,176045,594824,0
2096921,2096921,176018,594967,0
2096921,2096921,175984,595015,0
2096921,2096921,176116,594618,0
2096921,2096921,175956,594626,0
2096921,2096921,176056,594974,0
2096921,2096921,176079,595111,0
2096921,2096921,175944,595073,0
2096921,2096921,176023,594964,0
2096921,2096921,176397,595153,0
2096921,2096921,176301,595108,0
2096921,2096921,176147,595330,0
2096921,2096921,176393,595284,0
2096921,2096921,176123,595578,0
2096921,2096921,176325,595183,0
2096921,2096921,176258,595730,0
2096921,2096921,176233,595504,0
2096921,2096921,176307,595802,0
2096921,2096921,176324,595803,0
2096921,2096921,176244,595870,0
2096921,2096921,176362,595966,0
2096921,2096921,176489,596500,0
2096921,2096921,176436,596090,0
2096921,2096921,176515,596345,0
2096921,2096921,176495,596233,0
2096921,2096921,176719,596672,0
2096921,2096921,176703,596817,0
2096921,2096921,176436,596724,0
2096921,2096921,176525,596583,0
2096921,2096921,176962,596656,0
2096921,2096921,176856,597473,0
2096921,2096921,176712,597122,0
2096921,2096921,176992,597648,0
2096921,2096921,176791,597509,0
2096921,2096921,177172,597934,0
2096921,2096921,177432,598091,0
2096921,2096921,177499,598357,0
2096921,2096921,177481,598309,0
2096921,2096921,177337,598350,0
2096921,2096921,177371,598370,0
2096921,2096921,177400,599146,0
2096921,2096921,177401,599378,0
2096921,2096921,177471,599242,0
2096921,2096921,177544,599092,0
2096921,2096921,177647,599198,0
2096921,2096921,177753,599900,0
2096921,2096921,177923,600038,0
2096921,2096921,177608,599825,0
2096921,2096921,177794,599857,0
2096921,2096921,177980,599726,0
2096921,2096921,177745,600573,0
2096921,2096921,177844,600634,0
2096921,2096921,177917,600566,0
2096921,2096921,177970,600661,0
2096921,2096921,178249,600724,0
2096921,2096921,178256,601307,0
2096921,2096921,178350,601719,0
2096921,2096921,178058,601805,0
2096921,2096921,178113,601204,0
2096921,2096921,178446,601329,0
2096921,2096921,178669,602095,0
2096921,2096921,178481,602161,0
2096921,2096921,178744,602098,0
2096921,2096921,178496,602031,0
2096921,2096921,178675,602156,0
2096921,2096921,178919,602915,0
2096921,2096921,178782,602948,0
2096921,2096921,178673,603154,0
2096921,2096921,178617,603129,0
2096921,2096921,178869,603035,0
2096921,2096921,179091,603366,0
2096921,2096921,178911,603685,0
2096921,2096921,179194,603815,0
2096921,2096921,178771,603884,0
2096921,2096921,179373,604041,0
2096921,2096921,179431,604593,0
2096921,2096921,179656,604647,0
2096921,2096921,179442,604580,0
2096921,2096921,178964,604804,0
2096921,2096921,179392,604521,0
2096921,2096921,179409,604944,0
2096921,2096921,179679,604808,0
2096921,2096921,179457,605082,0
2096921,2096921,179928,605168,0
2096921,2096921,179956,605058,0
2096921,2096921,179767,606013,0
2096921,2096921,179911,606025,0
2096921,2096921,179796,605849,0
2096921,2096921,179707,605864,0
2096921,2096921,179915,605747,0
2096921,2096921,180082,606699,0
2096921,2096921,179887,606555,0
2096921,2096921,179984,606541,0
2096921,2096921,180035,606516,0
2096921,2096921,179936,606800,0
2096921,2096921,180262,607322,0
2096921,2096921,180201,607286,0
2096921,2096921,180169,607394,0
2096921,2096921,180114,607255,0
2096921,2096921,180154,607239,0
2096921,2096921,180258,608099,0
2096921,2096921,180355,608333,0
2096921,2096921,180492,608340,0
2096921,2096921,180574,608219,0
2096921,2096921,180615,608023,0
2096921,2096921,180535,608381,0
2096921,2096921,180842,608691,0
2096921,2096921,180964,608813,0
2096921,2096921,180750,609000,0
2096921,2096921,180785,608896,0
2096921,2096921,180842,609204,0
2096921,2096921,180918,609486,0
2096921,2096921,180858,609527,0
2096921,2096921,180970,609640,0
2096921,2096921,181173,609635,0
2096921,2096921,181508,610396,0
2096921,2096921,181188,610421,0
2096921,2096921,181074,610178,0
2096921,2096921,181184,610302,0
2096921,2096921,181450,610182,0
2096921,2096921,181538,611009,0
2096921,2096921,181450,610856,0
2096921,2096921,181334,611154,0
2096921,2096921,181502,610892,0
2096921,2096921,181777,611000,0
2096921,2096921,181797,611581,0
2096921,2096921,181730,611603,0
2096921,2096921,181689,611516,0
2096921,2096921,181622,611362,0
2096921,2096921,181786,611398,0
2096921,2096921,181952,612017,0
2096921,2096921,181857,612092,0
2096921,2096921,182002,612164,0
2096921,2096921,182011,611975,0
2096921,2096921,182287,612324,0
2096921,2096921,182146,612766,0
2096921,2096921,181975,612863,0
2096921,2096921,182146,612877,0
2096921,2096921,182028,612896,0
2096921,2096921,182255,612658,0
2096921,2096921,182631,613499,0
2096921,2096921,182337,613536,0
2096921,2096921,182296,613629,0
2096921,2096921,182191,613473,0
2096921,2096921,182475,613705,0
2096921,2096921,182234,614177,0
2096921,2096921,182749,614191,0
2096921,2096921,182582,614315,0
2096921,2096921,182366,614261,0
2096921,2096921,182505,614127,0
2096921,2096921,182562,614488,0
2096921,2096921,182571,614452,0
2096921,2096921,182752,614796,0
2096921,2096921,182749,614657,0
2096921,2096921,182795,614701,0
2096921,2096921,182929,615300,0
2096921,2096921,182469,615343,0
2096921,2096921,182799,615087,0
2096921,2096921,182727,615139,0
2096921,2096921,182903,615376,0
2096921,2096921,183063,615719,0
2096921,2096921,183077,616090,0
2096921,2096921,182736,615783,0
2096921,2096921,182962,616045,0
2096921,2096921,183103,615712,0
2096921,2096921,183483,616236,0
2096921,2096921,183277,616234,0
2096921,2096921,183148,616461,0
2096921,2096921,183192,616480,0
2096921,2096921,183195,616410,0
2096921,2096921,183378,616761,0
2096921,2096921,183263,616686,0
2096921,2096921,183406,616993,0
2096921,2096921,183424,617073,0
2096921,2096921,183580,617014,0
2096921,2096921,183706,617412,0
2096921,2096921,183526,617522,0
2096921,2096921,183613,617346,0
2096921,2096921,183283,617043,0
2096921,2096921,183814,617172,0
2096921,2096921,183793,617854,0
2096921,2096921,183754,617844,0
2096921,2096921,183666,618171,0
2096921,2096921,183816,618339,0
2096921,2096921,183785,618176,0
2096921,2096921,183912,618385,0
2096921,2096921,183943,618584,0
2096921,2096921,183761,618483,0
2096921,2096921,183720,618678,0
2096921,2096921,184186,618417,0
2096921,2096921,183888,618747,0
2096921,2096921,184012,619002,0
2096921,2096921,184127,619029,0
2096921,2096921,184336,619120,0
2096921,2096921,184216,618856,0
2096921,2096921,184305,619300,0
2096921,2096921,183691,619301,0
2096921,2096921,183961,619364,0
2096921,2096921,184223,619410,0
2096921,2096921,184365,619404,0
2096921,2096921,184260,619819,0
2096921,2096921,184136,619987,0
2096921,2096921,184375,620096,0
2096921,2096921,184493,620278,0
2096921,2096921,184607,619860,0
2096921,2096921,184523,620332,0
2096921,2096921,184643,620825,0
2096921,2096921,184620,620295,0
2096921,2096921,184485,620765,0
2096921,2096921,184363,620797,0
2096921,2096921,184722,620831,0
2096921,2096921,184518,621140,0
2096921,2096921,184783,621333,0
2096921,2096921,184789,621243,0
2096921,2096921,185077,621053,0
2096921,2096921,184875,621430,0
2096921,2096921,184977,621760,0
2096921,2096921,184940,621753,0
2096921,2096921,184855,621185,0
2096921,2096921,185151,621488,0
2096921,2096921,185128,621902,0
2096921,2096921,184982,621762,0
2096921,2096921,185253,622192,0
2096921,2096921,185254,622140,0
2096921,2096921,185096,621943,0
2096921,2096921,185463,622504,0
2096921,2096921,185055,622388,0
2096921,2096921,184988,622350,0
2096921,2096921,185018,622572,0
2096921,2096921,185175,622704,0
2096921,2096921,185171,622604,0
2096921,2096921,185337,623029,0
2096921,2096921,185308,622907,0
2096921,2096921,185065,623034,0
2096921,2096921,185453,622854,0
2096921,2096921,185526,623672,0
2096921,2096921,185697,623460,0
2096921,2096921,185492,623327,0
2096921,2096921,185223,623202,0
2096921,2096921,185642,623568,0
2096921,2096921,185616,623794,0
2096921,2096921,185730,623654,0
2096921,2096921,185789,623977,0
2096921,2096921,185526,623747,0
2096921,2096921,185578,623749,0
2096921,2096921,185545,624140,0
2096921,2096921,185745,624130,0
2096921,2096921,185844,624169,0
2096921,2096921,185646,624255,0
2096921,2096921,185749,624164,0
2096921,2096921,185558,624362,0
2096921,2096921,185579,624739,0
2096921,2096921,185666,624614,0
2096921,2096921,185887,624574,0
2096921,2096921,186191,624547,0
2096921,2096921,185990,624789,0
2096921,2096921,186015,624721,0
2096921,2096921,185913,624794,0
2096921,2096921,185674,625028,0
2096921,2096921,186013,624839,0
2096921,2096921,186102,625149,0
2096921,2096921,186043,625107,0
2096921,2096921,186176,625183,0
2096921,2096921,186266,625190,0
2096921,2096921,186497,625489,0
2096921,2096921,186263,625343,0
2096921,2096921,186139,625552,0
2096921,2096921,186275,625702,0
2096921,2096921,186051,625566,0
2096921,2096921,186384,625689,0
2096921,2096921,186214,625845,0
2096921,2096921,186292,625904,0
2096921,2096921,186340,625774,0
2096921,2096921,186257,625706,0
2096921,2096921,186242,625677,0
2096921,2096921,186331,626191,0
2096921,2096921,186333,626194,0
2096921,2096921,186194,626440,0
2096921,2096921,186186,625960,0
2096921,2096921,186590,626092,0
2096921,2096921,186446,626486,0
2096921,2096921,186454,626657,0
2096921,2096921,186378,626552,0
2096921,2096921,186398,626612,0
2096921,2096921,186397,626690,0
2096921,2096921,186455,626642,0
2096921,2096921,186290,626667,0
2096921,2096921,186387,626930,0
2096921,2096921,186368,626661,0
2096921,2096921,186538,626645,0
2096921,2096921,186714,626928,0
2096921,2096921,186415,627247,0
2096921,2096921,186812,627416,0
2096921,2096921,186796,627347,0
2096921,2096921,186641,627211,0
2096921,2096921,186379,626811,0
2096921,2096921,186328,626882,0
2096921,2096921,186548,626455,0
2096921,2096921,186759,626822,0
2096921,2096921,186387,626561,0
2096921,2096921,186375,626336,0
2096921,2096921,186222,625999,0
2096921,2096921,186177,626228,0
2096921,2096921,186382,626271,0
2096921,2096921,185965,625662,0
2096921,2096921,186146,625651,0
2096921,2096921,186191,625728,0
2096921,2096921,185953,625362,0
2096921,2096921,186142,625742,0
2096921,2096921,185688,625062,0
2096921,2096921,185782,624480,0
2096921,2096921,185393,624572,0
2096921,2096921,185633,624339,0
2096921,2096921,185731,624339,0
2096921,2096921,185625,624254,0
2096921,2096921,185279,623307,0
2096921,2096921,185047,623365,0
2096921,2096921,185114,623124,0
2096921,2096921,185238,622947,0
2096921,2096921,184165,622734,0
2096921,2096921,184126,620742,0
2096921,2096921,184089,620825,0
2096921,2096921,184016,620165,0
2096921,2096921,183955,620444,0
2096921,2096921,183183,619533,0
2096921,2096921,182707,617243,0
2096921,2096921,182642,616673,0
2096921,2096921,182675,616770,0
2096921,2096921,182689,616636,0
2096921,2096921,181807,615998,0
2096921,2096921,181833,614361,0
2096921,2096921,181781,614026,0
2096921,2096921,181705,613945,0
2096921,2096921,181617,614119,0
2096921,2096921,181353,613519,0
2096921,2096921,181103,612217,0
2096921,2096921,181440,612270,0
2096921,2096921,180985,612019,0
2096921,2096921,180987,611960,0
2096921,2096921,180416,611633,0
2096921,2096921,180515,610994,0
2096921,2096921,180334,610612,0
2096921,2096921,180396,610645,0
2096921,2096921,180553,610714,0
2096921,2096921,180185,610719,0
2096921,2096921,180206,609801,0
2096921,2096921,180051,609547,0
2096921,2096921,179981,609718,0
2096921,2096921,179961,609416,0
2096921,2096921,179942,609618,0
2096921,2096921,179807,609238,0
2096921,2096921,179856,609070,0
2096921,2096921,180006,609028,0
2096921,2096921,180050,608879,0
2096921,2096921,179708,608872,0
2096921,2096921,179799,608795,0
2096921,2096921,179840,608687,0
2096921,2096921,179844,608698,0
2096921,2096921,179570,608676,0
2096921,2096921,179879,608572,0
2096921,2096921,179311,608676,0
2096921,2096921,179538,608488,0
2096921,2096921,179836,608648,0
2096921,2096921,179947,608841,0
2096921,2096921,180098,608744,0
2096921,2096921,179578,608801,0
2096921,2096921,179891,608901,0
2096921,2096921,179759,608807,0
2096921,2096921,179475,608760,0
2096921,2096921,179816,608762,0
2096921,2096921,179833,609291,0
2096921,2096921,180163,609380,0
2096921,2096921,179921,609244,0
2096921,2096921,180116,609263,0
2096921,2096921,180037,609415,0
2096921,2096921,180275,609699,0
2096921,2096921,180126,609639,0
2096921,2096921,180112,609797,0
2096921,2096921,180293,609616,0
2096921,2096921,180027,609765,0
2096921,2096921,179909,610109,0
2096921,2096921,180052,610081,0
2096921,2096921,179948,610079,0
2096921,2096921,180114,610091,0
2096921,2096921,180227,610513,0
2096921,2096921,180511,610645,0
2096921,2096921,180422,610925,0
2096921,2096921,180279,610985,0
2096921,2096921,180669,611015,0
2096921,2096921,180812,610763,0
2096921,2096921,180678,611555,0
2096921,2096921,180718,611466,0
2096921,2096921,180959,611600,0
2096921,2096921,180829,611439,0
2096921,2096921,180611,611869,0
2096921,2096921,180800,612415,0
2096921,2096921,180949,612315,0
2096921,2096921,180841,612142,0
2096921,2096921,180978,612311,0
2096921,2096921,181215,612399,0
2096921,2096921,181333,612936,0
2096921,2096921,181346,613180,0
2096921,2096921,181232,613142,0
2096921,2096921,181348,613209,0
2096921,2096921,181668,613230,0
2096921,2096921,181431,613894,0
2096921,2096921,181634,613973,0
2096921,2096921,181677,613918,0
2096921,2096921,181761,614115,0
2096921,2096921,181946,614021,0
2096921,2096921,181608,614554,0
2096921,2096921,181718,614547,0
2096921,2096921,181319,614909,0
2096921,2096921,181797,615097,0
2096921,2096921,182200,614837,0
2096921,2096921,182563,615283,0
2096921,2096921,182042,615728,0
2096921,2096921,181964,615294,0
2096921,2096921,182114,615380,0
2096921,2096921,182245,615662,0
2096921,2096921,182321,615917,0
2096921,2096921,182428,616386,0
2096921,2096921,182514,616404,0
2096921,2096921,182490,616593,0
2096921,2096921,182566,616389,0
2096921,2096921,182715,616862,0
2096921,2096921,182664,616725,0
2096921,2096921,182970,617194,0
2096921,2096921,182646,617052,0
2096921,2096921,183047,617433,0
2096921,2096921,182948,617681,0
2096921,2096921,182701,617737,0
2096921,2096921,182640,617828,0
2096921,2096921,183202,617672,0
2096921,2096921,183174,617673,0
2096921,2096921,183192,618464,0
2096921,2096921,183334,618516,0
2096921,2096921,183037,618686,0
2096921,2096921,183059,618568,0
2096921,2096921,183178,618557,0
2096921,2096921,183285,619184,0
2096921,2096921,183593,619443,0
2096921,2096921,183426,619457,0
2096921,2096921,183441,619320,0
2096921,2096921,183667,619383,0
2096921,2096921,183934,619705,0
2096921,2096921,183951,620132,0
2096921,2096921,184129,619784,0
2096921,2096921,183463,619809,0
2096921,2096921,183742,620054,0
2096921,2096921,183695,620519,0
2096921,2096921,183978,620554,0
2096921,2096921,183867,620394,0
2096921,2096921,183850,620409,0
2096921,2096921,183964,620537,0
2096921,2096921,184111,620668,0
2096921,2096921,184064,620791,0
2096921,2096921,184313,620645,0
2096921,2096921,183946,620633,0
2096921,2096921,183910,620791,0
2096921,2096921,184063,621197,0
2096921,2096921,183970,620866,0
2096921,2096921,183822,621315,0
2096921,2096921,184092,621101,0
2096921,2096921,183994,621213,0
2096921,2096921,184044,621519,0
2096921,2096921,183995,621444,0
2096921,2096921,184156,621256,0
2096921,2096921,184176,621165,0
2096921,2096921,183981,621374,0
2096921,2096921,184521,621319,0
2096921,2096921,184569,621467,0
2096921,2096921,184507,621430,0
2096921,2096921,184263,621323,0
2096921,2096921,184371,621390,0
2096921,2096921,184472,621213,0
2096921,2096921,184494,621297,0
2096921,2096921,184555,621238,0
2096921,2096921,184152,621231,0
2096921,2096921,184105,621337,0
2096921,2096921,184190,621133,0
2096921,2096921,184307,621410,0
2096921,2096921,184388,621222,0
2096921,2096921,184371,621220,0
2096921,2096921,184219,621084,0
2096921,2096921,184061,621032,0
2096921,2096921,184229,620902,0
2096921,2096921,184194,620907,0
2096921,2096921,183954,620891,0
2096921,2096921,183905,620876,0
2096921,2096921,184065,620864,0
2096921,2096921,183974,620462,0
2096921,2096921,184005,620939,0
2096921,2096921,184184,620651,0
2096921,2096921,184167,620812,0
2096921,2096921,184358,620708,0
2096921,2096921,184157,620611,0
2096921,2096921,183927,620361,0
2096921,2096921,184016,620467,0
2096921,2096921,183738,620502,0
2096921,2096921,183885,620317,0
2096921,2096921,184197,620324,0
2096921,2096921,184128,620108,0
2096921,2096921,183528,620496,0
2096921,2096921,183988,620569,0
2096921,2096921,183905,620383,0
2096921,2096921,183968,620345,0
2096921,2096921,183895,620194,0
2096921,2096921,183925,620537,0
2096921,2096921,183733,620489,0
2096921,2096921,183633,620452,0
2096921,2096921,183682,620466,0
2096921,2096921,183850,620382,0
2096921,2096921,184074,620632,0
2096921,2096921,183773,620229,0
2096921,2096921,183856,620617,0
2096921,2096921,183798,620380,0
2096921,2096921,183849,620597,0
2096921,2096921,184040,620219,0
2096921,2096921,183824,620724,0
2096921,2096921,183857,620555,0
2096921,2096921,184025,620478,0
2096921,2096921,184130,620597,0
2096921,2096921,183871,620458,0
2096921,2096921,183906,620632,0
2096921,2096921,184015,620795,0
2096921,2096921,183764,620751,0
2096921,2096921,184143,620713,0
2096921,2096921,184177,620600,0
2096921,2096921,184319,621059,0
2096921,2096921,183942,621225,0
2096921,2096921,184144,621353,0
2096921,2096921,184341,621281,0
2096921,2096921,184105,621320,0
2096921,2096921,184378,621524,0
2096921,2096921,184525,621888,0
2096921,2096921,184506,621738,0
2096921,2096921,184269,622025,0
2096921,2096921,184354,621998,0
2096921,2096921,184434,621831,0
2096921,2096921,184775,622474,0
2096921,2096921,184566,622307,0
2096921,2096921,184487,622412,0
2096921,2096921,184758,622632,0
2096921,2096921,184702,622482,0
2096921,2096921,184953,622503,0
2096921,2096921,184985,622412,0
2096921,2096921,184740,622695,0
2096921,2096921,184656,623023,0
2096921,2096921,184877,622804,0
2096921,2096921,184830,622724,0
2096921,2096921,184913,623086,0
2096921,2096921,185027,623038,0
2096921,2096921,185117,623439,0
2096921,2096921,185245,623508,0
2096921,2096921,185162,623574,0
2096921,2096921,185219,623552,0
2096921,2096921,185049,623706,0
2096921,2096921,185118,623607,0
2096921,2096921,185135,623628,0
2096921,2096921,185017,623910,0
2096921,2096921,185083,623878,0
2096921,2096921,185180,623555,0
2096921,2096921,185202,623711,0
2096921,2096921,185429,624084,0
2096921,2096921,185669,624421,0
2096921,2096921,185573,624154,0
2096921,2096921,185227,624174,0
2096921,2096921,185378,624359,0
2096921,2096921,185377,624434,0
2096921,2096921,185372,624815,0
2096921,2096921,185068,624922,0
2096921,2096921,185590,624629,0
2096921,2096921,185630,624509,0
2096921,2096921,185909,625123,0
2096921,2096921,185732,625095,0
2096921,2096921,185189,625054,0
2096921,2096921,185612,625330,0
2096921,2096921,185330,625086,0
2096921,2096921,185829,625395,0
2096921,2096921,185796,625465,0
2096921,2096921,185533,625438,0
2096921,2096921,185657,625419,0
2096921,2096921,185615,625526,0
2096921,2096921,186061,625480,0
