2096921,2096921,177180,600185,0
2096921,2096921,177430,600059,0
2096921,2096921,177672,600930,0
2096921,2096921,177440,600792,0
2096921,2096921,177157,600894,0
2096921,2096921,177222,601206,0
2096921,2096921,177665,600913,0
2096921,2096921,177595,601886,0
2096921,2096921,177787,601696,0
2096921,2096921,177731,601761,0
2096921,2096921,177736,601913,0
2096921,2096921,178281,601687,0
2096921,2096921,178264,602457,0
2096921,2096921,178271,602653,0
2096921,2096921,178279,602582,0
2096921,2096921,178281,602703,0
2096921,2096921,178521,602469,0
2096921,2096921,178150,603079,0
2096921,2096921,178358,603423,0
2096921,2096921,178469,603479,0
2096921,2096921,178282,603509,0
2096921,2096921,178452,603392,0
2096921,2096921,178634,603867,0
2096921,2096921,178407,604118,0
2096921,2096921,178357,604211,0
2096921,2096921,178582,604278,0
2096921,2096921,178903,603949,0
2096921,2096921,178716,604297,0
2096921,2096921,178850,604598,0
2096921,2096921,178741,604683,0
2096921,2096921,178491,604587,0
2096921,2096921,178938,604908,0
2096921,2096921,179004,605335,0
2096921,2096921,178994,605144,0
2096921,2096921,179096,605211,0
2096921,2096921,179045,605428,0
2096921,2096921,179369,605174,0
2096921,2096921,178934,605551,0
2096921,2096921,179003,605416,0
2096921,2096921,178930,605559,0
2096921,2096921,179262,605758,0
2096921,2096921,179146,605926,0
2096921,2096921,179338,605970,0
2096921,2096921,179475,606055,0
2096921,2096921,179292,606006,0
2096921,2096921,179041,606148,0
2096921,2096921,179260,606071,0
2096921,2096921,178969,606065,0
2096921,2096921,178901,606163,0
2096921,2096921,179151,606390,0
2096921,2096921,179434,606216,0
2096921,2096921,179651,606168,0
2096921,2096921,179607,606308,0
2096921,2096921,179647,606544,0
2096921,2096921,179425,606394,0
2096921,2096921,179369,606384,0
2096921,2096921,179426,606260,0
2096921,2096921,179504,606810,0
2096921,2096921,179520,606380,0
2096921,2096921,179301,606784,0
2096921,2096921,179498,606613,0
2096921,2096921,179501,607145,0
2096921,2096921,179482,606582,0
2096921,2096921,179460,606976,0
2096921,2096921,179400,606886,0
2096921,2096921,179331,606959,0
2096921,2096921,179275,606793,0
2096921,2096921,179568,607134,0
2096921,2096921,179395,606966,0
2096921,2096921,179408,607206,0
2096921,2096921,179408,606873,0
2096921,2096921,179649,607247,0
2096921,2096921,179698,607505,0
2096921,2096921,179874,607435,0
2096921,2096921,179645,607589,0
2096921,2096921,179597,607687,0
2096921,2096921,179536,608058,0
2096921,2096921,179546,607942,0
2096921,2096921,179387,607954,0
2096921,2096921,179744,607914,0
2096921,2096921,179862,607928,0
2096921,2096921,179863,608092,0
2096921,2096921,179798,608141,0
2096921,2096921,179861,608449,0
2096921,2096921,179873,608229,0
2096921,2096921,179646,608065,0
2096921,2096921,179720,608388,0
2096921,2096921,180051,608769,0
2096921,2096921,179809,608787,0
2096921,2096921,179819,608615,0
2096921,2096921,180205,609182,0
2096921,2096921,180096,608870,0
2096921,2096921,180108,609491,0
2096921,2096921,180280,609274,0
2096921,2096921,180305,609528,0
2096921,2096921,180519,609313,0
2096921,2096921,180480,609033,0
2096921,2096921,180484,609766,0
2096921,2096921,180637,610274,0
2096921,2096921,180431,610066,0
2096921,2096921,180392,609971,0
2096921,2096921,180675,610077,0
2096921,2096921,180965,610755,0
2096921,2096921,180843,611081,0
2096921,2096921,180772,610950,0
2096921,2096921,180896,610903,0
2096921,2096921,181480,610787,0
2096921,2096921,181187,611505,0
2096921,2096921,181040,611447,0
2096921,2096921,180990,611526,0
2096921,2096921,180973,611560,0
2096921,2096921,181314,611743,0
2096921,2096921,181395,612029,0
2096921,2096921,181381,612322,0
2096921,2096921,181415,612413,0
2096921,2096921,181505,612307,0
2096921,2096921,181925,612633,0
2096921,2096921,181574,613362,0
2096921,2096921,181883,613218,0
2096921,2096921,181820,613034,0
2096921,2096921,181652,613328,0
2096921,2096921,181757,613436,0
2096921,2096921,181997,613776,0
2096921,2096921,181926,613692,0
2096921,2096921,181948,614000,0
2096921,2096921,181861,614097,0
2096921,2096921,182071,613954,0
2096921,2096921,182278,614599,0
2096921,2096921,182235,614778,0
2096921,2096921,182018,614696,0
2096921,2096921,182190,614785,0
2096921,2096921,182490,614613,0
2096921,2096921,182100,615686,0
2096921,2096921,182495,615622,0
2096921,2096921,182275,615525,0
2096921,2096921,182648,615438,0
2096921,2096921,182515,615333,0
2096921,2096921,182523,615917,0
2096921,2096921,182506,616243,0
2096921,2096921,182709,616045,0
2096921,2096921,182557,616423,0
2096921,2096921,182889,616213,0
2096921,2096921,182716,617040,0
2096921,2096921,183049,616882,0
2096921,2096921,182924,617063,0
2096921,2096921,182887,616698,0
2096921,2096921,183044,617003,0
2096921,2096921,183143,617373,0
2096921,2096921,182888,617876,0
2096921,2096921,182957,617417,0
2096921,2096921,183118,617616,0
2096921,2096921,183288,617549,0
2096921,2096921,183585,618045,0
2096921,2096921,183342,618183,0
2096921,2096921,183462,618306,0
2096921,2096921,183465,618383,0
2096921,2096921,183854,618083,0
2096921,2096921,183723,618706,0
2096921,2096921,183688,618680,0
2096921,2096921,183595,618526,0
2096921,2096921,183874,618793,0
2096921,2096921,183836,618661,0
2096921,2096921,183746,619320,0
2096921,2096921,183911,619545,0
2096921,2096921,183933,619575,0
2096921,2096921,183957,619335,0
2096921,2096921,184216,619543,0
2096921,2096921,184420,619865,0
2096921,2096921,184446,620040,0
2096921,2096921,184162,620056,0
2096921,2096921,184211,619816,0
2096921,2096921,184507,620144,0
2096921,2096921,184311,620472,0
2096921,2096921,184282,620829,0
2096921,2096921,184660,620654,0
2096921,2096921,184606,620737,0
2096921,2096921,184521,620670,0
2096921,2096921,184651,621021,0
2096921,2096921,184572,621565,0
2096921,2096921,184765,621488,0
2096921,2096921,184603,621567,0
2096921,2096921,184954,621296,0
2096921,2096921,184641,621763,0
2096921,2096921,184996,621798,0
2096921,2096921,184687,621851,0
2096921,2096921,184752,622002,0
2096921,2096921,184852,622026,0
2096921,2096921,185002,622678,0
2096921,2096921,185327,622635,0
2096921,2096921,185089,622535,0
2096921,2096921,185071,622686,0
2096921,2096921,185290,622852,0
2096921,2096921,185011,623281,0
2096921,2096921,185156,623311,0
2096921,2096921,185185,623103,0
2096921,2096921,185141,623115,0
2096921,2096921,185210,623243,0
2096921,2096921,185420,623459,0
2096921,2096921,185359,623557,0
2096921,2096921,185528,623567,0
2096921,2096921,185264,623870,0
2096921,2096921,185423,623898,0
2096921,2096921,185906,624209,0
2096921,2096921,185901,624138,0
2096921,2096921,185566,624232,0
2096921,2096921,185580,624407,0
2096921,2096921,185736,624292,0
2096921,2096921,185713,624664,0
2096921,2096921,185808,624581,0
2096921,2096921,186098,624762,0
2096921,2096921,185925,624727,0
2096921,2096921,186142,624942,0
2096921,2096921,186315,625222,0
2096921,2096921,186413,625273,0
2096921,2096921,185833,625251,0
2096921,2096921,186532,625585,0
2096921,2096921,186561,625329,0
2096921,2096921,186398,625796,0
2096921,2096921,186090,625831,0
2096921,2096921,186121,625761,0
2096921,2096921,186159,625410,0
2096921,2096921,186331,625678,0
2096921,2096921,186205,625912,0
2096921,2096921,186480,626060,0
2096921,2096921,186408,625993,0
2096921,2096921,186487,626217,0
2096921,2096921,186427,626123,0
2096921,2096921,186317,626387,0
2096921,2096921,186295,626477,0
2096921,2096921,186126,626785,0
2096921,2096921,186370,626475,0
2096921,2096921,186446,626874,0
2096921,2096921,186723,627009,0
2096921,2096921,186632,626910,0
2096921,2096921,186904,626812,0
2096921,2096921,186638,627091,0
2096921,2096921,186505,627333,0
2096921,2096921,186710,627889,0
2096921,2096921,186677,627636,0
2096921,2096921,186747,627659,0
2096921,2096921,186989,627576,0
2096921,2096921,186836,627572,0
2096921,2096921,186758,627901,0
2096921,2096921,186701,628011,0
2096921,2096921,187002,628147,0
2096921,2096921,186773,628131,0
2096921,2096921,186873,627849,0
2096921,2096921,186774,628355,0
2096921,2096921,186911,628243,0
2096921,2096921,187253,628119,0
2096921,2096921,186916,628451,0
2096921,2096921,187130,628261,0
2096921,2096921,187047,628522,0
2096921,2096921,187064,628680,0
2096921,2096921,187281,628924,0
2096921,2096921,187228,628926,0
2096921,2096921,187320,628645,0
2096921,2096921,187234,629083,0
2096921,2096921,187168,628876,0
2096921,2096921,187316,629232,0
2096921,2096921,187391,629002,0
2096921,2096921,187566,629000,0
2096921,2096921,187491,629420,0
2096921,2096921,187210,629683,0
2096921,2096921,187432,629412,0
2096921,2096921,187656,629329,0
2096921,2096921,187677,629394,0
2096921,2096921,187526,629894,0
2096921,2096921,187423,629824,0
2096921,2096921,187530,629737,0
2096921,2096921,187796,629701,0
2096921,2096921,187876,629811,0
2096921,2096921,187853,630137,0
2096921,2096921,187897,630204,0
2096921,2096921,187684,629814,0
2096921,2096921,187580,630050,0
2096921,2096921,187660,630070,0
2096921,2096921,187636,630296,0
2096921,2096921,187756,630722,0
2096921,2096921,187790,630447,0
2096921,2096921,187983,630435,0
2096921,2096921,187848,630463,0
2096921,2096921,187850,630674,0
2096921,2096921,187789,630684,0
2096921,2096921,187950,630715,0
2096921,2096921,187883,630838,0
2096921,2096921,187836,630778,0
2096921,2096921,187931,630854,0
2096921,2096921,188305,631017,0
2096921,2096921,188240,630759,0
2096921,2096921,188195,630758,0
2096921,2096921,188207,631022,0
2096921,2096921,188448,631331,0
2096921,2096921,188166,631517,0
2096921,2096921,188345,631257,0
2096921,2096921,188402,631169,0
2096921,2096921,188186,631235,0
2096921,2096921,188041,631469,0
2096921,2096921,188281,631488,0
2096921,2096921,188342,631529,0
2096921,2096921,188521,631763,0
2096921,2096921,188654,631544,0
2096921,2096921,188580,631751,0
2096921,2096921,188536,631896,0
2096921,2096921,188595,632047,0
2096921,2096921,188352,631873,0
2096921,2096921,188490,631850,0
2096921,2096921,188545,631842,0
2096921,2096921,188381,632012,0
2096921,2096921,188365,631723,0
2096921,2096921,188406,631793,0
2096921,2096921,188725,631977,0
2096921,2096921,188474,631886,0
2096921,2096921,188332,632244,0
2096921,2096921,188717,632167,0
2096921,2096921,188602,632268,0
2096921,2096921,188700,632347,0
2096921,2096921,188397,632224,0
2096921,2096921,188638,632312,0
2096921,2096921,188383,632375,0
2096921,2096921,188402,632328,0
2096921,2096921,188458,632195,0
2096921,2096921,188652,632341,0
2096921,2096921,188600,632410,0
2096921,2096921,188772,632688,0
2096921,2096921,188716,632670,0
2096921,2096921,188763,632692,0
2096921,2096921,188658,632621,0
2096921,2096921,188547,632646,0
2096921,2096921,188736,632747,0
2096921,2096921,188492,632609,0
2096921,2096921,188574,632755,0
2096921,2096921,188603,633081,0
2096921,2096921,188730,632886,0
2096921,2096921,188862,632900,0
2096921,2096921,188905,632798,0
2096921,2096921,188655,632876,0
2096921,2096921,188939,633005,0
2096921,2096921,188906,632909,0
2096921,2096921,188597,632936,0
2096921,2096921,188520,632756,0
2096921,2096921,188542,633074,0
2096921,2096921,188675,633167,0
2096921,2096921,188809,632959,0
2096921,2096921,188822,633263,0
2096921,2096921,188566,633139,0
2096921,2096921,188379,632986,0
2096921,2096921,188637,632926,0
2096921,2096921,188619,633058,0
2096921,2096921,188847,633289,0
2096921,2096921,188767,633316,0
2096921,2096921,188799,633506,0
2096921,2096921,188764,633421,0
2096921,2096921,188836,633311,0
2096921,2096921,188647,633510,0
2096921,2096921,188889,633309,0
2096921,2096921,188418,633276,0
2096921,2096921,188924,633173,0
2096921,2096921,188809,633069,0
2096921,2096921,189032,633052,0
2096921,2096921,188927,633464,0
2096921,2096921,188599,633579,0
2096921,2096921,188483,633191,0
2096921,2096921,188768,633157,0
2096921,2096921,188585,632854,0
2096921,2096921,188771,632941,0
2096921,2096921,188623,632940,0
2096921,2096921,188417,632354,0
2096921,2096921,188158,632551,0
2096921,2096921,188332,632235,0
2096921,2096921,188210,632508,0
2096921,2096921,188231,632443,0
2096921,2096921,187789,631960,0
2096921,2096921,187918,631664,0
2096921,2096921,187740,631710,0
2096921,2096921,187614,631843,0
2096921,2096921,187298,631812,0
2096921,2096921,187384,630734,0
2096921,2096921,187360,630452,0
2096921,2096921,187575,630470,0
2096921,2096921,187403,630462,0
2096921,2096921,186753,630314,0
2096921,2096921,187051,629249,0
2096921,2096921,186881,629534,0
2096921,2096921,187019,629505,0
2096921,2096921,187467,629168,0
2096921,2096921,186299,629200,0
2096921,2096921,185866,627093,0
2096921,2096921,185714,626754,0
2096921,2096921,185602,626288,0
2096921,2096921,185866,626543,0
2096921,2096921,184942,626591,0
2096921,2096921,184329,624045,0
2096921,2096921,184637,623264,0
2096921,2096921,184723,623351,0
2096921,2096921,184265,623434,0
2096921,2096921,183526,623268,0
2096921,2096921,183482,621258,0
2096921,2096921,182920,620778,0
2096921,2096921,183101,621154,0
2096921,2096921,183341,620986,0
2096921,2096921,182709,621156,0
2096921,2096921,182809,619665,0
2096921,2096921,182616,619228,0
2096921,2096921,182543,618916,0
2096921,2096921,182509,618928,0
2096921,2096921,181844,619307,0
2096921,2096921,181921,617894,0
2096921,2096921,181683,617530,0
2096921,2096921,181548,617532,0
2096921,2096921,181858,617385,0
2096921,2096921,181140,617825,0
2096921,2096921,181639,617102,0
2096921,2096921,181672,617055,0
2096921,2096921,181554,616795,0
2096921,2096921,181406,616743,0
2096921,2096921,181304,616566,0
2096921,2096921,181332,616146,0
2096921,2096921,181137,616120,0
2096921,2096921,181200,616155,0
2096921,2096921,181203,616156,0
2096921,2096921,181063,616025,0
2096921,2096921,180939,615513,0
2096921,2096921,181412,615738,0
2096921,2096921,181344,615587,0
2096921,2096921,180915,615603,0
2096921,2096921,180766,615689,0
2096921,2096921,181208,615191,0
2096921,2096921,181116,615427,0
2096921,2096921,181085,615282,0
2096921,2096921,181203,615215,0
2096921,2096921,181056,615472,0
2096921,2096921,180940,615332,0
2096921,2096921,181242,615363,0
2096921,2096921,180886,615413,0
2096921,2096921,180986,615355,0
2096921,2096921,181180,615251,0
2096921,2096921,181133,615440,0
2096921,2096921,180909,615550,0
2096921,2096921,181038,615509,0
2096921,2096921,181160,615896,0
2096921,2096921,181193,615757,0
2096921,2096921,181195,615645,0
2096921,2096921,181018,615800,0
2096921,2096921,181027,615720,0
2096921,2096921,180774,615744,0
2096921,2096921,181067,615922,0
2096921,2096921,181209,616029,0
2096921,2096921,181327,616275,0
2096921,2096921,181072,615888,0
2096921,2096921,181359,616239,0
2096921,2096921,181548,615864,0
2096921,2096921,181488,616315,0
2096921,2096921,181539,616543,0
2096921,2096921,181328,616648,0
2096921,2096921,181354,616731,0
2096921,2096921,181379,616560,0
2096921,2096921,181437,617008,0
2096921,2096921,181353,617032,0
2096921,2096921,181344,617130,0
2096921,2096921,181689,617146,0
2096921,2096921,182102,617334,0
2096921,2096921,181767,617873,0
2096921,2096921,181949,617919,0
2096921,2096921,181843,617830,0
2096921,2096921,181860,617909,0
2096921,2096921,182496,617530,0
2096921,2096921,181867,618298,0
2096921,2096921,182173,618493,0
2096921,2096921,182265,618362,0
2096921,2096921,182140,618274,0
2096921,2096921,182474,618293,0
2096921,2096921,182843,618879,0
2096921,2096921,182624,618833,0
2096921,2096921,182716,618935,0
2096921,2096921,182455,618735,0
2096921,2096921,182608,618945,0
2096921,2096921,182868,619251,0
2096921,2096921,182730,619203,0
2096921,2096921,182773,619050,0
2096921,2096921,182768,619249,0
2096921,2096921,183035,619408,0
2096921,2096921,182851,619515,0
2096921,2096921,182920,619532,0
2096921,2096921,183124,619782,0
2096921,2096921,182736,619924,0
2096921,2096921,182866,619992,0
2096921,2096921,183256,620378,0
2096921,2096921,183081,620358,0
2096921,2096921,183121,620281,0
2096921,2096921,183307,620190,0
2096921,2096921,183328,620398,0
2096921,2096921,183341,620879,0
2096921,2096921,183409,621191,0
2096921,2096921,183384,621303,0
2096921,2096921,183443,621080,0
2096921,2096921,183379,621146,0
2096921,2096921,183599,621702,0
2096921,2096921,183606,621674,0
2096921,2096921,183496,621792,0
2096921,2096921,183705,621672,0
2096921,2096921,183753,621624,0
2096921,2096921,183900,622341,0
2096921,2096921,183546,622286,0
2096921,2096921,183919,622441,0
2096921,2096921,183921,622306,0
2096921,2096921,183944,622661,0
2096921,2096921,184248,622747,0
2096921,2096921,184262,622835,0
2096921,2096921,183923,622791,0
2096921,2096921,184327,623003,0
2096921,2096921,184499,622741,0
2096921,2096921,184475,623426,0
2096921,2096921,184560,623356,0
2096921,2096921,184639,623535,0
2096921,2096921,184304,623467,0
2096921,2096921,184567,623533,0
2096921,2096921,184210,623775,0
2096921,2096921,184453,623643,0
2096921,2096921,184518,623669,0
2096921,2096921,184681,623822,0
2096921,2096921,184575,623764,0
2096921,2096921,184740,624089,0
2096921,2096921,184690,624356,0
2096921,2096921,184918,624342,0
2096921,2096921,184765,624207,0
2096921,2096921,184917,624063,0
2096921,2096921,184761,623899,0
2096921,2096921,184723,624290,0
2096921,2096921,185047,624310,0
2096921,2096921,184724,624121,0
2096921,2096921,184948,623997,0
2096921,2096921,184812,624014,0
2096921,2096921,184931,624129,0
2096921,2096921,184883,624288,0
2096921,2096921,184944,624419,0
2096921,2096921,184656,624650,0
2096921,2096921,184852,624615,0
2096921,2096921,184901,624544,0
2096921,2096921,185032,624333,0
2096921,2096921,185102,624564,0
2096921,2096921,185043,624475,0
2096921,2096921,184841,624297,0
2096921,2096921,185002,624527,0
2096921,2096921,184934,624312,0
2096921,2096921,184982,624442,0
2096921,2096921,184616,624305,0
2096921,2096921,184618,624558,0
2096921,2096921,184642,624399,0
2096921,2096921,184656,624214,0
2096921,2096921,184765,624403,0
2096921,2096921,184474,624190,0
2096921,2096921,184629,624137,0
2096921,2096921,184639,624248,0
2096921,2096921,184320,624200,0
2096921,2096921,184637,623944,0
2096921,2096921,184270,624087,0
2096921,2096921,184300,623593,0
2096921,2096921,184510,623555,0
2096921,2096921,184305,623659,0
2096921,2096921,184576,623744,0
2096921,2096921,184599,623772,0
2096921,2096921,184599,623294,0
2096921,2096921,184349,623492,0
2096921,2096921,184386,623424,0
2096921,2096921,184720,623334,0
2096921,2096921,184488,623345,0
2096921,2096921,184328,623069,0
2096921,2096921,183877,623078,0
2096921,2096921,184288,622752,0
2096921,2096921,184272,623018,0
2096921,2096921,184296,623067,0
2096921,2096921,183979,622850,0
2096921,2096921,184423,623068,0
2096921,2096921,184335,623242,0
2096921,2096921,184507,623164,0
2096921,2096921,184451,623088,0
2096921,2096921,184166,622878,0
2096921,2096921,184123,622863,0
2096921,2096921,184344,622622,0
2096921,2096921,184379,622477,0
2096921,2096921,184415,622786,0
2096921,2096921,184388,622678,0
2096921,2096921,184422,622672,0
2096921,2096921,184293,622627,0
2096921,2096921,184452,622716,0
2096921,2096921,184165,622442,0
2096921,2096921,184259,623007,0
2096921,2096921,184254,622799,0
2096921,2096921,184208,622764,0
2096921,2096921,184631,622714,0
2096921,2096921,184657,622994,0
2096921,2096921,184501,622770,0
2096921,2096921,184614,622937,0
2096921,2096921,184333,622714,0
2096921,2096921,184447,622868,0
2096921,2096921,184314,622469,0
2096921,2096921,184352,623031,0
2096921,2096921,184404,622888,0
2096921,2096921,184118,623081,0
2096921,2096921,184407,623199,0
2096921,2096921,184377,623347,0
2096921,2096921,184861,623183,0
2096921,2096921,184696,623575,0
2096921,2096921,185069,623749,0
2096921,2096921,184678,623802,0
2096921,2096921,184648,623322,0
2096921,2096921,184894,623642,0
2096921,2096921,184782,623545,0
2096921,2096921,184702,623551,0
2096921,2096921,184702,623608,0
2096921,2096921,184672,624148,0
2096921,2096921,184724,624150,0
2096921,2096921,184705,623998,0
2096921,2096921,184930,624005,0
2096921,2096921,185226,624146,0
2096921,2096921,184685,624041,0
2096921,2096921,184958,624142,0
2096921,2096921,184817,624278,0
2096921,2096921,185033,624309,0
2096921,2096921,184970,624052,0
2096921,2096921,184896,623947,0
2096921,2096921,184899,624511,0
2096921,2096921,185155,624438,0
2096921,2096921,185016,624313,0
2096921,2096921,185086,624108,0
2096921,2096921,185062,624238,0
2096921,2096921,185086,624170,0
2096921,2096921,185343,623914,0
2096921,2096921,185113,624379,0
2096921,2096921,185243,624303,0
2096921,2096921,184972,624049,0
2096921,2096921,185124,624429,0
2096921,2096921,185432,624752,0
2096921,2096921,185533,624627,0
2096921,2096921,185181,624502,0
2096921,2096921,185231,624601,0
2096921,2096921,185281,624665,0
2096921,2096921,185349,624659,0
2096921,2096921,185169,624728,0
2096921,2096921,185471,624389,0
2096921,2096921,185363,624565,0
2096921,2096921,185612,624720,0
2096921,2096921,185552,624910,0
2096921,2096921,185678,624686,0
2096921,2096921,185351,624765,0
2096921,2096921,185480,624744,0
2096921,2096921,185511,624355,0
2096921,2096921,185472,624549,0
2096921,2096921,185410,624672,0
2096921,2096921,185370,624659,0
2096921,2096921,185542,624954,0
2096921,2096921,185804,625141,0
2096921,2096921,185480,624770,0
2096921,2096921,185601,624519,0
2096921,2096921,185590,624501,0
2096921,2096921,185596,624630,0
2096921,2096921,185484,624826,0
2096921,2096921,185661,624743,0
2096921,2096921,185623,624620,0
2096921,2096921,185511,624852,0
2096921,2096921,185123,624967,0
2096921,2096921,185423,624946,0
2096921,2096921,185556,624941,0
2096921,2096921,185505,624945,0
2096921,2096921,185572,625182,0
2096921,2096921,185771,625194,0
2096921,2096921,185577,624872,0
2096921,2096921,185687,625073,0
2096921,2096921,185467,624809,0
2096921,2096921,185503,625026,0
2096921,2096921,185497,624976,0
2096921,2096921,185710,624864,0
2096921,2096921,185710,624978,0
2096921,2096921,185729,625244,0
2096921,2096921,185825,624814,0
2096921,2096921,185668,624971,0
2096921,2096921,185341,624862,0
2096921,2096921,185762,624716,0
2096921,2096921,186028,625094,0
2096921,2096921,185588,625036,0
2096921,2096921,185464,624965,0
2096921,2096921,185761,625202,0
2096921,2096921,185492,624970,0
2096921,2096921,185567,624993,0
2096921,2096921,185759,625129,0
2096921,2096921,185678,625073,0
2096921,2096921,185576,624885,0
2096921,2096921,185780,624614,0
2096921,2096921,185814,624801,0
2096921,2096921,185952,624849,0
2096921,2096921,185908,624462,0
2096921,2096921,185648,624573,0
2096921,2096921,185683,624620,0
2096921,2096921,185802,624823,0
2096921,2096921,185678,624590,0
2096921,2096921,185769,624697,0
2096921,2096921,186049,624234,0
2096921,2096921,186071,624476,0
2096921,2096921,186059,624516,0
2096921,2096921,185840,624777,0
2096921,2096921,185683,624615,0
2096921,2096921,185818,624957,0
2096921,2096921,185851,624750,0
2096921,2096921,185953,624760,0
2096921,2096921,185738,624532,0
2096921,2096921,185579,624458,0
2096921,2096921,185674,624172,0
2096921,2096921,185936,624501,0
2096921,2096921,185545,624373,0
2096921,2096921,185575,624255,0
2096921,2096921,185705,624336,0
2096921,2096921,185732,624215,0
2096921,2096921,185960,624249,0
2096921,2096921,185740,624559,0
2096921,2096921,185962,624429,0
2096921,2096921,185931,624729,0
2096921,2096921,185442,624516,0
2096921,2096921,185807,624235,0
