2096921,2096921,177386,603154,0
2096921,2096921,177447,603610,0
2096921,2096921,177387,603743,0
2096921,2096921,177111,603725,0
2096921,2096921,177303,603423,0
2096921,2096921,177567,603545,0
2096921,2096921,177581,603903,0
2096921,2096921,177740,604120,0
2096921,2096921,177634,604253,0
2096921,2096921,177852,604077,0
2096921,2096921,178142,604086,0
2096921,2096921,178020,604887,0
2096921,2096921,177780,605139,0
2096921,2096921,177879,605153,0
2096921,2096921,177974,604961,0
2096921,2096921,178042,605307,0
2096921,2096921,178142,606006,0
2096921,2096921,178155,606052,0
2096921,2096921,178487,605851,0
2096921,2096921,178224,606179,0
2096921,2096921,178518,606141,0
2096921,2096921,178688,606569,0
2096921,2096921,178585,607107,0
2096921,2096921,178525,606668,0
2096921,2096921,178538,606783,0
2096921,2096921,179146,606853,0
2096921,2096921,179091,607604,0
2096921,2096921,179066,608054,0
2096921,2096921,178938,607688,0
2096921,2096921,179271,608018,0
2096921,2096921,179495,607885,0
2096921,2096921,179227,608288,0
2096921,2096921,179307,608607,0
2096921,2096921,178906,608783,0
2096921,2096921,179199,609048,0
2096921,2096921,179401,608897,0
2096921,2096921,179710,609594,0
2096921,2096921,179784,609962,0
2096921,2096921,180065,609749,0
2096921,2096921,179734,609568,0
2096921,2096921,179995,609770,0
2096921,2096921,180063,610450,0
2096921,2096921,180034,610249,0
2096921,2096921,179973,610379,0
2096921,2096921,180180,610291,0
2096921,2096921,180371,610419,0
2096921,2096921,180637,611067,0
2096921,2096921,180747,611252,0
2096921,2096921,180584,611371,0
2096921,2096921,180270,611056,0
2096921,2096921,180533,611388,0
2096921,2096921,180497,611958,0
2096921,2096921,180645,612534,0
2096921,2096921,180611,612501,0
2096921,2096921,181036,612289,0
2096921,2096921,181174,612678,0
2096921,2096921,181179,613404,0
2096921,2096921,181241,613379,0
2096921,2096921,181404,613268,0
2096921,2096921,181025,613258,0
2096921,2096921,181689,613204,0
2096921,2096921,181481,613906,0
2096921,2096921,181534,614038,0
2096921,2096921,181563,614251,0
2096921,2096921,181592,614486,0
2096921,2096921,181870,614208,0
2096921,2096921,181883,615042,0
2096921,2096921,182029,615035,0
2096921,2096921,182061,615059,0
2096921,2096921,181923,615109,0
2096921,2096921,182272,615270,0
2096921,2096921,182153,615520,0
2096921,2096921,181905,615679,0
2096921,2096921,182177,615737,0
2096921,2096921,182306,615746,0
2096921,2096921,182326,615617,0
2096921,2096921,182398,616303,0
2096921,2096921,182373,616373,0
2096921,2096921,182420,616959,0
2096921,2096921,182541,616669,0
2096921,2096921,182779,616800,0
2096921,2096921,182726,617148,0
2096921,2096921,182507,617282,0
2096921,2096921,182624,617057,0
2096921,2096921,182895,617112,0
2096921,2096921,182879,617119,0
2096921,2096921,182915,617850,0
2096921,2096921,183009,617957,0
2096921,2096921,182812,618004,0
2096921,2096921,183056,617738,0
2096921,2096921,183133,617979,0
2096921,2096921,183080,618391,0
2096921,2096921,183158,618791,0
2096921,2096921,182968,618352,0
2096921,2096921,183001,618522,0
2096921,2096921,182998,618415,0
2096921,2096921,183101,618644,0
2096921,2096921,183230,618792,0
2096921,2096921,183126,618633,0
2096921,2096921,183098,618465,0
2096921,2096921,183156,618713,0
2096921,2096921,183007,619139,0
2096921,2096921,182962,619042,0
2096921,2096921,183161,618978,0
2096921,2096921,183291,619133,0
2096921,2096921,183395,618868,0
2096921,2096921,183373,619382,0
2096921,2096921,183457,619543,0
2096921,2096921,183529,619454,0
2096921,2096921,183340,619454,0
2096921,2096921,183223,618998,0
2096921,2096921,183292,619179,0
2096921,2096921,183249,619114,0
2096921,2096921,183193,619293,0
2096921,2096921,183247,619404,0
2096921,2096921,183080,619560,0
2096921,2096921,183071,619441,0
2096921,2096921,183092,619421,0
2096921,2096921,183331,619877,0
2096921,2096921,183558,619902,0
2096921,2096921,183425,619445,0
2096921,2096921,183186,619297,0
2096921,2096921,183367,619563,0
2096921,2096921,183179,619277,0
2096921,2096921,183172,619597,0
2096921,2096921,182982,619400,0
2096921,2096921,183196,619626,0
2096921,2096921,183345,619635,0
2096921,2096921,183456,619447,0
2096921,2096921,183328,619528,0
2096921,2096921,183400,619598,0
2096921,2096921,183236,619531,0
2096921,2096921,183169,619696,0
2096921,2096921,183361,619873,0
2096921,2096921,183357,619815,0
2096921,2096921,183449,619742,0
2096921,2096921,183387,619771,0
2096921,2096921,183596,620076,0
2096921,2096921,183374,620100,0
2096921,2096921,183360,619920,0
2096921,2096921,183485,620163,0
2096921,2096921,183510,620394,0
2096921,2096921,183560,620514,0
2096921,2096921,183697,620542,0
2096921,2096921,183548,620514,0
2096921,2096921,183814,620318,0
2096921,2096921,183662,620538,0
2096921,2096921,183720,620847,0
2096921,2096921,183764,620832,0
2096921,2096921,183998,620689,0
2096921,2096921,184090,620926,0
2096921,2096921,183648,620812,0
2096921,2096921,183607,621149,0
2096921,2096921,183819,621109,0
2096921,2096921,183801,621245,0
2096921,2096921,184344,621007,0
2096921,2096921,184210,621732,0
2096921,2096921,184007,621679,0
2096921,2096921,184150,621721,0
2096921,2096921,184152,621738,0
2096921,2096921,184067,621762,0
2096921,2096921,184264,622230,0
2096921,2096921,184194,622430,0
2096921,2096921,184235,622505,0
2096921,2096921,184323,622601,0
2096921,2096921,184594,622453,0
2096921,2096921,184760,622710,0
2096921,2096921,184390,623017,0
2096921,2096921,184488,623320,0
2096921,2096921,184519,623116,0
2096921,2096921,184502,622959,0
2096921,2096921,184902,623444,0
2096921,2096921,184849,623412,0
2096921,2096921,185055,623646,0
2096921,2096921,184788,623381,0
2096921,2096921,184986,623564,0
2096921,2096921,185230,624125,0
2096921,2096921,185101,624133,0
2096921,2096921,184952,623981,0
2096921,2096921,185064,624006,0
2096921,2096921,185274,623954,0
2096921,2096921,185135,624317,0
2096921,2096921,185241,624180,0
2096921,2096921,184982,624465,0
2096921,2096921,185055,624839,0
2096921,2096921,185176,624707,0
2096921,2096921,185071,624952,0
2096921,2096921,185255,625052,0
2096921,2096921,185515,624864,0
2096921,2096921,185131,625093,0
2096921,2096921,185384,625327,0
2096921,2096921,185350,625579,0
2096921,2096921,185664,625750,0
2096921,2096921,185807,626087,0
2096921,2096921,185866,625474,0
2096921,2096921,185768,625579,0
2096921,2096921,185729,625977,0
2096921,2096921,185648,625958,0
2096921,2096921,186051,626079,0
2096921,2096921,186012,626174,0
2096921,2096921,186127,626048,0
2096921,2096921,185834,626493,0
2096921,2096921,186136,626758,0
2096921,2096921,185993,626582,0
2096921,2096921,186124,626597,0
2096921,2096921,186213,626691,0
2096921,2096921,186369,627032,0
2096921,2096921,186222,626966,0
2096921,2096921,186328,627122,0
2096921,2096921,186323,627048,0
2096921,2096921,186339,627378,0
2096921,2096921,186343,627533,0
2096921,2096921,186128,627373,0
2096921,2096921,186226,627304,0
2096921,2096921,186382,627698,0
2096921,2096921,186250,627465,0
2096921,2096921,186221,627426,0
2096921,2096921,186365,627920,0
2096921,2096921,186568,627821,0
2096921,2096921,186417,627740,0
2096921,2096921,186672,627708,0
2096921,2096921,186558,628153,0
2096921,2096921,186609,628247,0
2096921,2096921,186586,628235,0
2096921,2096921,186610,628208,0
2096921,2096921,186839,628235,0
2096921,2096921,186997,628402,0
2096921,2096921,186819,628533,0
2096921,2096921,186920,628703,0
2096921,2096921,186923,628816,0
2096921,2096921,186941,628540,0
2096921,2096921,186911,629155,0
2096921,2096921,187298,629064,0
2096921,2096921,186836,629265,0
2096921,2096921,187000,628965,0
2096921,2096921,187010,628896,0
2096921,2096921,187048,629412,0
2096921,2096921,186904,629534,0
2096921,2096921,187393,629624,0
2096921,2096921,187247,629720,0
2096921,2096921,187459,629624,0
2096921,2096921,187300,629798,0
2096921,2096921,187260,629711,0
2096921,2096921,186849,629589,0
2096921,2096921,187073,629657,0
2096921,2096921,187573,629693,0
2096921,2096921,187501,630075,0
2096921,2096921,187361,629990,0
2096921,2096921,187556,630074,0
2096921,2096921,187411,629841,0
2096921,2096921,187443,629879,0
2096921,2096921,187398,630130,0
2096921,2096921,187419,630280,0
2096921,2096921,187272,630096,0
2096921,2096921,187613,630044,0
2096921,2096921,187606,630164,0
2096921,2096921,187799,630572,0
2096921,2096921,187660,630558,0
2096921,2096921,187474,630381,0
2096921,2096921,187483,630448,0
2096921,2096921,187776,630541,0
2096921,2096921,187598,630554,0
2096921,2096921,187793,630944,0
2096921,2096921,187734,630935,0
2096921,2096921,187602,630620,0
2096921,2096921,187715,630640,0
2096921,2096921,187851,630900,0
2096921,2096921,188024,630960,0
2096921,2096921,187765,631233,0
2096921,2096921,187888,630619,0
2096921,2096921,187986,630771,0
2096921,2096921,187913,631101,0
2096921,2096921,187880,631161,0
2096921,2096921,188112,631096,0
2096921,2096921,187801,631212,0
2096921,2096921,187774,631052,0
2096921,2096921,187961,631234,0
2096921,2096921,188166,631030,0
2096921,2096921,188109,631515,0
2096921,2096921,188163,631555,0
2096921,2096921,187928,631649,0
2096921,2096921,187811,631603,0
2096921,2096921,187824,631626,0
2096921,2096921,187721,631580,0
2096921,2096921,187987,631765,0
2096921,2096921,187991,631395,0
2096921,2096921,188272,631813,0
2096921,2096921,188203,631670,0
2096921,2096921,188189,631855,0
2096921,2096921,188036,631906,0
2096921,2096921,188135,631695,0
2096921,2096921,188226,631957,0
2096921,2096921,188101,631758,0
2096921,2096921,188155,632080,0
2096921,2096921,187949,631675,0
2096921,2096921,188264,631890,0
2096921,2096921,188391,631778,0
2096921,2096921,188268,631873,0
2096921,2096921,188268,632044,0
2096921,2096921,188109,631950,0
2096921,2096921,187895,631873,0
2096921,2096921,188290,632255,0
2096921,2096921,188150,631909,0
2096921,2096921,188431,631861,0
2096921,2096921,188520,632172,0
2096921,2096921,188342,631877,0
2096921,2096921,188008,632304,0
2096921,2096921,188394,632427,0
2096921,2096921,188372,632289,0
2096921,2096921,188483,632119,0
2096921,2096921,188297,632170,0
2096921,2096921,188389,632093,0
2096921,2096921,188346,632436,0
2096921,2096921,188301,632100,0
2096921,2096921,188089,632451,0
2096921,2096921,188349,632494,0
2096921,2096921,188609,632479,0
2096921,2096921,188459,632549,0
2096921,2096921,188473,632348,0
2096921,2096921,188444,632538,0
2096921,2096921,188638,632626,0
2096921,2096921,188546,632406,0
2096921,2096921,188470,632170,0
2096921,2096921,188578,632419,0
2096921,2096921,188742,632639,0
2096921,2096921,188941,632244,0
2096921,2096921,188859,632687,0
2096921,2096921,188596,632838,0
2096921,2096921,188749,632977,0
2096921,2096921,188742,632891,0
2096921,2096921,188777,632685,0
2096921,2096921,188670,632780,0
2096921,2096921,188645,632835,0
2096921,2096921,188506,632714,0
2096921,2096921,188217,633046,0
2096921,2096921,188530,632891,0
2096921,2096921,188658,633174,0
2096921,2096921,188530,633136,0
2096921,2096921,188718,632834,0
2096921,2096921,188550,632995,0
2096921,2096921,188561,633019,0
2096921,2096921,188537,633234,0
2096921,2096921,188739,633059,0
2096921,2096921,188721,633149,0
2096921,2096921,188354,632777,0
2096921,2096921,188547,633112,0
2096921,2096921,188648,632870,0
2096921,2096921,188851,633274,0
2096921,2096921,188668,632974,0
2096921,2096921,188828,633247,0
2096921,2096921,188786,633283,0
2096921,2096921,188712,633285,0
2096921,2096921,188912,633268,0
2096921,2096921,188553,633398,0
2096921,2096921,188644,633056,0
2096921,2096921,188815,633448,0
2096921,2096921,188803,632895,0
2096921,2096921,188662,633227,0
2096921,2096921,188674,633338,0
2096921,2096921,188521,633286,0
2096921,2096921,188833,633117,0
2096921,2096921,188811,633329,0
2096921,2096921,188567,633322,0
2096921,2096921,188801,633216,0
2096921,2096921,188592,633178,0
2096921,2096921,188669,633585,0
2096921,2096921,188828,633875,0
2096921,2096921,188888,633794,0
2096921,2096921,188757,633507,0
2096921,2096921,188890,633637,0
2096921,2096921,188992,633550,0
2096921,2096921,188806,633560,0
2096921,2096921,188697,633551,0
2096921,2096921,188902,633562,0
2096921,2096921,188679,633638,0
2096921,2096921,188541,633552,0
2096921,2096921,188883,633671,0
2096921,2096921,188711,633588,0
2096921,2096921,188872,633485,0
2096921,2096921,188792,633445,0
2096921,2096921,188819,633329,0
2096921,2096921,188836,633425,0
2096921,2096921,188747,633360,0
2096921,2096921,188948,633441,0
2096921,2096921,188837,633572,0
2096921,2096921,189104,633437,0
2096921,2096921,189216,633212,0
2096921,2096921,188919,633601,0
2096921,2096921,188985,633616,0
2096921,2096921,188986,633499,0
2096921,2096921,189004,633149,0
2096921,2096921,189123,633322,0
2096921,2096921,189144,633426,0
2096921,2096921,189023,633426,0
2096921,2096921,188806,633505,0
2096921,2096921,188781,633346,0
2096921,2096921,189005,633866,0
2096921,2096921,189020,633740,0
2096921,2096921,188958,633475,0
2096921,2096921,188776,633538,0
2096921,2096921,188586,633659,0
2096921,2096921,188779,633417,0
2096921,2096921,188805,633450,0
2096921,2096921,188582,633400,0
2096921,2096921,188933,633609,0
2096921,2096921,188872,633611,0
2096921,2096921,188912,633411,0
2096921,2096921,189094,633429,0
2096921,2096921,188936,633351,0
2096921,2096921,189133,633389,0
2096921,2096921,188769,633407,0
2096921,2096921,188887,633564,0
2096921,2096921,188824,633391,0
2096921,2096921,188741,633457,0
2096921,2096921,188833,633394,0
2096921,2096921,188887,633400,0
2096921,2096921,189108,633361,0
2096921,2096921,189050,633288,0
2096921,2096921,188943,633272,0
2096921,2096921,188941,633439,0
2096921,2096921,188495,633234,0
2096921,2096921,188558,632887,0
2096921,2096921,188861,632381,0
2096921,2096921,188794,633014,0
2096921,2096921,189035,632709,0
2096921,2096921,188458,632753,0
2096921,2096921,188360,632595,0
2096921,2096921,188361,632595,0
2096921,2096921,188432,632477,0
2096921,2096921,188455,632207,0
2096921,2096921,188176,632393,0
2096921,2096921,188133,631495,0
2096921,2096921,188187,631146,0
2096921,2096921,188050,631295,0
2096921,2096921,187979,631289,0
2096921,2096921,187526,631299,0
2096921,2096921,187688,630329,0
2096921,2096921,187853,630130,0
2096921,2096921,187443,630116,0
2096921,2096921,187177,629851,0
2096921,2096921,187156,630119,0
2096921,2096921,187065,629170,0
2096921,2096921,187042,628831,0
2096921,2096921,186885,628988,0
2096921,2096921,187243,629086,0
2096921,2096921,185935,628829,0
2096921,2096921,185755,626710,0
2096921,2096921,185507,626325,0
2096921,2096921,185650,626379,0
2096921,2096921,185834,626300,0
2096921,2096921,184674,626149,0
2096921,2096921,184349,623412,0
2096921,2096921,184138,622786,0
2096921,2096921,184524,622509,0
2096921,2096921,184402,622748,0
2096921,2096921,183784,622510,0
2096921,2096921,183084,620554,0
2096921,2096921,183296,620055,0
2096921,2096921,183106,620035,0
2096921,2096921,183260,620240,0
2096921,2096921,182411,620353,0
2096921,2096921,182420,618406,0
2096921,2096921,182140,618495,0
2096921,2096921,182113,618059,0
2096921,2096921,182069,618256,0
2096921,2096921,181767,618205,0
2096921,2096921,181641,617053,0
2096921,2096921,182024,616602,0
2096921,2096921,181761,616741,0
2096921,2096921,181467,616724,0
2096921,2096921,181109,616794,0
2096921,2096921,181136,615664,0
2096921,2096921,181147,615416,0
2096921,2096921,180975,615534,0
2096921,2096921,181257,615630,0
2096921,2096921,180825,615450,0
2096921,2096921,181029,614782,0
2096921,2096921,180971,614983,0
2096921,2096921,180766,614570,0
2096921,2096921,180806,614631,0
2096921,2096921,180755,614690,0
2096921,2096921,180399,614417,0
2096921,2096921,180380,613879,0
2096921,2096921,180536,613964,0
2096921,2096921,180119,613915,0
2096921,2096921,180562,613951,0
2096921,2096921,180263,613986,0
2096921,2096921,180072,613699,0
2096921,2096921,180246,613721,0
2096921,2096921,180413,613927,0
2096921,2096921,180368,613778,0
2096921,2096921,180361,613420,0
2096921,2096921,180655,613405,0
2096921,2096921,180352,613202,0
2096921,2096921,180546,613320,0
2096921,2096921,180568,613468,0
2096921,2096921,180444,613631,0
2096921,2096921,180540,613423,0
2096921,2096921,180509,613665,0
2096921,2096921,180524,613607,0
2096921,2096921,180423,613569,0
2096921,2096921,180875,613556,0
2096921,2096921,180194,613597,0
2096921,2096921,180536,613644,0
2096921,2096921,180186,613581,0
2096921,2096921,180386,613686,0
2096921,2096921,180462,613789,0
2096921,2096921,180430,613513,0
2096921,2096921,180738,613587,0
2096921,2096921,180694,613493,0
2096921,2096921,180569,613631,0
2096921,2096921,180631,614071,0
2096921,2096921,180849,614036,0
2096921,2096921,180901,613810,0
2096921,2096921,180873,613986,0
2096921,2096921,181060,613838,0
2096921,2096921,181047,614110,0
2096921,2096921,180826,614237,0
2096921,2096921,180717,614386,0
2096921,2096921,180767,614213,0
2096921,2096921,180848,614098,0
2096921,2096921,180754,614638,0
2096921,2096921,180755,614660,0
2096921,2096921,180911,614418,0
2096921,2096921,180971,614653,0
2096921,2096921,180871,614816,0
2096921,2096921,181019,615021,0
2096921,2096921,181011,615035,0
2096921,2096921,181259,614694,0
2096921,2096921,181159,614856,0
2096921,2096921,181055,614731,0
2096921,2096921,181563,615206,0
2096921,2096921,181455,615058,0
2096921,2096921,181341,615379,0
2096921,2096921,181435,615013,0
2096921,2096921,181572,615009,0
2096921,2096921,181484,615281,0
2096921,2096921,181588,615586,0
2096921,2096921,181311,615529,0
2096921,2096921,181385,615467,0
2096921,2096921,181572,615674,0
2096921,2096921,181556,615695,0
2096921,2096921,181480,615779,0
2096921,2096921,181403,615848,0
2096921,2096921,181576,615891,0
2096921,2096921,181761,615924,0
2096921,2096921,181908,615916,0
2096921,2096921,181710,616271,0
2096921,2096921,182095,616323,0
2096921,2096921,181898,615911,0
2096921,2096921,182048,616173,0
2096921,2096921,181959,616368,0
2096921,2096921,182000,616388,0
2096921,2096921,182025,616371,0
2096921,2096921,182289,616505,0
2096921,2096921,182359,616544,0
2096921,2096921,182252,616713,0
2096921,2096921,182298,616771,0
2096921,2096921,182155,616854,0
2096921,2096921,182186,616885,0
2096921,2096921,182439,616593,0
2096921,2096921,182469,617051,0
2096921,2096921,182264,617154,0
2096921,2096921,182230,617358,0
2096921,2096921,182319,617162,0
2096921,2096921,182547,616959,0
2096921,2096921,182609,617668,0
2096921,2096921,182527,617293,0
2096921,2096921,182607,617499,0
2096921,2096921,182391,617278,0
2096921,2096921,182483,617275,0
2096921,2096921,182587,617697,0
2096921,2096921,182409,617500,0
2096921,2096921,182585,617419,0
2096921,2096921,182761,617469,0
2096921,2096921,182808,617596,0
2096921,2096921,182955,617760,0
2096921,2096921,182833,617865,0
2096921,2096921,183236,618064,0
2096921,2096921,182793,617967,0
2096921,2096921,182795,617659,0
2096921,2096921,182562,617677,0
2096921,2096921,182621,617667,0
2096921,2096921,182475,617694,0
2096921,2096921,182662,617842,0
2096921,2096921,182765,617487,0
2096921,2096921,182790,617802,0
2096921,2096921,182467,618101,0
2096921,2096921,182753,617877,0
2096921,2096921,182877,617732,0
2096921,2096921,182851,617838,0
2096921,2096921,182415,617804,0
2096921,2096921,182869,617368,0
2096921,2096921,182402,617402,0
2096921,2096921,182801,617291,0
2096921,2096921,182692,617071,0
2096921,2096921,182990,617101,0
2096921,2096921,182945,617032,0
2096921,2096921,182813,617238,0
2096921,2096921,182800,616993,0
2096921,2096921,182444,617349,0
2096921,2096921,182445,616851,0
2096921,2096921,182628,616758,0
2096921,2096921,182336,616783,0
2096921,2096921,182714,616932,0
2096921,2096921,182662,616854,0
2096921,2096921,182504,616547,0
2096921,2096921,182145,616200,0
2096921,2096921,182502,616225,0
2096921,2096921,182455,616328,0
2096921,2096921,182202,616507,0
2096921,2096921,182320,615944,0
2096921,2096921,182274,615999,0
2096921,2096921,182239,615705,0
2096921,2096921,182042,615844,0
2096921,2096921,181939,615821,0
2096921,2096921,182282,615559,0
2096921,2096921,182116,615292,0
2096921,2096921,182252,615214,0
2096921,2096921,182456,615188,0
2096921,2096921,182073,615236,0
2096921,2096921,181657,614858,0
2096921,2096921,181801,614695,0
2096921,2096921,181666,614599,0
2096921,2096921,181737,614683,0
2096921,2096921,181493,614634,0
2096921,2096921,181869,614376,0
2096921,2096921,181665,614179,0
2096921,2096921,181510,614346,0
2096921,2096921,181389,614253,0
2096921,2096921,181399,614348,0
2096921,2096921,181374,613864,0
2096921,2096921,181208,613809,0
2096921,2096921,181256,613582,0
2096921,2096921,181615,613806,0
2096921,2096921,181800,613696,0
2096921,2096921,181516,613870,0
2096921,2096921,181186,613656,0
2096921,2096921,181367,613598,0
2096921,2096921,181456,613257,0
2096921,2096921,181532,613691,0
2096921,2096921,181302,613176,0
2096921,2096921,181572,613161,0
2096921,2096921,181674,613347,0
2096921,2096921,181382,613266,0
2096921,2096921,181120,612931,0
2096921,2096921,181397,613154,0
2096921,2096921,181381,613270,0
2096921,2096921,181630,613203,0
2096921,2096921,181774,613070,0
2096921,2096921,181493,613078,0
2096921,2096921,181318,612722,0
2096921,2096921,181205,612726,0
2096921,2096921,181175,612585,0
2096921,2096921,180993,612678,0
2096921,2096921,181156,612971,0
2096921,2096921,181261,612639,0
2096921,2096921,181240,612633,0
2096921,2096921,181233,612914,0
2096921,2096921,181500,612859,0
2096921,2096921,181319,613010,0
2096921,2096921,181273,612847,0
2096921,2096921,181364,613161,0
2096921,2096921,181426,612960,0
2096921,2096921,181653,612932,0
2096921,2096921,181611,612761,0
2096921,2096921,181552,612765,0
2096921,2096921,181276,612829,0
2096921,2096921,181614,612936,0
2096921,2096921,181753,612739,0
2096921,2096921,181634,612819,0
2096921,2096921,181728,612793,0
2096921,2096921,181800,612801,0
2096921,2096921,181614,612586,0
2096921,2096921,181354,612868,0
2096921,2096921,181364,612848,0
2096921,2096921,181417,612842,0
2096921,2096921,181831,612721,0
2096921,2096921,181949,613082,0
2096921,2096921,181706,612759,0
2096921,2096921,181435,612855,0
2096921,2096921,181699,612932,0
2096921,2096921,181289,612840,0
2096921,2096921,181335,612729,0
2096921,2096921,181366,612650,0
2096921,2096921,181553,612703,0
2096921,2096921,181633,612731,0
2096921,2096921,181669,612589,0
2096921,2096921,181582,612761,0
2096921,2096921,181608,612853,0
2096921,2096921,181502,612580,0
2096921,2096921,181691,612545,0
2096921,2096921,181545,612605,0
2096921,2096921,181631,612710,0
2096921,2096921,181904,612669,0
2096921,2096921,181803,612249,0
2096921,2096921,181787,612417,0
2096921,2096921,181623,612520,0
2096921,2096921,181958,612285,0
2096921,2096921,181918,612444,0
2096921,2096921,181824,612271,0
2096921,2096921,181597,612643,0
2096921,2096921,181671,612182,0
2096921,2096921,181565,612405,0
2096921,2096921,181603,612392,0
2096921,2096921,181464,612422,0
2096921,2096921,181546,612502,0
2096921,2096921,181668,612364,0
2096921,2096921,181635,612348,0
2096921,2096921,181538,612522,0
2096921,2096921,181521,612346,0
2096921,2096921,181696,612460,0
2096921,2096921,181758,612162,0
2096921,2096921,181852,612363,0
2096921,2096921,181717,612304,0
2096921,2096921,181945,612438,0
2096921,2096921,181688,612292,0
2096921,2096921,181861,612174,0
2096921,2096921,181787,612447,0
2096921,2096921,181790,612027,0
2096921,2096921,181656,611912,0
2096921,2096921,181733,612307,0
2096921,2096921,181445,612086,0
2096921,2096921,181602,612378,0
2096921,2096921,181499,612103,0
2096921,2096921,181968,612304,0
2096921,2096921,181508,612017,0
2096921,2096921,181675,612179,0
2096921,2096921,181631,611970,0
2096921,2096921,181517,611855,0
2096921,2096921,181745,611855,0
2096921,2096921,181364,611980,0
2096921,2096921,181574,611738,0
2096921,2096921,181445,611941,0
2096921,2096921,181693,611735,0
2096921,2096921,181779,612111,0
2096921,2096921,181848,611745,0
2096921,2096921,181837,612060,0
2096921,2096921,181677,612134,0
2096921,2096921,181952,611629,0
2096921,2096921,181641,611760,0
2096921,2096921,181760,611488,0
2096921,2096921,181983,611496,0
2096921,2096921,181711,611586,0
2096921,2096921,181758,611516,0
2096921,2096921,181752,611607,0
2096921,2096921,181797,611598,0
2096921,2096921,181624,611483,0
2096921,2096921,181637,611389,0
2096921,2096921,181789,611635,0
2096921,2096921,181567,611438,0
2096921,2096921,181472,611371,0
2096921,2096921,181786,611485,0
2096921,2096921,181518,611489,0
2096921,2096921,181659,611523,0
2096921,2096921,181790,611403,0
2096921,2096921,181832,611415,0
2096921,2096921,181430,611209,0
2096921,2096921,181856,611116,0
2096921,2096921,181797,610953,0
2096921,2096921,181813,611128,0
2096921,2096921,181898,611509,0
2096921,2096921,181752,611488,0
2096921,2096921,181814,611200,0
2096921,2096921,182133,611163,0
2096921,2096921,181909,611320,0
2096921,2096921,181470,611321,0
2096921,2096921,181636,611366,0
2096921,2096921,181530,611454,0
2096921,2096921,181449,611561,0
