2096921,2096921,175710,609545,0
2096921,2096921,175771,609532,0
2096921,2096921,175641,609341,0
2096921,2096921,175565,609553,0
2096921,2096921,175728,609424,0
2096921,2096921,175440,609299,0
2096921,2096921,175437,608967,0
2096921,2096921,175372,609112,0
2096921,2096921,175660,609407,0
2096921,2096921,175351,609405,0
2096921,2096921,175600,609280,0
2096921,2096921,175923,608972,0
2096921,2096921,175680,609440,0
2096921,2096921,175495,609263,0
2096921,2096921,175390,609159,0
2096921,2096921,175355,609117,0
2096921,2096921,175522,609137,0
2096921,2096921,175734,609269,0
2096921,2096921,175717,609350,0
2096921,2096921,175557,609185,0
2096921,2096921,175673,608865,0
2096921,2096921,175675,608848,0
2096921,2096921,175582,608607,0
2096921,2096921,175113,609015,0
2096921,2096921,175430,608947,0
2096921,2096921,175171,608751,0
2096921,2096921,175465,608700,0
2096921,2096921,175547,608933,0
2096921,2096921,175441,608665,0
2096921,2096921,175522,609046,0
2096921,2096921,175340,609048,0
2096921,2096921,175455,608965,0
2096921,2096921,175500,609099,0
2096921,2096921,175335,609112,0
2096921,2096921,175302,609214,0
2096921,2096921,175698,608799,0
2096921,2096921,175585,609110,0
2096921,2096921,175585,608867,0
2096921,2096921,175593,608619,0
2096921,2096921,175782,608524,0
2096921,2096921,175624,609160,0
2096921,2096921,175385,609064,0
2096921,2096921,175482,608801,0
2096921,2096921,175533,608735,0
2096921,2096921,175286,608760,0
2096921,2096921,175210,608803,0
2096921,2096921,175278,608772,0
2096921,2096921,175324,608884,0
2096921,2096921,175546,608889,0
2096921,2096921,175582,609025,0
2096921,2096921,175621,608961,0
2096921,2096921,175425,609002,0
2096921,2096921,175494,608931,0
2096921,2096921,175531,609037,0
2096921,2096921,175383,608939,0
2096921,2096921,175351,608941,0
2096921,2096921,175726,608764,0
2096921,2096921,175799,608784,0
2096921,2096921,175628,608709,0
2096921,2096921,175545,608572,0
2096921,2096921,175762,608935,0
2096921,2096921,175526,608947,0
2096921,2096921,175391,609116,0
2096921,2096921,175303,609056,0
2096921,2096921,175229,608966,0
2096921,2096921,175343,608685,0
2096921,2096921,175403,608628,0
2096921,2096921,175487,608726,0
2096921,2096921,175461,608867,0
2096921,2096921,175326,608821,0
2096921,2096921,175296,608832,0
2096921,2096921,175664,608876,0
2096921,2096921,175800,609026,0
2096921,2096921,175361,608927,0
2096921,2096921,175320,608948,0
2096921,2096921,175583,608949,0
2096921,2096921,175334,608876,0
2096921,2096921,175426,608718,0
2096921,2096921,175376,608522,0
2096921,2096921,175613,608734,0
2096921,2096921,175777,608934,0
2096921,2096921,175881,608851,0
2096921,2096921,175607,608869,0
2096921,2096921,175468,608784,0
2096921,2096921,175108,608936,0
2096921,2096921,175525,608972,0
2096921,2096921,175319,608711,0
2096921,2096921,175488,608805,0
2096921,2096921,175347,608734,0
2096921,2096921,175663,608869,0
2096921,2096921,175563,609004,0
2096921,2096921,175720,608785,0
2096921,2096921,175565,608871,0
2096921,2096921,175501,608945,0
2096921,2096921,175394,608638,0
2096921,2096921,175392,608931,0
2096921,2096921,175805,609133,0
2096921,2096921,175480,609037,0
2096921,2096921,175722,609088,0
2096921,2096921,175293,608946,0
2096921,2096921,175491,608990,0
2096921,2096921,175646,608866,0
2096921,2096921,175611,609128,0
2096921,2096921,175639,609007,0
2096921,2096921,175596,608858,0
2096921,2096921,175560,608955,0
2096921,2096921,175340,608695,0
2096921,2096921,175425,608860,0
2096921,2096921,175706,608791,0
2096921,2096921,175335,608917,0
2096921,2096921,175571,608998,0
2096921,2096921,175642,608818,0
2096921,2096921,175501,608704,0
2096921,2096921,175597,608649,0
2096921,2096921,175445,608600,0
2096921,2096921,175662,608867,0
2096921,2096921,175347,609015,0
2096921,2096921,175453,608935,0
2096921,2096921,175650,609036,0
2096921,2096921,175892,608911,0
2096921,2096921,175780,608821,0
2096921,2096921,175842,609012,0
2096921,2096921,175648,609105,0
2096921,2096921,175643,609174,0
2096921,2096921,175723,608929,0
2096921,2096921,175553,608730,0
2096921,2096921,175443,608933,0
2096921,2096921,175478,609173,0
2096921,2096921,175611,609057,0
2096921,2096921,175457,609194,0
2096921,2096921,175618,609148,0
2096921,2096921,175545,609363,0
2096921,2096921,175619,609195,0
2096921,2096921,175717,609203,0
2096921,2096921,175602,609032,0
2096921,2096921,175550,608946,0
2096921,2096921,175318,609013,0
2096921,2096921,175474,609135,0
2096921,2096921,175514,609029,0
2096921,2096921,175637,609186,0
2096921,2096921,175644,608958,0
2096921,2096921,175819,609348,0
2096921,2096921,175556,609354,0
2096921,2096921,175494,608786,0
2096921,2096921,175644,609315,0
2096921,2096921,175571,608947,0
2096921,2096921,175306,609192,0
2096921,2096921,175389,609290,0
2096921,2096921,175442,608812,0
2096921,2096921,175261,609106,0
2096921,2096921,175515,609243,0
2096921,2096921,175622,609187,0
2096921,2096921,175706,609059,0
2096921,2096921,175554,608705,0
2096921,2096921,175359,609033,0
2096921,2096921,175495,609060,0
2096921,2096921,175359,608797,0
2096921,2096921,175609,608985,0
2096921,2096921,175656,609047,0
2096921,2096921,175600,609141,0
2096921,2096921,175561,609033,0
2096921,2096921,176107,609020,0
2096921,2096921,175763,609254,0
2096921,2096921,175876,609193,0
2096921,2096921,175548,609078,0
2096921,2096921,175453,608728,0
2096921,2096921,175363,609035,0
2096921,2096921,175628,608855,0
2096921,2096921,175770,608733,0
2096921,2096921,175773,609065,0
2096921,2096921,175635,609216,0
2096921,2096921,175527,609239,0
2096921,2096921,175678,609218,0
2096921,2096921,175696,609104,0
2096921,2096921,175484,608970,0
2096921,2096921,175522,608687,0
2096921,2096921,175701,608809,0
2096921,2096921,175539,608611,0
2096921,2096921,175502,608920,0
2096921,2096921,175517,608947,0
2096921,2096921,175611,608975,0
2096921,2096921,175605,609158,0
2096921,2096921,175246,609151,0
2096921,2096921,175479,609152,0
2096921,2096921,175644,608721,0
2096921,2096921,175663,608928,0
2096921,2096921,175756,609424,0
2096921,2096921,175448,609359,0
2096921,2096921,175704,609402,0
2096921,2096921,175869,609125,0
2096921,2096921,175761,609033,0
2096921,2096921,175762,609244,0
2096921,2096921,175386,609234,0
2096921,2096921,175502,609047,0
2096921,2096921,175562,609105,0
2096921,2096921,175590,609319,0
2096921,2096921,175908,609208,0
2096921,2096921,175416,609097,0
2096921,2096921,175466,608862,0
2096921,2096921,175949,608929,0
2096921,2096921,175518,609252,0
2096921,2096921,175536,608982,0
2096921,2096921,175564,609047,0
2096921,2096921,175453,609045,0
2096921,2096921,175443,609255,0
2096921,2096921,175617,609560,0
2096921,2096921,175773,609296,0
2096921,2096921,175733,608999,0
2096921,2096921,175712,609133,0
2096921,2096921,175721,609074,0
2096921,2096921,175543,608966,0
2096921,2096921,175668,609238,0
2096921,2096921,175735,609218,0
2096921,2096921,175633,609262,0
2096921,2096921,175514,609049,0
2096921,2096921,175846,609102,0
2096921,2096921,175665,609029,0
2096921,2096921,175347,609152,0
2096921,2096921,175443,609161,0
2096921,2096921,175678,609196,0
2096921,2096921,175905,609357,0
2096921,2096921,175848,609350,0
2096921,2096921,175763,609234,0
2096921,2096921,175683,609043,0
2096921,2096921,175492,608921,0
2096921,2096921,175479,608903,0
2096921,2096921,175749,609233,0
2096921,2096921,175662,609216,0
2096921,2096921,175405,609191,0
2096921,2096921,175460,609460,0
2096921,2096921,175700,609379,0
2096921,2096921,175740,609111,0
2096921,2096921,175704,609138,0
2096921,2096921,175544,609358,0
2096921,2096921,175501,609156,0
2096921,2096921,175690,609321,0
2096921,2096921,175790,609210,0
2096921,2096921,175633,609504,0
2096921,2096921,175827,609628,0
2096921,2096921,175855,609532,0
2096921,2096921,175985,609465,0
2096921,2096921,175826,609447,0
2096921,2096921,175789,609448,0
2096921,2096921,175800,609533,0
2096921,2096921,175604,609472,0
2096921,2096921,175671,609306,0
2096921,2096921,175938,609457,0
2096921,2096921,175859,609519,0
2096921,2096921,175624,609383,0
2096921,2096921,175659,609579,0
2096921,2096921,175680,609550,0
2096921,2096921,175696,609824,0
2096921,2096921,176115,609688,0
2096921,2096921,175835,609546,0
2096921,2096921,175933,609615,0
2096921,2096921,175797,609650,0
2096921,2096921,175818,609674,0
2096921,2096921,175796,609850,0
2096921,2096921,175892,609711,0
2096921,2096921,175610,609600,0
2096921,2096921,176131,609974,0
2096921,2096921,175885,609830,0
2096921,2096921,176011,609937,0
2096921,2096921,175718,610145,0
2096921,2096921,175939,609805,0
2096921,2096921,175915,609748,0
2096921,2096921,176116,609750,0
2096921,2096921,176125,609807,0
2096921,2096921,175801,610066,0
2096921,2096921,175740,610140,0
2096921,2096921,176171,610130,0
2096921,2096921,176033,610233,0
2096921,2096921,175969,610063,0
2096921,2096921,175877,610223,0
2096921,2096921,175956,610082,0
2096921,2096921,175949,610032,0
2096921,2096921,175824,610099,0
2096921,2096921,175802,610263,0
2096921,2096921,176110,610118,0
2096921,2096921,175994,610195,0
2096921,2096921,176106,610214,0
2096921,2096921,175953,610707,0
2096921,2096921,176056,610369,0
2096921,2096921,175688,610411,0
2096921,2096921,175823,610436,0
2096921,2096921,175948,610484,0
2096921,2096921,176067,610440,0
2096921,2096921,176052,610152,0
2096921,2096921,176149,610184,0
2096921,2096921,176121,610275,0
2096921,2096921,176078,610336,0
2096921,2096921,176267,610562,0
2096921,2096921,176052,610551,0
2096921,2096921,176138,610572,0
2096921,2096921,176052,610471,0
2096921,2096921,176294,610698,0
2096921,2096921,176161,610912,0
2096921,2096921,175984,610589,0
2096921,2096921,176219,610796,0
2096921,2096921,176302,610504,0
2096921,2096921,176125,610946,0
2096921,2096921,176165,610977,0
2096921,2096921,176147,611021,0
2096921,2096921,176165,610843,0
2096921,2096921,175934,610778,0
2096921,2096921,175960,610475,0
2096921,2096921,176142,610874,0
2096921,2096921,176402,611111,0
2096921,2096921,176379,611209,0
2096921,2096921,176249,611029,0
2096921,2096921,176499,611159,0
2096921,2096921,176517,611156,0
2096921,2096921,176257,611140,0
2096921,2096921,176150,611315,0
2096921,2096921,175988,611240,0
2096921,2096921,176214,611359,0
2096921,2096921,176204,611337,0
2096921,2096921,176245,611308,0
2096921,2096921,176383,611308,0
2096921,2096921,176651,611618,0
2096921,2096921,176655,611542,0
2096921,2096921,176478,611391,0
2096921,2096921,176353,611549,0
2096921,2096921,176191,611339,0
2096921,2096921,176496,611541,0
2096921,2096921,176603,611701,0
2096921,2096921,176303,611694,0
2096921,2096921,176342,611435,0
2096921,2096921,176611,611727,0
2096921,2096921,176654,611640,0
2096921,2096921,176670,611957,0
2096921,2096921,176404,611946,0
2096921,2096921,176296,611815,0
2096921,2096921,176283,611800,0
2096921,2096921,176336,611733,0
2096921,2096921,176524,611985,0
2096921,2096921,176499,611918,0
2096921,2096921,176652,611897,0
2096921,2096921,176474,612026,0
2096921,2096921,176505,612313,0
2096921,2096921,176524,612524,0
2096921,2096921,176505,612316,0
2096921,2096921,176785,612178,0
2096921,2096921,176845,612203,0
2096921,2096921,176412,612204,0
2096921,2096921,176438,612169,0
2096921,2096921,176618,612260,0
2096921,2096921,176708,612489,0
2096921,2096921,176590,612568,0
2096921,2096921,176782,612380,0
2096921,2096921,176809,612718,0
2096921,2096921,176871,612529,0
2096921,2096921,176835,612673,0
2096921,2096921,176723,612659,0
2096921,2096921,176683,613013,0
2096921,2096921,176743,613131,0
2096921,2096921,176859,612539,0
2096921,2096921,176671,612794,0
2096921,2096921,176781,612641,0
2096921,2096921,176905,612881,0
2096921,2096921,177043,612899,0
2096921,2096921,176791,613106,0
2096921,2096921,176886,613240,0
2096921,2096921,177125,613369,0
2096921,2096921,176909,613367,0
2096921,2096921,177172,613103,0
2096921,2096921,177239,613320,0
2096921,2096921,177173,613407,0
2096921,2096921,176949,613309,0
2096921,2096921,177077,613206,0
2096921,2096921,177096,613556,0
2096921,2096921,177028,613691,0
2096921,2096921,177015,613984,0
2096921,2096921,177117,613746,0
2096921,2096921,176779,613848,0
2096921,2096921,177167,613647,0
2096921,2096921,177142,613744,0
2096921,2096921,177126,613774,0
2096921,2096921,177129,613869,0
2096921,2096921,177262,613865,0
2096921,2096921,177135,613971,0
2096921,2096921,177093,613948,0
2096921,2096921,177252,614284,0
2096921,2096921,177028,613974,0
2096921,2096921,177195,613912,0
2096921,2096921,177322,614131,0
2096921,2096921,177080,614653,0
2096921,2096921,177480,614567,0
2096921,2096921,177429,614481,0
2096921,2096921,177217,614314,0
2096921,2096921,177323,614584,0
2096921,2096921,177426,614649,0
2096921,2096921,177527,614700,0
2096921,2096921,177185,614701,0
2096921,2096921,177162,614874,0
2096921,2096921,177229,614903,0
2096921,2096921,177436,614741,0
2096921,2096921,177247,614808,0
2096921,2096921,177450,614868,0
2096921,2096921,177327,614906,0
2096921,2096921,177607,614968,0
2096921,2096921,177799,614960,0
2096921,2096921,177612,615098,0
2096921,2096921,177539,615242,0
2096921,2096921,177772,615089,0
2096921,2096921,177791,615397,0
2096921,2096921,177631,615537,0
2096921,2096921,177928,615711,0
2096921,2096921,177812,615524,0
2096921,2096921,177923,615520,0
2096921,2096921,177792,615468,0
2096921,2096921,177803,615667,0
2096921,2096921,177620,615356,0
2096921,2096921,177654,615811,0
2096921,2096921,177345,615586,0
2096921,2096921,177598,616171,0
2096921,2096921,177536,616190,0
2096921,2096921,177941,616073,0
2096921,2096921,177800,616213,0
2096921,2096921,178121,616037,0
2096921,2096921,177979,616257,0
2096921,2096921,177727,616291,0
2096921,2096921,177626,616500,0
2096921,2096921,177751,616385,0
2096921,2096921,177525,616335,0
2096921,2096921,177930,616217,0
2096921,2096921,177887,616337,0
2096921,2096921,177904,616300,0
2096921,2096921,178022,616545,0
2096921,2096921,178135,616594,0
2096921,2096921,178405,616727,0
2096921,2096921,177911,617116,0
2096921,2096921,177563,617095,0
2096921,2096921,177949,617027,0
2096921,2096921,178107,616793,0
2096921,2096921,177911,617446,0
2096921,2096921,178117,617147,0
2096921,2096921,178061,617290,0
2096921,2096921,178173,617352,0
2096921,2096921,178417,617476,0
2096921,2096921,178471,617643,0
2096921,2096921,178297,617602,0
2096921,2096921,178286,617321,0
2096921,2096921,178180,617349,0
2096921,2096921,177974,617469,0
2096921,2096921,177894,617741,0
2096921,2096921,178045,617548,0
2096921,2096921,178206,617563,0
2096921,2096921,178351,617827,0
2096921,2096921,178505,617808,0
2096921,2096921,178604,618198,0
2096921,2096921,178616,617995,0
2096921,2096921,178411,617920,0
2096921,2096921,178331,617784,0
2096921,2096921,178202,618168,0
2096921,2096921,178443,618083,0
2096921,2096921,178396,618161,0
2096921,2096921,178243,618373,0
2096921,2096921,178640,618424,0
2096921,2096921,178795,618310,0
2096921,2096921,178446,618355,0
2096921,2096921,178383,618521,0
2096921,2096921,178365,618474,0
2096921,2096921,178459,618777,0
2096921,2096921,178255,618515,0
2096921,2096921,178533,618576,0
2096921,2096921,178415,618758,0
2096921,2096921,178777,618633,0
2096921,2096921,178474,618934,0
2096921,2096921,178645,618654,0
2096921,2096921,178641,619281,0
2096921,2096921,178673,619301,0
2096921,2096921,178678,619284,0
2096921,2096921,178684,618934,0
2096921,2096921,178667,619098,0
2096921,2096921,178610,619280,0
2096921,2096921,178776,619397,0
2096921,2096921,178474,619330,0
2096921,2096921,178859,619576,0
2096921,2096921,178988,619629,0
2096921,2096921,179099,619702,0
2096921,2096921,178970,619887,0
2096921,2096921,178883,619701,0
2096921,2096921,179148,619582,0
2096921,2096921,178939,619468,0
2096921,2096921,178772,619815,0
2096921,2096921,178729,619747,0
2096921,2096921,178743,619883,0
2096921,2096921,178793,619737,0
2096921,2096921,178551,619897,0
2096921,2096921,178718,619855,0
2096921,2096921,178735,619993,0
2096921,2096921,178699,620073,0
2096921,2096921,178658,619893,0
2096921,2096921,178833,619962,0
2096921,2096921,178726,620200,0
2096921,2096921,178602,620008,0
2096921,2096921,178942,619988,0
2096921,2096921,179042,620102,0
2096921,2096921,179057,620039,0
2096921,2096921,179105,620553,0
2096921,2096921,178964,620569,0
2096921,2096921,179060,620466,0
2096921,2096921,179024,620575,0
2096921,2096921,178948,620706,0
2096921,2096921,179146,620501,0
2096921,2096921,178994,620678,0
2096921,2096921,178817,620911,0
2096921,2096921,179008,620946,0
2096921,2096921,179214,621052,0
2096921,2096921,179200,621076,0
2096921,2096921,179333,620980,0
2096921,2096921,179072,620970,0
2096921,2096921,178873,621029,0
2096921,2096921,179118,620842,0
2096921,2096921,179211,621189,0
2096921,2096921,179182,621077,0
2096921,2096921,179415,621229,0
2096921,2096921,179068,621341,0
2096921,2096921,179193,621521,0
2096921,2096921,179015,621595,0
2096921,2096921,179309,621611,0
2096921,2096921,179144,621799,0
2096921,2096921,178988,621895,0
2096921,2096921,179265,621775,0
2096921,2096921,179367,621947,0
2096921,2096921,179363,622022,0
2096921,2096921,179478,621744,0
2096921,2096921,179449,622073,0
2096921,2096921,179239,622209,0
2096921,2096921,179465,622112,0
2096921,2096921,179382,622588,0
2096921,2096921,179427,622390,0
2096921,2096921,179267,622106,0
2096921,2096921,179397,622022,0
2096921,2096921,179526,622190,0
2096921,2096921,179600,622220,0
2096921,2096921,179514,622589,0
2096921,2096921,179535,622585,0
2096921,2096921,179579,622750,0
2096921,2096921,179778,622796,0
2096921,2096921,179896,622997,0
2096921,2096921,179709,622652,0
2096921,2096921,179782,623073,0
2096921,2096921,179540,623032,0
2096921,2096921,179703,623324,0
2096921,2096921,179742,623348,0
2096921,2096921,180078,623422,0
2096921,2096921,179990,623304,0
2096921,2096921,179987,623503,0
2096921,2096921,179858,623905,0
2096921,2096921,179993,623715,0
2096921,2096921,180245,623873,0
2096921,2096921,179896,623762,0
2096921,2096921,179842,623502,0
2096921,2096921,179646,623874,0
2096921,2096921,179779,623895,0
2096921,2096921,179772,624236,0
2096921,2096921,180058,624295,0
2096921,2096921,180222,624055,0
2096921,2096921,180224,624086,0
2096921,2096921,180322,624251,0
2096921,2096921,180326,624148,0
2096921,2096921,180125,624464,0
2096921,2096921,180327,624286,0
2096921,2096921,180297,624500,0
2096921,2096921,180182,624536,0
2096921,2096921,180304,624461,0
2096921,2096921,180193,624407,0
2096921,2096921,180331,624399,0
2096921,2096921,180217,624988,0
2096921,2096921,180522,624883,0
2096921,2096921,179953,624999,0
2096921,2096921,180184,625036,0
2096921,2096921,180109,624909,0
2096921,2096921,180244,625182,0
2096921,2096921,180369,625504,0
2096921,2096921,180302,625221,0
2096921,2096921,180560,625252,0
2096921,2096921,180467,625139,0
2096921,2096921,180439,625580,0
2096921,2096921,180716,625707,0
2096921,2096921,180719,625822,0
2096921,2096921,180662,625801,0
2096921,2096921,180546,625366,0
2096921,2096921,180553,625621,0
2096921,2096921,180612,625890,0
2096921,2096921,180601,625664,0
2096921,2096921,180815,625754,0
2096921,2096921,180774,626224,0
2096921,2096921,180737,626286,0
2096921,2096921,180837,626308,0
2096921,2096921,180919,626256,0
2096921,2096921,180593,626179,0
2096921,2096921,180531,626097,0
2096921,2096921,180875,626665,0
2096921,2096921,180618,626532,0
2096921,2096921,181135,626354,0
2096921,2096921,180716,626606,0
2096921,2096921,181084,626739,0
2096921,2096921,180930,626982,0
2096921,2096921,180804,626753,0
2096921,2096921,180952,626837,0
2096921,2096921,180463,626985,0
2096921,2096921,180787,626750,0
2096921,2096921,180814,627379,0
2096921,2096921,180926,627075,0
2096921,2096921,181046,627070,0
2096921,2096921,181005,627043,0
2096921,2096921,181254,627195,0
2096921,2096921,181119,627371,0
2096921,2096921,180696,627432,0
2096921,2096921,180915,627425,0
2096921,2096921,181105,627524,0
2096921,2096921,181291,627355,0
2096921,2096921,181324,627663,0
2096921,2096921,181287,627850,0
2096921,2096921,181423,627939,0
2096921,2096921,181312,627700,0
2096921,2096921,181323,627594,0
2096921,2096921,180879,627960,0
2096921,2096921,180922,628309,0
2096921,2096921,180983,628115,0
2096921,2096921,181018,627934,0
2096921,2096921,181221,627853,0
2096921,2096921,181091,628053,0
2096921,2096921,181210,628204,0
2096921,2096921,180985,628268,0
2096921,2096921,181255,628318,0
2096921,2096921,181446,628179,0
2096921,2096921,181380,628620,0
2096921,2096921,181529,628763,0
2096921,2096921,181824,628688,0
2096921,2096921,181614,628404,0
2096921,2096921,181594,628573,0
2096921,2096921,181213,628876,0
2096921,2096921,181388,628747,0
2096921,2096921,181451,628732,0
2096921,2096921,181603,628774,0
2096921,2096921,181648,629069,0
2096921,2096921,181628,629166,0
2096921,2096921,181820,629398,0
2096921,2096921,181899,629240,0
2096921,2096921,181724,629111,0
2096921,2096921,181476,629157,0
2096921,2096921,181358,629396,0
2096921,2096921,181357,629292,0
2096921,2096921,181964,629350,0
2096921,2096921,181974,629329,0
2096921,2096921,181909,629445,0
2096921,2096921,181819,629682,0
2096921,2096921,181734,629786,0
2096921,2096921,181619,629911,0
2096921,2096921,181653,629892,0
2096921,2096921,181610,629767,0
2096921,2096921,181584,629885,0
2096921,2096921,181777,629505,0
2096921,2096921,181686,629820,0
2096921,2096921,181859,630023,0
2096921,2096921,181643,630244,0
2096921,2096921,181844,630165,0
2096921,2096921,181652,629913,0
2096921,2096921,181820,630143,0
2096921,2096921,181836,630110,0
2096921,2096921,182060,630025,0
2096921,2096921,181736,630343,0
2096921,2096921,181726,630103,0
2096921,2096921,181742,630537,0
2096921,2096921,181979,630411,0
2096921,2096921,182288,629958,0
2096921,2096921,182039,630383,0
2096921,2096921,181909,630557,0
2096921,2096921,181917,630559,0
2096921,2096921,182208,630325,0
2096921,2096921,181893,630876,0
2096921,2096921,182168,630582,0
2096921,2096921,181923,630760,0
2096921,2096921,181950,630777,0
2096921,2096921,182014,631104,0
2096921,2096921,182221,630894,0
2096921,2096921,182447,631141,0
2096921,2096921,182134,630990,0
2096921,2096921,182272,631032,0
2096921,2096921,182224,630995,0
2096921,2096921,182557,631052,0
2096921,2096921,182168,631353,0
2096921,2096921,182336,631319,0
2096921,2096921,182154,631075,0
2096921,2096921,182045,631295,0
2096921,2096921,182265,631299,0
2096921,2096921,182423,631212,0
2096921,2096921,182261,631306,0
2096921,2096921,182136,631511,0
2096921,2096921,182165,631534,0
2096921,2096921,182128,631387,0
2096921,2096921,182350,631570,0
2096921,2096921,182235,631688,0
2096921,2096921,182265,631712,0
2096921,2096921,182206,631754,0
2096921,2096921,182390,631816,0
2096921,2096921,182512,631940,0
2096921,2096921,182306,632239,0
2096921,2096921,182543,632282,0
2096921,2096921,182447,631687,0
2096921,2096921,182551,631971,0
2096921,2096921,182460,632092,0
2096921,2096921,182832,632320,0
2096921,2096921,182577,632091,0
2096921,2096921,182779,632308,0
2096921,2096921,182539,632087,0
2096921,2096921,182710,632167,0
2096921,2096921,182491,632469,0
2096921,2096921,182377,632304,0
2096921,2096921,182304,632245,0
2096921,2096921,182552,632185,0
2096921,2096921,182590,632348,0
2096921,2096921,182784,631951,0
2096921,2096921,182559,632024,0
2096921,2096921,182683,632482,0
2096921,2096921,182563,632264,0
2096921,2096921,182566,632450,0
2096921,2096921,182620,632582,0
2096921,2096921,182495,632678,0
2096921,2096921,182509,632640,0
2096921,2096921,182544,632705,0
2096921,2096921,182727,632845,0
2096921,2096921,182604,632699,0
2096921,2096921,182624,632855,0
2096921,2096921,182452,632675,0
2096921,2096921,182682,632973,0
2096921,2096921,182798,633377,0
2096921,2096921,182816,633228,0
2096921,2096921,182705,632972,0
2096921,2096921,182924,632787,0
2096921,2096921,182916,632783,0
2096921,2096921,182682,633242,0
