2096921,2096921,159432,668321,0
2096921,2096921,159455,668492,0
2096921,2096921,159305,668324,0
2096921,2096921,159626,668648,0
2096921,2096921,159711,668823,0
2096921,2096921,159508,668946,0
2096921,2096921,159555,668904,0
2096921,2096921,159541,668802,0
2096921,2096921,159411,669000,0
2096921,2096921,159631,668899,0
2096921,2096921,159361,669097,0
2096921,2096921,159532,669021,0
2096921,2096921,159474,669123,0
2096921,2096921,159666,669234,0
2096921,2096921,159711,669274,0
2096921,2096921,159773,669101,0
2096921,2096921,159919,669340,0
2096921,2096921,159531,669200,0
2096921,2096921,159637,669294,0
2096921,2096921,159656,669354,0
2096921,2096921,159723,669294,0
2096921,2096921,159736,669334,0
2096921,2096921,159794,669059,0
2096921,2096921,160003,669579,0
2096921,2096921,160038,669564,0
2096921,2096921,159954,669653,0
2096921,2096921,159787,669610,0
2096921,2096921,159594,669481,0
2096921,2096921,160108,669613,0
2096921,2096921,159876,669927,0
2096921,2096921,160152,669615,0
2096921,2096921,160248,669880,0
2096921,2096921,160125,669567,0
2096921,2096921,160106,669973,0
2096921,2096921,160052,670146,0
2096921,2096921,160219,670019,0
2096921,2096921,159834,670141,0
2096921,2096921,160197,670223,0
2096921,2096921,160244,670274,0
2096921,2096921,160254,670300,0
2096921,2096921,160209,670339,0
2096921,2096921,160179,670654,0
2096921,2096921,160153,670253,0
2096921,2096921,160707,670665,0
2096921,2096921,160224,670570,0
2096921,2096921,160165,670552,0
2096921,2096921,160208,670549,0
2096921,2096921,160276,670366,0
2096921,2096921,159978,670454,0
2096921,2096921,160559,670664,0
2096921,2096921,160392,670849,0
2096921,2096921,160475,670724,0
2096921,2096921,160539,671004,0
2096921,2096921,160546,671211,0
2096921,2096921,160599,671277,0
2096921,2096921,160532,670826,0
2096921,2096921,160617,670934,0
2096921,2096921,160563,671061,0
2096921,2096921,160731,671188,0
2096921,2096921,160241,670716,0
2096921,2096921,160579,670835,0
2096921,2096921,160614,671187,0
2096921,2096921,160686,671378,0
2096921,2096921,160619,671366,0
2096921,2096921,160563,671525,0
2096921,2096921,160518,671508,0
2096921,2096921,160988,671555,0
2096921,2096921,160958,671457,0
2096921,2096921,160951,671460,0
2096921,2096921,160719,671628,0
2096921,2096921,161029,671760,0
2096921,2096921,160843,671700,0
2096921,2096921,160798,671697,0
2096921,2096921,161179,672046,0
2096921,2096921,161009,671987,0
2096921,2096921,160844,671888,0
2096921,2096921,160760,671856,0
2096921,2096921,160973,671661,0
2096921,2096921,161208,671850,0
2096921,2096921,160940,672084,0
2096921,2096921,160473,671881,0
2096921,2096921,160928,671895,0
2096921,2096921,161060,672006,0
2096921,2096921,160970,671801,0
2096921,2096921,160947,672201,0
2096921,2096921,161352,672496,0
2096921,2096921,161447,672532,0
2096921,2096921,161191,672097,0
2096921,2096921,161041,672747,0
2096921,2096921,161048,672308,0
2096921,2096921,161377,672430,0
2096921,2096921,161102,672571,0
2096921,2096921,160914,672475,0
2096921,2096921,161186,672704,0
2096921,2096921,161037,672730,0
2096921,2096921,160711,672675,0
2096921,2096921,161097,672709,0
2096921,2096921,161109,672477,0
2096921,2096921,161339,672572,0
2096921,2096921,161236,672344,0
2096921,2096921,161225,672839,0
2096921,2096921,161464,673209,0
2096921,2096921,161257,672924,0
2096921,2096921,161297,673198,0
2096921,2096921,161400,673078,0
2096921,2096921,161476,673118,0
2096921,2096921,161267,672962,0
2096921,2096921,161395,672929,0
2096921,2096921,161252,672938,0
2096921,2096921,161318,673077,0
2096921,2096921,161460,672655,0
2096921,2096921,161633,673281,0
2096921,2096921,161245,673271,0
2096921,2096921,161466,673124,0
2096921,2096921,161388,673324,0
2096921,2096921,161531,673378,0
2096921,2096921,161361,672956,0
2096921,2096921,161489,673491,0
2096921,2096921,161672,673628,0
2096921,2096921,161589,673775,0
2096921,2096921,161472,673591,0
2096921,2096921,161664,673666,0
2096921,2096921,161558,673914,0
2096921,2096921,162044,673739,0
2096921,2096921,161987,673879,0
2096921,2096921,161811,673636,0
2096921,2096921,161625,673570,0
2096921,2096921,161405,673860,0
2096921,2096921,161572,673579,0
2096921,2096921,161668,673906,0
2096921,2096921,161760,673893,0
2096921,2096921,161767,673647,0
2096921,2096921,161778,674042,0
2096921,2096921,161508,674169,0
2096921,2096921,161732,674124,0
2096921,2096921,161846,674078,0
2096921,2096921,161682,673710,0
2096921,2096921,161711,673886,0
2096921,2096921,161748,673968,0
2096921,2096921,161619,673911,0
2096921,2096921,161910,674069,0
2096921,2096921,161798,674039,0
2096921,2096921,161604,673932,0
2096921,2096921,161772,673783,0
2096921,2096921,161891,674014,0
2096921,2096921,162166,673894,0
2096921,2096921,161915,674078,0
2096921,2096921,161978,673954,0
2096921,2096921,161639,674038,0
2096921,2096921,161850,674148,0
2096921,2096921,161749,674474,0
2096921,2096921,161647,674354,0
2096921,2096921,161749,674497,0
2096921,2096921,161899,674388,0
2096921,2096921,162009,674671,0
2096921,2096921,161947,674481,0
2096921,2096921,162000,674492,0
2096921,2096921,161946,674301,0
2096921,2096921,162211,674551,0
2096921,2096921,161955,674275,0
2096921,2096921,161705,674725,0
2096921,2096921,161917,674511,0
2096921,2096921,161948,674635,0
2096921,2096921,161999,674662,0
2096921,2096921,162116,674707,0
2096921,2096921,162097,674826,0
2096921,2096921,161885,674797,0
2096921,2096921,162228,674944,0
2096921,2096921,162315,674920,0
2096921,2096921,162123,674823,0
2096921,2096921,162029,674844,0
2096921,2096921,162127,674907,0
2096921,2096921,161964,674669,0
2096921,2096921,162261,675007,0
2096921,2096921,162054,674999,0
2096921,2096921,162052,674996,0
2096921,2096921,162219,674738,0
2096921,2096921,162142,675088,0
2096921,2096921,162471,675141,0
2096921,2096921,162298,675149,0
2096921,2096921,161878,675399,0
2096921,2096921,162231,675423,0
2096921,2096921,162177,675204,0
2096921,2096921,162337,675276,0
2096921,2096921,162166,675050,0
2096921,2096921,162164,675224,0
2096921,2096921,162264,675370,0
2096921,2096921,162073,675299,0
2096921,2096921,162403,675372,0
2096921,2096921,162282,675511,0
2096921,2096921,162299,675292,0
2096921,2096921,162378,675386,0
2096921,2096921,162182,675596,0
2096921,2096921,162173,675710,0
2096921,2096921,162742,675721,0
2096921,2096921,162520,675795,0
2096921,2096921,162371,675584,0
2096921,2096921,162262,675570,0
2096921,2096921,162576,675451,0
2096921,2096921,162428,675320,0
2096921,2096921,162484,675915,0
2096921,2096921,162360,676203,0
2096921,2096921,162508,675542,0
2096921,2096921,162240,675602,0
2096921,2096921,162181,675496,0
2096921,2096921,162232,675864,0
2096921,2096921,162249,675727,0
2096921,2096921,162274,675896,0
2096921,2096921,162476,675774,0
2096921,2096921,162375,676136,0
2096921,2096921,162477,675934,0
2096921,2096921,162419,676156,0
2096921,2096921,162430,675867,0
2096921,2096921,162477,675864,0
2096921,2096921,162514,676072,0
2096921,2096921,162761,675936,0
2096921,2096921,162465,675972,0
2096921,2096921,162592,676043,0
2096921,2096921,162620,676146,0
2096921,2096921,162683,676085,0
2096921,2096921,162484,676116,0
2096921,2096921,162670,676250,0
2096921,2096921,162483,676382,0
2096921,2096921,162630,676097,0
2096921,2096921,162441,676038,0
2096921,2096921,162371,676013,0
2096921,2096921,162619,676300,0
2096921,2096921,162640,676103,0
2096921,2096921,162576,676404,0
2096921,2096921,162291,676130,0
2096921,2096921,162735,676024,0
2096921,2096921,162559,676261,0
2096921,2096921,162760,676440,0
2096921,2096921,162981,676276,0
2096921,2096921,162664,676547,0
2096921,2096921,162174,676303,0
2096921,2096921,162122,676350,0
2096921,2096921,162683,676601,0
2096921,2096921,162572,676230,0
2096921,2096921,162695,676537,0
2096921,2096921,162180,676403,0
2096921,2096921,162400,676393,0
2096921,2096921,162676,676457,0
2096921,2096921,162529,676507,0
2096921,2096921,162612,676742,0
2096921,2096921,162533,676507,0
2096921,2096921,162579,676440,0
2096921,2096921,162503,676336,0
2096921,2096921,162811,676588,0
2096921,2096921,162614,676463,0
2096921,2096921,162383,676543,0
2096921,2096921,162441,676670,0
2096921,2096921,162355,676682,0
2096921,2096921,162470,676162,0
2096921,2096921,162366,676201,0
2096921,2096921,162346,676292,0
2096921,2096921,162646,676421,0
2096921,2096921,162259,676210,0
2096921,2096921,162147,676013,0
2096921,2096921,162235,675873,0
2096921,2096921,162252,676316,0
2096921,2096921,162330,675877,0
2096921,2096921,162267,676035,0
2096921,2096921,161986,675956,0
2096921,2096921,162127,675538,0
2096921,2096921,161937,675606,0
2096921,2096921,162065,675591,0
2096921,2096921,162031,675772,0
2096921,2096921,161912,675193,0
2096921,2096921,161838,675272,0
2096921,2096921,161773,674997,0
2096921,2096921,161846,675166,0
2096921,2096921,161879,675040,0
2096921,2096921,161533,674546,0
2096921,2096921,161377,674706,0
2096921,2096921,161627,674922,0
2096921,2096921,161661,674517,0
2096921,2096921,161414,674497,0
2096921,2096921,160826,673328,0
2096921,2096921,160681,673359,0
2096921,2096921,160695,672894,0
2096921,2096921,161082,672817,0
2096921,2096921,160754,672884,0
2096921,2096921,160098,671400,0
2096921,2096921,159917,671138,0
2096921,2096921,159818,671041,0
2096921,2096921,159733,670944,0
2096921,2096921,159677,671126,0
2096921,2096921,159262,670068,0
2096921,2096921,159216,669802,0
2096921,2096921,159247,669928,0
2096921,2096921,159384,669573,0
2096921,2096921,159271,669783,0
2096921,2096921,158904,669001,0
2096921,2096921,158645,668665,0
2096921,2096921,158633,668406,0
2096921,2096921,158621,668821,0
2096921,2096921,158483,668734,0
2096921,2096921,158208,667993,0
2096921,2096921,158454,668042,0
2096921,2096921,158326,668027,0
2096921,2096921,158050,668008,0
2096921,2096921,158279,668125,0
2096921,2096921,158015,667557,0
2096921,2096921,158125,667657,0
2096921,2096921,158081,667737,0
2096921,2096921,157967,667525,0
2096921,2096921,158279,667635,0
2096921,2096921,157751,667349,0
2096921,2096921,157951,667367,0
2096921,2096921,157965,667382,0
2096921,2096921,157699,667696,0
2096921,2096921,157869,667280,0
2096921,2096921,157825,667056,0
2096921,2096921,157650,667288,0
2096921,2096921,157789,666847,0
2096921,2096921,157567,666782,0
2096921,2096921,157678,666870,0
2096921,2096921,157661,666991,0
2096921,2096921,157882,666927,0
2096921,2096921,157679,666922,0
2096921,2096921,157789,666820,0
2096921,2096921,157564,667351,0
2096921,2096921,157708,667186,0
2096921,2096921,157714,666982,0
2096921,2096921,157681,667214,0
2096921,2096921,157981,667051,0
2096921,2096921,157915,666794,0
2096921,2096921,157632,667022,0
2096921,2096921,158072,667356,0
2096921,2096921,157965,667681,0
2096921,2096921,157970,667442,0
2096921,2096921,157802,667560,0
2096921,2096921,157873,667577,0
2096921,2096921,158018,667600,0
2096921,2096921,157882,667602,0
2096921,2096921,157779,667235,0
2096921,2096921,157790,667379,0
2096921,2096921,157918,667770,0
2096921,2096921,158137,667613,0
2096921,2096921,157899,667723,0
2096921,2096921,158332,667883,0
2096921,2096921,158144,667804,0
2096921,2096921,158476,668327,0
2096921,2096921,158325,667989,0
2096921,2096921,158147,668317,0
2096921,2096921,158334,668204,0
2096921,2096921,158201,668259,0
2096921,2096921,158101,668493,0
2096921,2096921,158086,668481,0
2096921,2096921,158060,668630,0
2096921,2096921,158235,668690,0
2096921,2096921,158274,668527,0
2096921,2096921,158512,669008,0
2096921,2096921,158348,669089,0
2096921,2096921,158608,669153,0
2096921,2096921,158327,669110,0
2096921,2096921,158461,669227,0
2096921,2096921,158739,669490,0
2096921,2096921,158584,669609,0
2096921,2096921,158552,669183,0
2096921,2096921,158538,669307,0
2096921,2096921,158732,669431,0
2096921,2096921,158918,669547,0
2096921,2096921,158876,669721,0
2096921,2096921,158775,669686,0
2096921,2096921,158810,669626,0
2096921,2096921,158705,669460,0
2096921,2096921,158969,670084,0
2096921,2096921,158787,670047,0
2096921,2096921,158796,669874,0
2096921,2096921,158887,670234,0
2096921,2096921,158960,670292,0
2096921,2096921,158973,670650,0
2096921,2096921,159276,670723,0
2096921,2096921,159204,670737,0
2096921,2096921,159011,670540,0
2096921,2096921,158891,670647,0
2096921,2096921,159075,670611,0
2096921,2096921,159275,670867,0
2096921,2096921,159425,670815,0
2096921,2096921,159621,670824,0
2096921,2096921,159829,670891,0
2096921,2096921,159761,671183,0
2096921,2096921,159511,671388,0
2096921,2096921,159459,671496,0
2096921,2096921,159536,671371,0
2096921,2096921,159813,671279,0
2096921,2096921,159852,671776,0
2096921,2096921,159989,671781,0
2096921,2096921,159923,671559,0
2096921,2096921,159893,671717,0
2096921,2096921,159653,672061,0
2096921,2096921,159844,672118,0
2096921,2096921,160237,672328,0
2096921,2096921,159926,671866,0
2096921,2096921,159829,671894,0
2096921,2096921,159719,672046,0
2096921,2096921,160023,672577,0
2096921,2096921,160115,672452,0
2096921,2096921,160158,672349,0
2096921,2096921,160135,672355,0
2096921,2096921,160097,672608,0
2096921,2096921,160331,672861,0
2096921,2096921,160269,672962,0
2096921,2096921,160248,672986,0
2096921,2096921,160373,673061,0
2096921,2096921,160192,672972,0
2096921,2096921,160143,672929,0
2096921,2096921,160251,673391,0
2096921,2096921,160221,673325,0
2096921,2096921,160504,673179,0
2096921,2096921,160406,673106,0
2096921,2096921,160528,673286,0
2096921,2096921,160612,673351,0
2096921,2096921,160976,673450,0
2096921,2096921,160259,673549,0
2096921,2096921,160630,673631,0
2096921,2096921,160672,673770,0
2096921,2096921,160612,673735,0
2096921,2096921,160441,673635,0
2096921,2096921,160514,673922,0
2096921,2096921,160173,673697,0
2096921,2096921,160466,673956,0
2096921,2096921,160568,673884,0
2096921,2096921,160794,674193,0
2096921,2096921,160947,673669,0
2096921,2096921,160697,673908,0
2096921,2096921,160594,674010,0
2096921,2096921,160483,673789,0
2096921,2096921,160677,673849,0
2096921,2096921,160828,673664,0
2096921,2096921,161029,673789,0
2096921,2096921,160875,673881,0
2096921,2096921,160507,674137,0
2096921,2096921,160484,674186,0
2096921,2096921,160770,673905,0
2096921,2096921,160855,673860,0
2096921,2096921,160479,673949,0
2096921,2096921,160743,674023,0
2096921,2096921,160769,673903,0
2096921,2096921,160679,673990,0
2096921,2096921,160356,673906,0
2096921,2096921,160537,673909,0
2096921,2096921,160680,673704,0
2096921,2096921,160469,673968,0
2096921,2096921,160423,673573,0
2096921,2096921,160396,673806,0
2096921,2096921,160414,673900,0
2096921,2096921,160550,674034,0
2096921,2096921,160445,673851,0
2096921,2096921,160773,673746,0
2096921,2096921,160548,673839,0
2096921,2096921,160433,673657,0
2096921,2096921,160550,673520,0
2096921,2096921,160283,673902,0
2096921,2096921,160500,673773,0
2096921,2096921,160413,673714,0
2096921,2096921,160144,673562,0
2096921,2096921,160271,673729,0
2096921,2096921,160334,673595,0
2096921,2096921,160302,673684,0
2096921,2096921,160487,673682,0
2096921,2096921,160202,673775,0
2096921,2096921,160466,673578,0
2096921,2096921,160279,673604,0
2096921,2096921,160211,673856,0
2096921,2096921,160397,673646,0
2096921,2096921,160449,673724,0
2096921,2096921,160429,673825,0
2096921,2096921,160618,673842,0
2096921,2096921,160436,673769,0
2096921,2096921,160771,673719,0
2096921,2096921,160652,673776,0
2096921,2096921,160595,673826,0
2096921,2096921,160573,673956,0
2096921,2096921,160391,673679,0
2096921,2096921,160470,673789,0
2096921,2096921,160350,674089,0
2096921,2096921,160573,674059,0
2096921,2096921,160716,674024,0
2096921,2096921,160873,673921,0
2096921,2096921,160705,674289,0
2096921,2096921,160594,674114,0
2096921,2096921,160730,673828,0
2096921,2096921,161153,674079,0
2096921,2096921,160808,674009,0
2096921,2096921,160597,673926,0
2096921,2096921,160649,674429,0
2096921,2096921,160657,674548,0
2096921,2096921,160618,674622,0
2096921,2096921,160724,674362,0
2096921,2096921,160612,674471,0
2096921,2096921,160792,674814,0
2096921,2096921,160953,674830,0
2096921,2096921,161117,674648,0
2096921,2096921,161018,674761,0
2096921,2096921,160933,674861,0
2096921,2096921,160785,675006,0
2096921,2096921,161027,674842,0
2096921,2096921,160943,675094,0
2096921,2096921,161026,674757,0
2096921,2096921,160901,674958,0
2096921,2096921,161138,675408,0
2096921,2096921,161216,675347,0
2096921,2096921,161555,675035,0
2096921,2096921,161369,675428,0
2096921,2096921,161071,675226,0
2096921,2096921,160941,675161,0
2096921,2096921,161292,675467,0
2096921,2096921,161282,674955,0
2096921,2096921,161308,675235,0
2096921,2096921,161429,675225,0
2096921,2096921,161336,675684,0
2096921,2096921,161297,675403,0
2096921,2096921,161496,675757,0
2096921,2096921,161407,675595,0
2096921,2096921,161346,675657,0
2096921,2096921,161414,675433,0
2096921,2096921,161411,675882,0
2096921,2096921,161211,675665,0
2096921,2096921,161436,675971,0
2096921,2096921,161362,676120,0
2096921,2096921,161661,676085,0
2096921,2096921,161487,675968,0
2096921,2096921,161656,676138,0
2096921,2096921,161713,676235,0
2096921,2096921,161485,676224,0
2096921,2096921,161339,676401,0
2096921,2096921,161538,676340,0
2096921,2096921,161912,676500,0
2096921,2096921,161635,676192,0
2096921,2096921,161485,676311,0
2096921,2096921,161623,676471,0
2096921,2096921,161586,676630,0
2096921,2096921,161650,676622,0
2096921,2096921,161881,676624,0
2096921,2096921,161743,676300,0
2096921,2096921,161912,676910,0
2096921,2096921,161942,676743,0
2096921,2096921,161915,676640,0
2096921,2096921,161672,676843,0
2096921,2096921,161864,676726,0
2096921,2096921,161698,676752,0
2096921,2096921,161815,676998,0
2096921,2096921,161924,676938,0
2096921,2096921,162101,676825,0
2096921,2096921,161850,676962,0
2096921,2096921,162223,677084,0
2096921,2096921,162208,677439,0
2096921,2096921,162131,677251,0
2096921,2096921,161925,677389,0
2096921,2096921,161858,677303,0
2096921,2096921,162157,677391,0
2096921,2096921,162008,677629,0
2096921,2096921,162159,677345,0
2096921,2096921,161977,677389,0
2096921,2096921,162142,677239,0
2096921,2096921,162265,677123,0
2096921,2096921,162367,676854,0
2096921,2096921,162228,677112,0
2096921,2096921,162022,677245,0
2096921,2096921,162282,677413,0
2096921,2096921,162267,677435,0
2096921,2096921,162095,677900,0
2096921,2096921,162268,677477,0
2096921,2096921,162105,677647,0
2096921,2096921,161731,677564,0
2096921,2096921,162133,678061,0
2096921,2096921,162156,677931,0
2096921,2096921,162453,677660,0
2096921,2096921,162350,677931,0
2096921,2096921,162467,677866,0
2096921,2096921,162436,677966,0
2096921,2096921,162581,678069,0
2096921,2096921,162528,677828,0
2096921,2096921,162727,677952,0
2096921,2096921,162560,677730,0
2096921,2096921,162474,677786,0
2096921,2096921,162438,678009,0
2096921,2096921,162358,678031,0
2096921,2096921,162572,677873,0
2096921,2096921,162576,677965,0
2096921,2096921,162623,678410,0
2096921,2096921,162486,678227,0
2096921,2096921,162625,678419,0
2096921,2096921,162591,678076,0
2096921,2096921,162512,678459,0
2096921,2096921,162658,678334,0
2096921,2096921,162613,678469,0
2096921,2096921,162842,678368,0
2096921,2096921,162895,678101,0
2096921,2096921,162563,678308,0
2096921,2096921,162628,678227,0
2096921,2096921,162642,678127,0
2096921,2096921,163047,678351,0
2096921,2096921,162701,678393,0
2096921,2096921,162704,678401,0
2096921,2096921,162575,678639,0
2096921,2096921,162520,678792,0
2096921,2096921,162837,678793,0
2096921,2096921,162751,678771,0
2096921,2096921,162443,678640,0
2096921,2096921,162989,678470,0
2096921,2096921,162909,678878,0
2096921,2096921,162912,678697,0
2096921,2096921,162977,678703,0
2096921,2096921,162609,678712,0
2096921,2096921,162869,678888,0
2096921,2096921,163052,679286,0
2096921,2096921,162727,678599,0
2096921,2096921,162785,678784,0
2096921,2096921,163193,678579,0
2096921,2096921,162718,678638,0
2096921,2096921,163010,678851,0
2096921,2096921,162987,679168,0
2096921,2096921,163008,678928,0
2096921,2096921,162844,679044,0
2096921,2096921,162925,678947,0
2096921,2096921,162949,679004,0
2096921,2096921,162816,678978,0
2096921,2096921,162616,679045,0
2096921,2096921,162622,678959,0
2096921,2096921,163043,678913,0
2096921,2096921,163179,678882,0
2096921,2096921,163197,678965,0
2096921,2096921,163174,679038,0
2096921,2096921,163239,678861,0
2096921,2096921,163221,679144,0
2096921,2096921,163303,678772,0
2096921,2096921,163071,678938,0
2096921,2096921,163063,679185,0
2096921,2096921,162957,679146,0
2096921,2096921,163136,679138,0
2096921,2096921,162872,679269,0
2096921,2096921,163169,678973,0
2096921,2096921,163008,678985,0
2096921,2096921,162704,678897,0
2096921,2096921,163215,679716,0
2096921,2096921,163091,679481,0
2096921,2096921,163090,679353,0
2096921,2096921,163153,679189,0
2096921,2096921,163125,679220,0
2096921,2096921,163056,679490,0
2096921,2096921,163242,679510,0
2096921,2096921,163103,679259,0
2096921,2096921,163172,679500,0
2096921,2096921,163118,679590,0
2096921,2096921,162942,679672,0
2096921,2096921,163258,679536,0
2096921,2096921,162933,679664,0
2096921,2096921,163249,679268,0
2096921,2096921,163141,679377,0
2096921,2096921,163051,679661,0
2096921,2096921,163136,679659,0
2096921,2096921,163335,679708,0
2096921,2096921,163411,679554,0
2096921,2096921,163616,679523,0
2096921,2096921,163368,679517,0
2096921,2096921,163398,679662,0
2096921,2096921,162901,679809,0
2096921,2096921,163558,679577,0
2096921,2096921,163510,679602,0
2096921,2096921,163477,679601,0
2096921,2096921,163399,679665,0
2096921,2096921,163323,679851,0
2096921,2096921,163319,679550,0
2096921,2096921,163266,680028,0
2096921,2096921,163058,679787,0
2096921,2096921,163234,679411,0
2096921,2096921,163374,679647,0
2096921,2096921,163600,679266,0
2096921,2096921,163176,679601,0
2096921,2096921,163163,679644,0
2096921,2096921,163200,679782,0
2096921,2096921,163257,679707,0
2096921,2096921,163086,679810,0
2096921,2096921,163231,679810,0
2096921,2096921,163285,679887,0
2096921,2096921,163208,679853,0
2096921,2096921,163323,679654,0
2096921,2096921,163509,680129,0
2096921,2096921,163405,680008,0
2096921,2096921,163358,680044,0
2096921,2096921,163353,680016,0
2096921,2096921,163357,680123,0
2096921,2096921,163064,679448,0
2096921,2096921,163401,679851,0
2096921,2096921,163278,680022,0
2096921,2096921,163456,680096,0
2096921,2096921,163297,680141,0
2096921,2096921,163612,680121,0
2096921,2096921,163441,679867,0
2096921,2096921,163299,680068,0
2096921,2096921,163405,680164,0
2096921,2096921,163337,679904,0
2096921,2096921,163281,679865,0
2096921,2096921,163119,679892,0
2096921,2096921,163380,680122,0
2096921,2096921,163550,680165,0
2096921,2096921,163320,679982,0
2096921,2096921,163342,680166,0
2096921,2096921,163417,679806,0
2096921,2096921,163397,680116,0
2096921,2096921,163651,680004,0
2096921,2096921,163397,679687,0
2096921,2096921,163507,679706,0
2096921,2096921,163381,680220,0
2096921,2096921,163539,679842,0
2096921,2096921,163392,679999,0
2096921,2096921,163692,680052,0
2096921,2096921,163444,679874,0
2096921,2096921,163295,680048,0
2096921,2096921,163416,680213,0
2096921,2096921,163378,679943,0
2096921,2096921,163377,680254,0
2096921,2096921,163516,680281,0
2096921,2096921,163247,679987,0
2096921,2096921,163401,679869,0
2096921,2096921,163290,680169,0
2096921,2096921,163395,680217,0
2096921,2096921,163257,680347,0
2096921,2096921,163568,680056,0
2096921,2096921,163532,680183,0
2096921,2096921,163447,680196,0
2096921,2096921,163567,680357,0
2096921,2096921,163517,679927,0
2096921,2096921,163464,680162,0
2096921,2096921,163707,680258,0
2096921,2096921,163809,680431,0
2096921,2096921,163745,680325,0
2096921,2096921,163464,679994,0
2096921,2096921,163254,680112,0
2096921,2096921,163437,679984,0
2096921,2096921,163364,680086,0
2096921,2096921,163512,680005,0
2096921,2096921,163565,679694,0
2096921,2096921,163463,679710,0
2096921,2096921,163356,679766,0
2096921,2096921,163337,680068,0
2096921,2096921,163316,680132,0
2096921,2096921,163168,679917,0
2096921,2096921,163284,679866,0
2096921,2096921,163391,679897,0
2096921,2096921,163227,680062,0
2096921,2096921,162929,679929,0
2096921,2096921,163609,680044,0
2096921,2096921,163538,679971,0
2096921,2096921,163383,679987,0
2096921,2096921,163466,679896,0
2096921,2096921,163585,680185,0
2096921,2096921,163352,680136,0
2096921,2096921,163492,679986,0
2096921,2096921,163213,679909,0
2096921,2096921,163119,679341,0
2096921,2096921,163421,679642,0
2096921,2096921,163495,679421,0
2096921,2096921,163105,679708,0
2096921,2096921,163181,679161,0
2096921,2096921,163263,679125,0
2096921,2096921,163191,679464,0
