2096921,2096921,128933,786522,0
2096921,2096921,128903,786708,0
2096921,2096921,129283,786594,0
2096921,2096921,129150,786928,0
2096921,2096921,129374,787230,0
2096921,2096921,129318,787133,0
2096921,2096921,129557,786884,0
2096921,2096921,129533,786667,0
2096921,2096921,129217,786876,0
2096921,2096921,129262,787011,0
2096921,2096921,129062,786719,0
2096921,2096921,129040,786990,0
2096921,2096921,129219,786974,0
2096921,2096921,129106,786703,0
2096921,2096921,129173,787061,0
2096921,2096921,129308,786880,0
2096921,2096921,129359,787000,0
2096921,2096921,129220,787066,0
2096921,2096921,129044,786860,0
2096921,2096921,129190,786573,0
2096921,2096921,128834,787288,0
2096921,2096921,128912,787113,0
2096921,2096921,129290,786944,0
2096921,2096921,129595,786719,0
2096921,2096921,129678,787072,0
2096921,2096921,129587,787083,0
2096921,2096921,129326,787014,0
2096921,2096921,129381,786922,0
2096921,2096921,129080,787062,0
2096921,2096921,129280,786808,0
2096921,2096921,129187,786852,0
2096921,2096921,129200,786696,0
2096921,2096921,129154,786619,0
2096921,2096921,129203,786697,0
2096921,2096921,129267,786815,0
2096921,2096921,129361,786901,0
2096921,2096921,129455,786903,0
2096921,2096921,129246,787100,0
2096921,2096921,129178,786930,0
2096921,2096921,129152,787105,0
2096921,2096921,129225,787054,0
2096921,2096921,129043,786918,0
2096921,2096921,129306,786424,0
2096921,2096921,128927,786271,0
2096921,2096921,129194,786447,0
2096921,2096921,129222,786397,0
2096921,2096921,129078,786293,0
2096921,2096921,129331,786067,0
2096921,2096921,129069,786107,0
2096921,2096921,128754,786182,0
2096921,2096921,128818,786087,0
2096921,2096921,128670,785383,0
2096921,2096921,128689,785436,0
2096921,2096921,128871,785127,0
2096921,2096921,128777,785184,0
2096921,2096921,128832,785008,0
2096921,2096921,128741,784834,0
2096921,2096921,128981,784900,0
2096921,2096921,128742,784559,0
2096921,2096921,128505,784829,0
2096921,2096921,128145,784200,0
2096921,2096921,128088,784033,0
2096921,2096921,128322,784070,0
2096921,2096921,128610,783925,0
2096921,2096921,128266,782971,0
2096921,2096921,128182,782585,0
2096921,2096921,128073,782760,0
2096921,2096921,128061,782783,0
2096921,2096921,127349,782768,0
2096921,2096921,126983,780706,0
2096921,2096921,126967,780317,0
2096921,2096921,127020,780222,0
2096921,2096921,127135,780111,0
2096921,2096921,126451,778605,0
2096921,2096921,126747,778217,0
2096921,2096921,126812,777869,0
2096921,2096921,126834,778190,0
2096921,2096921,126409,778141,0
2096921,2096921,125976,777031,0
2096921,2096921,125815,776702,0
2096921,2096921,126102,776550,0
2096921,2096921,125911,776605,0
2096921,2096921,125779,775808,0
2096921,2096921,125802,775657,0
2096921,2096921,125846,775763,0
2096921,2096921,125813,775399,0
2096921,2096921,125569,775810,0
2096921,2096921,125557,775223,0
2096921,2096921,125277,775047,0
2096921,2096921,125445,774459,0
2096921,2096921,125674,774512,0
2096921,2096921,125213,774048,0
2096921,2096921,125185,774095,0
2096921,2096921,125368,773914,0
2096921,2096921,125458,774167,0
2096921,2096921,125054,773802,0
2096921,2096921,125371,773725,0
2096921,2096921,125318,773601,0
2096921,2096921,124804,773224,0
2096921,2096921,125126,773320,0
2096921,2096921,125182,772959,0
2096921,2096921,124858,772560,0
2096921,2096921,125119,772883,0
2096921,2096921,125153,772949,0
2096921,2096921,125071,773218,0
2096921,2096921,124958,772954,0
2096921,2096921,125094,772982,0
2096921,2096921,125146,772821,0
2096921,2096921,125016,773125,0
2096921,2096921,124887,772828,0
2096921,2096921,124944,772647,0
2096921,2096921,124853,772798,0
2096921,2096921,125055,773147,0
2096921,2096921,125011,772730,0
2096921,2096921,124750,773359,0
2096921,2096921,125332,773155,0
2096921,2096921,125097,773221,0
2096921,2096921,124942,772857,0
2096921,2096921,124818,773336,0
2096921,2096921,125019,773247,0
2096921,2096921,124992,773235,0
2096921,2096921,124824,772851,0
2096921,2096921,125002,773098,0
2096921,2096921,125255,773354,0
2096921,2096921,125094,773052,0
2096921,2096921,125562,773082,0
2096921,2096921,125504,773383,0
2096921,2096921,125122,773499,0
2096921,2096921,124819,773703,0
2096921,2096921,125113,773477,0
2096921,2096921,124534,773249,0
2096921,2096921,125154,773358,0
2096921,2096921,125163,773370,0
2096921,2096921,125245,773803,0
2096921,2096921,125272,773713,0
2096921,2096921,125278,773603,0
2096921,2096921,125482,774225,0
2096921,2096921,125598,774532,0
2096921,2096921,125190,774280,0
2096921,2096921,125188,774344,0
2096921,2096921,125448,773977,0
2096921,2096921,124864,774199,0
2096921,2096921,125424,774196,0
2096921,2096921,125567,774386,0
2096921,2096921,125485,774138,0
2096921,2096921,125552,774567,0
2096921,2096921,125820,775013,0
2096921,2096921,125907,774959,0
2096921,2096921,125535,774971,0
2096921,2096921,125761,774690,0
2096921,2096921,125671,775379,0
2096921,2096921,125857,775141,0
2096921,2096921,125504,775375,0
2096921,2096921,125690,775383,0
2096921,2096921,125935,775532,0
2096921,2096921,125936,775405,0
2096921,2096921,126019,775733,0
2096921,2096921,126172,775533,0
2096921,2096921,125796,775552,0
2096921,2096921,125951,775812,0
2096921,2096921,125928,775638,0
2096921,2096921,125680,775866,0
2096921,2096921,125699,775754,0
2096921,2096921,126014,776066,0
2096921,2096921,126288,775881,0
2096921,2096921,126219,776528,0
2096921,2096921,126420,776506,0
2096921,2096921,126235,776486,0
2096921,2096921,126063,776532,0
2096921,2096921,125837,776795,0
2096921,2096921,125898,776599,0
2096921,2096921,125966,776440,0
2096921,2096921,126041,776755,0
2096921,2096921,126186,776865,0
2096921,2096921,126465,776879,0
2096921,2096921,126644,776946,0
2096921,2096921,126458,776898,0
2096921,2096921,126463,777350,0
2096921,2096921,126332,777362,0
2096921,2096921,126416,777308,0
2096921,2096921,126447,777197,0
2096921,2096921,126478,777078,0
2096921,2096921,126495,777687,0
2096921,2096921,126420,777719,0
2096921,2096921,126492,777674,0
2096921,2096921,126692,777560,0
2096921,2096921,126768,778005,0
2096921,2096921,126527,778444,0
2096921,2096921,126614,778065,0
2096921,2096921,126686,778086,0
2096921,2096921,126433,778029,0
2096921,2096921,126623,778375,0
2096921,2096921,126783,778409,0
2096921,2096921,126628,778484,0
2096921,2096921,126925,778450,0
2096921,2096921,127310,778929,0
2096921,2096921,126884,779073,0
2096921,2096921,127120,778983,0
2096921,2096921,126499,778901,0
2096921,2096921,126629,778767,0
2096921,2096921,126569,778830,0
2096921,2096921,126625,778958,0
2096921,2096921,126677,779015,0
2096921,2096921,126893,779165,0
2096921,2096921,127214,779323,0
2096921,2096921,127403,779285,0
2096921,2096921,127242,779656,0
2096921,2096921,126840,779434,0
2096921,2096921,126982,779357,0
2096921,2096921,126910,779464,0
2096921,2096921,127082,779369,0
2096921,2096921,126921,779486,0
2096921,2096921,126925,779505,0
2096921,2096921,127109,779653,0
2096921,2096921,126886,779641,0
2096921,2096921,127266,779394,0
2096921,2096921,127320,779572,0
2096921,2096921,126709,779717,0
2096921,2096921,126948,780226,0
2096921,2096921,126877,779619,0
2096921,2096921,127197,779912,0
2096921,2096921,127060,780162,0
2096921,2096921,126935,779999,0
2096921,2096921,126984,779888,0
2096921,2096921,127149,780063,0
2096921,2096921,127344,780140,0
2096921,2096921,127597,780306,0
2096921,2096921,127384,780124,0
2096921,2096921,127112,780089,0
2096921,2096921,127291,779785,0
2096921,2096921,127044,779464,0
2096921,2096921,127021,779660,0
2096921,2096921,127068,779730,0
2096921,2096921,127082,779958,0
2096921,2096921,126956,779972,0
2096921,2096921,127079,779888,0
2096921,2096921,127163,779837,0
2096921,2096921,127224,780056,0
2096921,2096921,126942,779998,0
2096921,2096921,126916,780074,0
2096921,2096921,126860,780178,0
2096921,2096921,126749,779803,0
2096921,2096921,127073,779602,0
2096921,2096921,127394,779456,0
2096921,2096921,127330,779800,0
2096921,2096921,127233,780047,0
2096921,2096921,127202,779730,0
2096921,2096921,127129,779912,0
2096921,2096921,127127,779688,0
2096921,2096921,126958,779549,0
2096921,2096921,127018,779691,0
2096921,2096921,126973,779535,0
2096921,2096921,126965,779477,0
2096921,2096921,126895,779475,0
2096921,2096921,126716,779821,0
2096921,2096921,126936,779561,0
2096921,2096921,127312,779724,0
2096921,2096921,127086,779621,0
2096921,2096921,126806,779309,0
2096921,2096921,127293,779238,0
2096921,2096921,126975,779098,0
2096921,2096921,126912,779070,0
2096921,2096921,126896,779205,0
2096921,2096921,127076,779237,0
2096921,2096921,127121,779341,0
2096921,2096921,127159,779177,0
2096921,2096921,127633,779172,0
2096921,2096921,127341,779393,0
2096921,2096921,127316,779419,0
2096921,2096921,126991,779126,0
2096921,2096921,127104,778912,0
2096921,2096921,126958,779324,0
2096921,2096921,127059,779280,0
2096921,2096921,127119,779543,0
2096921,2096921,127056,779289,0
2096921,2096921,127075,779390,0
2096921,2096921,127402,779395,0
2096921,2096921,127088,779351,0
2096921,2096921,126958,779504,0
2096921,2096921,126857,779371,0
2096921,2096921,126755,779132,0
2096921,2096921,127040,779147,0
2096921,2096921,127196,779131,0
2096921,2096921,126993,779202,0
2096921,2096921,127056,779555,0
2096921,2096921,127339,779492,0
2096921,2096921,127280,779493,0
2096921,2096921,127171,779511,0
2096921,2096921,126965,779693,0
2096921,2096921,126910,779477,0
2096921,2096921,126822,779335,0
2096921,2096921,127265,779628,0
2096921,2096921,127444,779375,0
2096921,2096921,127396,779561,0
2096921,2096921,127065,779849,0
2096921,2096921,127141,780072,0
2096921,2096921,127363,780119,0
2096921,2096921,127309,779855,0
2096921,2096921,127006,779940,0
2096921,2096921,127530,780094,0
2096921,2096921,127258,780061,0
2096921,2096921,127479,780322,0
2096921,2096921,127207,780182,0
2096921,2096921,127212,780702,0
2096921,2096921,127178,780570,0
2096921,2096921,127801,780701,0
2096921,2096921,127531,780555,0
2096921,2096921,127594,780702,0
2096921,2096921,127301,780317,0
2096921,2096921,127122,780169,0
2096921,2096921,127323,780511,0
2096921,2096921,127002,780976,0
2096921,2096921,127252,780959,0
2096921,2096921,127529,781201,0
2096921,2096921,127757,780941,0
2096921,2096921,127946,780991,0
2096921,2096921,127689,780926,0
2096921,2096921,127398,781387,0
2096921,2096921,127301,781356,0
2096921,2096921,127672,781201,0
2096921,2096921,127508,781190,0
2096921,2096921,127433,781030,0
2096921,2096921,127576,781353,0
2096921,2096921,127731,781457,0
2096921,2096921,127551,781349,0
2096921,2096921,127776,781506,0
2096921,2096921,127576,781677,0
2096921,2096921,127800,781363,0
2096921,2096921,127665,781416,0
2096921,2096921,127528,781445,0
2096921,2096921,127947,781569,0
2096921,2096921,127830,781500,0
2096921,2096921,127613,781347,0
2096921,2096921,127871,781634,0
2096921,2096921,127829,781420,0
2096921,2096921,128074,782073,0
2096921,2096921,127888,782213,0
2096921,2096921,127980,781952,0
2096921,2096921,127817,782020,0
2096921,2096921,127787,781863,0
2096921,2096921,128021,782260,0
2096921,2096921,127903,782081,0
2096921,2096921,128161,782428,0
2096921,2096921,127954,781975,0
2096921,2096921,128029,782074,0
2096921,2096921,127985,782275,0
2096921,2096921,128019,782329,0
2096921,2096921,128141,782491,0
2096921,2096921,127992,782608,0
2096921,2096921,127794,782533,0
2096921,2096921,127937,782293,0
2096921,2096921,127897,782484,0
2096921,2096921,127692,782662,0
2096921,2096921,128174,782600,0
2096921,2096921,128330,782903,0
2096921,2096921,128364,782659,0
2096921,2096921,128222,782893,0
2096921,2096921,128324,782658,0
2096921,2096921,128285,783040,0
2096921,2096921,127912,782946,0
2096921,2096921,127989,782968,0
2096921,2096921,128106,782881,0
2096921,2096921,128208,783027,0
2096921,2096921,127990,783392,0
2096921,2096921,128048,783251,0
2096921,2096921,128168,783351,0
2096921,2096921,128265,783471,0
2096921,2096921,128178,783581,0
2096921,2096921,128233,783410,0
2096921,2096921,128320,783189,0
2096921,2096921,128059,783047,0
2096921,2096921,128161,783814,0
2096921,2096921,128127,783479,0
2096921,2096921,128089,783452,0
2096921,2096921,128032,783460,0
2096921,2096921,128180,783900,0
2096921,2096921,128248,783752,0
2096921,2096921,128339,784067,0
2096921,2096921,128282,783979,0
2096921,2096921,128186,783680,0
2096921,2096921,128186,783756,0
2096921,2096921,128369,783684,0
2096921,2096921,128141,783674,0
2096921,2096921,128369,783711,0
2096921,2096921,128290,783926,0
2096921,2096921,128520,784068,0
2096921,2096921,128450,784243,0
2096921,2096921,128298,784355,0
2096921,2096921,128437,784039,0
2096921,2096921,128237,783963,0
2096921,2096921,128095,784122,0
2096921,2096921,128236,783903,0
2096921,2096921,128373,783929,0
2096921,2096921,128662,784244,0
2096921,2096921,128707,784330,0
2096921,2096921,128680,784400,0
2096921,2096921,128281,784505,0
2096921,2096921,128579,784826,0
2096921,2096921,128658,784911,0
2096921,2096921,128584,784537,0
2096921,2096921,128536,784480,0
2096921,2096921,128524,784234,0
2096921,2096921,128885,784471,0
2096921,2096921,128788,784676,0
2096921,2096921,128505,784402,0
2096921,2096921,128325,784776,0
2096921,2096921,128387,784868,0
2096921,2096921,128658,784843,0
2096921,2096921,128897,784900,0
2096921,2096921,128491,784806,0
2096921,2096921,128352,784592,0
2096921,2096921,128457,784673,0
2096921,2096921,128263,784847,0
2096921,2096921,128473,784919,0
2096921,2096921,128708,785200,0
2096921,2096921,128846,785206,0
2096921,2096921,128986,785271,0
2096921,2096921,128817,785120,0
2096921,2096921,128853,785111,0
2096921,2096921,128482,785118,0
2096921,2096921,128502,785208,0
2096921,2096921,128719,785217,0
2096921,2096921,128888,785313,0
2096921,2096921,128830,785308,0
2096921,2096921,128911,785002,0
2096921,2096921,128795,785254,0
2096921,2096921,128678,785514,0
2096921,2096921,128662,785643,0
2096921,2096921,128648,785412,0
2096921,2096921,128586,785653,0
2096921,2096921,128532,785714,0
2096921,2096921,128845,785170,0
2096921,2096921,128750,785326,0
2096921,2096921,128754,785662,0
2096921,2096921,129172,785568,0
2096921,2096921,128691,785767,0
2096921,2096921,128545,785871,0
2096921,2096921,128773,785752,0
2096921,2096921,128828,785418,0
2096921,2096921,128608,785383,0
2096921,2096921,129006,785141,0
2096921,2096921,128688,785374,0
2096921,2096921,128828,785698,0
2096921,2096921,128938,785654,0
2096921,2096921,129168,785635,0
2096921,2096921,129153,786118,0
2096921,2096921,128984,785844,0
2096921,2096921,128593,785554,0
2096921,2096921,129302,785695,0
2096921,2096921,128731,785729,0
2096921,2096921,129007,785928,0
2096921,2096921,128858,785865,0
2096921,2096921,128819,785808,0
2096921,2096921,129094,785886,0
2096921,2096921,129050,785796,0
2096921,2096921,129004,785554,0
2096921,2096921,129023,785436,0
2096921,2096921,128902,785694,0
2096921,2096921,128622,786080,0
2096921,2096921,128546,785987,0
2096921,2096921,128628,785963,0
2096921,2096921,128868,785867,0
2096921,2096921,128822,785915,0
2096921,2096921,129103,786176,0
2096921,2096921,129356,786162,0
2096921,2096921,129221,786347,0
2096921,2096921,128869,785990,0
2096921,2096921,129144,786096,0
2096921,2096921,129026,786096,0
2096921,2096921,128907,785732,0
2096921,2096921,128868,786216,0
2096921,2096921,129358,786147,0
2096921,2096921,129149,786121,0
2096921,2096921,129220,786226,0
2096921,2096921,129081,786350,0
2096921,2096921,128967,786656,0
2096921,2096921,129199,786253,0
2096921,2096921,129271,786233,0
2096921,2096921,128945,786421,0
2096921,2096921,128747,785961,0
2096921,2096921,129115,786143,0
2096921,2096921,128847,786356,0
2096921,2096921,128997,786261,0
2096921,2096921,129000,786230,0
2096921,2096921,129597,786656,0
2096921,2096921,129301,786742,0
2096921,2096921,129288,786366,0
2096921,2096921,128930,786436,0
2096921,2096921,129269,786362,0
2096921,2096921,129149,786244,0
2096921,2096921,128817,786645,0
2096921,2096921,129227,786282,0
2096921,2096921,128941,786522,0
2096921,2096921,129176,786530,0
2096921,2096921,129530,786497,0
2096921,2096921,129522,786612,0
2096921,2096921,129480,786722,0
2096921,2096921,129369,786845,0
2096921,2096921,128844,786724,0
2096921,2096921,128953,786516,0
2096921,2096921,129105,786664,0
2096921,2096921,129271,786822,0
2096921,2096921,129181,786616,0
2096921,2096921,129338,786670,0
2096921,2096921,129392,786817,0
2096921,2096921,129387,786779,0
2096921,2096921,129148,786754,0
2096921,2096921,129155,786555,0
2096921,2096921,129084,786591,0
2096921,2096921,128749,786567,0
2096921,2096921,129174,786611,0
2096921,2096921,128904,786780,0
2096921,2096921,129434,786977,0
2096921,2096921,129447,786822,0
2096921,2096921,129248,786914,0
2096921,2096921,129171,786970,0
2096921,2096921,129115,786864,0
2096921,2096921,128840,787037,0
2096921,2096921,129237,786793,0
2096921,2096921,128865,786636,0
2096921,2096921,129140,786558,0
2096921,2096921,129171,786680,0
2096921,2096921,129168,786753,0
2096921,2096921,129427,786998,0
2096921,2096921,129397,787213,0
2096921,2096921,129333,786775,0
2096921,2096921,129064,786988,0
2096921,2096921,129119,787101,0
2096921,2096921,129207,787283,0
2096921,2096921,129092,786686,0
2096921,2096921,129036,786909,0
2096921,2096921,129144,786567,0
2096921,2096921,129441,786926,0
2096921,2096921,129409,787387,0
2096921,2096921,129711,787113,0
2096921,2096921,129629,787224,0
2096921,2096921,129423,786948,0
2096921,2096921,129451,786879,0
2096921,2096921,129268,786775,0
2096921,2096921,129131,786974,0
2096921,2096921,129316,786933,0
2096921,2096921,129283,786911,0
2096921,2096921,129285,786706,0
2096921,2096921,129670,786909,0
2096921,2096921,129431,787086,0
2096921,2096921,129216,787037,0
2096921,2096921,129218,786926,0
2096921,2096921,129266,787137,0
2096921,2096921,129462,786829,0
2096921,2096921,129046,786377,0
2096921,2096921,129177,786660,0
2096921,2096921,129189,786816,0
2096921,2096921,129533,786796,0
2096921,2096921,129240,786942,0
2096921,2096921,129268,787004,0
2096921,2096921,129263,787239,0
2096921,2096921,129343,787361,0
2096921,2096921,129536,787015,0
2096921,2096921,129334,787137,0
2096921,2096921,129084,786839,0
2096921,2096921,129119,786776,0
2096921,2096921,129009,786914,0
2096921,2096921,128920,786960,0
2096921,2096921,129368,787162,0
2096921,2096921,129405,787163,0
2096921,2096921,129141,787256,0
2096921,2096921,129371,786627,0
2096921,2096921,129252,786961,0
2096921,2096921,129125,786876,0
2096921,2096921,128694,786884,0
2096921,2096921,129114,786831,0
2096921,2096921,129028,787054,0
2096921,2096921,129079,786918,0
2096921,2096921,129136,786961,0
2096921,2096921,129350,786831,0
2096921,2096921,129516,786876,0
2096921,2096921,129598,786678,0
2096921,2096921,129237,787060,0
2096921,2096921,128845,786787,0
2096921,2096921,128916,786946,0
2096921,2096921,129244,786986,0
2096921,2096921,129276,786958,0
2096921,2096921,129364,786615,0
2096921,2096921,129474,786950,0
2096921,2096921,129463,787256,0
2096921,2096921,129368,787091,0
2096921,2096921,129346,787015,0
2096921,2096921,129081,786685,0
2096921,2096921,129122,786314,0
2096921,2096921,128907,786046,0
2096921,2096921,129064,786359,0
2096921,2096921,128896,786236,0
2096921,2096921,128863,786236,0
2096921,2096921,129026,786208,0
2096921,2096921,129125,786259,0
2096921,2096921,129323,785996,0
2096921,2096921,128861,785740,0
2096921,2096921,128894,785443,0
2096921,2096921,128689,785774,0
2096921,2096921,128619,785459,0
2096921,2096921,128538,785174,0
2096921,2096921,128356,784762,0
2096921,2096921,128334,784417,0
2096921,2096921,128643,784850,0
2096921,2096921,128976,784879,0
2096921,2096921,128552,784209,0
2096921,2096921,128359,784160,0
2096921,2096921,128601,783890,0
2096921,2096921,128170,783975,0
2096921,2096921,127770,783939,0
2096921,2096921,127880,782691,0
2096921,2096921,127815,782778,0
2096921,2096921,128157,782790,0
2096921,2096921,127733,782557,0
2096921,2096921,127523,780773,0
2096921,2096921,127498,780452,0
2096921,2096921,127060,780339,0
2096921,2096921,126729,780484,0
2096921,2096921,126223,780252,0
2096921,2096921,126254,778624,0
2096921,2096921,126479,778249,0
2096921,2096921,126479,777675,0
2096921,2096921,126533,778163,0
2096921,2096921,126221,777384,0
2096921,2096921,126455,776843,0
