2096921,2096921,128742,784647,0
2096921,2096921,129058,785236,0
2096921,2096921,128976,785153,0
2096921,2096921,128912,785156,0
2096921,2096921,129089,785205,0
2096921,2096921,128822,785195,0
2096921,2096921,128831,784948,0
2096921,2096921,128694,785084,0
2096921,2096921,129058,785136,0
2096921,2096921,128833,785240,0
2096921,2096921,128893,785289,0
2096921,2096921,129077,785156,0
2096921,2096921,129018,785344,0
2096921,2096921,129136,785532,0
2096921,2096921,129044,785376,0
2096921,2096921,128702,785327,0
2096921,2096921,128472,785342,0
2096921,2096921,128797,785157,0
2096921,2096921,128859,785235,0
2096921,2096921,128815,785664,0
2096921,2096921,128963,785470,0
2096921,2096921,129051,785414,0
2096921,2096921,129157,785667,0
2096921,2096921,128907,785464,0
2096921,2096921,129122,785602,0
2096921,2096921,129095,785525,0
2096921,2096921,128834,785432,0
2096921,2096921,128705,785220,0
2096921,2096921,128760,785724,0
2096921,2096921,129032,785606,0
2096921,2096921,129240,785763,0
2096921,2096921,129071,785953,0
2096921,2096921,129419,786093,0
2096921,2096921,129236,785783,0
2096921,2096921,128980,785955,0
2096921,2096921,129087,785828,0
2096921,2096921,128862,785971,0
2096921,2096921,129094,786040,0
2096921,2096921,128996,785555,0
2096921,2096921,128877,785644,0
2096921,2096921,129126,785905,0
2096921,2096921,129381,785781,0
2096921,2096921,129160,786159,0
2096921,2096921,129233,785896,0
2096921,2096921,129399,786074,0
2096921,2096921,129080,785947,0
2096921,2096921,128939,785774,0
2096921,2096921,129224,785773,0
2096921,2096921,129225,785918,0
2096921,2096921,129132,786024,0
2096921,2096921,129387,786189,0
2096921,2096921,128847,785877,0
2096921,2096921,129129,786275,0
2096921,2096921,129024,786129,0
2096921,2096921,129070,785955,0
2096921,2096921,128962,785926,0
2096921,2096921,128981,785771,0
2096921,2096921,128895,786056,0
2096921,2096921,128977,786133,0
2096921,2096921,129092,785960,0
2096921,2096921,129142,786013,0
2096921,2096921,129339,786395,0
2096921,2096921,129358,786491,0
2096921,2096921,129165,786181,0
2096921,2096921,129085,786524,0
2096921,2096921,128984,785830,0
2096921,2096921,129222,786217,0
2096921,2096921,129073,785765,0
2096921,2096921,129225,786076,0
2096921,2096921,129071,786467,0
2096921,2096921,129143,786197,0
2096921,2096921,129687,786516,0
2096921,2096921,129150,786283,0
2096921,2096921,129551,786390,0
2096921,2096921,129150,786311,0
2096921,2096921,129354,786646,0
2096921,2096921,128873,786484,0
2096921,2096921,129272,786414,0
2096921,2096921,129294,786434,0
2096921,2096921,129136,786245,0
2096921,2096921,129090,786402,0
2096921,2096921,129379,786275,0
2096921,2096921,129462,786568,0
2096921,2096921,129518,786743,0
2096921,2096921,129591,786589,0
2096921,2096921,129111,786553,0
2096921,2096921,129363,786448,0
2096921,2096921,129192,786322,0
2096921,2096921,129397,786572,0
2096921,2096921,129052,786626,0
2096921,2096921,129321,786659,0
2096921,2096921,129044,786493,0
2096921,2096921,129258,786621,0
2096921,2096921,129645,786664,0
2096921,2096921,129373,786660,0
2096921,2096921,129148,786398,0
2096921,2096921,129123,786792,0
2096921,2096921,129446,786491,0
2096921,2096921,129680,786449,0
2096921,2096921,129340,786619,0
2096921,2096921,129352,786647,0
2096921,2096921,129601,786758,0
2096921,2096921,129388,786727,0
2096921,2096921,129630,786851,0
2096921,2096921,129688,786892,0
2096921,2096921,129642,786858,0
2096921,2096921,129508,786598,0
2096921,2096921,129317,786707,0
2096921,2096921,129283,787054,0
2096921,2096921,129511,786718,0
2096921,2096921,129457,786738,0
2096921,2096921,129460,786884,0
2096921,2096921,129601,787139,0
2096921,2096921,129568,786966,0
2096921,2096921,129345,786757,0
2096921,2096921,129215,786859,0
2096921,2096921,129199,786741,0
2096921,2096921,129338,786609,0
2096921,2096921,129548,786622,0
2096921,2096921,129506,786741,0
2096921,2096921,129439,786766,0
2096921,2096921,129393,787062,0
2096921,2096921,129474,787074,0
2096921,2096921,129341,787287,0
2096921,2096921,129135,787004,0
2096921,2096921,129227,786633,0
2096921,2096921,129215,786931,0
2096921,2096921,129265,786652,0
2096921,2096921,129446,786951,0
2096921,2096921,129269,786898,0
2096921,2096921,129105,787095,0
2096921,2096921,129427,786978,0
2096921,2096921,129417,787175,0
2096921,2096921,129717,787273,0
2096921,2096921,129732,786722,0
2096921,2096921,129578,786901,0
2096921,2096921,129425,786825,0
2096921,2096921,129293,786556,0
2096921,2096921,129526,786679,0
2096921,2096921,129720,786834,0
2096921,2096921,129509,786860,0
2096921,2096921,129395,786932,0
2096921,2096921,129696,787049,0
2096921,2096921,129796,787147,0
2096921,2096921,129474,786815,0
2096921,2096921,129054,786782,0
2096921,2096921,129437,786997,0
2096921,2096921,129359,786568,0
2096921,2096921,129382,786658,0
2096921,2096921,129185,786941,0
2096921,2096921,129242,786908,0
2096921,2096921,129636,786849,0
2096921,2096921,129441,787026,0
2096921,2096921,129584,786719,0
2096921,2096921,129583,787004,0
2096921,2096921,129404,786812,0
2096921,2096921,129159,786672,0
2096921,2096921,129210,786661,0
2096921,2096921,129355,786834,0
2096921,2096921,129146,786626,0
2096921,2096921,128717,787339,0
2096921,2096921,129282,787096,0
2096921,2096921,129415,787373,0
2096921,2096921,129709,787114,0
2096921,2096921,129533,786775,0
2096921,2096921,129363,786797,0
2096921,2096921,129092,786639,0
2096921,2096921,129387,786413,0
2096921,2096921,129290,786783,0
2096921,2096921,129091,787192,0
2096921,2096921,129329,786189,0
2096921,2096921,129078,786333,0
2096921,2096921,129269,786479,0
2096921,2096921,129160,786729,0
2096921,2096921,129193,786332,0
2096921,2096921,129216,786302,0
2096921,2096921,129086,785932,0
2096921,2096921,128963,785666,0
2096921,2096921,128939,785529,0
2096921,2096921,128844,785552,0
2096921,2096921,128900,785589,0
2096921,2096921,129129,785555,0
2096921,2096921,129202,785614,0
2096921,2096921,128823,784974,0
2096921,2096921,128984,784759,0
2096921,2096921,128768,784726,0
2096921,2096921,128653,784833,0
2096921,2096921,128289,784629,0
2096921,2096921,128383,784201,0
2096921,2096921,128455,784023,0
2096921,2096921,128552,783931,0
2096921,2096921,128780,784103,0
2096921,2096921,128335,783043,0
2096921,2096921,127820,782677,0
2096921,2096921,128047,782786,0
2096921,2096921,128252,782784,0
2096921,2096921,127646,782356,0
2096921,2096921,127253,780342,0
2096921,2096921,127116,779913,0
2096921,2096921,127528,779928,0
2096921,2096921,127344,779949,0
2096921,2096921,126859,778821,0
2096921,2096921,126933,778283,0
2096921,2096921,127032,778074,0
2096921,2096921,126846,778052,0
2096921,2096921,126527,778078,0
2096921,2096921,126154,776843,0
2096921,2096921,126075,776394,0
2096921,2096921,126412,776358,0
2096921,2096921,126378,776569,0
2096921,2096921,126226,775600,0
2096921,2096921,126008,775237,0
2096921,2096921,126081,775433,0
2096921,2096921,126007,775493,0
2096921,2096921,126085,775273,0
2096921,2096921,125859,774625,0
2096921,2096921,125595,774630,0
2096921,2096921,125745,774425,0
2096921,2096921,125636,773968,0
2096921,2096921,125582,773404,0
2096921,2096921,125299,773686,0
2096921,2096921,125747,773806,0
2096921,2096921,125542,773881,0
2096921,2096921,125823,773804,0
2096921,2096921,125586,773404,0
2096921,2096921,125362,773684,0
2096921,2096921,125133,773386,0
2096921,2096921,125362,773446,0
2096921,2096921,125448,773350,0
2096921,2096921,125208,773189,0
2096921,2096921,125160,772923,0
2096921,2096921,125236,773108,0
2096921,2096921,125475,773306,0
2096921,2096921,125401,773061,0
2096921,2096921,125339,773124,0
2096921,2096921,125187,773120,0
2096921,2096921,125269,772693,0
2096921,2096921,124814,772424,0
2096921,2096921,125255,772540,0
2096921,2096921,125042,772730,0
2096921,2096921,125548,773097,0
2096921,2096921,125225,773130,0
2096921,2096921,125583,773202,0
2096921,2096921,125294,773158,0
2096921,2096921,125310,773016,0
2096921,2096921,125170,772903,0
2096921,2096921,125331,773223,0
2096921,2096921,125211,773017,0
2096921,2096921,124990,773166,0
2096921,2096921,125148,772883,0
2096921,2096921,125309,772803,0
2096921,2096921,125535,773243,0
2096921,2096921,125177,773304,0
2096921,2096921,125307,773778,0
2096921,2096921,125307,773412,0
2096921,2096921,125605,773182,0
2096921,2096921,125342,773286,0
2096921,2096921,125484,773184,0
2096921,2096921,125295,773424,0
2096921,2096921,125059,773273,0
2096921,2096921,125347,773405,0
2096921,2096921,125519,773416,0
2096921,2096921,125584,773279,0
2096921,2096921,125641,773450,0
2096921,2096921,125620,774040,0
2096921,2096921,125255,774253,0
2096921,2096921,125261,773960,0
2096921,2096921,125244,773811,0
2096921,2096921,125418,773782,0
2096921,2096921,125633,774194,0
2096921,2096921,126103,774304,0
2096921,2096921,125700,774197,0
2096921,2096921,125754,774350,0
2096921,2096921,125612,774886,0
2096921,2096921,125702,774829,0
2096921,2096921,125259,774970,0
2096921,2096921,125606,774844,0
2096921,2096921,125915,774559,0
2096921,2096921,125904,774685,0
2096921,2096921,125695,774921,0
2096921,2096921,125704,775252,0
2096921,2096921,125781,775124,0
2096921,2096921,126062,775600,0
2096921,2096921,126236,775560,0
2096921,2096921,126166,775528,0
2096921,2096921,126204,775311,0
2096921,2096921,125939,775811,0
2096921,2096921,125808,775856,0
2096921,2096921,126094,775511,0
2096921,2096921,126158,775473,0
2096921,2096921,126049,775748,0
2096921,2096921,125978,776374,0
2096921,2096921,125995,776328,0
2096921,2096921,126410,776387,0
2096921,2096921,126367,776064,0
2096921,2096921,126018,776177,0
2096921,2096921,126062,776157,0
2096921,2096921,126062,776391,0
2096921,2096921,126111,776363,0
2096921,2096921,125927,776215,0
2096921,2096921,126065,776540,0
2096921,2096921,126114,777022,0
2096921,2096921,126617,776950,0
2096921,2096921,126747,776973,0
2096921,2096921,126630,776810,0
2096921,2096921,126347,776972,0
2096921,2096921,126099,776842,0
2096921,2096921,126212,776977,0
2096921,2096921,126599,777099,0
2096921,2096921,126504,777614,0
2096921,2096921,126789,777701,0
2096921,2096921,126343,777736,0
2096921,2096921,126771,777664,0
2096921,2096921,126708,777813,0
2096921,2096921,126746,778045,0
2096921,2096921,127139,778203,0
2096921,2096921,126797,777791,0
2096921,2096921,126780,777516,0
2096921,2096921,126494,778063,0
2096921,2096921,126752,778226,0
2096921,2096921,127017,778372,0
2096921,2096921,126694,778548,0
2096921,2096921,126830,778753,0
2096921,2096921,126977,778808,0
2096921,2096921,126928,778708,0
2096921,2096921,126918,778683,0
2096921,2096921,126680,778641,0
2096921,2096921,126865,778639,0
2096921,2096921,126783,778535,0
2096921,2096921,126914,778588,0
2096921,2096921,127105,779061,0
2096921,2096921,127032,778918,0
2096921,2096921,127366,779119,0
2096921,2096921,127243,779634,0
2096921,2096921,127279,779397,0
2096921,2096921,127178,779203,0
2096921,2096921,127089,779255,0
2096921,2096921,127184,779435,0
2096921,2096921,126960,779402,0
2096921,2096921,126962,779327,0
2096921,2096921,127311,779625,0
2096921,2096921,127536,779564,0
2096921,2096921,127568,779803,0
2096921,2096921,127266,779845,0
2096921,2096921,127265,779624,0
2096921,2096921,127299,779817,0
2096921,2096921,127209,779715,0
2096921,2096921,127081,779559,0
2096921,2096921,126929,779561,0
2096921,2096921,127002,779577,0
2096921,2096921,127388,779505,0
2096921,2096921,127328,779802,0
2096921,2096921,127281,780103,0
2096921,2096921,127551,780387,0
2096921,2096921,127259,780041,0
2096921,2096921,127356,779606,0
2096921,2096921,127094,779703,0
2096921,2096921,127068,779967,0
2096921,2096921,126859,779497,0
2096921,2096921,127124,779769,0
2096921,2096921,127152,779579,0
2096921,2096921,127443,779838,0
2096921,2096921,127467,779883,0
2096921,2096921,127443,780016,0
2096921,2096921,127136,779964,0
2096921,2096921,127009,779944,0
2096921,2096921,127213,779796,0
2096921,2096921,127135,779744,0
2096921,2096921,127112,779451,0
2096921,2096921,127109,779369,0
2096921,2096921,127321,779881,0
2096921,2096921,127276,779564,0
2096921,2096921,127551,779741,0
2096921,2096921,127330,779867,0
2096921,2096921,127363,779664,0
2096921,2096921,127314,779476,0
2096921,2096921,127102,779544,0
2096921,2096921,127168,779488,0
2096921,2096921,127133,779153,0
2096921,2096921,127013,779356,0
2096921,2096921,127278,779143,0
2096921,2096921,127459,779297,0
2096921,2096921,127468,779306,0
2096921,2096921,127534,779680,0
2096921,2096921,127207,779440,0
2096921,2096921,127068,779351,0
2096921,2096921,126933,779299,0
2096921,2096921,126981,779203,0
2096921,2096921,126941,779022,0
2096921,2096921,126885,779480,0
2096921,2096921,127013,779374,0
2096921,2096921,126977,779076,0
2096921,2096921,127099,779258,0
2096921,2096921,127144,779080,0
2096921,2096921,127230,779136,0
2096921,2096921,127185,779068,0
2096921,2096921,126865,779122,0
2096921,2096921,126846,778865,0
2096921,2096921,126890,779144,0
2096921,2096921,126965,779124,0
2096921,2096921,127255,778873,0
2096921,2096921,127122,779077,0
2096921,2096921,127332,779459,0
2096921,2096921,127045,779343,0
2096921,2096921,127121,779135,0
2096921,2096921,127124,779202,0
2096921,2096921,127099,779059,0
2096921,2096921,127277,778998,0
2096921,2096921,127052,778990,0
2096921,2096921,127025,779166,0
2096921,2096921,127014,779577,0
2096921,2096921,127434,779586,0
2096921,2096921,127169,779385,0
2096921,2096921,127262,779497,0
2096921,2096921,127098,779534,0
2096921,2096921,127103,779585,0
2096921,2096921,126906,779323,0
2096921,2096921,127096,779471,0
2096921,2096921,127169,779590,0
2096921,2096921,127271,779451,0
2096921,2096921,127469,779430,0
2096921,2096921,127447,779883,0
2096921,2096921,127331,779691,0
2096921,2096921,127311,780021,0
2096921,2096921,127266,780042,0
2096921,2096921,127133,779613,0
2096921,2096921,127021,779726,0
2096921,2096921,127231,779999,0
2096921,2096921,127287,780151,0
2096921,2096921,127139,779787,0
2096921,2096921,127470,779805,0
2096921,2096921,127330,780533,0
2096921,2096921,127400,780682,0
2096921,2096921,127454,780409,0
2096921,2096921,127361,780443,0
2096921,2096921,127588,780363,0
2096921,2096921,127222,780387,0
2096921,2096921,127121,780446,0
2096921,2096921,127094,780579,0
2096921,2096921,127399,780476,0
2096921,2096921,127459,780801,0
2096921,2096921,127663,780920,0
2096921,2096921,127904,780993,0
2096921,2096921,127905,780719,0
2096921,2096921,127946,780969,0
2096921,2096921,127666,780938,0
2096921,2096921,127363,780748,0
2096921,2096921,127378,780804,0
2096921,2096921,127709,780741,0
2096921,2096921,127651,781209,0
2096921,2096921,127683,781599,0
2096921,2096921,127789,781328,0
2096921,2096921,127548,781121,0
2096921,2096921,127987,781202,0
2096921,2096921,128227,781538,0
2096921,2096921,127613,781300,0
2096921,2096921,127595,781508,0
2096921,2096921,127271,781367,0
2096921,2096921,127789,781602,0
2096921,2096921,127640,781578,0
2096921,2096921,127741,781555,0
2096921,2096921,127963,781676,0
2096921,2096921,128239,781739,0
2096921,2096921,127939,781891,0
2096921,2096921,128072,781926,0
2096921,2096921,127988,781892,0
2096921,2096921,127896,781791,0
2096921,2096921,127857,781770,0
2096921,2096921,127997,781883,0
2096921,2096921,127621,781840,0
2096921,2096921,127866,781935,0
2096921,2096921,128062,782055,0
2096921,2096921,128160,782615,0
2096921,2096921,128218,782412,0
2096921,2096921,128233,782537,0
2096921,2096921,128092,782063,0
2096921,2096921,127836,782101,0
2096921,2096921,128134,782379,0
2096921,2096921,128010,782148,0
2096921,2096921,128040,782432,0
2096921,2096921,128397,782315,0
2096921,2096921,128478,782625,0
2096921,2096921,128273,782350,0
2096921,2096921,128192,782848,0
2096921,2096921,128207,782524,0
2096921,2096921,127938,782970,0
2096921,2096921,127992,782635,0
2096921,2096921,128166,782443,0
2096921,2096921,128103,782703,0
2096921,2096921,127847,783002,0
2096921,2096921,128264,783023,0
2096921,2096921,128373,783286,0
2096921,2096921,128423,783207,0
2096921,2096921,128627,783125,0
2096921,2096921,128649,783341,0
2096921,2096921,128337,783339,0
2096921,2096921,128123,783249,0
2096921,2096921,128330,783035,0
2096921,2096921,128367,782929,0
2096921,2096921,128447,783258,0
2096921,2096921,128431,783445,0
2096921,2096921,128232,783514,0
2096921,2096921,128271,783562,0
2096921,2096921,128495,783812,0
2096921,2096921,128284,783915,0
2096921,2096921,128401,783621,0
2096921,2096921,128511,783469,0
2096921,2096921,128573,783314,0
2096921,2096921,128387,783503,0
2096921,2096921,128368,783639,0
2096921,2096921,128468,783858,0
2096921,2096921,128487,783978,0
2096921,2096921,128794,783897,0
2096921,2096921,128933,783979,0
2096921,2096921,128628,784115,0
2096921,2096921,128546,783777,0
2096921,2096921,128589,783943,0
2096921,2096921,128475,784093,0
2096921,2096921,128380,784235,0
2096921,2096921,128531,784238,0
2096921,2096921,128528,784287,0
2096921,2096921,128852,784161,0
2096921,2096921,128688,784018,0
2096921,2096921,128828,784383,0
2096921,2096921,128861,784517,0
2096921,2096921,128794,784731,0
2096921,2096921,128688,784389,0
2096921,2096921,128925,784226,0
2096921,2096921,128469,784401,0
2096921,2096921,128792,784560,0
2096921,2096921,128652,784852,0
2096921,2096921,128232,784624,0
2096921,2096921,128653,784748,0
2096921,2096921,128761,784892,0
2096921,2096921,128696,784562,0
2096921,2096921,128536,784584,0
2096921,2096921,128674,784699,0
2096921,2096921,128523,784838,0
2096921,2096921,128745,784609,0
2096921,2096921,128594,784751,0
2096921,2096921,129147,785036,0
2096921,2096921,128663,785105,0
2096921,2096921,128604,784799,0
2096921,2096921,128609,785023,0
2096921,2096921,128927,785217,0
2096921,2096921,128719,785032,0
2096921,2096921,128742,784834,0
2096921,2096921,128626,785349,0
2096921,2096921,128673,784790,0
2096921,2096921,128466,784886,0
2096921,2096921,128690,785057,0
2096921,2096921,128887,785223,0
2096921,2096921,128962,785265,0
2096921,2096921,128839,785303,0
2096921,2096921,128862,785255,0
2096921,2096921,128909,785328,0
2096921,2096921,128759,785169,0
2096921,2096921,128698,785202,0
2096921,2096921,128666,785234,0
2096921,2096921,128955,785199,0
2096921,2096921,129022,785388,0
2096921,2096921,128593,785445,0
2096921,2096921,128966,785323,0
2096921,2096921,129159,785591,0
2096921,2096921,128697,785523,0
2096921,2096921,128834,785469,0
2096921,2096921,129016,785513,0
2096921,2096921,129030,785498,0
2096921,2096921,128640,785533,0
2096921,2096921,128637,785257,0
2096921,2096921,128925,785491,0
2096921,2096921,129284,785371,0
2096921,2096921,128842,785332,0
2096921,2096921,129167,785881,0
2096921,2096921,129337,785731,0
2096921,2096921,128964,785740,0
2096921,2096921,129038,785878,0
2096921,2096921,129150,785881,0
2096921,2096921,128982,785389,0
2096921,2096921,129013,785890,0
2096921,2096921,129344,785814,0
2096921,2096921,129164,786039,0
2096921,2096921,129175,785925,0
2096921,2096921,129187,785872,0
2096921,2096921,129176,786110,0
2096921,2096921,129288,785738,0
2096921,2096921,129241,785442,0
2096921,2096921,128863,785456,0
2096921,2096921,128879,785746,0
2096921,2096921,129263,785621,0
2096921,2096921,129131,785881,0
2096921,2096921,129229,786011,0
2096921,2096921,129322,786037,0
2096921,2096921,129302,785872,0
2096921,2096921,129100,785900,0
2096921,2096921,129039,785757,0
2096921,2096921,128943,785977,0
2096921,2096921,129024,785872,0
2096921,2096921,129339,785913,0
2096921,2096921,129596,785992,0
2096921,2096921,129442,786287,0
2096921,2096921,129371,786165,0
2096921,2096921,129387,786184,0
2096921,2096921,129342,786304,0
2096921,2096921,129192,786202,0
2096921,2096921,129257,786315,0
2096921,2096921,128745,786026,0
2096921,2096921,129119,786275,0
2096921,2096921,129074,786265,0
2096921,2096921,128869,786234,0
2096921,2096921,129075,786121,0
2096921,2096921,129164,786297,0
2096921,2096921,129525,786215,0
2096921,2096921,129468,786413,0
2096921,2096921,129174,786363,0
2096921,2096921,129091,786356,0
2096921,2096921,129274,786193,0
2096921,2096921,128997,786233,0
2096921,2096921,128989,786096,0
2096921,2096921,129099,786054,0
2096921,2096921,129065,786248,0
2096921,2096921,129080,786348,0
2096921,2096921,129249,786420,0
2096921,2096921,129256,786970,0
2096921,2096921,129274,786652,0
2096921,2096921,129115,786530,0
2096921,2096921,129188,786469,0
2096921,2096921,129118,786288,0
2096921,2096921,129172,785932,0
2096921,2096921,129064,786471,0
2096921,2096921,129026,786450,0
2096921,2096921,129183,786459,0
2096921,2096921,129439,786556,0
2096921,2096921,129353,786366,0
2096921,2096921,129382,786528,0
2096921,2096921,129219,786553,0
2096921,2096921,129241,786277,0
2096921,2096921,129130,786283,0
2096921,2096921,129172,786289,0
2096921,2096921,129295,786476,0
2096921,2096921,129037,786143,0
2096921,2096921,129202,786538,0
2096921,2096921,129239,786439,0
2096921,2096921,129604,786681,0
2096921,2096921,129668,786947,0
2096921,2096921,129282,786919,0
2096921,2096921,129475,786433,0
2096921,2096921,129130,786670,0
2096921,2096921,129245,786620,0
2096921,2096921,129324,786585,0
2096921,2096921,129519,786491,0
2096921,2096921,129290,786528,0
2096921,2096921,129651,786867,0
2096921,2096921,129679,786585,0
2096921,2096921,129593,787035,0
2096921,2096921,129553,786582,0
2096921,2096921,129144,786480,0
2096921,2096921,129293,786482,0
2096921,2096921,129301,787041,0
2096921,2096921,129320,786858,0
2096921,2096921,129235,786770,0
2096921,2096921,129172,786569,0
2096921,2096921,129382,786706,0
2096921,2096921,129598,787013,0
2096921,2096921,129516,786948,0
2096921,2096921,129487,786970,0
2096921,2096921,129390,787025,0
2096921,2096921,129507,787007,0
2096921,2096921,129217,786651,0
2096921,2096921,129552,786589,0
2096921,2096921,129702,786677,0
2096921,2096921,129774,786911,0
2096921,2096921,129559,786738,0
2096921,2096921,129329,786852,0
2096921,2096921,129470,786775,0
2096921,2096921,129381,786920,0
2096921,2096921,129404,787107,0
2096921,2096921,129402,786612,0
2096921,2096921,129410,786641,0
2096921,2096921,129199,786759,0
2096921,2096921,129034,786946,0
2096921,2096921,129303,786800,0
2096921,2096921,129514,786919,0
2096921,2096921,129378,786845,0
2096921,2096921,129506,787001,0
2096921,2096921,129296,786850,0
2096921,2096921,129197,786795,0
2096921,2096921,128983,786792,0
2096921,2096921,129389,786859,0
2096921,2096921,129430,786783,0
2096921,2096921,129091,786783,0
2096921,2096921,129159,786866,0
2096921,2096921,129250,787043,0
2096921,2096921,129293,786629,0
2096921,2096921,129526,787195,0
2096921,2096921,129535,787045,0
2096921,2096921,129223,786592,0
2096921,2096921,129521,786729,0
2096921,2096921,129393,786704,0
2096921,2096921,129232,786776,0
2096921,2096921,129109,786918,0
2096921,2096921,129148,787124,0
2096921,2096921,129300,786997,0
2096921,2096921,129475,786657,0
2096921,2096921,129477,787235,0
2096921,2096921,129069,786933,0
2096921,2096921,129377,786834,0
2096921,2096921,128870,786996,0
2096921,2096921,128817,786864,0
2096921,2096921,128903,786910,0
2096921,2096921,129357,786969,0
2096921,2096921,129174,786867,0
2096921,2096921,129407,786468,0
2096921,2096921,129575,786642,0
2096921,2096921,129156,787144,0
2096921,2096921,129092,786536,0
2096921,2096921,129072,786114,0
2096921,2096921,129227,786099,0
2096921,2096921,129095,786352,0
2096921,2096921,128898,785848,0
2096921,2096921,129015,785676,0
2096921,2096921,129249,786079,0
2096921,2096921,129280,785886,0
2096921,2096921,129149,786141,0
2096921,2096921,129046,785969,0
2096921,2096921,129348,785542,0
2096921,2096921,128818,785345,0
2096921,2096921,128626,785382,0
2096921,2096921,128622,784974,0
2096921,2096921,128714,784690,0
2096921,2096921,128975,784573,0
2096921,2096921,128681,784921,0
2096921,2096921,128805,784555,0
2096921,2096921,128841,783930,0
2096921,2096921,128697,783919,0
2096921,2096921,128147,784162,0
2096921,2096921,128293,783997,0
2096921,2096921,128186,783412,0
2096921,2096921,128157,782610,0
2096921,2096921,127788,782462,0
2096921,2096921,128009,782591,0
2096921,2096921,127891,782816,0
2096921,2096921,127360,780980,0
2096921,2096921,127577,780655,0
2096921,2096921,127245,780570,0
2096921,2096921,127328,780205,0
2096921,2096921,126724,779539,0
2096921,2096921,126627,778376,0
