2096921,2096921,153660,653528,0
2096921,2096921,154001,653544,0
2096921,2096921,154093,653926,0
2096921,2096921,153891,653876,0
2096921,2096921,154238,653715,0
2096921,2096921,153786,654130,0
2096921,2096921,154222,653657,0
2096921,2096921,154000,653952,0
2096921,2096921,154242,654381,0
2096921,2096921,154190,654394,0
2096921,2096921,154203,654313,0
2096921,2096921,154143,654249,0
2096921,2096921,154419,654955,0
2096921,2096921,154256,654679,0
2096921,2096921,154296,654989,0
2096921,2096921,154370,654829,0
2096921,2096921,154469,655010,0
2096921,2096921,154550,655552,0
2096921,2096921,154539,655636,0
2096921,2096921,154605,655725,0
2096921,2096921,154570,655501,0
2096921,2096921,154555,655694,0
2096921,2096921,154637,656244,0
2096921,2096921,154664,656339,0
2096921,2096921,154501,656692,0
2096921,2096921,154520,656381,0
2096921,2096921,154758,656566,0
2096921,2096921,154936,657270,0
2096921,2096921,155027,657223,0
2096921,2096921,155074,657465,0
2096921,2096921,154876,657407,0
2096921,2096921,155000,657473,0
2096921,2096921,155227,657846,0
2096921,2096921,155440,658331,0
2096921,2096921,155462,658067,0
2096921,2096921,155042,658067,0
2096921,2096921,154950,658142,0
2096921,2096921,155507,658719,0
2096921,2096921,155229,659232,0
2096921,2096921,155499,658794,0
2096921,2096921,155525,659060,0
2096921,2096921,155876,658746,0
2096921,2096921,155638,659859,0
2096921,2096921,155801,659753,0
2096921,2096921,155886,660058,0
2096921,2096921,155705,660285,0
2096921,2096921,155998,660240,0
2096921,2096921,156151,660651,0
2096921,2096921,156028,660493,0
2096921,2096921,156068,660827,0
2096921,2096921,156194,660960,0
2096921,2096921,156149,660697,0
2096921,2096921,156490,661342,0
2096921,2096921,156315,661685,0
2096921,2096921,156382,661486,0
2096921,2096921,156111,661431,0
2096921,2096921,156248,661371,0
2096921,2096921,156583,662049,0
2096921,2096921,156631,662412,0
2096921,2096921,156477,662465,0
2096921,2096921,156634,662534,0
2096921,2096921,156577,662136,0
2096921,2096921,156856,663331,0
2096921,2096921,156749,663272,0
2096921,2096921,156586,663264,0
2096921,2096921,156986,663034,0
2096921,2096921,156801,663315,0
2096921,2096921,157216,664184,0
2096921,2096921,157227,664282,0
2096921,2096921,156856,664007,0
2096921,2096921,156670,664345,0
2096921,2096921,157252,664094,0
2096921,2096921,157348,664688,0
2096921,2096921,157301,665150,0
2096921,2096921,157355,665025,0
2096921,2096921,157380,664926,0
2096921,2096921,157370,664875,0
2096921,2096921,157848,665751,0
2096921,2096921,157525,665875,0
2096921,2096921,157615,665660,0
2096921,2096921,157594,665894,0
2096921,2096921,157599,665830,0
2096921,2096921,157591,666247,0
2096921,2096921,157661,666546,0
2096921,2096921,157458,666671,0
2096921,2096921,157685,666236,0
2096921,2096921,157770,666408,0
2096921,2096921,158039,667252,0
2096921,2096921,157897,667151,0
2096921,2096921,158247,666981,0
2096921,2096921,157937,667045,0
2096921,2096921,158278,667253,0
2096921,2096921,158182,667575,0
2096921,2096921,158188,667940,0
2096921,2096921,158471,667998,0
2096921,2096921,157968,668032,0
2096921,2096921,158283,667730,0
2096921,2096921,158208,668213,0
2096921,2096921,158429,668583,0
2096921,2096921,158519,668572,0
2096921,2096921,158298,668191,0
2096921,2096921,158530,668441,0
2096921,2096921,158428,669029,0
2096921,2096921,158502,669089,0
2096921,2096921,158525,669056,0
2096921,2096921,158539,669086,0
2096921,2096921,158425,668894,0
2096921,2096921,158504,669354,0
2096921,2096921,158827,669386,0
2096921,2096921,158659,669270,0
2096921,2096921,158713,669586,0
2096921,2096921,158382,669724,0
2096921,2096921,158633,670061,0
2096921,2096921,158912,670041,0
2096921,2096921,158630,669751,0
2096921,2096921,158591,669852,0
2096921,2096921,158605,669871,0
2096921,2096921,158496,670169,0
2096921,2096921,158990,670332,0
2096921,2096921,158890,670136,0
2096921,2096921,158728,670098,0
2096921,2096921,158575,670223,0
2096921,2096921,158843,670356,0
2096921,2096921,158929,670699,0
2096921,2096921,158926,670284,0
2096921,2096921,158797,670294,0
2096921,2096921,158887,670481,0
2096921,2096921,158764,670745,0
2096921,2096921,158667,670545,0
2096921,2096921,158687,670651,0
2096921,2096921,158880,670693,0
2096921,2096921,158956,670780,0
2096921,2096921,158750,670967,0
2096921,2096921,158442,671009,0
2096921,2096921,158515,671127,0
2096921,2096921,158693,670580,0
2096921,2096921,159049,670612,0
2096921,2096921,158847,670911,0
2096921,2096921,159113,670904,0
2096921,2096921,159013,671144,0
2096921,2096921,159058,671100,0
2096921,2096921,158961,671211,0
2096921,2096921,159071,671281,0
2096921,2096921,159129,671268,0
2096921,2096921,158964,671243,0
2096921,2096921,159206,671205,0
2096921,2096921,159308,671224,0
2096921,2096921,159279,671843,0
2096921,2096921,159217,671791,0
2096921,2096921,159240,671999,0
2096921,2096921,159124,671995,0
2096921,2096921,159470,672049,0
2096921,2096921,159238,672282,0
2096921,2096921,158930,672217,0
2096921,2096921,159153,672370,0
2096921,2096921,159648,672228,0
2096921,2096921,159510,672321,0
2096921,2096921,159407,672391,0
2096921,2096921,159670,672610,0
2096921,2096921,159230,672812,0
2096921,2096921,159426,672867,0
2096921,2096921,159405,673020,0
2096921,2096921,159469,673238,0
2096921,2096921,159621,673379,0
2096921,2096921,159673,673356,0
2096921,2096921,159573,673255,0
2096921,2096921,159532,673258,0
2096921,2096921,159676,673896,0
2096921,2096921,159694,673986,0
2096921,2096921,159945,674031,0
2096921,2096921,159883,674347,0
2096921,2096921,159991,674162,0
2096921,2096921,160076,674651,0
2096921,2096921,160091,674833,0
2096921,2096921,160019,674917,0
2096921,2096921,159965,674525,0
2096921,2096921,159961,674594,0
2096921,2096921,160252,675260,0
2096921,2096921,160331,675360,0
2096921,2096921,159788,675667,0
2096921,2096921,160047,675640,0
2096921,2096921,160129,675710,0
2096921,2096921,160259,676038,0
2096921,2096921,160422,676064,0
2096921,2096921,160328,675938,0
2096921,2096921,160409,676017,0
2096921,2096921,160453,675940,0
2096921,2096921,160302,676554,0
2096921,2096921,160393,676482,0
2096921,2096921,160708,676755,0
2096921,2096921,160808,676940,0
2096921,2096921,160899,676650,0
2096921,2096921,160664,676979,0
2096921,2096921,160563,677102,0
2096921,2096921,160529,677106,0
2096921,2096921,161117,677113,0
2096921,2096921,161162,677137,0
2096921,2096921,160904,677341,0
2096921,2096921,160731,677852,0
2096921,2096921,160810,677760,0
2096921,2096921,161052,677980,0
2096921,2096921,160991,677907,0
2096921,2096921,160896,678220,0
2096921,2096921,161007,678332,0
2096921,2096921,160892,678237,0
2096921,2096921,160960,678312,0
2096921,2096921,160990,678264,0
2096921,2096921,161088,678908,0
2096921,2096921,161216,679008,0
2096921,2096921,161085,679050,0
2096921,2096921,161247,678831,0
2096921,2096921,161300,678965,0
2096921,2096921,161131,679350,0
2096921,2096921,161596,679565,0
2096921,2096921,161149,679439,0
2096921,2096921,161840,679669,0
2096921,2096921,161599,679699,0
2096921,2096921,161828,680018,0
2096921,2096921,161564,680208,0
2096921,2096921,161577,680380,0
2096921,2096921,161824,680489,0
2096921,2096921,161835,680079,0
2096921,2096921,161849,680529,0
2096921,2096921,161686,680623,0
2096921,2096921,161678,680606,0
2096921,2096921,161766,680609,0
2096921,2096921,161831,680440,0
2096921,2096921,161665,681150,0
2096921,2096921,161680,681257,0
2096921,2096921,161877,681453,0
2096921,2096921,161592,681342,0
2096921,2096921,161691,681638,0
2096921,2096921,162189,681804,0
2096921,2096921,161989,682025,0
2096921,2096921,161962,681747,0
2096921,2096921,161989,681689,0
2096921,2096921,161926,681807,0
2096921,2096921,162085,682059,0
2096921,2096921,162147,682132,0
2096921,2096921,162044,682384,0
2096921,2096921,162005,682150,0
2096921,2096921,162014,682578,0
2096921,2096921,162128,683024,0
2096921,2096921,162186,682702,0
2096921,2096921,162287,682882,0
2096921,2096921,162037,682650,0
2096921,2096921,162338,682722,0
2096921,2096921,162447,682945,0
2096921,2096921,162324,683172,0
2096921,2096921,161953,683501,0
2096921,2096921,162452,683119,0
2096921,2096921,162669,683466,0
2096921,2096921,162387,683858,0
2096921,2096921,162848,684002,0
2096921,2096921,162674,683870,0
2096921,2096921,162693,683582,0
2096921,2096921,162762,683544,0
2096921,2096921,162745,683930,0
2096921,2096921,162620,684020,0
2096921,2096921,162729,684113,0
2096921,2096921,162816,684142,0
2096921,2096921,162682,684236,0
2096921,2096921,162824,684366,0
2096921,2096921,162951,684553,0
2096921,2096921,162925,684628,0
2096921,2096921,162798,684275,0
2096921,2096921,163006,684408,0
2096921,2096921,162904,684506,0
2096921,2096921,163228,684715,0
2096921,2096921,163277,685012,0
2096921,2096921,163060,684792,0
2096921,2096921,162912,684673,0
2096921,2096921,163305,685161,0
2096921,2096921,163341,685063,0
2096921,2096921,163090,685082,0
2096921,2096921,163129,685452,0
2096921,2096921,162942,685040,0
2096921,2096921,163198,685404,0
2096921,2096921,163001,685425,0
2096921,2096921,163114,685603,0
2096921,2096921,163225,685688,0
2096921,2096921,163398,685951,0
2096921,2096921,163429,685893,0
2096921,2096921,163421,685895,0
2096921,2096921,163224,686110,0
2096921,2096921,163162,685943,0
2096921,2096921,163427,685960,0
2096921,2096921,163171,686233,0
2096921,2096921,163401,686272,0
2096921,2096921,163307,686224,0
2096921,2096921,163393,686335,0
2096921,2096921,163393,686136,0
2096921,2096921,163272,686619,0
2096921,2096921,163217,686408,0
2096921,2096921,163442,686288,0
2096921,2096921,163444,686858,0
2096921,2096921,163674,686848,0
2096921,2096921,163751,686786,0
2096921,2096921,163419,687126,0
2096921,2096921,163354,687215,0
2096921,2096921,163520,687090,0
2096921,2096921,163515,687079,0
2096921,2096921,163582,687079,0
2096921,2096921,163876,686992,0
2096921,2096921,163727,687162,0
2096921,2096921,163726,687031,0
2096921,2096921,163567,687013,0
2096921,2096921,163489,687373,0
2096921,2096921,163496,687575,0
2096921,2096921,163506,687371,0
2096921,2096921,163506,687205,0
2096921,2096921,163596,687145,0
2096921,2096921,163882,687126,0
2096921,2096921,163735,687398,0
2096921,2096921,163621,687650,0
2096921,2096921,163538,687435,0
2096921,2096921,163569,687190,0
2096921,2096921,163910,687689,0
2096921,2096921,163835,687820,0
2096921,2096921,163725,688071,0
2096921,2096921,163830,687832,0
2096921,2096921,164095,688028,0
2096921,2096921,163796,688009,0
2096921,2096921,164055,687916,0
2096921,2096921,163945,688179,0
2096921,2096921,163968,688013,0
2096921,2096921,163937,687694,0
2096921,2096921,163960,688142,0
2096921,2096921,164166,688252,0
2096921,2096921,164022,688056,0
2096921,2096921,164011,687809,0
2096921,2096921,163994,687983,0
2096921,2096921,164260,688353,0
2096921,2096921,164036,688347,0
2096921,2096921,163919,688007,0
2096921,2096921,164117,688296,0
2096921,2096921,164065,687978,0
2096921,2096921,164144,688432,0
2096921,2096921,163787,688655,0
2096921,2096921,163701,688399,0
2096921,2096921,163995,688339,0
2096921,2096921,163734,688842,0
2096921,2096921,163828,688731,0
2096921,2096921,164145,688994,0
2096921,2096921,164274,688657,0
2096921,2096921,164223,688621,0
2096921,2096921,164120,688710,0
2096921,2096921,164229,688486,0
2096921,2096921,164341,688616,0
2096921,2096921,164218,688703,0
2096921,2096921,164027,688955,0
2096921,2096921,164278,688689,0
2096921,2096921,164021,688917,0
2096921,2096921,163693,689084,0
2096921,2096921,164104,688996,0
2096921,2096921,164114,688901,0
2096921,2096921,164131,688753,0
2096921,2096921,163955,688804,0
2096921,2096921,164165,689056,0
2096921,2096921,164083,689157,0
2096921,2096921,164268,688747,0
2096921,2096921,164452,689003,0
2096921,2096921,164442,688969,0
2096921,2096921,164028,689060,0
2096921,2096921,164095,689021,0
2096921,2096921,164248,689112,0
2096921,2096921,164252,689038,0
2096921,2096921,164426,689065,0
2096921,2096921,164346,689105,0
2096921,2096921,164275,689346,0
2096921,2096921,164367,689137,0
2096921,2096921,164219,689316,0
2096921,2096921,164452,689492,0
2096921,2096921,164066,689515,0
2096921,2096921,164378,689566,0
2096921,2096921,164548,689369,0
2096921,2096921,164569,689175,0
2096921,2096921,164179,688920,0
2096921,2096921,164521,688978,0
2096921,2096921,164311,689329,0
2096921,2096921,164445,689201,0
2096921,2096921,164575,689256,0
2096921,2096921,164440,689478,0
2096921,2096921,164406,689604,0
2096921,2096921,164483,689634,0
2096921,2096921,164144,689524,0
2096921,2096921,164046,689547,0
2096921,2096921,164178,689628,0
2096921,2096921,164053,689435,0
2096921,2096921,164661,689373,0
2096921,2096921,164461,689518,0
2096921,2096921,164387,689297,0
2096921,2096921,164304,689342,0
2096921,2096921,164404,689277,0
2096921,2096921,164084,689150,0
2096921,2096921,164114,688917,0
2096921,2096921,164332,689415,0
2096921,2096921,164403,689328,0
2096921,2096921,164542,689448,0
2096921,2096921,164150,689291,0
2096921,2096921,164322,689441,0
2096921,2096921,164091,689441,0
2096921,2096921,164227,689390,0
2096921,2096921,164442,689427,0
2096921,2096921,164598,689192,0
2096921,2096921,164214,689573,0
2096921,2096921,164212,689202,0
2096921,2096921,164370,689205,0
2096921,2096921,164547,689356,0
2096921,2096921,164477,689502,0
2096921,2096921,164354,689307,0
2096921,2096921,164682,689243,0
2096921,2096921,164466,689265,0
2096921,2096921,164537,689456,0
2096921,2096921,164533,689232,0
2096921,2096921,164542,689321,0
2096921,2096921,164221,689177,0
2096921,2096921,164384,689198,0
2096921,2096921,164267,689501,0
2096921,2096921,164477,689424,0
2096921,2096921,164111,689235,0
2096921,2096921,164491,689202,0
2096921,2096921,164589,689310,0
2096921,2096921,164380,689271,0
2096921,2096921,164153,688949,0
2096921,2096921,164355,689364,0
2096921,2096921,164232,689142,0
2096921,2096921,164169,689393,0
2096921,2096921,164224,689364,0
2096921,2096921,164406,689564,0
2096921,2096921,164331,689557,0
2096921,2096921,164514,689356,0
2096921,2096921,164456,689163,0
2096921,2096921,164382,689107,0
2096921,2096921,164429,688729,0
2096921,2096921,164146,688986,0
2096921,2096921,164021,688867,0
2096921,2096921,163743,688574,0
2096921,2096921,163951,688678,0
2096921,2096921,163956,688571,0
2096921,2096921,163854,688388,0
2096921,2096921,163872,688492,0
2096921,2096921,163648,687945,0
2096921,2096921,163797,687667,0
2096921,2096921,163988,687655,0
2096921,2096921,163848,687558,0
2096921,2096921,163687,687682,0
2096921,2096921,163085,687288,0
2096921,2096921,163255,687342,0
2096921,2096921,163352,687511,0
2096921,2096921,163405,686959,0
2096921,2096921,163205,686997,0
2096921,2096921,163357,686378,0
2096921,2096921,163300,686141,0
2096921,2096921,162981,685850,0
2096921,2096921,163067,686057,0
2096921,2096921,162610,685909,0
2096921,2096921,162392,684423,0
2096921,2096921,162084,683960,0
2096921,2096921,162290,683679,0
2096921,2096921,162577,683870,0
2096921,2096921,161781,683699,0
2096921,2096921,161390,681710,0
2096921,2096921,161468,681061,0
2096921,2096921,161449,680931,0
2096921,2096921,161146,681087,0
2096921,2096921,161058,681077,0
2096921,2096921,160499,679533,0
2096921,2096921,160719,679064,0
2096921,2096921,160590,679167,0
2096921,2096921,160679,679212,0
2096921,2096921,160128,679073,0
2096921,2096921,160196,677573,0
2096921,2096921,160458,677650,0
2096921,2096921,160238,677197,0
2096921,2096921,160238,677463,0
2096921,2096921,159771,677478,0
2096921,2096921,159995,676740,0
2096921,2096921,159692,676605,0
2096921,2096921,159801,676543,0
2096921,2096921,159804,676574,0
2096921,2096921,159358,676498,0
2096921,2096921,159363,675997,0
2096921,2096921,159544,675727,0
2096921,2096921,159532,675443,0
2096921,2096921,159374,675395,0
2096921,2096921,159111,675533,0
2096921,2096921,159208,674935,0
2096921,2096921,159353,675021,0
2096921,2096921,159298,674963,0
2096921,2096921,159420,675102,0
2096921,2096921,159164,674919,0
2096921,2096921,159128,674876,0
2096921,2096921,159077,674520,0
2096921,2096921,159033,674489,0
2096921,2096921,158984,674612,0
2096921,2096921,158979,674534,0
2096921,2096921,159162,674345,0
2096921,2096921,159051,674453,0
2096921,2096921,159142,674387,0
2096921,2096921,159181,674242,0
2096921,2096921,159249,674344,0
2096921,2096921,159177,674440,0
2096921,2096921,158998,674197,0
2096921,2096921,159053,674391,0
2096921,2096921,159210,674441,0
2096921,2096921,158933,674407,0
2096921,2096921,158937,674486,0
2096921,2096921,159154,674498,0
2096921,2096921,159067,674554,0
2096921,2096921,159113,674503,0
2096921,2096921,159088,674686,0
2096921,2096921,159300,674774,0
2096921,2096921,159336,674814,0
2096921,2096921,159513,674802,0
2096921,2096921,159444,675054,0
2096921,2096921,159326,674806,0
2096921,2096921,159138,675084,0
2096921,2096921,158941,674965,0
2096921,2096921,159222,675035,0
2096921,2096921,159219,674908,0
2096921,2096921,159800,674727,0
2096921,2096921,159423,675034,0
2096921,2096921,159207,675248,0
2096921,2096921,159241,675259,0
2096921,2096921,159262,675072,0
2096921,2096921,159656,675248,0
2096921,2096921,159494,675296,0
2096921,2096921,159604,675293,0
2096921,2096921,159509,675301,0
2096921,2096921,159633,675475,0
2096921,2096921,159849,675353,0
2096921,2096921,159443,675974,0
2096921,2096921,159572,676138,0
2096921,2096921,159849,676067,0
2096921,2096921,159821,676121,0
2096921,2096921,159716,676025,0
2096921,2096921,159466,676248,0
2096921,2096921,159880,676223,0
2096921,2096921,159911,676333,0
2096921,2096921,159964,676431,0
2096921,2096921,159811,676377,0
2096921,2096921,159699,676654,0
2096921,2096921,159873,676576,0
2096921,2096921,159807,676989,0
2096921,2096921,159825,676923,0
2096921,2096921,159971,676715,0
2096921,2096921,160085,676940,0
2096921,2096921,160121,676802,0
2096921,2096921,160161,676971,0
2096921,2096921,159962,676952,0
2096921,2096921,160474,677161,0
2096921,2096921,160083,677502,0
2096921,2096921,160216,677523,0
2096921,2096921,160415,677254,0
2096921,2096921,160057,677396,0
2096921,2096921,160274,677678,0
2096921,2096921,160512,677418,0
2096921,2096921,160192,677480,0
2096921,2096921,160306,677790,0
2096921,2096921,160202,677724,0
2096921,2096921,160481,677998,0
2096921,2096921,160563,678138,0
2096921,2096921,160529,678270,0
2096921,2096921,160411,678128,0
2096921,2096921,160604,678245,0
2096921,2096921,160353,678151,0
2096921,2096921,160774,678546,0
2096921,2096921,160485,678418,0
2096921,2096921,160330,678686,0
2096921,2096921,160384,678764,0
2096921,2096921,160665,678466,0
2096921,2096921,160680,678822,0
2096921,2096921,160812,678856,0
2096921,2096921,160652,678937,0
2096921,2096921,160736,678546,0
2096921,2096921,160749,678701,0
2096921,2096921,160562,679104,0
2096921,2096921,160988,679229,0
2096921,2096921,161169,678819,0
2096921,2096921,161172,678987,0
2096921,2096921,161012,679080,0
2096921,2096921,160948,679377,0
2096921,2096921,160852,679424,0
2096921,2096921,161172,679268,0
2096921,2096921,161001,679443,0
2096921,2096921,160924,679371,0
2096921,2096921,161314,679310,0
2096921,2096921,161033,679355,0
2096921,2096921,161024,679620,0
2096921,2096921,161223,679532,0
2096921,2096921,161105,679510,0
2096921,2096921,161316,679446,0
2096921,2096921,161117,679553,0
2096921,2096921,161333,679327,0
2096921,2096921,161201,679423,0
2096921,2096921,161313,679407,0
2096921,2096921,161130,679497,0
2096921,2096921,161312,679050,0
2096921,2096921,161115,679192,0
2096921,2096921,161009,679502,0
2096921,2096921,160971,679453,0
2096921,2096921,161253,679440,0
2096921,2096921,161259,679353,0
2096921,2096921,161170,679488,0
2096921,2096921,161089,679335,0
2096921,2096921,161211,679272,0
2096921,2096921,160922,678995,0
2096921,2096921,160831,679201,0
2096921,2096921,161351,678885,0
2096921,2096921,161385,679267,0
2096921,2096921,161129,679105,0
2096921,2096921,160874,679008,0
2096921,2096921,161146,679281,0
2096921,2096921,160900,679070,0
2096921,2096921,160620,679037,0
2096921,2096921,160817,678701,0
2096921,2096921,160886,678606,0
2096921,2096921,160866,678550,0
2096921,2096921,160905,678423,0
2096921,2096921,161014,678640,0
2096921,2096921,160525,678680,0
2096921,2096921,160702,678293,0
2096921,2096921,160354,678133,0
2096921,2096921,160703,678162,0
2096921,2096921,160713,678218,0
2096921,2096921,160587,678240,0
2096921,2096921,160617,677989,0
2096921,2096921,160682,677966,0
2096921,2096921,160629,678178,0
2096921,2096921,161091,677986,0
2096921,2096921,160902,677949,0
2096921,2096921,160578,677114,0
2096921,2096921,160593,677324,0
2096921,2096921,160247,677276,0
2096921,2096921,160526,677488,0
2096921,2096921,160542,677587,0
2096921,2096921,160155,677301,0
2096921,2096921,160168,676933,0
2096921,2096921,160255,676653,0
2096921,2096921,160428,676825,0
2096921,2096921,160227,676957,0
2096921,2096921,160242,676625,0
2096921,2096921,160156,676599,0
2096921,2096921,160184,676780,0
2096921,2096921,160167,676912,0
2096921,2096921,160071,676651,0
2096921,2096921,160173,676408,0
2096921,2096921,160271,676195,0
2096921,2096921,160404,676338,0
2096921,2096921,160315,675890,0
2096921,2096921,160530,676001,0
2096921,2096921,160192,676156,0
2096921,2096921,160408,675966,0
2096921,2096921,159899,676063,0
2096921,2096921,160026,676178,0
2096921,2096921,160188,675915,0
2096921,2096921,160006,675963,0
2096921,2096921,160006,676246,0
2096921,2096921,160304,675969,0
2096921,2096921,160313,675794,0
2096921,2096921,160083,676133,0
2096921,2096921,160309,675741,0
2096921,2096921,160107,675603,0
2096921,2096921,160197,675517,0
2096921,2096921,160191,675589,0
2096921,2096921,160187,675892,0
2096921,2096921,159966,675919,0
2096921,2096921,160124,675898,0
2096921,2096921,160213,675738,0
2096921,2096921,160360,675592,0
2096921,2096921,160066,676008,0
2096921,2096921,160382,675851,0
2096921,2096921,160266,675738,0
2096921,2096921,159784,675771,0
2096921,2096921,160119,675775,0
2096921,2096921,160207,675875,0
2096921,2096921,160039,675832,0
2096921,2096921,159865,675758,0
2096921,2096921,160012,675741,0
2096921,2096921,160342,675787,0
2096921,2096921,159923,675580,0
2096921,2096921,160119,675457,0
2096921,2096921,160390,675629,0
2096921,2096921,160334,675513,0
2096921,2096921,160279,675702,0
2096921,2096921,160569,675750,0
2096921,2096921,160314,675877,0
