2096921,2096921,180879,622271,0
2096921,2096921,180864,622048,0
2096921,2096921,180727,622328,0
2096921,2096921,180976,622054,0
2096921,2096921,180850,622054,0
2096921,2096921,181094,622303,0
2096921,2096921,181139,622512,0
2096921,2096921,180762,622221,0
2096921,2096921,180816,622367,0
2096921,2096921,180880,622756,0
2096921,2096921,180959,622446,0
2096921,2096921,180904,622709,0
2096921,2096921,181129,622770,0
2096921,2096921,181079,622687,0
2096921,2096921,181249,622639,0
2096921,2096921,181243,622890,0
2096921,2096921,181087,622896,0
2096921,2096921,180995,622704,0
2096921,2096921,181124,622816,0
2096921,2096921,181437,623198,0
2096921,2096921,181226,623100,0
2096921,2096921,181244,623328,0
2096921,2096921,181436,623506,0
2096921,2096921,181443,623232,0
2096921,2096921,181332,623619,0
2096921,2096921,180996,623430,0
2096921,2096921,181234,623443,0
2096921,2096921,181342,623267,0
2096921,2096921,181450,623113,0
2096921,2096921,181717,623474,0
2096921,2096921,181596,623213,0
2096921,2096921,181773,623581,0
2096921,2096921,181730,623888,0
2096921,2096921,181762,623677,0
2096921,2096921,181385,623766,0
2096921,2096921,181465,623827,0
2096921,2096921,181447,623534,0
2096921,2096921,181177,623719,0
2096921,2096921,181522,623774,0
2096921,2096921,181650,623863,0
2096921,2096921,181820,623842,0
2096921,2096921,181648,624011,0
2096921,2096921,181768,623807,0
2096921,2096921,181938,623954,0
2096921,2096921,182034,624205,0
2096921,2096921,181890,624070,0
2096921,2096921,181835,624267,0
2096921,2096921,181860,624189,0
2096921,2096921,181865,624147,0
2096921,2096921,181802,624304,0
2096921,2096921,181692,623980,0
2096921,2096921,182195,624103,0
2096921,2096921,182117,624189,0
2096921,2096921,181977,624081,0
2096921,2096921,181984,624390,0
2096921,2096921,182119,624501,0
2096921,2096921,182030,624376,0
2096921,2096921,181931,624138,0
2096921,2096921,182012,624369,0
2096921,2096921,181866,624388,0
2096921,2096921,181945,624301,0
2096921,2096921,182052,624406,0
2096921,2096921,182178,624604,0
2096921,2096921,181998,624396,0
2096921,2096921,181891,624288,0
2096921,2096921,181910,624482,0
2096921,2096921,181866,624327,0
2096921,2096921,181944,624305,0
2096921,2096921,181963,624342,0
2096921,2096921,181891,624398,0
2096921,2096921,181920,624092,0
2096921,2096921,181840,624377,0
2096921,2096921,182041,624328,0
2096921,2096921,181759,624363,0
2096921,2096921,181910,624557,0
2096921,2096921,182035,624222,0
2096921,2096921,181651,624041,0
2096921,2096921,181894,624139,0
2096921,2096921,181862,623964,0
2096921,2096921,181761,624004,0
2096921,2096921,181783,623897,0
2096921,2096921,181760,624158,0
2096921,2096921,181800,623926,0
2096921,2096921,181520,624287,0
2096921,2096921,181717,624113,0
2096921,2096921,181439,624088,0
2096921,2096921,181596,624177,0
2096921,2096921,181488,624245,0
2096921,2096921,181756,624361,0
2096921,2096921,181773,624089,0
2096921,2096921,181791,624235,0
2096921,2096921,181854,623958,0
2096921,2096921,181881,623777,0
2096921,2096921,181951,623877,0
2096921,2096921,181791,623941,0
2096921,2096921,182157,623915,0
2096921,2096921,181694,624051,0
2096921,2096921,181520,623764,0
2096921,2096921,181924,624142,0
2096921,2096921,181757,623904,0
2096921,2096921,181706,624263,0
2096921,2096921,181838,623941,0
2096921,2096921,181934,623894,0
2096921,2096921,181837,624028,0
2096921,2096921,181606,624144,0
2096921,2096921,181590,623897,0
2096921,2096921,181672,623766,0
2096921,2096921,181725,624040,0
2096921,2096921,181796,623914,0
2096921,2096921,181743,624007,0
2096921,2096921,181787,624403,0
2096921,2096921,181564,624284,0
2096921,2096921,181923,624142,0
2096921,2096921,182074,624001,0
2096921,2096921,182000,624051,0
2096921,2096921,181912,623972,0
2096921,2096921,181699,624270,0
2096921,2096921,181830,624334,0
2096921,2096921,181769,624182,0
2096921,2096921,181808,624528,0
2096921,2096921,181873,624173,0
2096921,2096921,181764,624221,0
2096921,2096921,181848,623972,0
2096921,2096921,181971,624193,0
2096921,2096921,182284,624322,0
2096921,2096921,181931,624273,0
2096921,2096921,181638,624217,0
2096921,2096921,181996,624322,0
2096921,2096921,181717,624660,0
2096921,2096921,181785,624755,0
2096921,2096921,181962,624782,0
2096921,2096921,182005,624619,0
2096921,2096921,181926,624474,0
2096921,2096921,182079,624792,0
2096921,2096921,182256,624802,0
2096921,2096921,182144,624574,0
2096921,2096921,182185,624818,0
2096921,2096921,182129,624719,0
2096921,2096921,182012,624735,0
2096921,2096921,182032,624824,0
2096921,2096921,182211,624859,0
2096921,2096921,182218,624689,0
2096921,2096921,182300,624867,0
2096921,2096921,182230,625106,0
2096921,2096921,182450,625084,0
2096921,2096921,182420,625138,0
2096921,2096921,182145,625145,0
2096921,2096921,182270,625081,0
2096921,2096921,182316,624876,0
2096921,2096921,182378,625135,0
2096921,2096921,182502,625438,0
2096921,2096921,182355,625232,0
2096921,2096921,182492,625244,0
2096921,2096921,182271,625263,0
2096921,2096921,182939,625784,0
2096921,2096921,182770,625235,0
2096921,2096921,182513,625430,0
2096921,2096921,182225,625319,0
2096921,2096921,182529,625062,0
2096921,2096921,182757,625374,0
2096921,2096921,182707,625489,0
2096921,2096921,182582,625550,0
2096921,2096921,182411,625616,0
2096921,2096921,182680,625744,0
2096921,2096921,182507,625829,0
2096921,2096921,182837,625784,0
2096921,2096921,182580,625933,0
2096921,2096921,182476,625710,0
2096921,2096921,182435,625575,0
2096921,2096921,182760,625454,0
2096921,2096921,182744,625871,0
2096921,2096921,182531,625743,0
2096921,2096921,182746,625771,0
2096921,2096921,182906,625765,0
2096921,2096921,182630,625914,0
2096921,2096921,182655,626148,0
2096921,2096921,182487,625846,0
2096921,2096921,182654,625922,0
2096921,2096921,182692,625650,0
2096921,2096921,182491,626075,0
2096921,2096921,182629,625746,0
2096921,2096921,182623,626112,0
2096921,2096921,182722,626129,0
2096921,2096921,182930,626242,0
2096921,2096921,183066,625982,0
2096921,2096921,182867,626204,0
2096921,2096921,182833,626165,0
2096921,2096921,183051,626154,0
2096921,2096921,182669,625870,0
2096921,2096921,182896,625929,0
2096921,2096921,182903,626216,0
2096921,2096921,182896,626444,0
2096921,2096921,182899,626444,0
2096921,2096921,183153,626333,0
2096921,2096921,183159,626291,0
2096921,2096921,182918,626549,0
2096921,2096921,183103,626359,0
2096921,2096921,182985,626224,0
2096921,2096921,182837,626207,0
2096921,2096921,183023,626357,0
2096921,2096921,182929,626246,0
2096921,2096921,182803,626557,0
2096921,2096921,183042,626596,0
2096921,2096921,183178,626507,0
2096921,2096921,183132,626732,0
2096921,2096921,183107,626889,0
2096921,2096921,183152,626857,0
2096921,2096921,183040,626220,0
2096921,2096921,182999,626385,0
2096921,2096921,183305,626364,0
2096921,2096921,183444,626711,0
2096921,2096921,183159,626867,0
2096921,2096921,183388,626899,0
2096921,2096921,183297,626900,0
2096921,2096921,183024,626880,0
2096921,2096921,183427,626666,0
2096921,2096921,183302,626582,0
2096921,2096921,183485,626760,0
2096921,2096921,183293,626817,0
2096921,2096921,183496,626802,0
2096921,2096921,183316,626910,0
2096921,2096921,183305,626989,0
2096921,2096921,183344,626659,0
2096921,2096921,183365,626739,0
2096921,2096921,183251,627198,0
2096921,2096921,183329,627126,0
2096921,2096921,183215,627122,0
2096921,2096921,183175,627000,0
2096921,2096921,183269,626928,0
2096921,2096921,183450,627125,0
2096921,2096921,183288,627204,0
2096921,2096921,183330,627102,0
2096921,2096921,183264,626638,0
2096921,2096921,183338,627060,0
2096921,2096921,183103,627181,0
2096921,2096921,183476,627058,0
2096921,2096921,183418,626983,0
2096921,2096921,183626,626980,0
2096921,2096921,183595,627252,0
2096921,2096921,183401,627518,0
2096921,2096921,183268,627277,0
2096921,2096921,183624,627270,0
2096921,2096921,183578,627187,0
2096921,2096921,183632,627459,0
2096921,2096921,183499,627589,0
2096921,2096921,183439,627299,0
2096921,2096921,183563,627112,0
2096921,2096921,183464,627168,0
2096921,2096921,183347,627415,0
2096921,2096921,183561,627229,0
2096921,2096921,183887,627278,0
2096921,2096921,183355,627539,0
2096921,2096921,183874,627201,0
2096921,2096921,183482,627396,0
2096921,2096921,183615,627372,0
2096921,2096921,183492,627535,0
2096921,2096921,183638,627605,0
2096921,2096921,183691,627680,0
2096921,2096921,183723,627445,0
2096921,2096921,183402,627474,0
2096921,2096921,183517,627258,0
2096921,2096921,183464,627526,0
2096921,2096921,183744,627287,0
2096921,2096921,183773,627386,0
2096921,2096921,183622,627545,0
2096921,2096921,183872,627286,0
2096921,2096921,183511,627371,0
2096921,2096921,183607,627673,0
2096921,2096921,183655,627464,0
2096921,2096921,183708,627437,0
2096921,2096921,183735,627357,0
2096921,2096921,183539,627488,0
2096921,2096921,183397,627532,0
2096921,2096921,183706,627476,0
2096921,2096921,183592,627690,0
2096921,2096921,183815,627642,0
2096921,2096921,183626,627510,0
2096921,2096921,183617,627654,0
2096921,2096921,183448,627583,0
2096921,2096921,183509,627518,0
2096921,2096921,183572,627571,0
2096921,2096921,183564,627467,0
2096921,2096921,183670,627496,0
2096921,2096921,183912,627786,0
2096921,2096921,183711,627964,0
2096921,2096921,183784,627785,0
2096921,2096921,183623,627680,0
2096921,2096921,183448,627601,0
2096921,2096921,183244,627685,0
2096921,2096921,183607,627543,0
2096921,2096921,183629,627683,0
2096921,2096921,183829,627691,0
2096921,2096921,183887,627794,0
2096921,2096921,183909,627814,0
2096921,2096921,183856,627857,0
2096921,2096921,183771,627961,0
2096921,2096921,183755,627850,0
2096921,2096921,183560,627822,0
2096921,2096921,183612,627629,0
2096921,2096921,183798,627725,0
2096921,2096921,183785,627886,0
2096921,2096921,183947,627893,0
2096921,2096921,183844,628039,0
2096921,2096921,183677,628068,0
2096921,2096921,183805,627863,0
2096921,2096921,183886,627915,0
2096921,2096921,183564,627879,0
2096921,2096921,183583,627878,0
2096921,2096921,184076,627610,0
2096921,2096921,183809,627655,0
2096921,2096921,183938,627781,0
2096921,2096921,184042,627812,0
2096921,2096921,184089,627665,0
2096921,2096921,183878,627963,0
2096921,2096921,184206,628097,0
2096921,2096921,184104,627770,0
2096921,2096921,183975,628174,0
2096921,2096921,183954,627478,0
2096921,2096921,183793,627689,0
2096921,2096921,183732,627708,0
2096921,2096921,183572,627937,0
2096921,2096921,183914,628234,0
2096921,2096921,183934,628195,0
2096921,2096921,183495,628250,0
2096921,2096921,183715,628360,0
2096921,2096921,183761,628087,0
2096921,2096921,183692,628107,0
2096921,2096921,183904,627810,0
2096921,2096921,183818,628091,0
2096921,2096921,183871,627838,0
2096921,2096921,183742,628040,0
2096921,2096921,183755,628108,0
2096921,2096921,183824,627972,0
2096921,2096921,183805,628029,0
2096921,2096921,184148,628328,0
2096921,2096921,184129,628168,0
2096921,2096921,183865,627726,0
2096921,2096921,183975,628047,0
2096921,2096921,183832,627855,0
2096921,2096921,183943,627954,0
2096921,2096921,183794,628070,0
2096921,2096921,183920,628031,0
2096921,2096921,183963,628124,0
2096921,2096921,183763,628060,0
2096921,2096921,183731,628175,0
2096921,2096921,183940,628061,0
2096921,2096921,184012,628148,0
2096921,2096921,183876,628170,0
2096921,2096921,183777,627799,0
2096921,2096921,183882,628097,0
2096921,2096921,183736,628105,0
2096921,2096921,183731,628095,0
2096921,2096921,183882,627987,0
2096921,2096921,184116,627937,0
2096921,2096921,184108,628061,0
2096921,2096921,184060,628149,0
2096921,2096921,184107,627691,0
2096921,2096921,183801,627808,0
2096921,2096921,184037,628145,0
2096921,2096921,183832,628225,0
2096921,2096921,184012,628047,0
2096921,2096921,184011,628233,0
2096921,2096921,183984,628027,0
2096921,2096921,183947,628074,0
2096921,2096921,183772,627926,0
2096921,2096921,183969,628343,0
2096921,2096921,183988,627961,0
2096921,2096921,183768,627851,0
2096921,2096921,183886,628190,0
2096921,2096921,183986,628108,0
2096921,2096921,183803,628233,0
2096921,2096921,183690,628082,0
2096921,2096921,184109,628122,0
2096921,2096921,184124,627929,0
2096921,2096921,184074,627780,0
2096921,2096921,184011,627945,0
2096921,2096921,184220,628017,0
2096921,2096921,183963,627979,0
2096921,2096921,183812,628293,0
2096921,2096921,183901,628005,0
2096921,2096921,183706,627774,0
2096921,2096921,183770,628245,0
2096921,2096921,183904,627958,0
2096921,2096921,184150,627886,0
2096921,2096921,183621,627763,0
2096921,2096921,183689,627908,0
2096921,2096921,183751,627819,0
2096921,2096921,183623,627619,0
2096921,2096921,183631,627790,0
2096921,2096921,183604,627308,0
2096921,2096921,183706,627658,0
2096921,2096921,183741,627663,0
2096921,2096921,183774,627695,0
2096921,2096921,183757,627684,0
2096921,2096921,183653,627479,0
2096921,2096921,183256,627611,0
2096921,2096921,183587,627416,0
2096921,2096921,183533,627271,0
2096921,2096921,183471,627416,0
2096921,2096921,183450,627183,0
2096921,2096921,183298,626947,0
2096921,2096921,183417,627112,0
2096921,2096921,183387,626652,0
2096921,2096921,183341,626757,0
2096921,2096921,183283,626240,0
2096921,2096921,182829,626172,0
2096921,2096921,182827,626177,0
2096921,2096921,182917,626314,0
2096921,2096921,182931,626130,0
2096921,2096921,182449,625470,0
2096921,2096921,182472,625279,0
2096921,2096921,182394,625242,0
2096921,2096921,182324,625228,0
2096921,2096921,182274,625231,0
2096921,2096921,181934,624313,0
2096921,2096921,181742,623970,0
2096921,2096921,182041,624056,0
2096921,2096921,181790,623904,0
2096921,2096921,181673,623828,0
2096921,2096921,181269,623096,0
2096921,2096921,181109,622798,0
2096921,2096921,181112,622701,0
2096921,2096921,181163,622781,0
2096921,2096921,181343,623066,0
2096921,2096921,181149,622278,0
2096921,2096921,180795,622136,0
2096921,2096921,180704,622258,0
2096921,2096921,180969,622118,0
2096921,2096921,180590,621972,0
2096921,2096921,180712,621658,0
2096921,2096921,180877,621539,0
2096921,2096921,180659,621712,0
2096921,2096921,180394,621631,0
2096921,2096921,180581,621645,0
2096921,2096921,180565,621757,0
2096921,2096921,180047,621081,0
2096921,2096921,180290,621241,0
2096921,2096921,180155,621016,0
2096921,2096921,179948,621105,0
2096921,2096921,180049,621032,0
2096921,2096921,180238,620832,0
2096921,2096921,180270,620564,0
2096921,2096921,180337,620795,0
2096921,2096921,180212,620935,0
2096921,2096921,180057,620757,0
2096921,2096921,179992,620887,0
2096921,2096921,179926,621035,0
2096921,2096921,179961,620616,0
2096921,2096921,180009,620736,0
2096921,2096921,179986,620639,0
2096921,2096921,180100,620515,0
2096921,2096921,180224,620724,0
2096921,2096921,180021,620584,0
2096921,2096921,180229,620512,0
2096921,2096921,179955,620529,0
2096921,2096921,179749,620380,0
2096921,2096921,179994,620334,0
2096921,2096921,179870,620661,0
2096921,2096921,179613,620544,0
2096921,2096921,179904,620533,0
2096921,2096921,179956,620669,0
2096921,2096921,180136,620924,0
2096921,2096921,180318,620905,0
2096921,2096921,180342,620668,0
2096921,2096921,180142,620836,0
2096921,2096921,180103,620815,0
2096921,2096921,179903,620958,0
2096921,2096921,180004,620636,0
2096921,2096921,179943,620838,0
2096921,2096921,179881,620823,0
2096921,2096921,180095,620728,0
2096921,2096921,180190,620771,0
2096921,2096921,180229,620467,0
2096921,2096921,180263,620723,0
2096921,2096921,180141,621065,0
2096921,2096921,180201,621145,0
2096921,2096921,180149,621049,0
2096921,2096921,180089,621146,0
2096921,2096921,180200,620865,0
2096921,2096921,179995,621322,0
2096921,2096921,180429,621272,0
2096921,2096921,180354,621308,0
2096921,2096921,180423,621320,0
2096921,2096921,180601,621055,0
2096921,2096921,180775,621371,0
2096921,2096921,180234,621650,0
2096921,2096921,180426,621513,0
2096921,2096921,180630,621476,0
2096921,2096921,180545,621421,0
2096921,2096921,180739,621578,0
2096921,2096921,180031,621951,0
2096921,2096921,180433,621900,0
2096921,2096921,180657,621774,0
2096921,2096921,180731,621846,0
2096921,2096921,180842,622245,0
2096921,2096921,180888,622192,0
2096921,2096921,180521,622262,0
2096921,2096921,180718,622161,0
2096921,2096921,180427,621761,0
2096921,2096921,180645,622000,0
2096921,2096921,180826,621974,0
2096921,2096921,180965,622059,0
2096921,2096921,180916,621999,0
2096921,2096921,180969,621947,0
2096921,2096921,180841,622509,0
2096921,2096921,180900,622020,0
2096921,2096921,180938,622205,0
2096921,2096921,181024,622462,0
2096921,2096921,181069,622432,0
2096921,2096921,180942,622595,0
2096921,2096921,180888,622738,0
2096921,2096921,181189,622757,0
2096921,2096921,180932,622691,0
2096921,2096921,180805,622596,0
2096921,2096921,181137,622898,0
2096921,2096921,181144,622878,0
2096921,2096921,180933,622943,0
2096921,2096921,181108,622887,0
2096921,2096921,181152,622590,0
2096921,2096921,181170,623161,0
2096921,2096921,181269,623437,0
2096921,2096921,181201,623158,0
2096921,2096921,181194,623059,0
2096921,2096921,181192,623232,0
2096921,2096921,181335,623281,0
2096921,2096921,181405,623361,0
2096921,2096921,181307,623568,0
2096921,2096921,181388,623446,0
2096921,2096921,181162,622947,0
2096921,2096921,181067,623490,0
2096921,2096921,181535,623460,0
2096921,2096921,181524,623682,0
2096921,2096921,181618,623562,0
2096921,2096921,181618,623546,0
2096921,2096921,181503,623766,0
2096921,2096921,181647,623770,0
2096921,2096921,181774,623819,0
2096921,2096921,181672,623558,0
2096921,2096921,181703,623715,0
2096921,2096921,181823,624147,0
2096921,2096921,181943,623942,0
2096921,2096921,181941,623854,0
2096921,2096921,181676,624181,0
2096921,2096921,181905,623913,0
2096921,2096921,181634,624155,0
2096921,2096921,181725,624019,0
2096921,2096921,181653,624362,0
2096921,2096921,181493,623711,0
2096921,2096921,181727,624100,0
2096921,2096921,181992,624166,0
2096921,2096921,182133,624485,0
2096921,2096921,182155,624262,0
2096921,2096921,181910,624277,0
2096921,2096921,182025,624494,0
2096921,2096921,182077,624429,0
2096921,2096921,181972,624370,0
2096921,2096921,181881,624348,0
2096921,2096921,181889,624299,0
2096921,2096921,181833,624246,0
2096921,2096921,181900,624236,0
2096921,2096921,182037,624434,0
2096921,2096921,181973,624130,0
2096921,2096921,182098,624215,0
2096921,2096921,182099,624365,0
2096921,2096921,182143,624174,0
2096921,2096921,182027,624487,0
2096921,2096921,182030,624263,0
2096921,2096921,181864,624426,0
2096921,2096921,181968,624252,0
2096921,2096921,182002,624327,0
2096921,2096921,181994,624126,0
2096921,2096921,182020,624416,0
2096921,2096921,182211,624365,0
2096921,2096921,181830,624451,0
2096921,2096921,181873,624221,0
2096921,2096921,181803,624481,0
2096921,2096921,181762,624125,0
2096921,2096921,181790,623943,0
2096921,2096921,181743,624026,0
2096921,2096921,181448,623984,0
2096921,2096921,181910,623932,0
2096921,2096921,181579,624321,0
2096921,2096921,182007,624492,0
2096921,2096921,182120,624173,0
2096921,2096921,182078,624334,0
2096921,2096921,181505,624188,0
2096921,2096921,181732,624029,0
2096921,2096921,181717,624013,0
2096921,2096921,181486,623963,0
2096921,2096921,181432,624132,0
2096921,2096921,181856,623973,0
2096921,2096921,181470,623894,0
2096921,2096921,181540,624028,0
2096921,2096921,181906,624064,0
2096921,2096921,181760,623916,0
2096921,2096921,181822,624067,0
2096921,2096921,181881,624166,0
2096921,2096921,181749,623871,0
2096921,2096921,181555,623978,0
2096921,2096921,181590,623799,0
2096921,2096921,181818,623725,0
2096921,2096921,181702,623802,0
2096921,2096921,181962,624227,0
2096921,2096921,182145,623905,0
2096921,2096921,181965,624390,0
2096921,2096921,181848,624263,0
2096921,2096921,181845,624364,0
2096921,2096921,181832,623875,0
2096921,2096921,181695,624005,0
2096921,2096921,181803,624071,0
2096921,2096921,181832,624125,0
2096921,2096921,181821,623945,0
2096921,2096921,181945,624107,0
2096921,2096921,182082,624041,0
2096921,2096921,181866,624374,0
2096921,2096921,182033,624393,0
2096921,2096921,181682,624326,0
2096921,2096921,181925,624154,0
2096921,2096921,181653,624366,0
2096921,2096921,182086,624313,0
2096921,2096921,182025,624282,0
2096921,2096921,181938,624180,0
2096921,2096921,181800,624476,0
2096921,2096921,182118,624559,0
2096921,2096921,182326,624285,0
2096921,2096921,182156,624660,0
2096921,2096921,182293,624160,0
2096921,2096921,182077,624353,0
2096921,2096921,182135,624558,0
2096921,2096921,182056,624653,0
2096921,2096921,182173,624820,0
2096921,2096921,182285,624935,0
2096921,2096921,182221,624700,0
2096921,2096921,182150,624757,0
2096921,2096921,182254,624988,0
2096921,2096921,182201,624959,0
2096921,2096921,182142,625101,0
2096921,2096921,182204,625162,0
2096921,2096921,182349,624961,0
2096921,2096921,182295,624967,0
2096921,2096921,182493,624840,0
2096921,2096921,182588,624934,0
2096921,2096921,182194,625326,0
2096921,2096921,182191,624922,0
2096921,2096921,182377,624969,0
2096921,2096921,182169,625025,0
2096921,2096921,182191,625354,0
2096921,2096921,182265,625126,0
2096921,2096921,182332,624852,0
2096921,2096921,182535,625098,0
2096921,2096921,182329,625436,0
2096921,2096921,182281,625130,0
2096921,2096921,182466,625268,0
2096921,2096921,182275,625340,0
2096921,2096921,182560,625295,0
2096921,2096921,182269,625414,0
2096921,2096921,182651,625399,0
2096921,2096921,182429,625277,0
2096921,2096921,182557,625475,0
2096921,2096921,182529,625537,0
2096921,2096921,182585,625614,0
2096921,2096921,182680,625564,0
2096921,2096921,182464,625605,0
2096921,2096921,182606,625709,0
2096921,2096921,182222,625794,0
2096921,2096921,182553,625528,0
2096921,2096921,182430,625869,0
2096921,2096921,182753,625670,0
2096921,2096921,182587,625374,0
2096921,2096921,182699,625548,0
2096921,2096921,182446,625686,0
2096921,2096921,182726,625528,0
2096921,2096921,182686,625821,0
2096921,2096921,182720,625556,0
2096921,2096921,182719,625870,0
2096921,2096921,182792,625789,0
2096921,2096921,182929,625589,0
2096921,2096921,182737,625707,0
2096921,2096921,182666,625820,0
2096921,2096921,182825,625653,0
2096921,2096921,182656,625698,0
2096921,2096921,182924,625882,0
2096921,2096921,182889,626081,0
2096921,2096921,182860,626178,0
2096921,2096921,182951,626188,0
2096921,2096921,182741,625862,0
2096921,2096921,182511,626110,0
2096921,2096921,182330,626325,0
2096921,2096921,182827,626049,0
2096921,2096921,183003,626139,0
2096921,2096921,183026,626307,0
2096921,2096921,183022,626341,0
2096921,2096921,182948,626593,0
2096921,2096921,182668,626353,0
2096921,2096921,182775,626506,0
2096921,2096921,182824,626441,0
2096921,2096921,182860,626003,0
2096921,2096921,182982,625911,0
2096921,2096921,182988,626205,0
2096921,2096921,183005,626364,0
2096921,2096921,182887,626264,0
2096921,2096921,183209,626214,0
2096921,2096921,183594,626102,0
2096921,2096921,183124,626284,0
2096921,2096921,183208,626528,0
2096921,2096921,183305,626525,0
2096921,2096921,183065,626746,0
2096921,2096921,183143,626168,0
2096921,2096921,183258,626217,0
2096921,2096921,183099,626467,0
2096921,2096921,183221,626924,0
2096921,2096921,183172,626605,0
2096921,2096921,183283,626843,0
2096921,2096921,183022,626842,0
2096921,2096921,183073,626836,0
2096921,2096921,183146,626790,0
2096921,2096921,183196,626983,0
2096921,2096921,183063,626747,0
2096921,2096921,182953,626716,0
2096921,2096921,183226,626764,0
2096921,2096921,183088,626668,0
2096921,2096921,183357,626571,0
2096921,2096921,183168,626933,0
2096921,2096921,183382,626923,0
2096921,2096921,183185,627122,0
2096921,2096921,183367,627021,0
2096921,2096921,183030,627036,0
2096921,2096921,183257,626902,0
2096921,2096921,183116,627252,0
2096921,2096921,183374,627196,0
2096921,2096921,183325,627124,0
2096921,2096921,183517,627110,0
2096921,2096921,183434,627103,0
2096921,2096921,183431,627059,0
2096921,2096921,183518,626998,0
2096921,2096921,183500,626972,0
2096921,2096921,183474,627363,0
2096921,2096921,183293,627268,0
2096921,2096921,183273,627198,0
2096921,2096921,183447,627248,0
2096921,2096921,183379,627226,0
2096921,2096921,183594,626981,0
2096921,2096921,183356,626963,0
2096921,2096921,183430,627264,0
2096921,2096921,183379,627379,0
2096921,2096921,183256,627326,0
