2096921,2096921,180863,621768,0
2096921,2096921,180691,622262,0
2096921,2096921,180438,622043,0
2096921,2096921,180767,622216,0
2096921,2096921,181159,622450,0
2096921,2096921,181009,622727,0
2096921,2096921,180950,622446,0
2096921,2096921,181023,622339,0
2096921,2096921,180936,622406,0
2096921,2096921,181076,622700,0
2096921,2096921,180868,622573,0
2096921,2096921,180778,622545,0
2096921,2096921,180988,622749,0
2096921,2096921,181241,622704,0
2096921,2096921,181028,622678,0
2096921,2096921,181137,622868,0
2096921,2096921,181360,622982,0
2096921,2096921,181239,622830,0
2096921,2096921,181362,622871,0
2096921,2096921,181144,622975,0
2096921,2096921,181248,622997,0
2096921,2096921,181001,622829,0
2096921,2096921,180935,622930,0
2096921,2096921,181245,623113,0
2096921,2096921,181574,623449,0
2096921,2096921,181512,623432,0
2096921,2096921,181772,623487,0
2096921,2096921,181533,623366,0
2096921,2096921,181512,623556,0
2096921,2096921,181387,623402,0
2096921,2096921,181170,623543,0
2096921,2096921,181340,623406,0
2096921,2096921,181319,623738,0
2096921,2096921,181490,623740,0
2096921,2096921,181609,623666,0
2096921,2096921,181563,623664,0
2096921,2096921,181346,623654,0
2096921,2096921,181730,623581,0
2096921,2096921,181613,623961,0
2096921,2096921,181661,624109,0
2096921,2096921,181488,623920,0
2096921,2096921,181577,623870,0
2096921,2096921,181451,623970,0
2096921,2096921,181771,624333,0
2096921,2096921,181881,624446,0
2096921,2096921,182114,624027,0
2096921,2096921,181756,624319,0
2096921,2096921,182008,624445,0
2096921,2096921,181747,624095,0
2096921,2096921,182045,624199,0
2096921,2096921,181775,624334,0
2096921,2096921,181453,624227,0
2096921,2096921,181912,624014,0
2096921,2096921,181842,624436,0
2096921,2096921,181809,624000,0
2096921,2096921,181880,624498,0
2096921,2096921,181904,624440,0
2096921,2096921,181929,624511,0
2096921,2096921,181982,624536,0
2096921,2096921,181876,624614,0
2096921,2096921,181924,624159,0
2096921,2096921,181888,624267,0
2096921,2096921,181870,624445,0
2096921,2096921,181722,624338,0
2096921,2096921,181746,624308,0
2096921,2096921,182251,624252,0
2096921,2096921,182248,624032,0
2096921,2096921,182034,624597,0
2096921,2096921,181944,624490,0
2096921,2096921,182101,624546,0
2096921,2096921,181726,624277,0
2096921,2096921,181780,624479,0
2096921,2096921,182323,624576,0
2096921,2096921,182132,624205,0
2096921,2096921,181901,624389,0
2096921,2096921,181747,624171,0
2096921,2096921,182091,624255,0
2096921,2096921,181942,624434,0
2096921,2096921,182010,624287,0
2096921,2096921,181895,624139,0
2096921,2096921,181917,624233,0
2096921,2096921,181739,624308,0
2096921,2096921,181857,624276,0
2096921,2096921,181590,623901,0
2096921,2096921,181954,624102,0
2096921,2096921,182275,624105,0
2096921,2096921,182044,623950,0
2096921,2096921,181805,624299,0
2096921,2096921,181809,624307,0
2096921,2096921,181692,624296,0
2096921,2096921,181586,624244,0
2096921,2096921,181760,623929,0
2096921,2096921,181777,623775,0
2096921,2096921,181568,624061,0
2096921,2096921,181576,623988,0
2096921,2096921,181616,623754,0
2096921,2096921,181764,623910,0
2096921,2096921,181511,624224,0
2096921,2096921,181469,624009,0
2096921,2096921,181530,623963,0
2096921,2096921,181467,623914,0
2096921,2096921,181569,624299,0
2096921,2096921,181596,624050,0
2096921,2096921,181691,624198,0
2096921,2096921,181956,624003,0
2096921,2096921,181984,623768,0
2096921,2096921,181737,624231,0
2096921,2096921,181860,624075,0
2096921,2096921,182064,624166,0
2096921,2096921,181841,623890,0
2096921,2096921,181404,623815,0
2096921,2096921,181618,623640,0
2096921,2096921,181542,623832,0
2096921,2096921,181706,624223,0
2096921,2096921,181717,624297,0
2096921,2096921,181520,624136,0
2096921,2096921,181642,624093,0
2096921,2096921,181813,624155,0
2096921,2096921,181713,623943,0
2096921,2096921,181724,624155,0
2096921,2096921,181783,624219,0
2096921,2096921,182009,623992,0
2096921,2096921,181840,623983,0
2096921,2096921,181833,624259,0
2096921,2096921,181831,624329,0
2096921,2096921,181808,624301,0
2096921,2096921,182197,624409,0
2096921,2096921,181967,624396,0
2096921,2096921,182211,624599,0
2096921,2096921,182114,624683,0
2096921,2096921,182103,624386,0
2096921,2096921,181891,624535,0
2096921,2096921,182020,624392,0
2096921,2096921,182239,624399,0
2096921,2096921,182067,624601,0
2096921,2096921,182145,624666,0
2096921,2096921,181986,624607,0
2096921,2096921,181913,624558,0
2096921,2096921,182283,624886,0
2096921,2096921,182110,624573,0
2096921,2096921,182018,624739,0
2096921,2096921,182207,624681,0
2096921,2096921,182208,624395,0
2096921,2096921,182293,624851,0
2096921,2096921,182197,624999,0
2096921,2096921,182441,625110,0
2096921,2096921,182293,625166,0
2096921,2096921,182267,625306,0
2096921,2096921,182308,625144,0
2096921,2096921,182292,625221,0
2096921,2096921,182046,625318,0
2096921,2096921,182270,624886,0
2096921,2096921,182335,625044,0
2096921,2096921,182433,624971,0
2096921,2096921,182476,625230,0
2096921,2096921,182640,625477,0
2096921,2096921,182413,625351,0
2096921,2096921,182386,625387,0
2096921,2096921,182669,625291,0
2096921,2096921,182492,625007,0
2096921,2096921,182321,625130,0
2096921,2096921,182456,625338,0
2096921,2096921,182280,625329,0
2096921,2096921,182632,625567,0
2096921,2096921,182620,625581,0
2096921,2096921,182654,625769,0
2096921,2096921,182481,625678,0
2096921,2096921,182649,625396,0
2096921,2096921,182828,625594,0
2096921,2096921,182669,625758,0
2096921,2096921,182797,625963,0
2096921,2096921,182753,625707,0
2096921,2096921,182630,625895,0
2096921,2096921,182900,625789,0
2096921,2096921,182669,625901,0
2096921,2096921,182734,626121,0
2096921,2096921,182922,625991,0
2096921,2096921,182762,626154,0
2096921,2096921,182976,626302,0
2096921,2096921,182634,626043,0
2096921,2096921,182565,625844,0
2096921,2096921,182563,625949,0
2096921,2096921,182669,625726,0
2096921,2096921,182702,625701,0
2096921,2096921,183094,625975,0
2096921,2096921,182700,626153,0
2096921,2096921,182900,626337,0
2096921,2096921,182760,626125,0
2096921,2096921,182881,626154,0
2096921,2096921,182769,625991,0
2096921,2096921,183049,626115,0
2096921,2096921,182724,626351,0
2096921,2096921,182803,626246,0
2096921,2096921,183118,626002,0
2096921,2096921,182946,626424,0
2096921,2096921,182884,626496,0
2096921,2096921,183228,626369,0
2096921,2096921,183038,626290,0
2096921,2096921,183019,626493,0
2096921,2096921,183109,626502,0
2096921,2096921,182934,626480,0
2096921,2096921,182974,626202,0
2096921,2096921,183051,626259,0
2096921,2096921,183077,626630,0
2096921,2096921,182903,626620,0
2096921,2096921,183091,626786,0
2096921,2096921,183047,626761,0
2096921,2096921,183163,626962,0
2096921,2096921,183124,626757,0
2096921,2096921,183243,626660,0
2096921,2096921,183000,626693,0
2096921,2096921,183131,626590,0
2096921,2096921,182902,626480,0
2096921,2096921,183008,626489,0
2096921,2096921,183227,626702,0
2096921,2096921,183279,626669,0
2096921,2096921,183047,626474,0
2096921,2096921,183442,626844,0
2096921,2096921,183411,626519,0
2096921,2096921,183343,626703,0
2096921,2096921,183370,626846,0
2096921,2096921,183323,626645,0
2096921,2096921,183014,626650,0
2096921,2096921,183388,626993,0
2096921,2096921,183150,626815,0
2096921,2096921,183398,627033,0
2096921,2096921,183191,627048,0
2096921,2096921,183356,626598,0
2096921,2096921,183306,626889,0
2096921,2096921,183340,626944,0
2096921,2096921,183242,626958,0
2096921,2096921,183068,627223,0
2096921,2096921,183174,627197,0
2096921,2096921,183460,627059,0
2096921,2096921,183422,627337,0
2096921,2096921,183229,627115,0
2096921,2096921,183544,626999,0
2096921,2096921,183638,627153,0
2096921,2096921,183310,627004,0
2096921,2096921,183596,627315,0
2096921,2096921,183491,626962,0
2096921,2096921,183449,627189,0
2096921,2096921,183317,627060,0
2096921,2096921,183635,627311,0
2096921,2096921,183496,627332,0
2096921,2096921,183265,627465,0
2096921,2096921,183512,627435,0
2096921,2096921,183314,627201,0
2096921,2096921,183299,627502,0
2096921,2096921,183445,627254,0
2096921,2096921,183274,627223,0
2096921,2096921,183297,627477,0
2096921,2096921,183370,627187,0
2096921,2096921,183217,627150,0
2096921,2096921,183689,627444,0
2096921,2096921,183662,627189,0
2096921,2096921,183532,627265,0
2096921,2096921,183685,627422,0
2096921,2096921,183387,627288,0
2096921,2096921,183436,627336,0
2096921,2096921,183276,627526,0
2096921,2096921,183150,627197,0
2096921,2096921,183197,627206,0
2096921,2096921,183405,627410,0
2096921,2096921,183569,627551,0
2096921,2096921,183579,627595,0
2096921,2096921,183439,627543,0
2096921,2096921,183509,627430,0
2096921,2096921,183773,627392,0
2096921,2096921,183511,627334,0
2096921,2096921,183504,627336,0
2096921,2096921,183616,627580,0
2096921,2096921,183588,627434,0
2096921,2096921,183478,627514,0
2096921,2096921,183600,627628,0
2096921,2096921,183513,627543,0
2096921,2096921,183778,627664,0
2096921,2096921,183561,627848,0
2096921,2096921,183638,627687,0
2096921,2096921,183729,627594,0
2096921,2096921,183522,627876,0
2096921,2096921,183482,627500,0
2096921,2096921,183542,627413,0
2096921,2096921,183527,627582,0
2096921,2096921,183643,627788,0
2096921,2096921,183708,627719,0
2096921,2096921,183780,628027,0
2096921,2096921,183566,627940,0
2096921,2096921,183543,627740,0
2096921,2096921,183529,627613,0
2096921,2096921,183798,627871,0
2096921,2096921,183295,627551,0
2096921,2096921,183645,627621,0
2096921,2096921,183653,627814,0
2096921,2096921,184032,627945,0
2096921,2096921,183555,627738,0
2096921,2096921,183636,627594,0
2096921,2096921,183627,627759,0
2096921,2096921,184049,627727,0
2096921,2096921,183734,628036,0
2096921,2096921,183707,627872,0
2096921,2096921,183904,627747,0
2096921,2096921,183870,627820,0
2096921,2096921,183552,627562,0
2096921,2096921,183640,627547,0
2096921,2096921,183562,627730,0
2096921,2096921,183751,628034,0
2096921,2096921,183887,628144,0
2096921,2096921,183889,627897,0
2096921,2096921,183649,627940,0
2096921,2096921,183845,627799,0
2096921,2096921,183575,627785,0
2096921,2096921,183558,627520,0
2096921,2096921,183982,627687,0
2096921,2096921,184003,627930,0
2096921,2096921,183849,627969,0
2096921,2096921,183752,627936,0
2096921,2096921,183767,628043,0
2096921,2096921,183707,627887,0
2096921,2096921,183631,627771,0
2096921,2096921,183477,627829,0
2096921,2096921,183661,627886,0
2096921,2096921,183825,628245,0
2096921,2096921,183737,628213,0
2096921,2096921,183706,628300,0
2096921,2096921,183930,628330,0
2096921,2096921,184160,627826,0
2096921,2096921,184049,627853,0
2096921,2096921,184008,627980,0
2096921,2096921,183814,628048,0
2096921,2096921,183683,627980,0
2096921,2096921,183761,628188,0
2096921,2096921,183802,627736,0
2096921,2096921,183837,628234,0
2096921,2096921,184020,628106,0
2096921,2096921,183929,628252,0
2096921,2096921,184044,628302,0
2096921,2096921,183737,628264,0
2096921,2096921,183879,628181,0
2096921,2096921,183751,628270,0
2096921,2096921,183834,628094,0
2096921,2096921,183948,628324,0
2096921,2096921,184082,627801,0
2096921,2096921,183883,628214,0
2096921,2096921,184270,628188,0
2096921,2096921,184066,628236,0
2096921,2096921,184010,628131,0
2096921,2096921,184011,628369,0
2096921,2096921,183759,628210,0
2096921,2096921,183635,628094,0
2096921,2096921,183806,627995,0
2096921,2096921,184005,628129,0
2096921,2096921,183778,628177,0
2096921,2096921,183900,628292,0
2096921,2096921,183799,627903,0
2096921,2096921,184199,627900,0
2096921,2096921,183974,628106,0
2096921,2096921,183967,628224,0
2096921,2096921,184072,628235,0
2096921,2096921,183689,628145,0
2096921,2096921,183769,628136,0
2096921,2096921,183734,627927,0
2096921,2096921,183824,627962,0
2096921,2096921,184110,628315,0
2096921,2096921,184031,628063,0
2096921,2096921,183876,628104,0
2096921,2096921,183912,628309,0
2096921,2096921,183791,628286,0
2096921,2096921,183872,628219,0
2096921,2096921,183739,628022,0
2096921,2096921,183840,628135,0
2096921,2096921,183812,628064,0
2096921,2096921,183674,628065,0
2096921,2096921,183979,628202,0
2096921,2096921,183696,628227,0
2096921,2096921,183927,628252,0
2096921,2096921,183962,628260,0
2096921,2096921,183909,628199,0
2096921,2096921,183798,628074,0
2096921,2096921,183808,628135,0
2096921,2096921,183817,628089,0
2096921,2096921,184034,628472,0
2096921,2096921,183827,628469,0
2096921,2096921,183927,628336,0
2096921,2096921,184077,628188,0
2096921,2096921,184043,628149,0
2096921,2096921,184127,627784,0
2096921,2096921,184032,628062,0
2096921,2096921,183839,627816,0
2096921,2096921,183587,627609,0
2096921,2096921,183706,627569,0
2096921,2096921,183665,627883,0
2096921,2096921,183786,627734,0
2096921,2096921,183713,627843,0
2096921,2096921,183843,627664,0
2096921,2096921,183684,627615,0
2096921,2096921,183382,627895,0
2096921,2096921,183622,628038,0
2096921,2096921,183549,627231,0
2096921,2096921,183310,627322,0
2096921,2096921,183367,627411,0
2096921,2096921,183180,627291,0
2096921,2096921,183219,627525,0
2096921,2096921,183013,627276,0
2096921,2096921,183325,626973,0
2096921,2096921,183185,627054,0
2096921,2096921,183247,627346,0
2096921,2096921,183298,627276,0
2096921,2096921,183070,626750,0
2096921,2096921,183052,626614,0
2096921,2096921,183017,626326,0
2096921,2096921,182739,626253,0
2096921,2096921,182851,626396,0
2096921,2096921,182753,625508,0
2096921,2096921,182574,625263,0
2096921,2096921,182273,625325,0
2096921,2096921,182443,625170,0
2096921,2096921,182339,625221,0
2096921,2096921,181898,624445,0
2096921,2096921,181637,623954,0
2096921,2096921,181388,623637,0
2096921,2096921,181521,623674,0
2096921,2096921,181672,624054,0
2096921,2096921,181371,623030,0
2096921,2096921,181074,623018,0
2096921,2096921,181250,622743,0
2096921,2096921,181335,622839,0
2096921,2096921,181153,622813,0
2096921,2096921,180586,622418,0
2096921,2096921,180802,622149,0
2096921,2096921,180755,622125,0
2096921,2096921,180782,622175,0
2096921,2096921,180497,622339,0
2096921,2096921,180323,621832,0
2096921,2096921,180495,621880,0
2096921,2096921,180667,621520,0
2096921,2096921,180545,621389,0
2096921,2096921,180279,621536,0
2096921,2096921,180285,621404,0
2096921,2096921,180582,621318,0
2096921,2096921,180145,621203,0
2096921,2096921,180121,621332,0
2096921,2096921,179956,620957,0
2096921,2096921,180095,620995,0
2096921,2096921,180085,620891,0
2096921,2096921,180248,620885,0
2096921,2096921,180231,620896,0
2096921,2096921,180133,621050,0
2096921,2096921,180045,620990,0
2096921,2096921,180066,620771,0
2096921,2096921,180101,620283,0
2096921,2096921,180009,620737,0
2096921,2096921,180300,620631,0
2096921,2096921,179982,620724,0
2096921,2096921,179942,620588,0
2096921,2096921,180046,620577,0
2096921,2096921,180066,620742,0
2096921,2096921,180060,620533,0
2096921,2096921,180150,620668,0
2096921,2096921,180109,620874,0
2096921,2096921,180248,620535,0
2096921,2096921,179982,620777,0
2096921,2096921,180201,620631,0
2096921,2096921,179903,620803,0
2096921,2096921,179809,620763,0
2096921,2096921,179804,620827,0
2096921,2096921,180040,620723,0
2096921,2096921,179884,620714,0
2096921,2096921,179975,620970,0
2096921,2096921,180026,620845,0
2096921,2096921,180055,620667,0
2096921,2096921,179979,620773,0
2096921,2096921,179896,620777,0
2096921,2096921,179866,620975,0
2096921,2096921,180057,621095,0
2096921,2096921,180425,620882,0
2096921,2096921,180212,621099,0
2096921,2096921,180014,621228,0
2096921,2096921,180357,621147,0
2096921,2096921,180321,621043,0
2096921,2096921,180043,621392,0
2096921,2096921,180291,621355,0
2096921,2096921,180183,621050,0
2096921,2096921,180242,621256,0
2096921,2096921,180278,621217,0
2096921,2096921,180555,621169,0
2096921,2096921,180473,621661,0
2096921,2096921,180481,621740,0
2096921,2096921,180427,621750,0
2096921,2096921,180524,621636,0
2096921,2096921,180517,621649,0
2096921,2096921,180379,621738,0
2096921,2096921,180233,621577,0
2096921,2096921,180687,621652,0
2096921,2096921,180849,621792,0
2096921,2096921,180585,621785,0
2096921,2096921,180433,621885,0
2096921,2096921,180757,621970,0
2096921,2096921,180611,621864,0
2096921,2096921,180797,622292,0
2096921,2096921,180617,621791,0
2096921,2096921,180697,622069,0
2096921,2096921,180602,622182,0
2096921,2096921,180768,622442,0
2096921,2096921,180876,622483,0
2096921,2096921,180883,622555,0
2096921,2096921,180798,622354,0
2096921,2096921,180519,622263,0
2096921,2096921,180849,622574,0
2096921,2096921,180881,622288,0
2096921,2096921,181273,622444,0
2096921,2096921,180919,622458,0
2096921,2096921,180972,622497,0
2096921,2096921,180894,622571,0
2096921,2096921,181018,622773,0
2096921,2096921,180984,622883,0
2096921,2096921,181295,622768,0
2096921,2096921,180664,622906,0
2096921,2096921,181119,622877,0
2096921,2096921,181227,623109,0
2096921,2096921,180943,623078,0
2096921,2096921,180871,622977,0
2096921,2096921,181107,622833,0
2096921,2096921,181228,623173,0
2096921,2096921,181234,623286,0
2096921,2096921,181396,623069,0
2096921,2096921,181045,623555,0
2096921,2096921,181353,623374,0
2096921,2096921,181508,623396,0
2096921,2096921,181357,623574,0
2096921,2096921,181409,623225,0
2096921,2096921,181360,623245,0
2096921,2096921,181303,623456,0
2096921,2096921,181606,623828,0
2096921,2096921,181560,623820,0
2096921,2096921,181430,623740,0
2096921,2096921,181476,623904,0
2096921,2096921,181844,624032,0
2096921,2096921,181503,624056,0
2096921,2096921,181738,624227,0
2096921,2096921,181632,623944,0
2096921,2096921,181427,623837,0
2096921,2096921,181366,623982,0
2096921,2096921,181948,624070,0
2096921,2096921,181850,624074,0
2096921,2096921,181950,624198,0
2096921,2096921,182098,624498,0
2096921,2096921,181854,624001,0
2096921,2096921,181901,624225,0
2096921,2096921,181794,624118,0
2096921,2096921,181872,624166,0
2096921,2096921,181699,624333,0
2096921,2096921,181611,624408,0
2096921,2096921,182159,624467,0
2096921,2096921,182250,624470,0
2096921,2096921,181916,624550,0
2096921,2096921,181859,624383,0
2096921,2096921,182067,624175,0
2096921,2096921,181650,624459,0
2096921,2096921,181819,624596,0
2096921,2096921,181867,624306,0
2096921,2096921,181641,624329,0
2096921,2096921,181626,624604,0
2096921,2096921,181921,624241,0
2096921,2096921,182130,624433,0
2096921,2096921,181983,624227,0
2096921,2096921,182237,624142,0
2096921,2096921,182020,624686,0
2096921,2096921,181952,624772,0
2096921,2096921,181891,624540,0
2096921,2096921,181879,624293,0
2096921,2096921,181598,624390,0
2096921,2096921,181719,624399,0
2096921,2096921,181687,624292,0
2096921,2096921,181956,624319,0
2096921,2096921,182125,624167,0
2096921,2096921,182237,624127,0
2096921,2096921,181754,624095,0
2096921,2096921,182035,624372,0
2096921,2096921,182079,624419,0
2096921,2096921,181946,624457,0
2096921,2096921,181571,624267,0
2096921,2096921,181556,624183,0
2096921,2096921,181661,624240,0
2096921,2096921,181793,624484,0
2096921,2096921,181764,624313,0
2096921,2096921,181727,624262,0
2096921,2096921,181554,624393,0
2096921,2096921,181804,624031,0
2096921,2096921,181555,623914,0
2096921,2096921,181668,624340,0
2096921,2096921,181915,624039,0
2096921,2096921,181750,624170,0
2096921,2096921,181805,624225,0
2096921,2096921,181781,623912,0
2096921,2096921,181869,623777,0
2096921,2096921,181753,623986,0
2096921,2096921,181749,623919,0
2096921,2096921,181757,624000,0
2096921,2096921,181742,624032,0
2096921,2096921,181559,624065,0
2096921,2096921,182071,623858,0
2096921,2096921,181621,623871,0
2096921,2096921,181809,623933,0
2096921,2096921,182036,624092,0
2096921,2096921,181916,623891,0
2096921,2096921,181978,623951,0
2096921,2096921,182068,624057,0
2096921,2096921,181882,624221,0
2096921,2096921,181468,624203,0
2096921,2096921,181798,623930,0
2096921,2096921,181552,624031,0
2096921,2096921,181805,623970,0
2096921,2096921,181832,624040,0
2096921,2096921,181855,623796,0
2096921,2096921,181965,624139,0
2096921,2096921,182082,624061,0
2096921,2096921,182026,623999,0
2096921,2096921,181786,624372,0
2096921,2096921,181557,624653,0
2096921,2096921,181827,624097,0
2096921,2096921,181613,624244,0
2096921,2096921,181643,624291,0
2096921,2096921,181647,624364,0
2096921,2096921,181694,624721,0
2096921,2096921,182044,624519,0
2096921,2096921,182009,624334,0
2096921,2096921,181684,624439,0
2096921,2096921,182132,624656,0
2096921,2096921,181917,624658,0
2096921,2096921,182132,624195,0
2096921,2096921,181878,624550,0
2096921,2096921,182171,624313,0
2096921,2096921,182279,624522,0
2096921,2096921,182074,624783,0
2096921,2096921,182282,624807,0
2096921,2096921,182547,624698,0
2096921,2096921,182195,624671,0
2096921,2096921,182066,624773,0
2096921,2096921,182126,624661,0
2096921,2096921,181894,624882,0
2096921,2096921,182199,624900,0
2096921,2096921,182298,624951,0
2096921,2096921,182285,624989,0
2096921,2096921,182343,624941,0
2096921,2096921,182521,624944,0
2096921,2096921,182296,624992,0
2096921,2096921,182416,625131,0
2096921,2096921,182241,625173,0
2096921,2096921,182413,625103,0
2096921,2096921,182385,625141,0
2096921,2096921,182435,625009,0
2096921,2096921,182443,624888,0
2096921,2096921,182410,625327,0
2096921,2096921,182623,625367,0
2096921,2096921,182689,625446,0
2096921,2096921,182387,625376,0
2096921,2096921,182326,625216,0
2096921,2096921,182377,625078,0
2096921,2096921,182566,625230,0
2096921,2096921,182434,625189,0
2096921,2096921,182513,625607,0
2096921,2096921,182529,625395,0
2096921,2096921,182631,625454,0
2096921,2096921,182569,625369,0
2096921,2096921,182629,625701,0
2096921,2096921,182441,625518,0
2096921,2096921,182504,625703,0
2096921,2096921,182626,625570,0
2096921,2096921,182436,625824,0
2096921,2096921,182303,625675,0
2096921,2096921,182624,625720,0
2096921,2096921,182616,625844,0
2096921,2096921,182666,625981,0
2096921,2096921,182648,625852,0
2096921,2096921,182769,625888,0
2096921,2096921,183046,626167,0
2096921,2096921,182739,626109,0
2096921,2096921,182778,625764,0
2096921,2096921,182667,626138,0
2096921,2096921,182725,625845,0
2096921,2096921,182698,625858,0
2096921,2096921,182734,626113,0
2096921,2096921,182748,625754,0
2096921,2096921,182938,626018,0
2096921,2096921,182700,625946,0
2096921,2096921,182706,625977,0
2096921,2096921,182917,625927,0
2096921,2096921,183042,626095,0
2096921,2096921,182969,626262,0
2096921,2096921,182905,626126,0
2096921,2096921,182821,626221,0
2096921,2096921,182892,625882,0
2096921,2096921,182907,626168,0
2096921,2096921,182919,626304,0
2096921,2096921,183107,626321,0
2096921,2096921,183025,626372,0
2096921,2096921,182748,626364,0
2096921,2096921,183116,626600,0
2096921,2096921,182859,626411,0
2096921,2096921,182691,626580,0
2096921,2096921,182976,626649,0
2096921,2096921,182808,626386,0
2096921,2096921,183057,626378,0
2096921,2096921,183036,626425,0
2096921,2096921,183195,626719,0
2096921,2096921,183049,626349,0
2096921,2096921,183124,626683,0
2096921,2096921,183149,626946,0
2096921,2096921,183266,626753,0
2096921,2096921,183046,626559,0
2096921,2096921,183285,626556,0
2096921,2096921,183107,626609,0
2096921,2096921,183039,626839,0
2096921,2096921,183229,626625,0
2096921,2096921,183171,626652,0
2096921,2096921,183153,627031,0
2096921,2096921,183128,626893,0
2096921,2096921,183246,626740,0
2096921,2096921,183222,626957,0
2096921,2096921,183144,626852,0
2096921,2096921,183340,626689,0
2096921,2096921,183373,626862,0
2096921,2096921,183125,627157,0
2096921,2096921,183299,626929,0
2096921,2096921,182894,627197,0
2096921,2096921,183031,627125,0
2096921,2096921,183336,626735,0
2096921,2096921,183308,627129,0
2096921,2096921,183083,626964,0
2096921,2096921,183404,627188,0
2096921,2096921,183039,627193,0
2096921,2096921,183244,626944,0
2096921,2096921,183153,627035,0
2096921,2096921,183304,627142,0
2096921,2096921,183379,627645,0
2096921,2096921,183505,627153,0
2096921,2096921,183361,627170,0
2096921,2096921,183171,627123,0
2096921,2096921,183292,627138,0
2096921,2096921,183480,627043,0
2096921,2096921,183473,627164,0
2096921,2096921,183536,627350,0
