
2096921,2096921, 302515, 246512
2096921,2096921, 302289, 246276
2096921,2096921, 302614, 246325
2096921,2096921, 302505, 246450
2096921,2096921, 300195, 245928
2096921,2096921, 299644, 244446
2096921,2096921, 299396, 244407
2096921,2096921, 299525, 244131
2096921,2096921, 299640, 244068
2096921,2096921, 297993, 243687
2096921,2096921, 297490, 242645
2096921,2096921, 297497, 242443
2096921,2096921, 297581, 242266
2096921,2096921, 297455, 242368
2096921,2096921, 296390, 241653
2096921,2096921, 295855, 241007
2096921,2096921, 295839, 240856
2096921,2096921, 295668, 240861
2096921,2096921, 295642, 241069
2096921,2096921, 294827, 240720
2096921,2096921, 294528, 239963
2096921,2096921, 294586, 240043
2096921,2096921, 294439, 239924
2096921,2096921, 294648, 240091
2096921,2096921, 293911, 239716
2096921,2096921, 293698, 239521
2096921,2096921, 293771, 239484
2096921,2096921, 293734, 239404
2096921,2096921, 293607, 239427
2096921,2096921, 293302, 238904
2096921,2096921, 293263, 238825
2096921,2096921, 293298, 238794
2096921,2096921, 293009, 238832
2096921,2096921, 293418, 238933
2096921,2096921, 292727, 238755
2096921,2096921, 292843, 238564
2096921,2096921, 293025, 238673
2096921,2096921, 292806, 238514
2096921,2096921, 292726, 238564
2096921,2096921, 292828, 238423
2096921,2096921, 292531, 238288
2096921,2096921, 292264, 238245
2096921,2096921, 292639, 238185
2096921,2096921, 292640, 238461
2096921,2096921, 292358, 238312
2096921,2096921, 292414, 238256
2096921,2096921, 292487, 238261
2096921,2096921, 292554, 238551
2096921,2096921, 292372, 238407
2096921,2096921, 292736, 238555
2096921,2096921, 292840, 238516
2096921,2096921, 292861, 238774
2096921,2096921, 292733, 238400
2096921,2096921, 292941, 238596
2096921,2096921, 293055, 238591
2096921,2096921, 293066, 238568
2096921,2096921, 293294, 239022
2096921,2096921, 293304, 238728
2096921,2096921, 293290, 238881
2096921,2096921, 293112, 238823
2096921,2096921, 293227, 239007
2096921,2096921, 293253, 238847
2096921,2096921, 293219, 238859
2096921,2096921, 293274, 238777
2096921,2096921, 293828, 239076
2096921,2096921, 293886, 239115
2096921,2096921, 293727, 239400
2096921,2096921, 293698, 239309
2096921,2096921, 293881, 239273
2096921,2096921, 293928, 239447
2096921,2096921, 294205, 239669
2096921,2096921, 294193, 239785
2096921,2096921, 294263, 239734
2096921,2096921, 294311, 239564
2096921,2096921, 294832, 239708
2096921,2096921, 294961, 240209
2096921,2096921, 294718, 240255
2096921,2096921, 294715, 240188
2096921,2096921, 294449, 239954
2096921,2096921, 294915, 239984
2096921,2096921, 295313, 240450
2096921,2096921, 295266, 240745
2096921,2096921, 295373, 240304
2096921,2096921, 295484, 240697
2096921,2096921, 295687, 240660
2096921,2096921, 295938, 241089
2096921,2096921, 295814, 240993
2096921,2096921, 295752, 240934
2096921,2096921, 296024, 241013
2096921,2096921, 296293, 241181
2096921,2096921, 296385, 241473
2096921,2096921, 296329, 241116
2096921,2096921, 296180, 241456
2096921,2096921, 296359, 241514
2096921,2096921, 296755, 241515
2096921,2096921, 296680, 241510
2096921,2096921, 296722, 241767
2096921,2096921, 296568, 241573
2096921,2096921, 296653, 241613
2096921,2096921, 297379, 241727
2096921,2096921, 297274, 242188
2096921,2096921, 297365, 242161
2096921,2096921, 297263, 242387
2096921,2096921, 297457, 242299
2096921,2096921, 297741, 242391
2096921,2096921, 297766, 242492
2096921,2096921, 297820, 242682
2096921,2096921, 297806, 242472
2096921,2096921, 298155, 242680
2096921,2096921, 298230, 242748
2096921,2096921, 298458, 242919
2096921,2096921, 298445, 243097
2096921,2096921, 298698, 243182
2096921,2096921, 298451, 243178
2096921,2096921, 298791, 243464
2096921,2096921, 298922, 243545
2096921,2096921, 299003, 243537
2096921,2096921, 299262, 243599
2096921,2096921, 298966, 243557
2096921,2096921, 299433, 243858
2096921,2096921, 299464, 244003
2096921,2096921, 299663, 244298
2096921,2096921, 299713, 244032
2096921,2096921, 299610, 244266
2096921,2096921, 300220, 244015
2096921,2096921, 300301, 244391
2096921,2096921, 300146, 244190
2096921,2096921, 300137, 244326
2096921,2096921, 300075, 244168
2096921,2096921, 300354, 244285
2096921,2096921, 300474, 244592
2096921,2096921, 300479, 244871
2096921,2096921, 300385, 244807
2096921,2096921, 300287, 244761
2096921,2096921, 300582, 244910
2096921,2096921, 301023, 245015
2096921,2096921, 300858, 245129
2096921,2096921, 300526, 245216
2096921,2096921, 300597, 244871
2096921,2096921, 300887, 245100
2096921,2096921, 301304, 245156
2096921,2096921, 301262, 244958
2096921,2096921, 301136, 245096
2096921,2096921, 300993, 245146
2096921,2096921, 301551, 245336
2096921,2096921, 301421, 245232
2096921,2096921, 301207, 245107
2096921,2096921, 300995, 245181
2096921,2096921, 301110, 245487
2096921,2096921, 301258, 245371
2096921,2096921, 301516, 245409
2096921,2096921, 301114, 245424
2096921,2096921, 301286, 245244
2096921,2096921, 301221, 245372
2096921,2096921, 301374, 245148
2096921,2096921, 301331, 245335
2096921,2096921, 301432, 245228
2096921,2096921, 301315, 245328
2096921,2096921, 301313, 245604
2096921,2096921, 301130, 245465
2096921,2096921, 301151, 245381
2096921,2096921, 301121, 245565
2096921,2096921, 301531, 245466
2096921,2096921, 301102, 245542
2096921,2096921, 301038, 245354
2096921,2096921, 301374, 245202
2096921,2096921, 301143, 245256
2096921,2096921, 301091, 245302
2096921,2096921, 301127, 245210
2096921,2096921, 300953, 245298
2096921,2096921, 301017, 244966
2096921,2096921, 301137, 245072
2096921,2096921, 301238, 245390
2096921,2096921, 301133, 245285
2096921,2096921, 301108, 245283
2096921,2096921, 300749, 245051
2096921,2096921, 300999, 245189
2096921,2096921, 301045, 245031
2096921,2096921, 301023, 245262
2096921,2096921, 300645, 245177
2096921,2096921, 300702, 245190
2096921,2096921, 300721, 244756
2096921,2096921, 300956, 244955
2096921,2096921, 300663, 245051
2096921,2096921, 300960, 245108
2096921,2096921, 300878, 245072
2096921,2096921, 300785, 245413
2096921,2096921, 300479, 245303
2096921,2096921, 300694, 245358
2096921,2096921, 300778, 245085
2096921,2096921, 300746, 245000
2096921,2096921, 300684, 245114
2096921,2096921, 300894, 245336
2096921,2096921, 301134, 245294
2096921,2096921, 301129, 245144
2096921,2096921, 301273, 245108
2096921,2096921, 300960, 245065
2096921,2096921, 301136, 245257
2096921,2096921, 301120, 245285
2096921,2096921, 301341, 245462
2096921,2096921, 301018, 245453
2096921,2096921, 301128, 245233
2096921,2096921, 301306, 245259
2096921,2096921, 301208, 245052
2096921,2096921, 301414, 245168
2096921,2096921, 301523, 245406
2096921,2096921, 301551, 245345
2096921,2096921, 301768, 245465
2096921,2096921, 301733, 245582
2096921,2096921, 301969, 245603
2096921,2096921, 301852, 245897
2096921,2096921, 301867, 245514
2096921,2096921, 301888, 245858
2096921,2096921, 301857, 245945
2096921,2096921, 302322, 246078
2096921,2096921, 302382, 246236
2096921,2096921, 302320, 246241
2096921,2096921, 302232, 246218
2096921,2096921, 302339, 246059
2096921,2096921, 302782, 246545
2096921,2096921, 302812, 246401
2096921,2096921, 302725, 246366
2096921,2096921, 302677, 246547
2096921,2096921, 302600, 246765
2096921,2096921, 302959, 246736
2096921,2096921, 303073, 246786
2096921,2096921, 303157, 247129
2096921,2096921, 303197, 247027
2096921,2096921, 303411, 246937
2096921,2096921, 303599, 247325
2096921,2096921, 303606, 247318
2096921,2096921, 303559, 247190
2096921,2096921, 303628, 246880
2096921,2096921, 303780, 247607
2096921,2096921, 303591, 247233
2096921,2096921, 303708, 247757
2096921,2096921, 303807, 247399
2096921,2096921, 303821, 247417
2096921,2096921, 303648, 247748
2096921,2096921, 304173, 247781
2096921,2096921, 304118, 247776
2096921,2096921, 304239, 247938
2096921,2096921, 304174, 247692
2096921,2096921, 304146, 247916
2096921,2096921, 304516, 247939
2096921,2096921, 304419, 247891
2096921,2096921, 304525, 248195
2096921,2096921, 304754, 248021
2096921,2096921, 304708, 248004
2096921,2096921, 304865, 248226
2096921,2096921, 304998, 248622
2096921,2096921, 305182, 248552
2096921,2096921, 305017, 248543
2096921,2096921, 304944, 248674
2096921,2096921, 305444, 248581
2096921,2096921, 305517, 248772
2096921,2096921, 305766, 248979
2096921,2096921, 305481, 249124
2096921,2096921, 305549, 248953
2096921,2096921, 305761, 248893
2096921,2096921, 305885, 249131
2096921,2096921, 305643, 249016
2096921,2096921, 305492, 248859
2096921,2096921, 305847, 249325
2096921,2096921, 305956, 249100
2096921,2096921, 306227, 249398
2096921,2096921, 306333, 249223
2096921,2096921, 306141, 249536
2096921,2096921, 306041, 249172
2096921,2096921, 306266, 249449
2096921,2096921, 306426, 249525
2096921,2096921, 306600, 249534
2096921,2096921, 306497, 249372
2096921,2096921, 306464, 249612
2096921,2096921, 306752, 249621
2096921,2096921, 306778, 249775
2096921,2096921, 306769, 249737
2096921,2096921, 306690, 249941
2096921,2096921, 306733, 249838
2096921,2096921, 306676, 249972
2096921,2096921, 306952, 250064
2096921,2096921, 307191, 250104
2096921,2096921, 307376, 250232
2096921,2096921, 307097, 250136
2096921,2096921, 307540, 250307
2096921,2096921, 307658, 250267
2096921,2096921, 307622, 250486
2096921,2096921, 307254, 250526
2096921,2096921, 307394, 250684
2096921,2096921, 307884, 250435
2096921,2096921, 308077, 250775
2096921,2096921, 307779, 250911
2096921,2096921, 307655, 251002
2096921,2096921, 307886, 250609
2096921,2096921, 308157, 250815
2096921,2096921, 308272, 250763
2096921,2096921, 308430, 251031
2096921,2096921, 308269, 250966
2096921,2096921, 308254, 250962
2096921,2096921, 308514, 251153
2096921,2096921, 308155, 251189
2096921,2096921, 308295, 251479
2096921,2096921, 308344, 251098
2096921,2096921, 308321, 251309
2096921,2096921, 308630, 251327
2096921,2096921, 308880, 251300
2096921,2096921, 308477, 251360
2096921,2096921, 308657, 251470
2096921,2096921, 308589, 251272
2096921,2096921, 309027, 251468
2096921,2096921, 308925, 251463
2096921,2096921, 308937, 251950
2096921,2096921, 309102, 251788
2096921,2096921, 309041, 251723
2096921,2096921, 309417, 251776
2096921,2096921, 309304, 251775
2096921,2096921, 309204, 252010
2096921,2096921, 309257, 251711
2096921,2096921, 308998, 251931
2096921,2096921, 309558, 252011
2096921,2096921, 309667, 252092
2096921,2096921, 309358, 252107
2096921,2096921, 309582, 252149
2096921,2096921, 309552, 252066
2096921,2096921, 309688, 252094
2096921,2096921, 309805, 252273
2096921,2096921, 309645, 252135
2096921,2096921, 309848, 252180
2096921,2096921, 309744, 252294
2096921,2096921, 309994, 252232
2096921,2096921, 310081, 252469
2096921,2096921, 309891, 252718
2096921,2096921, 309985, 252483
2096921,2096921, 310173, 252359
2096921,2096921, 310216, 252538
2096921,2096921, 310069, 252512
2096921,2096921, 310070, 252480
2096921,2096921, 310115, 252498
2096921,2096921, 310358, 252306
2096921,2096921, 310410, 252474
2096921,2096921, 310577, 252360
2096921,2096921, 310620, 252513
2096921,2096921, 310395, 252795
2096921,2096921, 310322, 252566
2096921,2096921, 310506, 252690
2096921,2096921, 310646, 253015
2096921,2096921, 310391, 253085
2096921,2096921, 310624, 253169
2096921,2096921, 310392, 253119
2096921,2096921, 310926, 252996
2096921,2096921, 310784, 253156
2096921,2096921, 311033, 253213
2096921,2096921, 310859, 253361
2096921,2096921, 311075, 253056
2096921,2096921, 311249, 253318
2096921,2096921, 311181, 253369
2096921,2096921, 311088, 253319
2096921,2096921, 311137, 253322
2096921,2096921, 311091, 253539
2096921,2096921, 311376, 253424
2096921,2096921, 311419, 253417
2096921,2096921, 311004, 253636
2096921,2096921, 311151, 253441
2096921,2096921, 311281, 253356
2096921,2096921, 311544, 253675
2096921,2096921, 311353, 253588
2096921,2096921, 311497, 253630
2096921,2096921, 311278, 253660
2096921,2096921, 311199, 253738
2096921,2096921, 311582, 253509
2096921,2096921, 311627, 253847
2096921,2096921, 311549, 253582
2096921,2096921, 311746, 253696
2096921,2096921, 311494, 253982
2096921,2096921, 311978, 253645
2096921,2096921, 311956, 253970
2096921,2096921, 311932, 253942
2096921,2096921, 311755, 254125
2096921,2096921, 311652, 253993
2096921,2096921, 311944, 253938
2096921,2096921, 311947, 253980
2096921,2096921, 311784, 253962
2096921,2096921, 311798, 253960
2096921,2096921, 312063, 254090
2096921,2096921, 312136, 254186
2096921,2096921, 312340, 254027
2096921,2096921, 312113, 254004
2096921,2096921, 312236, 254070
2096921,2096921, 312145, 254205
2096921,2096921, 312352, 254029
2096921,2096921, 312182, 254396
2096921,2096921, 312136, 254396
2096921,2096921, 312032, 254560
2096921,2096921, 312103, 254527
2096921,2096921, 312523, 254447
2096921,2096921, 312692, 254473
2096921,2096921, 312383, 254566
2096921,2096921, 312555, 254333
2096921,2096921, 312479, 254543
2096921,2096921, 312350, 254547
2096921,2096921, 312504, 254471
2096921,2096921, 312471, 254761
2096921,2096921, 312883, 254682
2096921,2096921, 312690, 254767
2096921,2096921, 312792, 254401
2096921,2096921, 312738, 254505
2096921,2096921, 312783, 254746
2096921,2096921, 312866, 254924
2096921,2096921, 313034, 254669
2096921,2096921, 312760, 255011
2096921,2096921, 312851, 254758
2096921,2096921, 313092, 254993
2096921,2096921, 313248, 254876
2096921,2096921, 313021, 254887
2096921,2096921, 313092, 254879
2096921,2096921, 313089, 254696
2096921,2096921, 313186, 255004
2096921,2096921, 312931, 254863
2096921,2096921, 312961, 255052
2096921,2096921, 313191, 255105
2096921,2096921, 313411, 255144
2096921,2096921, 313158, 255038
2096921,2096921, 313199, 254986
2096921,2096921, 313210, 255068
2096921,2096921, 313025, 255072
2096921,2096921, 313212, 255163
2096921,2096921, 313260, 255208
2096921,2096921, 313449, 254949
2096921,2096921, 313115, 255121
2096921,2096921, 313350, 255018
2096921,2096921, 313254, 255149
2096921,2096921, 313387, 255091
2096921,2096921, 313423, 255330
2096921,2096921, 313424, 255133
2096921,2096921, 313439, 255111
2096921,2096921, 313540, 255229
2096921,2096921, 313619, 255018
2096921,2096921, 313667, 255249
2096921,2096921, 313612, 255207
2096921,2096921, 313655, 255402
2096921,2096921, 313482, 255361
2096921,2096921, 313544, 255264
2096921,2096921, 313647, 255201
2096921,2096921, 313809, 255328
2096921,2096921, 313888, 255538
2096921,2096921, 313656, 255639
2096921,2096921, 313602, 255308
2096921,2096921, 313851, 255286
2096921,2096921, 313623, 255499
2096921,2096921, 314002, 255593
2096921,2096921, 313541, 255413
2096921,2096921, 313635, 255435
2096921,2096921, 313452, 255385
2096921,2096921, 313687, 255613
2096921,2096921, 313807, 255631
2096921,2096921, 313819, 255510
2096921,2096921, 313687, 255632
2096921,2096921, 313757, 255827
2096921,2096921, 313711, 255591
2096921,2096921, 313751, 255265
2096921,2096921, 313698, 255499
2096921,2096921, 313753, 255657
2096921,2096921, 313659, 255712
2096921,2096921, 313689, 255538
2096921,2096921, 314139, 255819
2096921,2096921, 313950, 255471
2096921,2096921, 313758, 255652
2096921,2096921, 313933, 255495
2096921,2096921, 313856, 255400
2096921,2096921, 314047, 255395
2096921,2096921, 314005, 255701
2096921,2096921, 314059, 255625
2096921,2096921, 313884, 255712
2096921,2096921, 313739, 255531
2096921,2096921, 313581, 255586
2096921,2096921, 313520, 255378
2096921,2096921, 313567, 255342
2096921,2096921, 313290, 255180
2096921,2096921, 313356, 255205
2096921,2096921, 313307, 255101
2096921,2096921, 313258, 254902
2096921,2096921, 313280, 255106
2096921,2096921, 313114, 255090
2096921,2096921, 313123, 254970
2096921,2096921, 312418, 254642
2096921,2096921, 312439, 254329
2096921,2096921, 312294, 254330
2096921,2096921, 312503, 254483
2096921,2096921, 312235, 254745
2096921,2096921, 311738, 254309
2096921,2096921, 311420, 253570
2096921,2096921, 311256, 253645
2096921,2096921, 311308, 253621
2096921,2096921, 311171, 253533
2096921,2096921, 310726, 253488
2096921,2096921, 310381, 252792
2096921,2096921, 310465, 252766
2096921,2096921, 310514, 253026
2096921,2096921, 310265, 252910
2096921,2096921, 308442, 252168
2096921,2096921, 308239, 251264
2096921,2096921, 308227, 251183
2096921,2096921, 308283, 250904
2096921,2096921, 308055, 250917
2096921,2096921, 305845, 250187
2096921,2096921, 305296, 248868
2096921,2096921, 305099, 248846
2096921,2096921, 305303, 248535
2096921,2096921, 305314, 248460
2096921,2096921, 303475, 248039
2096921,2096921, 303376, 247202
2096921,2096921, 303254, 246877
2096921,2096921, 303201, 246713
2096921,2096921, 302975, 246940
2096921,2096921, 302008, 246561
2096921,2096921, 301467, 245821
2096921,2096921, 301457, 245642
2096921,2096921, 301397, 245668
2096921,2096921, 301534, 245809
2096921,2096921, 300493, 245150
2096921,2096921, 300306, 244490
2096921,2096921, 300178, 244661
2096921,2096921, 300053, 244635
2096921,2096921, 300285, 244839
2096921,2096921, 299719, 244676
2096921,2096921, 299553, 243995
2096921,2096921, 299460, 243926
2096921,2096921, 299392, 244046
2096921,2096921, 299541, 243819
2096921,2096921, 299184, 243543
2096921,2096921, 298849, 243518
2096921,2096921, 298787, 243280
2096921,2096921, 298768, 243265
2096921,2096921, 298621, 243362
2096921,2096921, 298386, 243380
2096921,2096921, 298498, 243557
2096921,2096921, 298314, 243399
2096921,2096921, 298333, 243323
2096921,2096921, 298307, 243077
2096921,2096921, 298360, 243018
2096921,2096921, 298231, 243009
2096921,2096921, 298448, 243012
2096921,2096921, 298454, 243161
2096921,2096921, 298447, 242909
2096921,2096921, 298429, 243245
2096921,2096921, 298451, 243188
2096921,2096921, 298536, 243151
2096921,2096921, 298621, 243012
2096921,2096921, 298500, 243134
2096921,2096921, 298597, 243189
2096921,2096921, 298692, 243416
2096921,2096921, 298445, 243536
2096921,2096921, 298728, 243508
2096921,2096921, 298775, 243353
2096921,2096921, 299082, 243416
2096921,2096921, 298992, 243850
2096921,2096921, 298940, 243502
2096921,2096921, 298755, 243498
2096921,2096921, 298880, 243663
2096921,2096921, 299007, 243756
2096921,2096921, 299255, 243878
2096921,2096921, 299066, 243769
2096921,2096921, 298965, 243733
2096921,2096921, 299208, 243714
2096921,2096921, 299581, 244117
2096921,2096921, 299724, 243889
2096921,2096921, 299439, 244084
2096921,2096921, 299610, 244115
2096921,2096921, 299629, 243773
2096921,2096921, 300105, 244111
2096921,2096921, 300361, 244298
2096921,2096921, 300146, 244363
2096921,2096921, 299798, 244648
2096921,2096921, 300115, 244635
2096921,2096921, 300512, 244933
2096921,2096921, 300790, 244926
2096921,2096921, 300632, 244841
2096921,2096921, 300747, 244797
2096921,2096921, 300680, 244997
2096921,2096921, 300915, 245215
2096921,2096921, 301114, 245317
2096921,2096921, 301346, 245278
2096921,2096921, 301171, 245098
2096921,2096921, 301068, 245240
2096921,2096921, 301623, 245457
2096921,2096921, 301745, 245543
2096921,2096921, 301837, 245804
2096921,2096921, 301747, 245677
2096921,2096921, 301820, 245877
2096921,2096921, 302032, 245915
2096921,2096921, 301993, 245924
2096921,2096921, 302194, 245958
2096921,2096921, 302310, 246143
2096921,2096921, 302355, 246024
2096921,2096921, 302532, 246536
2096921,2096921, 302700, 246561
2096921,2096921, 302747, 246875
2096921,2096921, 302724, 246878
2096921,2096921, 302588, 246758
2096921,2096921, 302982, 246837
2096921,2096921, 303184, 247054
2096921,2096921, 303048, 246922
2096921,2096921, 303061, 247024
2096921,2096921, 303441, 247339
2096921,2096921, 304006, 247226
2096921,2096921, 303805, 247581
2096921,2096921, 303441, 247404
2096921,2096921, 303620, 247584
2096921,2096921, 303918, 247528
2096921,2096921, 304315, 247777
2096921,2096921, 304096, 247879
2096921,2096921, 304542, 247699
2096921,2096921, 304096, 247868
2096921,2096921, 304198, 247916
2096921,2096921, 304826, 247957
2096921,2096921, 304674, 248274
2096921,2096921, 304810, 248382
2096921,2096921, 304799, 248260
2096921,2096921, 304873, 248280
2096921,2096921, 305128, 248331
2096921,2096921, 305209, 248657
2096921,2096921, 305317, 248689
2096921,2096921, 305472, 248873
2096921,2096921, 305397, 249039
2096921,2096921, 305988, 249119
2096921,2096921, 305846, 249266
2096921,2096921, 306152, 249158
2096921,2096921, 306130, 249207
2096921,2096921, 305586, 249268
2096921,2096921, 306178, 249314
2096921,2096921, 306293, 249409
2096921,2096921, 306106, 249558
2096921,2096921, 306174, 249216
2096921,2096921, 306027, 249410
2096921,2096921, 306450, 249466
2096921,2096921, 306200, 249799
2096921,2096921, 306349, 249802
2096921,2096921, 306426, 249690
2096921,2096921, 306299, 249603
2096921,2096921, 306619, 249601
2096921,2096921, 306495, 249605
2096921,2096921, 306856, 249552
2096921,2096921, 306893, 249853
2096921,2096921, 307098, 249584
2096921,2096921, 306669, 249851
2096921,2096921, 306764, 250042
2096921,2096921, 306865, 250096
2096921,2096921, 306945, 250078
2096921,2096921, 306901, 250012
2096921,2096921, 306996, 249945
2096921,2096921, 306980, 249916
2096921,2096921, 306699, 249971
2096921,2096921, 306920, 249942
2096921,2096921, 306880, 250209
2096921,2096921, 306753, 250018
2096921,2096921, 306877, 249778
2096921,2096921, 306859, 249943
2096921,2096921, 306722, 249721
2096921,2096921, 306912, 249995
2096921,2096921, 306591, 249956
2096921,2096921, 306713, 249840
2096921,2096921, 306846, 249568
2096921,2096921, 306814, 249746
2096921,2096921, 306501, 249978
2096921,2096921, 306511, 249738
2096921,2096921, 306742, 249841
2096921,2096921, 306604, 249683
2096921,2096921, 306538, 249801
2096921,2096921, 306602, 249765
2096921,2096921, 306379, 249835
2096921,2096921, 306468, 249622
2096921,2096921, 306271, 249832
2096921,2096921, 306241, 249594
2096921,2096921, 306435, 249522
2096921,2096921, 306501, 249679
2096921,2096921, 306266, 249426
2096921,2096921, 306248, 249514
2096921,2096921, 306237, 249312
2096921,2096921, 306191, 249209
2096921,2096921, 306101, 249575
2096921,2096921, 305887, 249409
2096921,2096921, 306109, 249312
2096921,2096921, 305944, 249330
2096921,2096921, 306020, 249292
2096921,2096921, 305858, 249458
2096921,2096921, 305894, 249338
2096921,2096921, 305862, 249262
2096921,2096921, 306108, 249099
2096921,2096921, 305894, 249200
2096921,2096921, 305890, 249329
2096921,2096921, 305973, 249121
2096921,2096921, 305938, 249253
2096921,2096921, 306129, 249293
2096921,2096921, 306128, 249338
2096921,2096921, 306311, 249429
2096921,2096921, 305728, 249541
2096921,2096921, 306104, 249446
2096921,2096921, 306165, 249309
2096921,2096921, 305993, 249338
2096921,2096921, 306182, 249243
2096921,2096921, 306307, 249187
2096921,2096921, 306256, 249215
2096921,2096921, 306281, 249421
2096921,2096921, 306157, 249649
2096921,2096921, 306470, 249666
2096921,2096921, 306301, 249751
2096921,2096921, 306445, 249440
2096921,2096921, 306310, 249451
2096921,2096921, 306381, 249117
2096921,2096921, 306768, 249682
2096921,2096921, 306677, 249667
2096921,2096921, 306789, 249582
2096921,2096921, 306667, 249876
2096921,2096921, 306648, 250168
2096921,2096921, 307140, 250126
2096921,2096921, 307065, 250082
2096921,2096921, 306990, 250108
2096921,2096921, 307091, 249957
2096921,2096921, 306913, 250194
2096921,2096921, 307266, 250300
2096921,2096921, 307443, 250611
2096921,2096921, 307620, 250453
2096921,2096921, 307562, 250705
2096921,2096921, 307664, 250472
2096921,2096921, 307804, 250528
2096921,2096921, 307570, 250644
2096921,2096921, 307744, 250593
2096921,2096921, 307534, 250914
2096921,2096921, 307901, 250683
2096921,2096921, 308169, 250981
2096921,2096921, 308005, 251024
2096921,2096921, 307990, 251205
2096921,2096921, 308400, 251016
2096921,2096921, 308157, 251081
2096921,2096921, 308400, 251224
2096921,2096921, 308696, 251352
2096921,2096921, 308431, 251529
2096921,2096921, 308457, 251291
2096921,2096921, 308490, 251253
2096921,2096921, 308345, 251392
2096921,2096921, 308575, 251435
2096921,2096921, 308436, 251442
2096921,2096921, 308901, 251435
2096921,2096921, 308938, 251214
2096921,2096921, 308978, 251170
2096921,2096921, 308947, 251609
2096921,2096921, 308933, 251594
2096921,2096921, 308984, 251676
2096921,2096921, 309089, 251512
2096921,2096921, 309382, 251802
2096921,2096921, 309466, 251851
2096921,2096921, 309457, 251963
2096921,2096921, 309513, 251883
2096921,2096921, 309434, 252117
2096921,2096921, 309613, 251940
2096921,2096921, 309711, 252070
2096921,2096921, 309822, 252218
2096921,2096921, 310059, 252253
2096921,2096921, 309705, 252236
2096921,2096921, 309781, 252400
2096921,2096921, 309879, 252451
2096921,2096921, 309963, 252274
2096921,2096921, 310141, 252585
2096921,2096921, 310078, 252534
2096921,2096921, 310303, 252895
2096921,2096921, 310150, 252866
2096921,2096921, 310152, 253026
2096921,2096921, 310290, 252619
2096921,2096921, 310132, 252498
2096921,2096921, 310320, 252667
2096921,2096921, 310484, 253002
2096921,2096921, 310413, 252733
2096921,2096921, 310449, 252804
2096921,2096921, 310069, 252723
2096921,2096921, 310371, 252860
2096921,2096921, 310631, 252971
2096921,2096921, 310599, 253058
2096921,2096921, 310797, 252953
2096921,2096921, 310844, 253191
2096921,2096921, 310926, 253321
2096921,2096921, 311102, 253405
2096921,2096921, 311146, 253502
2096921,2096921, 311138, 253476
2096921,2096921, 311068, 253487
2096921,2096921, 311207, 253539
2096921,2096921, 311326, 253569
2096921,2096921, 311226, 253582
2096921,2096921, 311181, 253580
2096921,2096921, 311390, 253335
2096921,2096921, 311698, 253652
2096921,2096921, 311612, 253772
2096921,2096921, 311549, 253668
2096921,2096921, 311428, 253768
2096921,2096921, 311461, 253716
2096921,2096921, 311706, 253921
2096921,2096921, 311481, 253925
2096921,2096921, 311510, 253661
2096921,2096921, 311912, 253652
2096921,2096921, 311724, 253774
2096921,2096921, 311790, 254104
2096921,2096921, 311956, 253831
2096921,2096921, 312052, 253876
2096921,2096921, 311896, 253708
2096921,2096921, 311817, 254023
2096921,2096921, 311887, 254258
2096921,2096921, 311980, 254266
