2096921,2096921,182989,629822,0
2096921,2096921,183042,629702,0
2096921,2096921,183098,629310,0
2096921,2096921,182965,629113,0
2096921,2096921,183037,628978,0
2096921,2096921,182711,629010,0
2096921,2096921,182933,628996,0
2096921,2096921,182763,628813,0
2096921,2096921,182644,628860,0
2096921,2096921,182929,629028,0
2096921,2096921,183118,628925,0
2096921,2096921,182955,628912,0
2096921,2096921,182722,628816,0
2096921,2096921,182726,628536,0
2096921,2096921,182594,628607,0
2096921,2096921,182843,628344,0
2096921,2096921,182718,628523,0
2096921,2096921,182677,628529,0
2096921,2096921,182706,628364,0
2096921,2096921,182989,628682,0
2096921,2096921,182991,628318,0
2096921,2096921,183002,628790,0
2096921,2096921,183053,628497,0
2096921,2096921,182727,628021,0
2096921,2096921,182706,628110,0
2096921,2096921,182444,628054,0
2096921,2096921,182479,627853,0
2096921,2096921,182876,627759,0
2096921,2096921,182846,627896,0
2096921,2096921,182779,627911,0
2096921,2096921,182885,627884,0
2096921,2096921,182880,627868,0
2096921,2096921,182756,627683,0
2096921,2096921,182788,627707,0
2096921,2096921,182461,627627,0
2096921,2096921,182715,627435,0
2096921,2096921,182441,627444,0
2096921,2096921,182603,627407,0
2096921,2096921,182899,627218,0
2096921,2096921,182665,627200,0
2096921,2096921,182716,627156,0
2096921,2096921,182609,627344,0
2096921,2096921,182441,627246,0
2096921,2096921,182366,626921,0
2096921,2096921,182428,626707,0
2096921,2096921,182507,626904,0
2096921,2096921,182374,626748,0
2096921,2096921,182382,626562,0
2096921,2096921,182422,626459,0
2096921,2096921,182613,626537,0
2096921,2096921,182565,626676,0
2096921,2096921,182525,627020,0
2096921,2096921,182811,626695,0
2096921,2096921,182181,626835,0
2096921,2096921,182283,626440,0
2096921,2096921,182340,626453,0
2096921,2096921,182438,626667,0
2096921,2096921,182257,626250,0
2096921,2096921,182199,626118,0
2096921,2096921,182323,626328,0
2096921,2096921,182077,626390,0
2096921,2096921,182600,626311,0
2096921,2096921,182480,625944,0
2096921,2096921,182350,625802,0
2096921,2096921,182084,626196,0
2096921,2096921,182220,625985,0
2096921,2096921,182096,625845,0
2096921,2096921,182408,625628,0
2096921,2096921,182085,625774,0
2096921,2096921,182159,626165,0
2096921,2096921,182350,625743,0
2096921,2096921,182003,625566,0
2096921,2096921,182065,625282,0
2096921,2096921,182052,625314,0
2096921,2096921,181994,625090,0
2096921,2096921,181861,625490,0
2096921,2096921,181678,625342,0
2096921,2096921,181678,625158,0
2096921,2096921,181988,624995,0
2096921,2096921,182195,625201,0
2096921,2096921,182010,624979,0
2096921,2096921,182088,625144,0
2096921,2096921,182176,625031,0
2096921,2096921,182157,625052,0
2096921,2096921,182084,624788,0
2096921,2096921,181806,624741,0
2096921,2096921,182065,624650,0
2096921,2096921,181926,624474,0
2096921,2096921,181525,624569,0
2096921,2096921,181725,624553,0
2096921,2096921,181899,624519,0
2096921,2096921,182044,624860,0
2096921,2096921,181671,624660,0
2096921,2096921,181746,624282,0
2096921,2096921,181903,624370,0
2096921,2096921,181886,624231,0
2096921,2096921,181537,624328,0
2096921,2096921,181668,623798,0
2096921,2096921,181792,623750,0
2096921,2096921,181940,624161,0
2096921,2096921,181981,624204,0
2096921,2096921,181790,623938,0
2096921,2096921,181758,624086,0
2096921,2096921,181610,623835,0
2096921,2096921,181739,623682,0
2096921,2096921,181602,623700,0
2096921,2096921,181490,623540,0
2096921,2096921,181607,623495,0
2096921,2096921,181524,623395,0
2096921,2096921,181505,623227,0
2096921,2096921,181678,623293,0
2096921,2096921,181766,623493,0
2096921,2096921,181669,623298,0
2096921,2096921,181582,623270,0
2096921,2096921,181378,622854,0
2096921,2096921,181347,623290,0
2096921,2096921,181431,623035,0
2096921,2096921,181252,622812,0
2096921,2096921,181268,622889,0
2096921,2096921,181673,622819,0
2096921,2096921,181570,622951,0
2096921,2096921,181533,623135,0
2096921,2096921,181598,622627,0
2096921,2096921,181472,622346,0
2096921,2096921,181289,622624,0
2096921,2096921,181382,622611,0
2096921,2096921,181035,622420,0
2096921,2096921,181000,622446,0
2096921,2096921,181310,622342,0
2096921,2096921,181220,622607,0
2096921,2096921,181146,622449,0
2096921,2096921,181338,622468,0
2096921,2096921,181440,622311,0
2096921,2096921,181295,622049,0
2096921,2096921,181146,621832,0
2096921,2096921,181307,621864,0
2096921,2096921,181125,621926,0
2096921,2096921,181037,621755,0
2096921,2096921,180777,622024,0
2096921,2096921,181158,621901,0
2096921,2096921,181135,621682,0
2096921,2096921,181140,621873,0
2096921,2096921,180867,621370,0
2096921,2096921,180613,621325,0
2096921,2096921,180679,621130,0
2096921,2096921,181023,621124,0
2096921,2096921,180669,621105,0
2096921,2096921,180697,620955,0
2096921,2096921,180546,621001,0
2096921,2096921,180538,620717,0
2096921,2096921,180562,620896,0
2096921,2096921,180412,621277,0
2096921,2096921,180446,620577,0
2096921,2096921,180489,620424,0
2096921,2096921,180432,620039,0
2096921,2096921,180166,620337,0
2096921,2096921,179941,620048,0
2096921,2096921,179965,619398,0
2096921,2096921,180104,619683,0
2096921,2096921,180381,619571,0
2096921,2096921,180373,619762,0
2096921,2096921,180208,619967,0
2096921,2096921,179845,618995,0
2096921,2096921,179734,619054,0
2096921,2096921,179641,618811,0
2096921,2096921,179469,618595,0
2096921,2096921,179370,618577,0
2096921,2096921,179083,617392,0
2096921,2096921,179022,617360,0
2096921,2096921,178960,617501,0
2096921,2096921,179383,617294,0
2096921,2096921,178955,617464,0
2096921,2096921,178579,615842,0
2096921,2096921,178311,615807,0
2096921,2096921,178185,615472,0
2096921,2096921,178237,615388,0
2096921,2096921,177991,615244,0
2096921,2096921,177348,614225,0
2096921,2096921,177369,614113,0
2096921,2096921,177511,614150,0
2096921,2096921,177588,614055,0
2096921,2096921,177407,614292,0
2096921,2096921,177069,613678,0
2096921,2096921,177059,613194,0
2096921,2096921,177122,613353,0
2096921,2096921,177119,612980,0
2096921,2096921,177191,613288,0
2096921,2096921,176815,612254,0
2096921,2096921,176591,612649,0
2096921,2096921,176659,612417,0
2096921,2096921,176824,612748,0
2096921,2096921,176723,612820,0
2096921,2096921,176559,611956,0
2096921,2096921,176240,611736,0
2096921,2096921,176210,611737,0
2096921,2096921,176306,611737,0
2096921,2096921,176274,611737,0
2096921,2096921,176036,611076,0
2096921,2096921,176243,611216,0
2096921,2096921,176424,611118,0
2096921,2096921,176233,611037,0
2096921,2096921,176100,611323,0
2096921,2096921,176176,611095,0
2096921,2096921,176174,610989,0
2096921,2096921,176120,610688,0
2096921,2096921,175990,610801,0
2096921,2096921,175768,610908,0
2096921,2096921,176258,610697,0
2096921,2096921,176043,610676,0
2096921,2096921,176058,610396,0
2096921,2096921,176059,610661,0
2096921,2096921,176105,610953,0
2096921,2096921,176150,610799,0
2096921,2096921,175852,610639,0
2096921,2096921,175636,610259,0
2096921,2096921,175840,610624,0
2096921,2096921,175565,610552,0
2096921,2096921,175785,610199,0
2096921,2096921,175758,610462,0
2096921,2096921,176047,610666,0
2096921,2096921,175938,610710,0
2096921,2096921,175889,610742,0
2096921,2096921,175794,610534,0
2096921,2096921,175721,610252,0
2096921,2096921,175637,610242,0
2096921,2096921,175624,610381,0
2096921,2096921,175652,610167,0
2096921,2096921,175899,610125,0
2096921,2096921,175937,610110,0
2096921,2096921,175946,610443,0
2096921,2096921,175978,610233,0
2096921,2096921,175997,610330,0
2096921,2096921,176010,610508,0
2096921,2096921,176021,610810,0
2096921,2096921,175910,610590,0
2096921,2096921,175983,610625,0
2096921,2096921,176141,610313,0
2096921,2096921,175861,610244,0
2096921,2096921,176064,610376,0
2096921,2096921,176202,610967,0
2096921,2096921,176326,610555,0
2096921,2096921,176227,611032,0
2096921,2096921,176114,610914,0
2096921,2096921,176111,610855,0
2096921,2096921,176126,610542,0
2096921,2096921,175887,610562,0
2096921,2096921,176107,610416,0
2096921,2096921,176119,610755,0
2096921,2096921,176196,610463,0
2096921,2096921,176488,610992,0
2096921,2096921,176407,611087,0
2096921,2096921,176375,611191,0
2096921,2096921,176659,611096,0
2096921,2096921,176406,610894,0
2096921,2096921,176381,610861,0
2096921,2096921,176473,610825,0
2096921,2096921,176420,611001,0
2096921,2096921,176269,611040,0
2096921,2096921,176526,611100,0
2096921,2096921,176397,611256,0
2096921,2096921,176330,611273,0
2096921,2096921,176232,611234,0
2096921,2096921,176308,611251,0
2096921,2096921,176437,611203,0
2096921,2096921,176562,611039,0
2096921,2096921,176447,610908,0
2096921,2096921,176432,610929,0
2096921,2096921,176514,611372,0
2096921,2096921,176887,611206,0
2096921,2096921,176913,611179,0
2096921,2096921,176838,611021,0
2096921,2096921,176755,611218,0
2096921,2096921,176716,611552,0
2096921,2096921,176871,611296,0
2096921,2096921,176495,611299,0
2096921,2096921,176855,611321,0
2096921,2096921,176728,611490,0
2096921,2096921,176660,611488,0
2096921,2096921,177051,611678,0
2096921,2096921,177036,611475,0
2096921,2096921,177030,611682,0
2096921,2096921,176893,611744,0
2096921,2096921,177126,612110,0
2096921,2096921,176870,612070,0
2096921,2096921,176744,611872,0
2096921,2096921,176565,611789,0
2096921,2096921,176794,611847,0
2096921,2096921,177191,611758,0
2096921,2096921,176940,611836,0
2096921,2096921,176997,611849,0
2096921,2096921,177085,612085,0
2096921,2096921,177208,612119,0
2096921,2096921,177127,612322,0
2096921,2096921,177186,612231,0
2096921,2096921,177190,612068,0
2096921,2096921,176961,611965,0
2096921,2096921,177087,612010,0
2096921,2096921,177259,612254,0
2096921,2096921,177350,612165,0
2096921,2096921,177628,612342,0
2096921,2096921,177486,612458,0
2096921,2096921,177470,612513,0
2096921,2096921,177332,612507,0
2096921,2096921,177282,612483,0
2096921,2096921,177338,612293,0
2096921,2096921,177402,612415,0
2096921,2096921,177177,612304,0
2096921,2096921,177344,612595,0
2096921,2096921,177282,612522,0
2096921,2096921,177538,612621,0
2096921,2096921,177495,612797,0
2096921,2096921,177354,612819,0
2096921,2096921,177367,612745,0
2096921,2096921,177195,612681,0
2096921,2096921,177332,612540,0
2096921,2096921,177510,612505,0
2096921,2096921,177148,612531,0
2096921,2096921,177298,612640,0
2096921,2096921,177211,612609,0
2096921,2096921,177317,612497,0
2096921,2096921,177536,612861,0
2096921,2096921,177666,612706,0
2096921,2096921,177797,613004,0
2096921,2096921,177293,612580,0
2096921,2096921,177428,612582,0
2096921,2096921,177357,612391,0
2096921,2096921,177096,612293,0
2096921,2096921,177119,612367,0
2096921,2096921,177280,612666,0
2096921,2096921,177386,612700,0
2096921,2096921,177488,612603,0
2096921,2096921,177419,612653,0
2096921,2096921,177327,612422,0
2096921,2096921,177177,612558,0
2096921,2096921,177430,612035,0
2096921,2096921,177446,612318,0
2096921,2096921,177180,612452,0
2096921,2096921,177200,612387,0
2096921,2096921,177234,612415,0
2096921,2096921,177309,612450,0
2096921,2096921,177415,612142,0
2096921,2096921,177216,612347,0
2096921,2096921,177297,612221,0
2096921,2096921,177048,612278,0
2096921,2096921,177033,612034,0
2096921,2096921,177369,612430,0
2096921,2096921,177008,612412,0
2096921,2096921,177027,611961,0
2096921,2096921,177218,612131,0
2096921,2096921,177062,612177,0
2096921,2096921,177159,612246,0
2096921,2096921,177487,612436,0
2096921,2096921,177212,612192,0
2096921,2096921,177145,612155,0
2096921,2096921,177354,612104,0
2096921,2096921,177365,612215,0
2096921,2096921,177091,612375,0
2096921,2096921,177205,612124,0
2096921,2096921,177220,612127,0
2096921,2096921,177232,612584,0
2096921,2096921,177442,612283,0
2096921,2096921,177287,612247,0
2096921,2096921,177467,612315,0
2096921,2096921,177118,612138,0
2096921,2096921,177089,612349,0
2096921,2096921,177271,612242,0
2096921,2096921,177070,612158,0
2096921,2096921,177399,612323,0
2096921,2096921,177303,612307,0
2096921,2096921,177413,612329,0
2096921,2096921,177249,612492,0
2096921,2096921,177539,612494,0
2096921,2096921,177488,612632,0
2096921,2096921,177345,612413,0
2096921,2096921,177472,612544,0
2096921,2096921,177445,612174,0
2096921,2096921,177477,612211,0
2096921,2096921,177215,612335,0
2096921,2096921,177195,612515,0
2096921,2096921,177503,612746,0
2096921,2096921,177554,612806,0
2096921,2096921,177432,612673,0
2096921,2096921,177616,612941,0
2096921,2096921,177539,612870,0
2096921,2096921,177277,612670,0
2096921,2096921,177216,612539,0
2096921,2096921,177252,612605,0
2096921,2096921,177230,612553,0
2096921,2096921,177535,612907,0
2096921,2096921,177691,612980,0
2096921,2096921,177772,613123,0
2096921,2096921,177401,612945,0
2096921,2096921,177877,613120,0
2096921,2096921,177839,613205,0
2096921,2096921,177563,612792,0
2096921,2096921,177475,613025,0
2096921,2096921,177296,613194,0
2096921,2096921,177582,613151,0
2096921,2096921,177282,613366,0
2096921,2096921,177785,613365,0
2096921,2096921,177821,613171,0
2096921,2096921,177849,613106,0
2096921,2096921,177843,613217,0
2096921,2096921,177659,613217,0
2096921,2096921,177540,613134,0
2096921,2096921,177917,613283,0
2096921,2096921,177836,613348,0
2096921,2096921,177831,613415,0
2096921,2096921,177940,613285,0
2096921,2096921,177761,613365,0
2096921,2096921,177933,613650,0
2096921,2096921,178115,613508,0
2096921,2096921,178238,613675,0
2096921,2096921,178287,613691,0
2096921,2096921,178009,613543,0
2096921,2096921,177964,613440,0
2096921,2096921,177833,613594,0
2096921,2096921,178163,613935,0
2096921,2096921,178264,613829,0
2096921,2096921,178139,613816,0
2096921,2096921,177872,614064,0
2096921,2096921,178162,613881,0
2096921,2096921,178234,614037,0
2096921,2096921,178055,614177,0
2096921,2096921,178163,613901,0
2096921,2096921,178017,614203,0
2096921,2096921,178198,613945,0
2096921,2096921,178299,614068,0
2096921,2096921,178380,614242,0
2096921,2096921,178173,614153,0
2096921,2096921,178301,614120,0
2096921,2096921,178225,614398,0
2096921,2096921,178288,614589,0
2096921,2096921,178412,614478,0
2096921,2096921,178204,614213,0
2096921,2096921,178122,613994,0
2096921,2096921,178304,614325,0
2096921,2096921,178400,614479,0
2096921,2096921,178380,614604,0
2096921,2096921,178343,614444,0
2096921,2096921,178531,614636,0
2096921,2096921,178426,614687,0
2096921,2096921,178395,614686,0
2096921,2096921,178049,614543,0
2096921,2096921,178140,614674,0
2096921,2096921,178038,614461,0
2096921,2096921,178494,614464,0
2096921,2096921,178309,614619,0
2096921,2096921,178778,614910,0
2096921,2096921,178557,614543,0
2096921,2096921,178753,614825,0
2096921,2096921,178618,614827,0
2096921,2096921,178768,614956,0
2096921,2096921,178429,614873,0
2096921,2096921,178600,614540,0
2096921,2096921,178772,614654,0
2096921,2096921,178505,614758,0
2096921,2096921,178330,615030,0
2096921,2096921,178785,615130,0
2096921,2096921,178731,615128,0
2096921,2096921,178718,614830,0
2096921,2096921,178731,615055,0
2096921,2096921,179177,615305,0
2096921,2096921,178632,614976,0
2096921,2096921,178618,615037,0
2096921,2096921,178486,615104,0
2096921,2096921,178742,615219,0
2096921,2096921,178872,615152,0
2096921,2096921,178859,615134,0
2096921,2096921,178879,615011,0
2096921,2096921,179006,615011,0
2096921,2096921,178801,615174,0
2096921,2096921,178780,615568,0
2096921,2096921,178968,615535,0
2096921,2096921,178791,615560,0
2096921,2096921,178991,615335,0
2096921,2096921,178670,615436,0
2096921,2096921,178759,615479,0
2096921,2096921,178970,615956,0
2096921,2096921,178928,615766,0
2096921,2096921,178896,615893,0
2096921,2096921,179173,615772,0
2096921,2096921,179182,615943,0
2096921,2096921,178987,615877,0
2096921,2096921,178902,615715,0
2096921,2096921,178866,615734,0
2096921,2096921,178701,615786,0
2096921,2096921,179088,615941,0
2096921,2096921,178970,615994,0
2096921,2096921,178867,615957,0
2096921,2096921,179096,615838,0
2096921,2096921,179042,615966,0
2096921,2096921,178945,615634,0
2096921,2096921,179112,615905,0
2096921,2096921,179443,615741,0
2096921,2096921,179187,615781,0
2096921,2096921,179180,615666,0
2096921,2096921,179182,615721,0
2096921,2096921,179290,615745,0
2096921,2096921,179489,616084,0
2096921,2096921,179350,616198,0
2096921,2096921,179118,615877,0
2096921,2096921,179319,616226,0
2096921,2096921,179244,616123,0
2096921,2096921,179235,616260,0
2096921,2096921,178841,616068,0
2096921,2096921,179105,616083,0
2096921,2096921,179072,616299,0
2096921,2096921,179112,616215,0
2096921,2096921,179461,616522,0
2096921,2096921,179407,616697,0
2096921,2096921,179345,617005,0
2096921,2096921,179318,616508,0
2096921,2096921,179101,616325,0
2096921,2096921,179195,616236,0
2096921,2096921,178988,616533,0
2096921,2096921,178964,616409,0
2096921,2096921,179132,616572,0
2096921,2096921,179345,616822,0
2096921,2096921,179395,616840,0
2096921,2096921,179474,616805,0
2096921,2096921,179399,616904,0
2096921,2096921,179451,616966,0
2096921,2096921,179441,617094,0
2096921,2096921,179326,617066,0
2096921,2096921,179482,617119,0
2096921,2096921,179247,616761,0
2096921,2096921,179656,617003,0
2096921,2096921,179630,617350,0
2096921,2096921,179393,617191,0
2096921,2096921,179663,617403,0
2096921,2096921,179565,617241,0
2096921,2096921,179486,617378,0
2096921,2096921,179536,616975,0
2096921,2096921,179600,617103,0
2096921,2096921,179543,617297,0
2096921,2096921,179542,617361,0
2096921,2096921,179254,617077,0
2096921,2096921,179525,617051,0
2096921,2096921,179638,617208,0
2096921,2096921,179642,617739,0
2096921,2096921,179691,617686,0
2096921,2096921,179809,617410,0
2096921,2096921,179743,617476,0
2096921,2096921,179750,617476,0
2096921,2096921,179654,617427,0
2096921,2096921,179591,617237,0
2096921,2096921,179745,617457,0
2096921,2096921,179596,617590,0
2096921,2096921,179589,617649,0
2096921,2096921,179600,617607,0
2096921,2096921,179461,617753,0
2096921,2096921,179546,617990,0
2096921,2096921,179574,617777,0
2096921,2096921,179716,617844,0
2096921,2096921,179635,617961,0
2096921,2096921,179867,617840,0
2096921,2096921,179839,617824,0
2096921,2096921,179639,618196,0
2096921,2096921,179784,618049,0
2096921,2096921,179874,618209,0
2096921,2096921,179907,618108,0
2096921,2096921,180089,618322,0
2096921,2096921,179910,618115,0
2096921,2096921,179848,618206,0
2096921,2096921,179947,618329,0
2096921,2096921,179849,618231,0
2096921,2096921,179870,618406,0
2096921,2096921,179760,618461,0
2096921,2096921,179985,618518,0
2096921,2096921,180081,618530,0
2096921,2096921,180321,618726,0
2096921,2096921,180309,618791,0
2096921,2096921,180118,618847,0
2096921,2096921,180011,618818,0
2096921,2096921,180029,618730,0
2096921,2096921,179947,618840,0
2096921,2096921,179963,618543,0
2096921,2096921,180212,619023,0
2096921,2096921,180190,618966,0
2096921,2096921,180174,619266,0
2096921,2096921,180310,619019,0
2096921,2096921,180024,619382,0
2096921,2096921,180135,619341,0
2096921,2096921,180257,618996,0
2096921,2096921,180199,619227,0
2096921,2096921,179881,619181,0
2096921,2096921,180120,619488,0
2096921,2096921,180266,619464,0
2096921,2096921,180416,619327,0
2096921,2096921,180458,619415,0
2096921,2096921,180549,619430,0
2096921,2096921,180539,619932,0
2096921,2096921,180355,619561,0
2096921,2096921,180198,619480,0
2096921,2096921,180542,619570,0
2096921,2096921,180444,619612,0
2096921,2096921,180566,619617,0
2096921,2096921,180567,619926,0
2096921,2096921,180475,620056,0
2096921,2096921,180662,619914,0
2096921,2096921,180612,620161,0
2096921,2096921,180533,620038,0
2096921,2096921,180555,620212,0
2096921,2096921,180596,620144,0
2096921,2096921,180294,620074,0
2096921,2096921,180016,619941,0
2096921,2096921,179970,620147,0
2096921,2096921,180512,620333,0
2096921,2096921,180478,620253,0
2096921,2096921,180726,620509,0
2096921,2096921,180661,620413,0
2096921,2096921,180591,620555,0
2096921,2096921,180594,620688,0
2096921,2096921,180551,620407,0
2096921,2096921,180780,620605,0
2096921,2096921,180886,620734,0
2096921,2096921,180669,620621,0
2096921,2096921,180714,620683,0
2096921,2096921,180917,620927,0
2096921,2096921,180664,620856,0
2096921,2096921,180703,620730,0
2096921,2096921,180867,621257,0
2096921,2096921,180781,621153,0
2096921,2096921,181140,620910,0
2096921,2096921,180917,621049,0
2096921,2096921,181137,620872,0
2096921,2096921,180914,621110,0
2096921,2096921,180779,621123,0
2096921,2096921,181087,621292,0
2096921,2096921,181160,621338,0
2096921,2096921,181157,621634,0
2096921,2096921,180699,621625,0
2096921,2096921,180921,621804,0
2096921,2096921,180966,621643,0
2096921,2096921,181198,621796,0
2096921,2096921,181088,621380,0
2096921,2096921,181275,621853,0
2096921,2096921,181125,621759,0
2096921,2096921,181174,621828,0
2096921,2096921,181241,621693,0
2096921,2096921,180868,621935,0
2096921,2096921,180936,622031,0
2096921,2096921,180795,621805,0
2096921,2096921,181154,621605,0
2096921,2096921,181069,621764,0
2096921,2096921,180865,621670,0
2096921,2096921,181037,621521,0
2096921,2096921,180979,621729,0
2096921,2096921,180936,621890,0
2096921,2096921,180803,621998,0
2096921,2096921,180788,621881,0
2096921,2096921,180888,621899,0
2096921,2096921,180633,621789,0
2096921,2096921,180992,621649,0
2096921,2096921,180739,621915,0
2096921,2096921,180802,621686,0
2096921,2096921,180632,621630,0
2096921,2096921,180533,621733,0
2096921,2096921,180909,621502,0
