2096921,2096921,182449,632839,0
2096921,2096921,182536,633007,0
2096921,2096921,182664,632875,0
2096921,2096921,182592,633158,0
2096921,2096921,182275,633114,0
2096921,2096921,182384,633415,0
2096921,2096921,182524,633083,0
2096921,2096921,182612,633248,0
2096921,2096921,182458,633237,0
2096921,2096921,182410,633369,0
2096921,2096921,182325,633479,0
2096921,2096921,182383,633409,0
2096921,2096921,182420,633225,0
2096921,2096921,182701,633457,0
2096921,2096921,182661,633516,0
2096921,2096921,182876,633558,0
2096921,2096921,182600,633447,0
2096921,2096921,182754,633634,0
2096921,2096921,182681,633765,0
2096921,2096921,182475,633575,0
2096921,2096921,182697,633745,0
2096921,2096921,182595,633987,0
2096921,2096921,182890,633425,0
2096921,2096921,182936,633822,0
2096921,2096921,182681,633753,0
2096921,2096921,182790,633851,0
2096921,2096921,182745,633718,0
2096921,2096921,182594,633718,0
2096921,2096921,182571,633520,0
2096921,2096921,182548,633761,0
2096921,2096921,182546,633798,0
2096921,2096921,182915,633902,0
2096921,2096921,182809,633936,0
2096921,2096921,182801,634167,0
2096921,2096921,182581,634300,0
2096921,2096921,182719,634151,0
2096921,2096921,182889,634232,0
2096921,2096921,182950,634162,0
2096921,2096921,182877,634039,0
2096921,2096921,183179,634008,0
2096921,2096921,183017,634282,0
2096921,2096921,182719,634164,0
2096921,2096921,183325,634376,0
2096921,2096921,183056,634592,0
2096921,2096921,182970,634501,0
2096921,2096921,182958,634563,0
2096921,2096921,183057,634514,0
2096921,2096921,182829,634567,0
2096921,2096921,182604,634272,0
2096921,2096921,182678,634171,0
2096921,2096921,182883,634124,0
2096921,2096921,182769,634446,0
2096921,2096921,182743,634341,0
2096921,2096921,182690,634581,0
2096921,2096921,182671,634794,0
2096921,2096921,183033,634464,0
2096921,2096921,183209,634643,0
2096921,2096921,183109,634500,0
2096921,2096921,182765,634636,0
2096921,2096921,182668,634403,0
2096921,2096921,182819,634318,0
2096921,2096921,182883,634217,0
2096921,2096921,183069,634649,0
2096921,2096921,183081,634550,0
2096921,2096921,183137,634714,0
2096921,2096921,183176,634800,0
2096921,2096921,183245,634458,0
2096921,2096921,182971,634647,0
2096921,2096921,183047,634590,0
2096921,2096921,182968,634840,0
2096921,2096921,182897,634868,0
2096921,2096921,182776,634867,0
2096921,2096921,182816,634968,0
2096921,2096921,182868,635130,0
2096921,2096921,183264,635022,0
2096921,2096921,182868,634852,0
2096921,2096921,183007,634649,0
2096921,2096921,183023,634782,0
2096921,2096921,182775,634946,0
2096921,2096921,183043,634887,0
2096921,2096921,183027,635001,0
2096921,2096921,183119,635210,0
2096921,2096921,182998,635161,0
2096921,2096921,183137,634972,0
2096921,2096921,183210,635301,0
2096921,2096921,183048,634986,0
2096921,2096921,183108,635239,0
2096921,2096921,183174,634932,0
2096921,2096921,183399,634720,0
2096921,2096921,183231,634936,0
2096921,2096921,182918,635334,0
2096921,2096921,183091,635037,0
2096921,2096921,183176,635087,0
2096921,2096921,183090,635001,0
2096921,2096921,183432,634947,0
2096921,2096921,183129,634811,0
2096921,2096921,183070,634950,0
2096921,2096921,182899,634899,0
2096921,2096921,183101,634873,0
2096921,2096921,182919,635028,0
2096921,2096921,183034,635036,0
2096921,2096921,183137,635280,0
2096921,2096921,183060,635339,0
2096921,2096921,183078,635028,0
2096921,2096921,183016,634900,0
2096921,2096921,183223,635162,0
2096921,2096921,183156,634972,0
2096921,2096921,183001,635029,0
2096921,2096921,183083,635200,0
2096921,2096921,183111,635071,0
2096921,2096921,183006,635126,0
2096921,2096921,182936,635238,0
2096921,2096921,183213,635337,0
2096921,2096921,183178,635032,0
2096921,2096921,183320,635349,0
2096921,2096921,183265,635087,0
2096921,2096921,183278,634975,0
2096921,2096921,182828,635001,0
2096921,2096921,183229,635098,0
2096921,2096921,182953,635256,0
2096921,2096921,182937,634784,0
2096921,2096921,183161,634972,0
2096921,2096921,183014,635222,0
2096921,2096921,183265,635362,0
2096921,2096921,183302,635185,0
2096921,2096921,183000,635139,0
2096921,2096921,183477,635107,0
2096921,2096921,183156,634700,0
2096921,2096921,183156,635123,0
2096921,2096921,183035,635172,0
2096921,2096921,182918,635081,0
2096921,2096921,183095,635183,0
2096921,2096921,183305,634873,0
2096921,2096921,183458,634817,0
2096921,2096921,183276,635151,0
2096921,2096921,183048,634956,0
2096921,2096921,182995,635239,0
2096921,2096921,182928,635086,0
2096921,2096921,182923,635198,0
2096921,2096921,182969,635124,0
2096921,2096921,183280,634932,0
2096921,2096921,183133,634651,0
2096921,2096921,183259,634929,0
2096921,2096921,183188,635242,0
2096921,2096921,183269,635213,0
2096921,2096921,183255,635216,0
2096921,2096921,182866,635211,0
2096921,2096921,183080,635170,0
2096921,2096921,183138,635114,0
2096921,2096921,183117,635248,0
2096921,2096921,183190,634846,0
2096921,2096921,182890,634891,0
2096921,2096921,182847,634875,0
2096921,2096921,183210,634865,0
2096921,2096921,183333,635168,0
2096921,2096921,183189,635057,0
2096921,2096921,183086,635154,0
2096921,2096921,183002,634956,0
2096921,2096921,182966,635072,0
2096921,2096921,182830,634880,0
2096921,2096921,182773,634934,0
2096921,2096921,183115,634909,0
2096921,2096921,183237,634920,0
2096921,2096921,182964,634892,0
2096921,2096921,183061,634705,0
2096921,2096921,182734,634578,0
2096921,2096921,182775,634598,0
2096921,2096921,182798,634531,0
2096921,2096921,182875,634465,0
2096921,2096921,182809,634466,0
2096921,2096921,182662,634734,0
2096921,2096921,182724,634749,0
2096921,2096921,182856,634504,0
2096921,2096921,182835,634099,0
2096921,2096921,182873,633918,0
2096921,2096921,182962,634095,0
2096921,2096921,182829,633706,0
2096921,2096921,182510,633706,0
2096921,2096921,182322,633315,0
2096921,2096921,182359,633415,0
2096921,2096921,182087,633471,0
2096921,2096921,181928,633587,0
2096921,2096921,182321,633576,0
2096921,2096921,182027,633299,0
2096921,2096921,182424,633110,0
2096921,2096921,182111,632654,0
2096921,2096921,182109,632771,0
2096921,2096921,182075,632736,0
2096921,2096921,181545,632723,0
2096921,2096921,181276,632407,0
2096921,2096921,181426,632302,0
2096921,2096921,181699,632509,0
2096921,2096921,181982,632600,0
2096921,2096921,181750,632382,0
2096921,2096921,181844,632314,0
2096921,2096921,181872,632261,0
2096921,2096921,181639,632039,0
2096921,2096921,181670,632097,0
2096921,2096921,181222,631950,0
2096921,2096921,181593,631816,0
2096921,2096921,181621,631647,0
2096921,2096921,181933,632371,0
2096921,2096921,181574,632051,0
2096921,2096921,181602,632052,0
2096921,2096921,181614,631844,0
2096921,2096921,181567,631992,0
2096921,2096921,181323,632017,0
2096921,2096921,181367,631724,0
2096921,2096921,181316,631910,0
2096921,2096921,181388,631698,0
2096921,2096921,181397,631803,0
2096921,2096921,181498,631609,0
2096921,2096921,181311,631616,0
2096921,2096921,181321,631582,0
2096921,2096921,181409,631804,0
2096921,2096921,181431,631583,0
2096921,2096921,181261,631521,0
2096921,2096921,181469,631847,0
2096921,2096921,181307,631819,0
2096921,2096921,181359,631797,0
2096921,2096921,181295,631907,0
2096921,2096921,181293,632007,0
2096921,2096921,181133,631905,0
2096921,2096921,181418,632137,0
2096921,2096921,181669,631870,0
2096921,2096921,181568,631735,0
2096921,2096921,181448,631813,0
2096921,2096921,181671,631972,0
2096921,2096921,181383,631731,0
2096921,2096921,181346,631797,0
2096921,2096921,181246,631678,0
2096921,2096921,181542,631776,0
2096921,2096921,181470,632090,0
2096921,2096921,181556,631745,0
2096921,2096921,181527,631573,0
2096921,2096921,181363,631790,0
2096921,2096921,181582,631887,0
2096921,2096921,181480,631828,0
2096921,2096921,181553,631674,0
2096921,2096921,181451,631845,0
2096921,2096921,181730,631603,0
2096921,2096921,181673,631981,0
2096921,2096921,181583,631794,0
2096921,2096921,181437,632225,0
2096921,2096921,181761,631935,0
2096921,2096921,181592,632089,0
2096921,2096921,181524,632009,0
2096921,2096921,181215,631841,0
2096921,2096921,181184,632259,0
2096921,2096921,181415,632223,0
2096921,2096921,181518,632056,0
2096921,2096921,181738,632209,0
2096921,2096921,181729,631980,0
2096921,2096921,181780,631927,0
2096921,2096921,181541,632276,0
2096921,2096921,181723,632169,0
2096921,2096921,181583,632264,0
2096921,2096921,181516,631868,0
2096921,2096921,181624,632000,0
2096921,2096921,181551,631927,0
2096921,2096921,181756,632145,0
2096921,2096921,181784,632003,0
2096921,2096921,181891,632210,0
2096921,2096921,181880,632310,0
2096921,2096921,181700,632359,0
2096921,2096921,181860,632495,0
2096921,2096921,181913,632299,0
2096921,2096921,181730,632176,0
2096921,2096921,181810,632169,0
2096921,2096921,181642,632292,0
2096921,2096921,181873,632506,0
2096921,2096921,181926,632506,0
2096921,2096921,181928,632233,0
2096921,2096921,181836,632400,0
2096921,2096921,181756,632330,0
2096921,2096921,181876,632375,0
2096921,2096921,181668,632272,0
2096921,2096921,181778,632099,0
2096921,2096921,181605,632316,0
2096921,2096921,181788,632236,0
2096921,2096921,181704,632118,0
2096921,2096921,181903,632490,0
2096921,2096921,181875,632542,0
2096921,2096921,181964,632315,0
2096921,2096921,181766,632362,0
2096921,2096921,182007,632083,0
2096921,2096921,182219,632518,0
2096921,2096921,182028,632544,0
2096921,2096921,181943,632175,0
2096921,2096921,181722,632161,0
2096921,2096921,181689,632452,0
2096921,2096921,181746,632585,0
2096921,2096921,181649,632640,0
2096921,2096921,182068,632481,0
2096921,2096921,181764,632784,0
2096921,2096921,181691,632757,0
2096921,2096921,182085,632453,0
2096921,2096921,182016,632380,0
2096921,2096921,181873,632405,0
2096921,2096921,181720,632439,0
2096921,2096921,181743,632398,0
2096921,2096921,181617,632314,0
2096921,2096921,181803,632363,0
2096921,2096921,181830,632422,0
2096921,2096921,181856,632492,0
2096921,2096921,182114,632504,0
2096921,2096921,181810,632491,0
2096921,2096921,181659,632407,0
2096921,2096921,181874,632353,0
2096921,2096921,181915,632121,0
2096921,2096921,182095,632185,0
2096921,2096921,182010,632185,0
2096921,2096921,182162,632265,0
2096921,2096921,181882,632210,0
2096921,2096921,181899,632444,0
2096921,2096921,182029,632433,0
2096921,2096921,181838,632440,0
2096921,2096921,182081,632114,0
2096921,2096921,181994,632110,0
2096921,2096921,181795,632432,0
2096921,2096921,181889,632132,0
2096921,2096921,181753,632209,0
2096921,2096921,181879,632078,0
2096921,2096921,182078,632061,0
2096921,2096921,181742,632294,0
2096921,2096921,181752,631974,0
2096921,2096921,181655,632191,0
2096921,2096921,181754,631977,0
2096921,2096921,181574,631636,0
2096921,2096921,181707,631572,0
2096921,2096921,181843,631551,0
2096921,2096921,182037,631692,0
2096921,2096921,181805,631985,0
2096921,2096921,181815,631803,0
2096921,2096921,181703,632090,0
2096921,2096921,181674,631715,0
2096921,2096921,181579,631920,0
2096921,2096921,181404,631590,0
2096921,2096921,181525,631412,0
2096921,2096921,181618,631344,0
2096921,2096921,181671,631161,0
2096921,2096921,181269,631481,0
2096921,2096921,181627,631595,0
2096921,2096921,181807,631517,0
2096921,2096921,181545,631092,0
2096921,2096921,181456,631085,0
2096921,2096921,181572,631024,0
2096921,2096921,181490,631299,0
2096921,2096921,181656,631207,0
2096921,2096921,181285,630916,0
2096921,2096921,181491,630839,0
2096921,2096921,181445,630855,0
2096921,2096921,181396,631332,0
2096921,2096921,181598,631217,0
2096921,2096921,181378,630857,0
2096921,2096921,181654,630616,0
2096921,2096921,181563,630515,0
2096921,2096921,181647,630836,0
2096921,2096921,181518,630719,0
2096921,2096921,181043,630588,0
2096921,2096921,181352,630650,0
2096921,2096921,181218,630513,0
2096921,2096921,181285,630553,0
2096921,2096921,181046,630497,0
2096921,2096921,181317,630439,0
2096921,2096921,181021,630540,0
2096921,2096921,181254,630488,0
2096921,2096921,181398,630172,0
2096921,2096921,181223,630073,0
2096921,2096921,181197,630298,0
2096921,2096921,181379,630026,0
2096921,2096921,181101,630392,0
2096921,2096921,181323,630292,0
2096921,2096921,181301,630042,0
2096921,2096921,181370,629818,0
2096921,2096921,181542,629995,0
2096921,2096921,181331,629942,0
2096921,2096921,181276,629662,0
2096921,2096921,180954,629934,0
2096921,2096921,181143,629713,0
2096921,2096921,180935,629897,0
2096921,2096921,181301,629667,0
2096921,2096921,181138,629942,0
2096921,2096921,181195,629857,0
2096921,2096921,181410,629812,0
2096921,2096921,181304,629766,0
2096921,2096921,181174,629835,0
2096921,2096921,180961,630020,0
2096921,2096921,181161,629700,0
2096921,2096921,180863,629555,0
2096921,2096921,181241,629483,0
2096921,2096921,181048,629763,0
2096921,2096921,181364,629542,0
2096921,2096921,181541,629412,0
2096921,2096921,181336,629500,0
2096921,2096921,181018,629616,0
2096921,2096921,180823,629510,0
2096921,2096921,180821,629381,0
2096921,2096921,180805,629384,0
2096921,2096921,180984,629129,0
2096921,2096921,181172,629308,0
2096921,2096921,181346,629016,0
2096921,2096921,181332,628970,0
2096921,2096921,181310,629005,0
2096921,2096921,181006,629154,0
2096921,2096921,181194,629306,0
2096921,2096921,181090,629255,0
2096921,2096921,181293,629459,0
2096921,2096921,181164,629447,0
2096921,2096921,180985,629058,0
2096921,2096921,181114,629001,0
2096921,2096921,180840,629003,0
2096921,2096921,181198,629197,0
2096921,2096921,181056,629050,0
2096921,2096921,181025,628918,0
2096921,2096921,180931,628812,0
2096921,2096921,181039,629017,0
2096921,2096921,181058,628858,0
2096921,2096921,180732,628724,0
2096921,2096921,180738,628770,0
2096921,2096921,180873,628894,0
2096921,2096921,180944,628738,0
2096921,2096921,181138,628768,0
2096921,2096921,181129,628668,0
2096921,2096921,180916,628692,0
2096921,2096921,180988,628802,0
2096921,2096921,180947,628593,0
2096921,2096921,180700,628362,0
2096921,2096921,180669,628381,0
2096921,2096921,180921,628151,0
2096921,2096921,180818,628407,0
2096921,2096921,180803,628251,0
2096921,2096921,180546,628432,0
2096921,2096921,180814,627943,0
2096921,2096921,180762,628248,0
2096921,2096921,181122,628057,0
2096921,2096921,180584,627923,0
2096921,2096921,180750,628133,0
2096921,2096921,180819,627960,0
2096921,2096921,180644,627816,0
2096921,2096921,180739,627800,0
2096921,2096921,180549,627784,0
2096921,2096921,180473,627981,0
2096921,2096921,180499,628072,0
2096921,2096921,180816,627807,0
2096921,2096921,180693,627532,0
2096921,2096921,180682,627672,0
2096921,2096921,180446,627655,0
2096921,2096921,180621,627509,0
2096921,2096921,180799,627296,0
2096921,2096921,180555,627561,0
2096921,2096921,180694,627555,0
2096921,2096921,180835,627498,0
2096921,2096921,180786,627547,0
2096921,2096921,180720,627248,0
2096921,2096921,180658,627180,0
2096921,2096921,180747,627402,0
2096921,2096921,180510,627495,0
2096921,2096921,180472,627158,0
2096921,2096921,180493,626973,0
2096921,2096921,180389,626985,0
2096921,2096921,180272,627018,0
2096921,2096921,180660,626864,0
2096921,2096921,180623,627306,0
2096921,2096921,180860,626846,0
2096921,2096921,180591,627098,0
2096921,2096921,180712,626674,0
2096921,2096921,180477,626934,0
2096921,2096921,180268,626415,0
2096921,2096921,180344,626604,0
2096921,2096921,180373,626632,0
2096921,2096921,180655,626574,0
2096921,2096921,180425,626535,0
2096921,2096921,180517,626281,0
2096921,2096921,180423,626283,0
2096921,2096921,180544,626523,0
2096921,2096921,180244,626521,0
2096921,2096921,180267,626652,0
2096921,2096921,180143,626152,0
2096921,2096921,180134,626054,0
2096921,2096921,180200,626013,0
2096921,2096921,180204,625883,0
2096921,2096921,180431,626032,0
2096921,2096921,180461,626013,0
2096921,2096921,180064,625914,0
2096921,2096921,179973,625875,0
2096921,2096921,180398,625859,0
2096921,2096921,180165,625804,0
2096921,2096921,180084,625631,0
2096921,2096921,180054,625674,0
2096921,2096921,180271,625333,0
2096921,2096921,180103,625611,0
2096921,2096921,180382,625574,0
2096921,2096921,180167,625840,0
2096921,2096921,180187,625509,0
2096921,2096921,180358,625432,0
2096921,2096921,179942,625009,0
2096921,2096921,180083,625332,0
2096921,2096921,180010,625071,0
2096921,2096921,180126,625080,0
2096921,2096921,179910,624928,0
2096921,2096921,179907,625030,0
2096921,2096921,179922,625055,0
2096921,2096921,179737,625004,0
2096921,2096921,179856,624786,0
2096921,2096921,180149,624661,0
2096921,2096921,180166,624825,0
2096921,2096921,179968,624446,0
2096921,2096921,179861,624409,0
2096921,2096921,179815,624307,0
2096921,2096921,179938,624334,0
2096921,2096921,179970,624654,0
2096921,2096921,179838,624659,0
2096921,2096921,179868,624686,0
2096921,2096921,179827,624013,0
2096921,2096921,179617,624137,0
2096921,2096921,179791,624114,0
2096921,2096921,179938,624205,0
2096921,2096921,179869,623648,0
2096921,2096921,179675,623892,0
2096921,2096921,179659,623773,0
2096921,2096921,179685,623964,0
2096921,2096921,179900,623773,0
2096921,2096921,179789,623674,0
2096921,2096921,179619,623593,0
2096921,2096921,179842,623420,0
2096921,2096921,179649,623796,0
2096921,2096921,179630,623553,0
2096921,2096921,179703,623358,0
2096921,2096921,179372,623328,0
2096921,2096921,179521,623346,0
2096921,2096921,179956,623484,0
2096921,2096921,179988,623402,0
2096921,2096921,179788,622898,0
2096921,2096921,179567,623047,0
2096921,2096921,179637,622969,0
2096921,2096921,179435,623297,0
2096921,2096921,179082,622828,0
2096921,2096921,179173,622513,0
2096921,2096921,179114,622374,0
2096921,2096921,179389,622420,0
2096921,2096921,179528,622606,0
2096921,2096921,179457,622638,0
2096921,2096921,179611,622472,0
2096921,2096921,179605,622098,0
2096921,2096921,179310,622325,0
2096921,2096921,179490,622618,0
2096921,2096921,179395,622238,0
2096921,2096921,178914,622042,0
2096921,2096921,179122,622077,0
2096921,2096921,179167,621916,0
2096921,2096921,179299,621930,0
2096921,2096921,179337,621979,0
2096921,2096921,179200,622093,0
2096921,2096921,179261,622022,0
2096921,2096921,179282,621869,0
2096921,2096921,179279,621796,0
2096921,2096921,179151,621726,0
2096921,2096921,179170,621458,0
2096921,2096921,179012,621262,0
2096921,2096921,179329,621383,0
2096921,2096921,178948,621706,0
2096921,2096921,178957,621871,0
2096921,2096921,178756,621658,0
2096921,2096921,178937,621417,0
2096921,2096921,178957,621525,0
2096921,2096921,178731,621420,0
2096921,2096921,178890,621281,0
2096921,2096921,179043,620787,0
2096921,2096921,179023,620624,0
2096921,2096921,179008,620751,0
2096921,2096921,178917,620859,0
2096921,2096921,178684,620917,0
2096921,2096921,178778,620822,0
2096921,2096921,178741,620581,0
2096921,2096921,179011,620402,0
2096921,2096921,178735,620747,0
2096921,2096921,178890,620492,0
2096921,2096921,178886,620184,0
2096921,2096921,178853,620100,0
2096921,2096921,178618,620544,0
2096921,2096921,178791,620314,0
2096921,2096921,178480,620669,0
2096921,2096921,178622,620210,0
2096921,2096921,178798,619957,0
2096921,2096921,178663,619793,0
2096921,2096921,178749,619645,0
2096921,2096921,178407,619998,0
2096921,2096921,178382,619843,0
2096921,2096921,178491,619720,0
2096921,2096921,178487,619653,0
2096921,2096921,178594,619713,0
2096921,2096921,178440,619766,0
2096921,2096921,178572,619846,0
2096921,2096921,178338,619635,0
2096921,2096921,178610,619221,0
2096921,2096921,178584,619414,0
2096921,2096921,178376,619283,0
2096921,2096921,178222,618944,0
2096921,2096921,178212,619003,0
2096921,2096921,178214,619288,0
2096921,2096921,178362,619314,0
2096921,2096921,178403,619672,0
2096921,2096921,178181,618910,0
2096921,2096921,178418,618769,0
2096921,2096921,178553,618899,0
2096921,2096921,178362,619008,0
2096921,2096921,178311,619040,0
2096921,2096921,178447,618413,0
2096921,2096921,178127,618345,0
2096921,2096921,178041,618443,0
2096921,2096921,178004,618301,0
2096921,2096921,178219,618636,0
2096921,2096921,178195,618287,0
2096921,2096921,178189,618203,0
2096921,2096921,178160,618104,0
2096921,2096921,178061,618312,0
2096921,2096921,178057,617936,0
2096921,2096921,177877,617792,0
2096921,2096921,177685,618006,0
2096921,2096921,177616,617897,0
2096921,2096921,178027,617630,0
2096921,2096921,178024,617880,0
2096921,2096921,178206,617660,0
2096921,2096921,178152,617595,0
2096921,2096921,178166,617522,0
2096921,2096921,178132,617481,0
2096921,2096921,177919,617569,0
2096921,2096921,177588,617574,0
2096921,2096921,177662,617540,0
2096921,2096921,177863,617510,0
2096921,2096921,177844,617297,0
2096921,2096921,178092,617106,0
2096921,2096921,177888,617071,0
2096921,2096921,177855,617119,0
2096921,2096921,177736,617060,0
2096921,2096921,177806,617016,0
2096921,2096921,177736,616954,0
2096921,2096921,177546,616677,0
2096921,2096921,177539,616917,0
2096921,2096921,177559,616747,0
2096921,2096921,177590,616838,0
2096921,2096921,177476,616738,0
2096921,2096921,177542,616747,0
2096921,2096921,177800,616557,0
2096921,2096921,177617,616418,0
2096921,2096921,177471,616588,0
2096921,2096921,177642,616494,0
2096921,2096921,177475,616239,0
2096921,2096921,177523,615966,0
2096921,2096921,177439,615858,0
2096921,2096921,177444,616055,0
2096921,2096921,177169,616097,0
2096921,2096921,177142,615686,0
2096921,2096921,177138,616070,0
2096921,2096921,177301,616000,0
2096921,2096921,177147,615727,0
2096921,2096921,177492,615673,0
2096921,2096921,177161,615172,0
2096921,2096921,177042,615112,0
2096921,2096921,177048,615148,0
2096921,2096921,176996,615124,0
2096921,2096921,177025,615051,0
2096921,2096921,177019,614959,0
2096921,2096921,176952,614734,0
2096921,2096921,176984,614594,0
2096921,2096921,177204,614816,0
2096921,2096921,176986,614502,0
2096921,2096921,176953,614091,0
2096921,2096921,177102,614386,0
2096921,2096921,176552,614242,0
2096921,2096921,176525,614673,0
2096921,2096921,176888,614495,0
2096921,2096921,176829,613990,0
2096921,2096921,176458,613889,0
2096921,2096921,176400,613552,0
2096921,2096921,176439,613696,0
2096921,2096921,176386,613366,0
2096921,2096921,175982,612672,0
2096921,2096921,175927,612565,0
2096921,2096921,175684,612676,0
2096921,2096921,176039,612634,0
2096921,2096921,175931,612625,0
2096921,2096921,175920,612272,0
2096921,2096921,175991,611645,0
2096921,2096921,175662,611630,0
2096921,2096921,175634,612152,0
2096921,2096921,175818,612048,0
2096921,2096921,174929,611532,0
2096921,2096921,175298,611726,0
2096921,2096921,175217,611268,0
2096921,2096921,175781,611381,0
2096921,2096921,175602,611719,0
2096921,2096921,175543,611308,0
2096921,2096921,175585,611248,0
2096921,2096921,175605,611052,0
2096921,2096921,175525,610865,0
2096921,2096921,175540,610944,0
2096921,2096921,175050,610714,0
2096921,2096921,175121,610471,0
2096921,2096921,175318,610670,0
2096921,2096921,175023,610166,0
2096921,2096921,175256,610667,0
2096921,2096921,174997,610405,0
2096921,2096921,174989,610254,0
2096921,2096921,174715,610370,0
2096921,2096921,175124,610308,0
2096921,2096921,174798,610106,0
2096921,2096921,174647,609788,0
2096921,2096921,174738,609772,0
2096921,2096921,174851,609446,0
2096921,2096921,175065,609667,0
2096921,2096921,175082,610013,0
2096921,2096921,174869,609650,0
2096921,2096921,174743,609576,0
2096921,2096921,174913,609498,0
2096921,2096921,174862,609528,0
2096921,2096921,174890,609872,0
2096921,2096921,174557,609431,0
2096921,2096921,174852,609299,0
2096921,2096921,174762,609530,0
2096921,2096921,174859,609766,0
2096921,2096921,175034,609714,0
2096921,2096921,175041,609678,0
2096921,2096921,174977,609189,0
2096921,2096921,174755,609340,0
2096921,2096921,174852,609362,0
2096921,2096921,174577,609338,0
2096921,2096921,174474,609241,0
2096921,2096921,174619,609000,0
2096921,2096921,174670,609327,0
2096921,2096921,174705,609325,0
2096921,2096921,174672,609133,0
2096921,2096921,174525,609137,0
2096921,2096921,174746,608850,0
2096921,2096921,174464,608705,0
2096921,2096921,174606,608953,0
2096921,2096921,174646,608931,0
2096921,2096921,174339,608671,0
2096921,2096921,174382,609053,0
2096921,2096921,174590,609001,0
2096921,2096921,174536,609087,0
2096921,2096921,175058,608725,0
2096921,2096921,174721,608953,0
2096921,2096921,174645,609199,0
2096921,2096921,174681,609217,0
2096921,2096921,174680,609156,0
2096921,2096921,174389,609031,0
2096921,2096921,174442,608590,0
2096921,2096921,174710,608581,0
2096921,2096921,174465,608600,0
2096921,2096921,174524,608844,0
2096921,2096921,174507,608862,0
2096921,2096921,174763,608895,0
2096921,2096921,174563,608867,0
2096921,2096921,174560,608764,0
2096921,2096921,174737,609127,0
2096921,2096921,174482,608824,0
2096921,2096921,174747,608678,0
2096921,2096921,174646,608702,0
2096921,2096921,174745,608605,0
2096921,2096921,174624,608642,0
2096921,2096921,174794,608504,0
2096921,2096921,174750,609005,0
2096921,2096921,174541,608866,0
2096921,2096921,174760,608759,0
2096921,2096921,174778,608740,0
2096921,2096921,174694,608535,0
2096921,2096921,174777,608343,0
2096921,2096921,174858,608256,0
2096921,2096921,174535,608411,0
2096921,2096921,174562,608488,0
2096921,2096921,174578,608367,0
2096921,2096921,174669,608146,0
2096921,2096921,174739,608374,0
2096921,2096921,174773,608335,0
2096921,2096921,174765,608159,0
2096921,2096921,174638,608219,0
2096921,2096921,174646,608275,0
2096921,2096921,174730,608604,0
2096921,2096921,174799,608591,0
2096921,2096921,174759,608417,0
