2096921,2096921,182725,634733,0
2096921,2096921,182953,634700,0
2096921,2096921,183040,634864,0
2096921,2096921,183057,634994,0
2096921,2096921,182916,634770,0
2096921,2096921,183109,634603,0
2096921,2096921,183112,634479,0
2096921,2096921,182996,634800,0
2096921,2096921,182768,634614,0
2096921,2096921,183051,634690,0
2096921,2096921,183129,634471,0
2096921,2096921,183241,634345,0
2096921,2096921,183106,634675,0
2096921,2096921,183047,634237,0
2096921,2096921,182590,634521,0
2096921,2096921,182869,634504,0
2096921,2096921,182807,634179,0
2096921,2096921,182783,634300,0
2096921,2096921,182827,634460,0
2096921,2096921,182826,634344,0
2096921,2096921,182832,634013,0
2096921,2096921,182705,634476,0
2096921,2096921,182782,634296,0
2096921,2096921,182708,634222,0
2096921,2096921,183013,634089,0
2096921,2096921,182867,633994,0
2096921,2096921,183160,633936,0
2096921,2096921,182780,634117,0
2096921,2096921,182698,634287,0
2096921,2096921,182898,634353,0
2096921,2096921,182917,634220,0
2096921,2096921,182868,634125,0
2096921,2096921,182734,634115,0
2096921,2096921,182890,634135,0
2096921,2096921,182805,633747,0
2096921,2096921,183072,633811,0
2096921,2096921,182699,633654,0
2096921,2096921,182880,633610,0
2096921,2096921,182609,633727,0
2096921,2096921,182791,633675,0
2096921,2096921,182596,633796,0
2096921,2096921,182707,633931,0
2096921,2096921,182726,633857,0
2096921,2096921,182747,633788,0
2096921,2096921,182565,633678,0
2096921,2096921,182847,633400,0
2096921,2096921,182783,633758,0
2096921,2096921,182776,633670,0
2096921,2096921,182729,633555,0
2096921,2096921,182490,633305,0
2096921,2096921,182747,633271,0
2096921,2096921,182616,633361,0
2096921,2096921,182619,633342,0
2096921,2096921,182668,633129,0
2096921,2096921,182339,633112,0
2096921,2096921,182386,633206,0
2096921,2096921,182244,632878,0
2096921,2096921,182283,633024,0
2096921,2096921,182234,632927,0
2096921,2096921,182293,632593,0
2096921,2096921,182610,632507,0
2096921,2096921,182493,632459,0
2096921,2096921,182560,632627,0
2096921,2096921,182242,632662,0
2096921,2096921,182018,632236,0
2096921,2096921,182176,632527,0
2096921,2096921,182224,632432,0
2096921,2096921,181871,632491,0
2096921,2096921,182122,632655,0
2096921,2096921,182300,632243,0
2096921,2096921,182214,632077,0
2096921,2096921,181743,632321,0
2096921,2096921,182016,632297,0
2096921,2096921,181700,632163,0
2096921,2096921,181532,631736,0
2096921,2096921,181824,631385,0
2096921,2096921,182143,631410,0
2096921,2096921,181812,631259,0
2096921,2096921,181553,631657,0
2096921,2096921,181531,630736,0
2096921,2096921,181432,630834,0
2096921,2096921,181252,630723,0
2096921,2096921,181101,630536,0
2096921,2096921,181064,630584,0
2096921,2096921,181011,629885,0
2096921,2096921,181425,629864,0
2096921,2096921,181069,629570,0
2096921,2096921,181086,629759,0
2096921,2096921,180989,629865,0
2096921,2096921,180867,629454,0
2096921,2096921,180884,629208,0
2096921,2096921,180973,629456,0
2096921,2096921,180701,629488,0
2096921,2096921,180654,629580,0
2096921,2096921,180361,629291,0
2096921,2096921,180570,628589,0
2096921,2096921,180477,628736,0
2096921,2096921,180478,628885,0
2096921,2096921,180398,628970,0
2096921,2096921,180397,628970,0
2096921,2096921,180607,628791,0
2096921,2096921,180143,628850,0
2096921,2096921,180611,628528,0
2096921,2096921,180289,628432,0
2096921,2096921,179766,628347,0
2096921,2096921,179954,628277,0
2096921,2096921,179911,628136,0
2096921,2096921,180140,628230,0
2096921,2096921,180438,627814,0
2096921,2096921,180501,628082,0
2096921,2096921,180313,627798,0
2096921,2096921,180280,627763,0
2096921,2096921,180029,627749,0
2096921,2096921,180173,627954,0
2096921,2096921,180248,627637,0
2096921,2096921,180055,627425,0
2096921,2096921,180292,627464,0
2096921,2096921,180267,627527,0
2096921,2096921,180225,627531,0
2096921,2096921,179984,627173,0
2096921,2096921,179898,627247,0
2096921,2096921,180343,627325,0
2096921,2096921,180081,627548,0
2096921,2096921,179918,627309,0
2096921,2096921,180153,627200,0
2096921,2096921,180011,627239,0
2096921,2096921,179890,627001,0
2096921,2096921,179867,627260,0
2096921,2096921,179738,627123,0
2096921,2096921,179691,627020,0
2096921,2096921,179776,626967,0
2096921,2096921,179787,626976,0
2096921,2096921,179864,626899,0
2096921,2096921,179563,626780,0
2096921,2096921,179744,626694,0
2096921,2096921,179486,626698,0
2096921,2096921,179882,626603,0
2096921,2096921,179951,626791,0
2096921,2096921,179938,626664,0
2096921,2096921,180086,626769,0
2096921,2096921,180003,626947,0
2096921,2096921,180241,626871,0
2096921,2096921,180066,626930,0
2096921,2096921,179784,626701,0
2096921,2096921,179865,626640,0
2096921,2096921,179644,626400,0
2096921,2096921,179676,626404,0
2096921,2096921,179944,626529,0
2096921,2096921,179937,626664,0
2096921,2096921,179965,626495,0
2096921,2096921,180099,626407,0
2096921,2096921,179877,626321,0
2096921,2096921,179750,626496,0
2096921,2096921,179937,626487,0
2096921,2096921,179790,626458,0
2096921,2096921,179967,626357,0
2096921,2096921,179934,626265,0
2096921,2096921,179695,626398,0
2096921,2096921,179945,626193,0
2096921,2096921,180272,626161,0
2096921,2096921,179954,626051,0
2096921,2096921,179583,626355,0
2096921,2096921,179772,626208,0
2096921,2096921,179855,626072,0
2096921,2096921,179748,625956,0
2096921,2096921,179840,626101,0
2096921,2096921,179745,626170,0
2096921,2096921,179817,626064,0
2096921,2096921,179819,625984,0
2096921,2096921,179844,625682,0
2096921,2096921,179604,625662,0
2096921,2096921,179525,625750,0
2096921,2096921,179691,625681,0
2096921,2096921,179763,625593,0
2096921,2096921,179686,625539,0
2096921,2096921,179699,625752,0
2096921,2096921,179570,625470,0
2096921,2096921,179775,625315,0
2096921,2096921,179642,625720,0
2096921,2096921,179666,625450,0
2096921,2096921,179806,625419,0
2096921,2096921,179750,625703,0
2096921,2096921,179794,625660,0
2096921,2096921,179798,625613,0
2096921,2096921,179597,625351,0
2096921,2096921,179764,625473,0
2096921,2096921,179508,625159,0
2096921,2096921,179511,625451,0
2096921,2096921,179531,625504,0
2096921,2096921,179618,625143,0
2096921,2096921,179697,625462,0
2096921,2096921,179865,624935,0
2096921,2096921,179759,625258,0
2096921,2096921,179697,624941,0
2096921,2096921,179714,624976,0
2096921,2096921,179626,624595,0
2096921,2096921,179536,624889,0
2096921,2096921,179599,625018,0
2096921,2096921,179353,625162,0
2096921,2096921,179579,624648,0
2096921,2096921,179678,624604,0
2096921,2096921,179795,624915,0
2096921,2096921,179348,624312,0
2096921,2096921,179443,624445,0
2096921,2096921,179591,624488,0
2096921,2096921,179597,624577,0
2096921,2096921,179533,624621,0
2096921,2096921,179555,624481,0
2096921,2096921,179705,624324,0
2096921,2096921,179721,623798,0
2096921,2096921,179688,624180,0
2096921,2096921,179532,624270,0
2096921,2096921,179253,624096,0
2096921,2096921,179415,624540,0
2096921,2096921,179376,624231,0
2096921,2096921,179321,623782,0
2096921,2096921,179196,623905,0
2096921,2096921,179544,623715,0
2096921,2096921,179459,624007,0
2096921,2096921,179438,623798,0
2096921,2096921,179270,623666,0
2096921,2096921,179127,623742,0
2096921,2096921,179222,623805,0
2096921,2096921,179378,623626,0
2096921,2096921,179380,623635,0
2096921,2096921,179117,623571,0
2096921,2096921,179219,623375,0
2096921,2096921,179007,623509,0
2096921,2096921,179158,623567,0
2096921,2096921,179180,623481,0
2096921,2096921,179385,623173,0
2096921,2096921,179088,622996,0
2096921,2096921,179220,623080,0
2096921,2096921,179191,622689,0
2096921,2096921,179326,622621,0
2096921,2096921,179080,622756,0
2096921,2096921,179031,622800,0
2096921,2096921,178965,623011,0
2096921,2096921,178862,622869,0
2096921,2096921,178852,622412,0
2096921,2096921,178855,622470,0
2096921,2096921,178943,622605,0
2096921,2096921,179213,622538,0
2096921,2096921,178892,622152,0
2096921,2096921,178828,622052,0
2096921,2096921,178662,621943,0
2096921,2096921,178522,621991,0
2096921,2096921,178834,621839,0
2096921,2096921,178679,621900,0
2096921,2096921,178612,621583,0
2096921,2096921,178853,621719,0
2096921,2096921,178784,621765,0
2096921,2096921,178932,621676,0
2096921,2096921,178595,621813,0
2096921,2096921,178670,621582,0
2096921,2096921,178357,621613,0
2096921,2096921,178595,621374,0
2096921,2096921,178617,621442,0
2096921,2096921,178457,621207,0
2096921,2096921,178587,621041,0
2096921,2096921,178413,620927,0
2096921,2096921,178342,620980,0
2096921,2096921,178212,621171,0
2096921,2096921,178347,621001,0
2096921,2096921,178448,620712,0
2096921,2096921,178209,620555,0
2096921,2096921,178265,620597,0
2096921,2096921,178246,620617,0
2096921,2096921,178314,620680,0
2096921,2096921,178352,620676,0
2096921,2096921,178196,620535,0
2096921,2096921,178228,620433,0
2096921,2096921,178335,620416,0
2096921,2096921,178219,620344,0
2096921,2096921,178359,620202,0
2096921,2096921,178214,619985,0
2096921,2096921,178311,620178,0
2096921,2096921,178326,620098,0
2096921,2096921,178349,620499,0
2096921,2096921,178262,620243,0
2096921,2096921,178430,620149,0
2096921,2096921,178395,620150,0
2096921,2096921,178310,619878,0
2096921,2096921,178069,619994,0
2096921,2096921,178210,619541,0
2096921,2096921,178092,619503,0
2096921,2096921,177903,619327,0
2096921,2096921,178247,619662,0
2096921,2096921,177844,619676,0
2096921,2096921,178162,619731,0
2096921,2096921,178287,619471,0
2096921,2096921,178205,619524,0
2096921,2096921,178068,619389,0
2096921,2096921,177932,619373,0
2096921,2096921,178059,619326,0
2096921,2096921,177638,619030,0
2096921,2096921,177906,619272,0
2096921,2096921,177881,619344,0
2096921,2096921,177860,619297,0
2096921,2096921,177938,618795,0
2096921,2096921,177983,618936,0
2096921,2096921,177751,619066,0
2096921,2096921,177947,619220,0
2096921,2096921,177674,619015,0
2096921,2096921,177732,618637,0
2096921,2096921,178005,618474,0
2096921,2096921,177844,618498,0
2096921,2096921,177728,618624,0
2096921,2096921,178024,618607,0
2096921,2096921,178100,618276,0
2096921,2096921,177840,618602,0
2096921,2096921,177944,618524,0
2096921,2096921,177950,618751,0
2096921,2096921,177764,618407,0
2096921,2096921,177955,618109,0
2096921,2096921,177944,617961,0
2096921,2096921,177681,618037,0
2096921,2096921,177561,618211,0
2096921,2096921,177933,618322,0
2096921,2096921,177708,617956,0
2096921,2096921,178072,617964,0
2096921,2096921,177865,617863,0
2096921,2096921,177831,618010,0
2096921,2096921,177971,617720,0
2096921,2096921,177446,617670,0
2096921,2096921,177256,617688,0
2096921,2096921,177538,617444,0
2096921,2096921,177514,617783,0
2096921,2096921,177354,617609,0
2096921,2096921,177443,617413,0
2096921,2096921,177861,617555,0
2096921,2096921,177685,617349,0
2096921,2096921,177504,617470,0
2096921,2096921,177598,617401,0
2096921,2096921,177504,617158,0
2096921,2096921,177368,617283,0
2096921,2096921,177237,617191,0
2096921,2096921,177404,616955,0
2096921,2096921,177697,616921,0
2096921,2096921,177521,616837,0
2096921,2096921,177613,617061,0
2096921,2096921,177488,616873,0
2096921,2096921,177405,616737,0
2096921,2096921,177275,616816,0
2096921,2096921,177151,616579,0
2096921,2096921,177364,616406,0
2096921,2096921,177399,616733,0
2096921,2096921,177401,616611,0
2096921,2096921,177137,616746,0
2096921,2096921,177017,616434,0
2096921,2096921,177194,616713,0
2096921,2096921,177304,616314,0
2096921,2096921,177477,616387,0
2096921,2096921,177267,616378,0
2096921,2096921,177063,616282,0
2096921,2096921,177381,616096,0
2096921,2096921,177353,615731,0
2096921,2096921,177294,616209,0
2096921,2096921,176953,616229,0
2096921,2096921,177262,616247,0
2096921,2096921,177094,616258,0
2096921,2096921,177399,616412,0
2096921,2096921,177131,615958,0
2096921,2096921,177049,615979,0
2096921,2096921,177208,615387,0
2096921,2096921,177167,615454,0
2096921,2096921,177155,615811,0
2096921,2096921,176972,616028,0
2096921,2096921,177171,615669,0
2096921,2096921,177296,615628,0
2096921,2096921,177370,615568,0
2096921,2096921,177092,615263,0
2096921,2096921,177238,615148,0
2096921,2096921,176774,615171,0
2096921,2096921,177093,615116,0
2096921,2096921,176731,615229,0
2096921,2096921,176654,615155,0
2096921,2096921,177189,615427,0
2096921,2096921,177035,615144,0
2096921,2096921,176964,615163,0
2096921,2096921,177076,614976,0
2096921,2096921,177003,615126,0
2096921,2096921,176699,614809,0
2096921,2096921,176489,614972,0
2096921,2096921,176761,614702,0
2096921,2096921,176840,614682,0
2096921,2096921,176725,614848,0
2096921,2096921,176911,614817,0
2096921,2096921,176844,614706,0
2096921,2096921,177093,614710,0
2096921,2096921,176945,614734,0
2096921,2096921,176818,614518,0
2096921,2096921,176533,614518,0
2096921,2096921,176751,614564,0
2096921,2096921,176833,614292,0
2096921,2096921,176750,614026,0
2096921,2096921,176801,614102,0
2096921,2096921,176646,614208,0
2096921,2096921,176642,614486,0
2096921,2096921,176663,614191,0
2096921,2096921,176486,614046,0
2096921,2096921,176609,614344,0
2096921,2096921,176589,613819,0
2096921,2096921,176738,613789,0
2096921,2096921,176656,613789,0
2096921,2096921,176329,613567,0
2096921,2096921,176541,613709,0
2096921,2096921,176754,613716,0
2096921,2096921,176730,613835,0
2096921,2096921,176716,613923,0
2096921,2096921,176581,613706,0
2096921,2096921,176955,613629,0
2096921,2096921,176602,613444,0
2096921,2096921,176742,613653,0
2096921,2096921,176621,613735,0
2096921,2096921,176290,613459,0
2096921,2096921,176343,613519,0
2096921,2096921,176659,613277,0
2096921,2096921,176411,613436,0
2096921,2096921,176784,613222,0
2096921,2096921,176461,613065,0
2096921,2096921,176462,613258,0
2096921,2096921,176522,613211,0
2096921,2096921,176382,613214,0
2096921,2096921,176740,613017,0
2096921,2096921,176302,613097,0
2096921,2096921,176316,613033,0
2096921,2096921,176324,613158,0
2096921,2096921,176350,613121,0
2096921,2096921,176292,613136,0
2096921,2096921,176543,612924,0
2096921,2096921,176780,612948,0
2096921,2096921,176299,612943,0
2096921,2096921,176342,613036,0
2096921,2096921,176503,612792,0
2096921,2096921,176343,612404,0
2096921,2096921,176191,612768,0
2096921,2096921,176236,612750,0
2096921,2096921,176315,612616,0
2096921,2096921,176334,612555,0
2096921,2096921,176514,612683,0
2096921,2096921,176319,612484,0
2096921,2096921,176167,612724,0
2096921,2096921,176121,612660,0
2096921,2096921,176140,612254,0
2096921,2096921,176287,612169,0
2096921,2096921,176230,612111,0
2096921,2096921,176144,612022,0
2096921,2096921,176207,612270,0
2096921,2096921,176238,612641,0
2096921,2096921,176035,612326,0
2096921,2096921,176479,612524,0
2096921,2096921,176316,612237,0
2096921,2096921,176075,612268,0
2096921,2096921,176297,611901,0
2096921,2096921,176215,612059,0
2096921,2096921,176226,611883,0
2096921,2096921,176333,612121,0
2096921,2096921,176277,612038,0
2096921,2096921,176385,611900,0
2096921,2096921,176086,611796,0
2096921,2096921,176483,611659,0
2096921,2096921,176422,611846,0
2096921,2096921,176180,612006,0
2096921,2096921,175881,611886,0
2096921,2096921,176027,611560,0
2096921,2096921,175699,611644,0
2096921,2096921,175955,611695,0
2096921,2096921,175820,611565,0
2096921,2096921,175872,611466,0
2096921,2096921,176176,611437,0
2096921,2096921,175950,611579,0
2096921,2096921,175893,611183,0
2096921,2096921,175765,611658,0
2096921,2096921,176012,611158,0
2096921,2096921,176071,611324,0
2096921,2096921,175875,611083,0
2096921,2096921,175970,611426,0
2096921,2096921,176033,611461,0
2096921,2096921,176367,611378,0
2096921,2096921,176007,611193,0
2096921,2096921,175894,611318,0
2096921,2096921,176124,611520,0
2096921,2096921,176162,611335,0
2096921,2096921,176002,611217,0
2096921,2096921,175576,611165,0
2096921,2096921,175627,611090,0
2096921,2096921,175773,611323,0
2096921,2096921,176065,611167,0
2096921,2096921,175829,611121,0
2096921,2096921,175714,611026,0
2096921,2096921,175945,610941,0
2096921,2096921,175671,610996,0
2096921,2096921,175939,610935,0
2096921,2096921,176031,610786,0
2096921,2096921,176001,610733,0
2096921,2096921,175955,610726,0
2096921,2096921,175688,610805,0
2096921,2096921,175721,610816,0
2096921,2096921,175719,610762,0
2096921,2096921,175855,610572,0
2096921,2096921,175782,611070,0
2096921,2096921,175707,610784,0
2096921,2096921,175675,610987,0
2096921,2096921,175690,610548,0
2096921,2096921,175754,610521,0
2096921,2096921,175794,610493,0
2096921,2096921,175825,610535,0
2096921,2096921,175649,610750,0
2096921,2096921,175647,610434,0
2096921,2096921,175712,610536,0
2096921,2096921,175925,610439,0
2096921,2096921,175714,610676,0
2096921,2096921,175649,610663,0
2096921,2096921,175642,610537,0
2096921,2096921,175568,610362,0
2096921,2096921,175584,610189,0
2096921,2096921,176017,610638,0
2096921,2096921,175775,610538,0
2096921,2096921,175530,610469,0
2096921,2096921,175905,610458,0
2096921,2096921,175765,610422,0
2096921,2096921,175905,610309,0
2096921,2096921,175544,610446,0
2096921,2096921,175579,610052,0
2096921,2096921,175490,610104,0
2096921,2096921,175416,609998,0
2096921,2096921,175800,610499,0
2096921,2096921,175611,610419,0
2096921,2096921,175611,610096,0
2096921,2096921,175764,610175,0
2096921,2096921,175649,610255,0
2096921,2096921,175396,610147,0
2096921,2096921,175523,610297,0
2096921,2096921,175629,610100,0
2096921,2096921,175786,610083,0
2096921,2096921,176012,609905,0
2096921,2096921,175604,609814,0
2096921,2096921,175605,609891,0
2096921,2096921,175607,610115,0
2096921,2096921,175670,610191,0
2096921,2096921,175688,610018,0
2096921,2096921,175627,610176,0
2096921,2096921,175678,609826,0
2096921,2096921,175407,609860,0
2096921,2096921,175391,609991,0
2096921,2096921,175463,610044,0
2096921,2096921,175654,610181,0
2096921,2096921,175664,610131,0
2096921,2096921,175717,609851,0
2096921,2096921,175730,609991,0
2096921,2096921,175626,610132,0
2096921,2096921,175552,609897,0
2096921,2096921,175472,610004,0
2096921,2096921,175260,609622,0
2096921,2096921,175245,609725,0
2096921,2096921,175421,609764,0
2096921,2096921,175533,609612,0
2096921,2096921,175373,609584,0
2096921,2096921,175305,609473,0
2096921,2096921,175525,609684,0
2096921,2096921,175449,609572,0
2096921,2096921,175531,609619,0
2096921,2096921,175219,609303,0
2096921,2096921,174985,609189,0
2096921,2096921,175130,609340,0
2096921,2096921,175125,609273,0
2096921,2096921,175294,608859,0
2096921,2096921,175291,609209,0
2096921,2096921,175220,609142,0
2096921,2096921,175268,609159,0
2096921,2096921,175256,609264,0
2096921,2096921,175280,609140,0
2096921,2096921,175071,608762,0
2096921,2096921,174774,608424,0
2096921,2096921,174868,608471,0
2096921,2096921,174644,608330,0
2096921,2096921,174822,608493,0
2096921,2096921,174863,608518,0
2096921,2096921,174647,608081,0
2096921,2096921,174808,608028,0
2096921,2096921,174581,607943,0
2096921,2096921,174526,607868,0
2096921,2096921,174711,607927,0
2096921,2096921,174188,607445,0
2096921,2096921,174482,607661,0
2096921,2096921,174359,607691,0
2096921,2096921,174088,607599,0
2096921,2096921,173908,607545,0
2096921,2096921,174301,607288,0
2096921,2096921,174281,607260,0
2096921,2096921,174396,606916,0
2096921,2096921,174108,607018,0
2096921,2096921,174159,607175,0
2096921,2096921,174006,606678,0
2096921,2096921,173980,606996,0
2096921,2096921,173826,607002,0
2096921,2096921,173795,606797,0
2096921,2096921,174149,606890,0
2096921,2096921,173963,606960,0
2096921,2096921,173997,606821,0
2096921,2096921,173946,606867,0
2096921,2096921,173894,606892,0
2096921,2096921,173849,606958,0
2096921,2096921,173793,606513,0
2096921,2096921,173909,606497,0
2096921,2096921,173760,606277,0
2096921,2096921,174141,606419,0
2096921,2096921,174006,606558,0
2096921,2096921,174000,606324,0
2096921,2096921,173727,606584,0
2096921,2096921,173853,606640,0
2096921,2096921,173791,606588,0
2096921,2096921,173796,606492,0
2096921,2096921,173771,606753,0
2096921,2096921,173788,606589,0
2096921,2096921,173773,606699,0
2096921,2096921,173919,606594,0
2096921,2096921,173979,606658,0
2096921,2096921,173829,606364,0
2096921,2096921,173933,606463,0
2096921,2096921,173885,606504,0
2096921,2096921,174015,606470,0
2096921,2096921,174028,606399,0
2096921,2096921,173608,606357,0
2096921,2096921,173793,606398,0
2096921,2096921,173796,606079,0
2096921,2096921,174041,606436,0
2096921,2096921,174125,606473,0
2096921,2096921,174296,606611,0
2096921,2096921,174010,606447,0
2096921,2096921,173889,606593,0
2096921,2096921,173826,606679,0
2096921,2096921,174037,606750,0
2096921,2096921,173786,606559,0
2096921,2096921,173966,606608,0
2096921,2096921,173920,606549,0
2096921,2096921,174103,606555,0
2096921,2096921,174045,606773,0
2096921,2096921,173986,606921,0
2096921,2096921,174073,607162,0
2096921,2096921,174103,606558,0
2096921,2096921,174050,606537,0
2096921,2096921,173809,606819,0
2096921,2096921,174185,606644,0
2096921,2096921,174026,606496,0
2096921,2096921,174024,606539,0
2096921,2096921,173942,606612,0
2096921,2096921,173837,606480,0
2096921,2096921,173825,606816,0
2096921,2096921,174095,606884,0
2096921,2096921,174179,606756,0
2096921,2096921,174250,606606,0
2096921,2096921,174147,607120,0
2096921,2096921,174137,606942,0
2096921,2096921,174328,606845,0
2096921,2096921,173804,607047,0
2096921,2096921,173855,606669,0
2096921,2096921,173997,606972,0
2096921,2096921,174418,607097,0
2096921,2096921,174213,607260,0
2096921,2096921,174110,607135,0
2096921,2096921,174037,607299,0
2096921,2096921,174083,607152,0
2096921,2096921,174323,607315,0
2096921,2096921,174274,606990,0
2096921,2096921,174114,607256,0
2096921,2096921,174107,607210,0
2096921,2096921,174418,607180,0
2096921,2096921,174602,607044,0
2096921,2096921,174228,607250,0
2096921,2096921,174432,607352,0
2096921,2096921,174205,607297,0
2096921,2096921,174140,607249,0
2096921,2096921,173884,607215,0
2096921,2096921,174274,607395,0
2096921,2096921,174307,607255,0
