2096921,2096921,179593,619836,0
2096921,2096921,179647,619751,0
2096921,2096921,179674,619715,0
2096921,2096921,179588,619976,0
2096921,2096921,179604,620012,0
2096921,2096921,179751,619894,0
2096921,2096921,179762,620017,0
2096921,2096921,179768,620206,0
2096921,2096921,179894,620202,0
2096921,2096921,179729,620090,0
2096921,2096921,179966,619949,0
2096921,2096921,179799,619736,0
2096921,2096921,179381,619936,0
2096921,2096921,179943,620181,0
2096921,2096921,179712,620383,0
2096921,2096921,179681,620393,0
2096921,2096921,179988,620503,0
2096921,2096921,179813,620356,0
2096921,2096921,179960,620557,0
2096921,2096921,179998,620788,0
2096921,2096921,180061,620642,0
2096921,2096921,180051,620359,0
2096921,2096921,180138,620371,0
2096921,2096921,179909,620551,0
2096921,2096921,180048,620823,0
2096921,2096921,180012,620760,0
2096921,2096921,179934,620663,0
2096921,2096921,179946,620904,0
2096921,2096921,180401,620798,0
2096921,2096921,180396,620965,0
2096921,2096921,180141,621218,0
2096921,2096921,180163,621148,0
2096921,2096921,180044,621104,0
2096921,2096921,180316,621085,0
2096921,2096921,180240,620998,0
2096921,2096921,180384,621100,0
2096921,2096921,180203,621180,0
2096921,2096921,180600,621670,0
2096921,2096921,180627,621388,0
2096921,2096921,180660,621419,0
2096921,2096921,180339,621349,0
2096921,2096921,180546,621433,0
2096921,2096921,180544,621444,0
2096921,2096921,180730,621657,0
2096921,2096921,180559,621617,0
2096921,2096921,180626,621811,0
2096921,2096921,180886,621730,0
2096921,2096921,180684,621881,0
2096921,2096921,180818,622274,0
2096921,2096921,180675,622294,0
2096921,2096921,180836,622098,0
2096921,2096921,180750,622033,0
2096921,2096921,180755,622349,0
2096921,2096921,181154,622109,0
2096921,2096921,180877,622025,0
2096921,2096921,180734,622552,0
2096921,2096921,180880,622568,0
2096921,2096921,180832,622667,0
2096921,2096921,181055,622534,0
2096921,2096921,180971,622422,0
2096921,2096921,180902,622429,0
2096921,2096921,180937,622329,0
2096921,2096921,181073,622655,0
2096921,2096921,181119,622755,0
2096921,2096921,181258,622833,0
2096921,2096921,181212,622920,0
2096921,2096921,181445,623086,0
2096921,2096921,180955,622935,0
2096921,2096921,181391,623122,0
2096921,2096921,181193,623041,0
2096921,2096921,180987,622956,0
2096921,2096921,181281,623133,0
2096921,2096921,181444,622884,0
2096921,2096921,181429,623157,0
2096921,2096921,181389,623401,0
2096921,2096921,181647,623602,0
2096921,2096921,181443,623332,0
2096921,2096921,181495,623432,0
2096921,2096921,181594,623897,0
2096921,2096921,181463,623578,0
2096921,2096921,181450,623773,0
2096921,2096921,181620,623334,0
2096921,2096921,181587,623537,0
2096921,2096921,181749,623198,0
2096921,2096921,181620,623644,0
2096921,2096921,181505,623487,0
2096921,2096921,181576,623820,0
2096921,2096921,181780,623802,0
2096921,2096921,181850,624165,0
2096921,2096921,181616,623835,0
2096921,2096921,181696,623811,0
2096921,2096921,181677,623733,0
2096921,2096921,181512,623896,0
2096921,2096921,181558,623768,0
2096921,2096921,181767,624079,0
2096921,2096921,181849,624029,0
2096921,2096921,181837,623905,0
2096921,2096921,181819,623969,0
2096921,2096921,181752,624131,0
2096921,2096921,181893,623833,0
2096921,2096921,181620,624133,0
2096921,2096921,181724,624018,0
2096921,2096921,181719,623978,0
2096921,2096921,181774,624007,0
2096921,2096921,181749,623858,0
2096921,2096921,181661,624086,0
2096921,2096921,182076,623964,0
2096921,2096921,181756,623812,0
2096921,2096921,181740,623984,0
2096921,2096921,182195,624010,0
2096921,2096921,181811,623984,0
2096921,2096921,181711,623819,0
2096921,2096921,181541,623860,0
2096921,2096921,181563,623643,0
2096921,2096921,181423,623782,0
2096921,2096921,181628,623661,0
2096921,2096921,181713,624050,0
2096921,2096921,181435,623902,0
2096921,2096921,181512,623552,0
2096921,2096921,181606,623861,0
2096921,2096921,181628,623545,0
2096921,2096921,181365,623674,0
2096921,2096921,181717,623625,0
2096921,2096921,181792,623716,0
2096921,2096921,181822,623590,0
2096921,2096921,181705,623550,0
2096921,2096921,181762,623812,0
2096921,2096921,181569,623959,0
2096921,2096921,181372,623627,0
2096921,2096921,181316,623795,0
2096921,2096921,181542,623545,0
2096921,2096921,181411,623549,0
2096921,2096921,181490,623302,0
2096921,2096921,181436,623511,0
2096921,2096921,181841,623687,0
2096921,2096921,181821,623486,0
2096921,2096921,181550,623573,0
2096921,2096921,181428,623658,0
2096921,2096921,181446,623574,0
2096921,2096921,181654,623141,0
2096921,2096921,181425,623192,0
2096921,2096921,181432,623542,0
2096921,2096921,181579,623663,0
2096921,2096921,181295,623352,0
2096921,2096921,181413,623615,0
2096921,2096921,181401,623791,0
2096921,2096921,181569,623632,0
2096921,2096921,181423,623494,0
2096921,2096921,181625,623670,0
2096921,2096921,181690,623546,0
2096921,2096921,181196,623538,0
2096921,2096921,181333,623542,0
2096921,2096921,181281,623434,0
2096921,2096921,181525,623762,0
2096921,2096921,181531,623739,0
2096921,2096921,181436,623686,0
2096921,2096921,181419,623748,0
2096921,2096921,181323,623779,0
2096921,2096921,181786,623785,0
2096921,2096921,181626,623766,0
2096921,2096921,181630,624375,0
2096921,2096921,181666,623922,0
2096921,2096921,181636,623666,0
2096921,2096921,181733,623998,0
2096921,2096921,182020,624167,0
2096921,2096921,181925,623999,0
2096921,2096921,181803,623932,0
2096921,2096921,181700,624002,0
2096921,2096921,181982,624018,0
2096921,2096921,181837,624071,0
2096921,2096921,181881,623927,0
2096921,2096921,181999,624353,0
2096921,2096921,182094,624273,0
2096921,2096921,182108,624375,0
2096921,2096921,182000,624502,0
2096921,2096921,181826,624481,0
2096921,2096921,182011,624337,0
2096921,2096921,181929,624403,0
2096921,2096921,182080,624310,0
2096921,2096921,181954,624614,0
2096921,2096921,182317,624465,0
2096921,2096921,182036,624248,0
2096921,2096921,182151,624343,0
2096921,2096921,182359,624445,0
2096921,2096921,182239,624507,0
2096921,2096921,182257,624662,0
2096921,2096921,181896,624680,0
2096921,2096921,182258,624741,0
2096921,2096921,182096,624909,0
2096921,2096921,182296,624693,0
2096921,2096921,182027,624882,0
2096921,2096921,182273,624825,0
2096921,2096921,182337,624775,0
2096921,2096921,182047,625024,0
2096921,2096921,182048,625121,0
2096921,2096921,182245,624905,0
2096921,2096921,182296,625279,0
2096921,2096921,182025,625148,0
2096921,2096921,182404,625172,0
2096921,2096921,182401,625184,0
2096921,2096921,182357,625391,0
2096921,2096921,182305,625239,0
2096921,2096921,182408,625026,0
2096921,2096921,182459,625234,0
2096921,2096921,182360,625383,0
2096921,2096921,182519,625408,0
2096921,2096921,182685,625243,0
2096921,2096921,182512,625468,0
2096921,2096921,182128,625569,0
2096921,2096921,182491,625451,0
2096921,2096921,182278,625330,0
2096921,2096921,182509,625594,0
2096921,2096921,182299,625325,0
2096921,2096921,182569,625491,0
2096921,2096921,182434,625545,0
2096921,2096921,182591,625575,0
2096921,2096921,182589,625651,0
2096921,2096921,182628,625730,0
2096921,2096921,182580,625624,0
2096921,2096921,182561,625597,0
2096921,2096921,182774,625959,0
2096921,2096921,182814,625539,0
2096921,2096921,182403,625443,0
2096921,2096921,182639,626085,0
2096921,2096921,182577,625900,0
2096921,2096921,182707,625874,0
2096921,2096921,182696,625880,0
2096921,2096921,182699,625982,0
2096921,2096921,182544,625921,0
2096921,2096921,182863,625790,0
2096921,2096921,182498,626070,0
2096921,2096921,182801,625866,0
2096921,2096921,182664,625840,0
2096921,2096921,182683,626044,0
2096921,2096921,182802,626238,0
2096921,2096921,182803,626240,0
2096921,2096921,182939,626142,0
2096921,2096921,182819,626282,0
2096921,2096921,182774,626577,0
2096921,2096921,183010,626225,0
2096921,2096921,182958,626501,0
2096921,2096921,182720,626109,0
2096921,2096921,182904,625903,0
2096921,2096921,182853,626382,0
2096921,2096921,183050,626436,0
2096921,2096921,182782,626367,0
2096921,2096921,182973,626614,0
2096921,2096921,183106,626604,0
2096921,2096921,183319,626552,0
2096921,2096921,183023,626588,0
2096921,2096921,183192,626438,0
2096921,2096921,183355,626447,0
2096921,2096921,183009,626785,0
2096921,2096921,183106,626544,0
2096921,2096921,182824,626859,0
2096921,2096921,183186,626506,0
2096921,2096921,182969,626524,0
2096921,2096921,183059,626842,0
2096921,2096921,183207,626573,0
2096921,2096921,183142,626600,0
2096921,2096921,183245,626877,0
2096921,2096921,183371,626708,0
2096921,2096921,183247,626676,0
2096921,2096921,183255,626695,0
2096921,2096921,182939,626791,0
2096921,2096921,183281,626671,0
2096921,2096921,183137,626725,0
2096921,2096921,183153,626799,0
2096921,2096921,183296,627217,0
2096921,2096921,183388,626703,0
2096921,2096921,183274,626968,0
2096921,2096921,183148,626895,0
2096921,2096921,183235,626938,0
2096921,2096921,183552,627093,0
2096921,2096921,183275,627006,0
2096921,2096921,183303,627129,0
2096921,2096921,183276,627094,0
2096921,2096921,183383,627235,0
2096921,2096921,183461,626990,0
2096921,2096921,183474,627066,0
2096921,2096921,183452,627142,0
2096921,2096921,183168,627330,0
2096921,2096921,183007,626879,0
2096921,2096921,183359,627205,0
2096921,2096921,183197,627107,0
2096921,2096921,183413,627378,0
2096921,2096921,183432,627436,0
2096921,2096921,183429,627654,0
2096921,2096921,183325,627319,0
2096921,2096921,183084,627137,0
2096921,2096921,183238,627154,0
2096921,2096921,183288,627476,0
2096921,2096921,183365,627034,0
2096921,2096921,183635,627115,0
2096921,2096921,183797,627261,0
2096921,2096921,183896,627195,0
2096921,2096921,183617,627348,0
2096921,2096921,183382,627280,0
2096921,2096921,183417,627138,0
2096921,2096921,183484,627140,0
2096921,2096921,183414,627140,0
2096921,2096921,183323,627432,0
2096921,2096921,183598,627356,0
2096921,2096921,183567,627306,0
2096921,2096921,183627,627146,0
2096921,2096921,183258,627512,0
2096921,2096921,183815,627548,0
2096921,2096921,183539,627443,0
2096921,2096921,183458,627471,0
2096921,2096921,183406,627521,0
2096921,2096921,183282,627534,0
2096921,2096921,183475,627444,0
2096921,2096921,183513,627269,0
2096921,2096921,183671,627687,0
2096921,2096921,183628,627512,0
2096921,2096921,183769,627408,0
2096921,2096921,183528,627754,0
2096921,2096921,183733,627749,0
2096921,2096921,183575,627710,0
2096921,2096921,183528,627457,0
2096921,2096921,183550,627741,0
2096921,2096921,183600,627361,0
2096921,2096921,183513,627500,0
2096921,2096921,183661,627539,0
2096921,2096921,183611,627580,0
2096921,2096921,183853,627672,0
2096921,2096921,183689,627530,0
2096921,2096921,183447,627636,0
2096921,2096921,183271,627552,0
2096921,2096921,183636,627551,0
2096921,2096921,183774,627661,0
2096921,2096921,183527,627398,0
2096921,2096921,183536,627736,0
2096921,2096921,183737,627842,0
2096921,2096921,183548,627687,0
2096921,2096921,183777,627810,0
2096921,2096921,183721,627877,0
2096921,2096921,183717,627589,0
2096921,2096921,183739,627527,0
2096921,2096921,183555,627659,0
2096921,2096921,183844,627450,0
2096921,2096921,183655,627740,0
2096921,2096921,183549,627605,0
2096921,2096921,183794,627946,0
2096921,2096921,183954,627758,0
2096921,2096921,183888,627930,0
2096921,2096921,183862,628022,0
2096921,2096921,183603,627954,0
2096921,2096921,183883,627936,0
2096921,2096921,183498,627948,0
2096921,2096921,183449,627895,0
2096921,2096921,183644,628129,0
2096921,2096921,183784,627863,0
2096921,2096921,183735,627838,0
2096921,2096921,183702,627992,0
2096921,2096921,183825,627738,0
2096921,2096921,184033,628084,0
2096921,2096921,183920,627787,0
2096921,2096921,183948,628072,0
2096921,2096921,184010,628036,0
2096921,2096921,183822,627888,0
2096921,2096921,183533,628065,0
2096921,2096921,183526,628066,0
2096921,2096921,183627,627908,0
2096921,2096921,184084,627855,0
2096921,2096921,183878,627873,0
2096921,2096921,183654,628282,0
2096921,2096921,183802,628105,0
2096921,2096921,183969,627992,0
2096921,2096921,183969,627968,0
2096921,2096921,183923,627970,0
2096921,2096921,183917,627902,0
2096921,2096921,183885,627853,0
2096921,2096921,183990,628237,0
2096921,2096921,183809,628388,0
2096921,2096921,183907,628229,0
2096921,2096921,183982,628310,0
2096921,2096921,183887,628106,0
2096921,2096921,183791,628122,0
2096921,2096921,183950,628168,0
2096921,2096921,183839,628124,0
2096921,2096921,183904,628129,0
2096921,2096921,183832,628138,0
2096921,2096921,183965,627922,0
2096921,2096921,183861,627652,0
2096921,2096921,183703,627905,0
2096921,2096921,183741,628209,0
2096921,2096921,183896,628024,0
2096921,2096921,183770,627987,0
2096921,2096921,183905,628095,0
2096921,2096921,183807,628144,0
2096921,2096921,183890,627925,0
2096921,2096921,183841,627827,0
2096921,2096921,183687,627929,0
2096921,2096921,183837,628169,0
2096921,2096921,183853,627689,0
2096921,2096921,184036,628078,0
2096921,2096921,183726,628294,0
2096921,2096921,183760,628010,0
2096921,2096921,183751,628090,0
2096921,2096921,183863,628141,0
2096921,2096921,183996,628068,0
2096921,2096921,183906,627778,0
2096921,2096921,183822,628067,0
2096921,2096921,183978,628102,0
2096921,2096921,183697,628310,0
2096921,2096921,183664,628250,0
2096921,2096921,183815,628319,0
2096921,2096921,183982,627701,0
2096921,2096921,183903,628106,0
2096921,2096921,183899,627758,0
2096921,2096921,183598,628070,0
2096921,2096921,183738,628153,0
2096921,2096921,183911,628089,0
2096921,2096921,184056,628111,0
2096921,2096921,183977,627716,0
2096921,2096921,183828,628049,0
2096921,2096921,183973,627979,0
2096921,2096921,183985,627939,0
2096921,2096921,183786,627799,0
2096921,2096921,183836,628190,0
2096921,2096921,183793,627990,0
2096921,2096921,183828,628063,0
2096921,2096921,183627,627784,0
2096921,2096921,183840,627690,0
2096921,2096921,184087,627511,0
2096921,2096921,183618,627748,0
2096921,2096921,183788,627661,0
2096921,2096921,183808,627590,0
2096921,2096921,183669,627527,0
2096921,2096921,183577,627562,0
2096921,2096921,183467,627230,0
2096921,2096921,183533,627266,0
2096921,2096921,183349,627143,0
2096921,2096921,183426,627289,0
2096921,2096921,183558,627222,0
2096921,2096921,183660,627067,0
2096921,2096921,183445,627118,0
2096921,2096921,183133,627112,0
2096921,2096921,183406,626710,0
2096921,2096921,183258,626620,0
2096921,2096921,183067,626965,0
2096921,2096921,183014,626701,0
