2096921,2096921,181573,623353,0
2096921,2096921,181536,623418,0
2096921,2096921,181626,623846,0
2096921,2096921,181419,623709,0
2096921,2096921,181445,623830,0
2096921,2096921,181398,623680,0
2096921,2096921,181582,623662,0
2096921,2096921,181444,623914,0
2096921,2096921,181477,623966,0
2096921,2096921,181473,623719,0
2096921,2096921,182007,623965,0
2096921,2096921,181842,624032,0
2096921,2096921,181474,624012,0
2096921,2096921,181702,624136,0
2096921,2096921,181945,623877,0
2096921,2096921,182056,623870,0
2096921,2096921,181627,624139,0
2096921,2096921,181620,624069,0
2096921,2096921,181859,624330,0
2096921,2096921,182232,624102,0
2096921,2096921,181732,624627,0
2096921,2096921,181739,624450,0
2096921,2096921,181814,624358,0
2096921,2096921,182129,624049,0
2096921,2096921,181636,624355,0
2096921,2096921,182063,624260,0
2096921,2096921,181988,624295,0
2096921,2096921,182007,624637,0
2096921,2096921,182036,624817,0
2096921,2096921,182155,624875,0
2096921,2096921,182010,624507,0
2096921,2096921,181827,624501,0
2096921,2096921,181856,624671,0
2096921,2096921,182196,624665,0
2096921,2096921,182218,624676,0
2096921,2096921,182310,624587,0
2096921,2096921,182167,624706,0
2096921,2096921,182407,624845,0
2096921,2096921,182400,624830,0
2096921,2096921,182257,624822,0
2096921,2096921,182212,625148,0
2096921,2096921,182407,625081,0
2096921,2096921,182528,625344,0
2096921,2096921,182338,625155,0
2096921,2096921,181972,625019,0
2096921,2096921,182235,625227,0
2096921,2096921,182256,624858,0
2096921,2096921,182211,625182,0
2096921,2096921,182222,625065,0
2096921,2096921,182451,625605,0
2096921,2096921,182348,625426,0
2096921,2096921,182398,625359,0
2096921,2096921,182424,625253,0
2096921,2096921,182189,625318,0
2096921,2096921,182348,625143,0
2096921,2096921,182066,625296,0
2096921,2096921,182262,625466,0
2096921,2096921,182323,625560,0
2096921,2096921,182334,625468,0
2096921,2096921,182280,625565,0
2096921,2096921,182347,625829,0
2096921,2096921,182560,625798,0
2096921,2096921,182684,625508,0
2096921,2096921,182494,625421,0
2096921,2096921,182513,625720,0
2096921,2096921,182532,625472,0
2096921,2096921,182651,625730,0
2096921,2096921,182828,625757,0
2096921,2096921,182765,626041,0
2096921,2096921,182661,626140,0
2096921,2096921,182939,625829,0
2096921,2096921,182798,625943,0
2096921,2096921,182586,625706,0
2096921,2096921,182799,625814,0
2096921,2096921,182645,625712,0
2096921,2096921,182612,625533,0
2096921,2096921,182825,625750,0
2096921,2096921,182684,625910,0
2096921,2096921,182849,626026,0
2096921,2096921,182583,626008,0
2096921,2096921,182964,626016,0
2096921,2096921,183071,626333,0
2096921,2096921,182788,626030,0
2096921,2096921,182877,625923,0
2096921,2096921,182685,626220,0
2096921,2096921,182701,626086,0
2096921,2096921,182948,626246,0
2096921,2096921,182881,626341,0
2096921,2096921,183104,626605,0
2096921,2096921,183087,626412,0
2096921,2096921,183152,626317,0
2096921,2096921,182995,626474,0
2096921,2096921,182770,626240,0
2096921,2096921,182989,626478,0
2096921,2096921,183072,626387,0
2096921,2096921,182832,626254,0
2096921,2096921,182796,626514,0
2096921,2096921,182992,626541,0
2096921,2096921,183139,626594,0
2096921,2096921,183073,626588,0
2096921,2096921,182739,626684,0
2096921,2096921,183021,626280,0
2096921,2096921,183095,626306,0
2096921,2096921,183007,626520,0
2096921,2096921,183109,626462,0
2096921,2096921,183402,626615,0
2096921,2096921,183104,626553,0
2096921,2096921,183307,626347,0
2096921,2096921,183163,626558,0
2096921,2096921,183395,626264,0
2096921,2096921,183104,626775,0
2096921,2096921,183037,626661,0
2096921,2096921,182993,626860,0
2096921,2096921,182982,626661,0
2096921,2096921,182877,626724,0
2096921,2096921,182878,626761,0
2096921,2096921,183303,626986,0
2096921,2096921,183276,627004,0
2096921,2096921,183187,626862,0
2096921,2096921,182988,627117,0
2096921,2096921,183398,626983,0
2096921,2096921,183266,626948,0
2096921,2096921,183286,626921,0
2096921,2096921,183007,626856,0
2096921,2096921,183133,626553,0
2096921,2096921,183260,626839,0
2096921,2096921,183219,626861,0
2096921,2096921,183482,627101,0
2096921,2096921,183291,627096,0
2096921,2096921,183290,627021,0
2096921,2096921,183169,626966,0
2096921,2096921,183360,626993,0
2096921,2096921,183285,626746,0
2096921,2096921,183288,627202,0
2096921,2096921,183328,627031,0
2096921,2096921,183475,627204,0
2096921,2096921,183343,627211,0
2096921,2096921,183319,627363,0
2096921,2096921,183610,627222,0
2096921,2096921,183444,627254,0
2096921,2096921,183117,627153,0
2096921,2096921,183385,627205,0
2096921,2096921,183134,626999,0
2096921,2096921,183223,627441,0
2096921,2096921,183040,627327,0
2096921,2096921,183150,626998,0
2096921,2096921,183158,627312,0
2096921,2096921,183315,627192,0
2096921,2096921,183678,627286,0
2096921,2096921,183599,627530,0
2096921,2096921,183305,627605,0
2096921,2096921,183412,627698,0
2096921,2096921,183725,627451,0
2096921,2096921,183850,627409,0
2096921,2096921,183447,627379,0
2096921,2096921,183429,627211,0
2096921,2096921,183412,627279,0
2096921,2096921,183497,627151,0
2096921,2096921,183621,627524,0
2096921,2096921,183819,627573,0
2096921,2096921,183616,627366,0
2096921,2096921,183502,627780,0
2096921,2096921,183552,627411,0
2096921,2096921,183389,627646,0
2096921,2096921,183488,627326,0
2096921,2096921,183533,627289,0
2096921,2096921,183183,627384,0
2096921,2096921,183559,627655,0
2096921,2096921,183479,627389,0
2096921,2096921,183923,627407,0
2096921,2096921,183578,627458,0
2096921,2096921,183578,627620,0
2096921,2096921,183735,627476,0
2096921,2096921,183721,627614,0
2096921,2096921,183503,627546,0
2096921,2096921,183543,627498,0
2096921,2096921,183325,627403,0
2096921,2096921,183440,627415,0
2096921,2096921,183432,627678,0
2096921,2096921,183451,627620,0
2096921,2096921,183736,627872,0
2096921,2096921,183566,627675,0
2096921,2096921,183782,627717,0
2096921,2096921,183672,627823,0
2096921,2096921,183481,627459,0
2096921,2096921,183473,627112,0
2096921,2096921,183614,627295,0
2096921,2096921,183770,628034,0
2096921,2096921,183772,627758,0
2096921,2096921,183772,627824,0
2096921,2096921,183757,627810,0
2096921,2096921,183753,627525,0
2096921,2096921,183680,627797,0
2096921,2096921,183775,627714,0
2096921,2096921,183658,627785,0
2096921,2096921,183627,627953,0
2096921,2096921,183476,627788,0
2096921,2096921,183809,627707,0
2096921,2096921,183927,627775,0
2096921,2096921,184012,627531,0
2096921,2096921,183938,627972,0
2096921,2096921,184027,627527,0
2096921,2096921,183677,627662,0
2096921,2096921,183647,627822,0
2096921,2096921,183783,627857,0
2096921,2096921,183759,627685,0
2096921,2096921,184014,627852,0
2096921,2096921,183854,627893,0
2096921,2096921,183684,627674,0
2096921,2096921,183800,627741,0
2096921,2096921,183681,627777,0
2096921,2096921,183666,628099,0
2096921,2096921,183385,628161,0
2096921,2096921,183758,627769,0
2096921,2096921,183776,627859,0
2096921,2096921,183713,627628,0
2096921,2096921,183879,627913,0
2096921,2096921,183893,627875,0
2096921,2096921,183862,627913,0
2096921,2096921,183877,628039,0
2096921,2096921,183766,628266,0
2096921,2096921,183690,628139,0
2096921,2096921,183632,627841,0
2096921,2096921,183873,627891,0
2096921,2096921,183725,627942,0
2096921,2096921,183859,627922,0
2096921,2096921,183794,628180,0
2096921,2096921,183935,628378,0
2096921,2096921,183769,628131,0
2096921,2096921,183639,628254,0
2096921,2096921,183827,628115,0
2096921,2096921,183825,628085,0
2096921,2096921,183871,627938,0
2096921,2096921,183806,628050,0
2096921,2096921,183661,628159,0
2096921,2096921,183964,628140,0
2096921,2096921,183731,628081,0
2096921,2096921,183694,628095,0
2096921,2096921,183995,628156,0
2096921,2096921,183862,628175,0
2096921,2096921,184043,628314,0
2096921,2096921,183514,627973,0
2096921,2096921,183723,627991,0
2096921,2096921,183817,627708,0
2096921,2096921,183594,627737,0
2096921,2096921,183687,627825,0
2096921,2096921,184153,627858,0
2096921,2096921,183817,628105,0
2096921,2096921,183920,627852,0
2096921,2096921,183862,628229,0
2096921,2096921,184008,628012,0
2096921,2096921,183914,627781,0
2096921,2096921,183695,627957,0
2096921,2096921,183595,627671,0
2096921,2096921,183827,628013,0
2096921,2096921,183634,627964,0
2096921,2096921,183831,627627,0
2096921,2096921,183737,628108,0
2096921,2096921,183879,628176,0
2096921,2096921,184013,628055,0
2096921,2096921,183824,628152,0
2096921,2096921,183671,628280,0
2096921,2096921,183739,627901,0
2096921,2096921,183960,627605,0
2096921,2096921,183859,628081,0
2096921,2096921,183981,627771,0
2096921,2096921,183836,627765,0
2096921,2096921,183937,627623,0
2096921,2096921,183583,628012,0
2096921,2096921,183616,628021,0
2096921,2096921,183950,628226,0
2096921,2096921,183947,627860,0
2096921,2096921,183841,627630,0
2096921,2096921,183809,627661,0
2096921,2096921,183617,627909,0
2096921,2096921,183702,627510,0
2096921,2096921,183503,628003,0
2096921,2096921,183609,627794,0
2096921,2096921,183716,627771,0
2096921,2096921,183927,627748,0
2096921,2096921,183509,627791,0
2096921,2096921,183576,627937,0
2096921,2096921,183516,627307,0
2096921,2096921,183504,627229,0
2096921,2096921,183425,627147,0
2096921,2096921,183548,627111,0
2096921,2096921,183344,627020,0
2096921,2096921,183395,626877,0
2096921,2096921,183099,626593,0
2096921,2096921,183100,626812,0
2096921,2096921,183046,626462,0
2096921,2096921,183209,626791,0
2096921,2096921,182795,626191,0
2096921,2096921,182882,626249,0
2096921,2096921,182935,625975,0
2096921,2096921,182743,626155,0
2096921,2096921,182828,626157,0
2096921,2096921,182467,625158,0
2096921,2096921,182488,624849,0
2096921,2096921,182067,624934,0
2096921,2096921,182103,625091,0
2096921,2096921,182057,625153,0
2096921,2096921,181433,623688,0
2096921,2096921,181392,623422,0
2096921,2096921,181449,623552,0
2096921,2096921,181479,623430,0
2096921,2096921,181494,623214,0
2096921,2096921,181167,622627,0
2096921,2096921,181207,622415,0
2096921,2096921,181098,622323,0
2096921,2096921,180652,622281,0
2096921,2096921,180721,622739,0
2096921,2096921,180593,621720,0
2096921,2096921,180382,621465,0
2096921,2096921,180437,621507,0
2096921,2096921,180252,621532,0
2096921,2096921,180606,621454,0
2096921,2096921,180109,621149,0
2096921,2096921,180037,620864,0
2096921,2096921,180286,621226,0
2096921,2096921,180284,621003,0
2096921,2096921,180192,620816,0
2096921,2096921,179756,620519,0
2096921,2096921,179690,620376,0
2096921,2096921,179744,620290,0
2096921,2096921,180210,620211,0
2096921,2096921,180019,620485,0
2096921,2096921,179497,620115,0
2096921,2096921,179682,619984,0
2096921,2096921,179599,620129,0
2096921,2096921,179610,620163,0
2096921,2096921,179592,620347,0
2096921,2096921,179707,619943,0
2096921,2096921,179587,619946,0
2096921,2096921,179699,620066,0
2096921,2096921,179571,620042,0
2096921,2096921,179584,619891,0
2096921,2096921,179796,619843,0
2096921,2096921,179495,620194,0
2096921,2096921,179585,619926,0
2096921,2096921,179620,619771,0
2096921,2096921,179442,619756,0
2096921,2096921,179400,619800,0
2096921,2096921,179441,619914,0
2096921,2096921,179630,619536,0
2096921,2096921,179521,619684,0
2096921,2096921,179603,620034,0
2096921,2096921,179784,619960,0
2096921,2096921,179775,619892,0
2096921,2096921,179608,620121,0
2096921,2096921,179932,620238,0
2096921,2096921,179594,620002,0
2096921,2096921,179678,619812,0
2096921,2096921,179561,620213,0
2096921,2096921,179744,620121,0
2096921,2096921,179827,620232,0
2096921,2096921,179846,619935,0
2096921,2096921,179845,620066,0
2096921,2096921,179532,620297,0
2096921,2096921,179814,620505,0
2096921,2096921,179669,620074,0
2096921,2096921,179723,620168,0
2096921,2096921,179901,620492,0
2096921,2096921,179799,620649,0
2096921,2096921,179976,620312,0
2096921,2096921,180002,620246,0
2096921,2096921,180141,620559,0
2096921,2096921,180062,620517,0
2096921,2096921,180001,620541,0
2096921,2096921,179733,620759,0
2096921,2096921,179764,620915,0
2096921,2096921,180034,620489,0
2096921,2096921,180183,621072,0
2096921,2096921,180082,620926,0
2096921,2096921,180100,620844,0
2096921,2096921,180049,620721,0
2096921,2096921,180339,620696,0
2096921,2096921,180257,621105,0
2096921,2096921,180165,621307,0
2096921,2096921,180338,621367,0
2096921,2096921,180455,621256,0
2096921,2096921,180667,621476,0
2096921,2096921,180303,621621,0
2096921,2096921,180222,621233,0
2096921,2096921,180269,621521,0
2096921,2096921,180182,621412,0
2096921,2096921,180579,621361,0
2096921,2096921,180511,621254,0
2096921,2096921,180114,621491,0
2096921,2096921,180694,621996,0
2096921,2096921,180481,621665,0
2096921,2096921,180290,621519,0
2096921,2096921,180360,621706,0
2096921,2096921,180633,621894,0
2096921,2096921,180468,621842,0
2096921,2096921,180757,621658,0
2096921,2096921,180533,621721,0
2096921,2096921,180699,622209,0
2096921,2096921,180485,622060,0
2096921,2096921,180753,622075,0
2096921,2096921,180350,622213,0
2096921,2096921,180676,622039,0
2096921,2096921,180855,622288,0
2096921,2096921,180904,622241,0
2096921,2096921,181023,622511,0
2096921,2096921,180981,622734,0
2096921,2096921,180942,622435,0
2096921,2096921,180821,622587,0
2096921,2096921,181120,622735,0
2096921,2096921,181057,623099,0
2096921,2096921,180920,622828,0
2096921,2096921,181051,622613,0
2096921,2096921,180886,622776,0
2096921,2096921,181039,623063,0
2096921,2096921,181251,622922,0
2096921,2096921,180994,622766,0
2096921,2096921,181074,622949,0
2096921,2096921,181114,623221,0
2096921,2096921,181225,623279,0
2096921,2096921,181269,623406,0
2096921,2096921,181132,623349,0
2096921,2096921,181240,623376,0
2096921,2096921,180975,623318,0
2096921,2096921,181260,623285,0
2096921,2096921,181479,623510,0
2096921,2096921,181534,623432,0
2096921,2096921,181398,623175,0
2096921,2096921,181434,623170,0
2096921,2096921,181579,623750,0
2096921,2096921,181723,623385,0
2096921,2096921,181493,623397,0
2096921,2096921,181432,623560,0
2096921,2096921,181318,623861,0
2096921,2096921,181571,623970,0
2096921,2096921,181579,623542,0
2096921,2096921,181380,623655,0
2096921,2096921,181329,623848,0
2096921,2096921,181410,623812,0
2096921,2096921,181551,623575,0
2096921,2096921,181616,623544,0
2096921,2096921,181821,623897,0
2096921,2096921,181779,623809,0
2096921,2096921,181695,623931,0
2096921,2096921,181610,623802,0
2096921,2096921,181408,623959,0
2096921,2096921,181896,623932,0
2096921,2096921,181708,623984,0
2096921,2096921,181745,624054,0
2096921,2096921,181901,624292,0
2096921,2096921,181971,624007,0
2096921,2096921,181906,623981,0
2096921,2096921,181772,624045,0
2096921,2096921,181811,623636,0
2096921,2096921,181655,624041,0
2096921,2096921,181423,623799,0
2096921,2096921,181762,623837,0
2096921,2096921,181707,623933,0
2096921,2096921,181829,623848,0
2096921,2096921,181656,624104,0
2096921,2096921,181563,624028,0
2096921,2096921,181670,623814,0
2096921,2096921,181656,623881,0
2096921,2096921,181537,623689,0
2096921,2096921,181471,623553,0
2096921,2096921,181482,623674,0
2096921,2096921,181684,623757,0
2096921,2096921,181724,623623,0
2096921,2096921,181582,623944,0
2096921,2096921,181535,623862,0
2096921,2096921,181417,623676,0
2096921,2096921,181389,623767,0
2096921,2096921,181360,623618,0
2096921,2096921,181553,623686,0
2096921,2096921,181576,623680,0
2096921,2096921,181674,623332,0
2096921,2096921,181705,623746,0
2096921,2096921,181591,623634,0
2096921,2096921,181494,623563,0
2096921,2096921,181480,623322,0
2096921,2096921,181430,623474,0
2096921,2096921,181500,623554,0
2096921,2096921,181345,623787,0
2096921,2096921,181404,623611,0
2096921,2096921,181269,623708,0
2096921,2096921,181687,623412,0
2096921,2096921,181376,623204,0
2096921,2096921,181946,623175,0
2096921,2096921,181254,623321,0
2096921,2096921,181662,623359,0
2096921,2096921,181414,623488,0
2096921,2096921,181625,623746,0
2096921,2096921,181314,623911,0
2096921,2096921,181341,623625,0
2096921,2096921,181290,623552,0
2096921,2096921,181523,623467,0
2096921,2096921,181387,623613,0
2096921,2096921,181503,623578,0
2096921,2096921,181614,623387,0
2096921,2096921,181608,623478,0
2096921,2096921,181568,623674,0
2096921,2096921,181840,623836,0
2096921,2096921,181620,623527,0
2096921,2096921,181655,623773,0
2096921,2096921,181468,623568,0
2096921,2096921,181587,624012,0
2096921,2096921,181640,623703,0
2096921,2096921,181586,623620,0
2096921,2096921,181691,623877,0
2096921,2096921,181704,623918,0
2096921,2096921,181502,623747,0
2096921,2096921,181659,623663,0
2096921,2096921,181668,623705,0
2096921,2096921,181768,624164,0
2096921,2096921,181965,623956,0
2096921,2096921,181734,624140,0
2096921,2096921,181313,623979,0
2096921,2096921,181888,624022,0
2096921,2096921,182027,624369,0
2096921,2096921,181802,624228,0
2096921,2096921,182166,624515,0
2096921,2096921,182230,624357,0
2096921,2096921,182077,624397,0
2096921,2096921,181685,624120,0
2096921,2096921,181717,624525,0
2096921,2096921,181875,624419,0
2096921,2096921,182000,624209,0
2096921,2096921,182066,624192,0
2096921,2096921,181924,624819,0
2096921,2096921,182111,624654,0
2096921,2096921,182239,624874,0
2096921,2096921,182208,624557,0
2096921,2096921,181981,624932,0
2096921,2096921,182144,624620,0
2096921,2096921,182145,624565,0
2096921,2096921,181956,624589,0
2096921,2096921,181914,625149,0
2096921,2096921,182114,624860,0
2096921,2096921,182123,624912,0
2096921,2096921,182278,624847,0
2096921,2096921,182317,624994,0
2096921,2096921,182146,624736,0
2096921,2096921,181931,624830,0
2096921,2096921,182228,624825,0
2096921,2096921,182244,624904,0
2096921,2096921,182409,624889,0
2096921,2096921,182268,624957,0
2096921,2096921,182494,625051,0
2096921,2096921,182579,625023,0
2096921,2096921,182678,625317,0
2096921,2096921,182590,625202,0
2096921,2096921,182479,625019,0
2096921,2096921,182195,624971,0
2096921,2096921,182425,625129,0
2096921,2096921,182463,625381,0
2096921,2096921,182352,625649,0
2096921,2096921,182500,625325,0
2096921,2096921,182615,625307,0
2096921,2096921,182438,625338,0
2096921,2096921,182558,625474,0
2096921,2096921,182463,625648,0
2096921,2096921,182648,625386,0
2096921,2096921,182599,625376,0
2096921,2096921,182383,625550,0
2096921,2096921,182774,625485,0
2096921,2096921,182558,625537,0
2096921,2096921,182611,625711,0
2096921,2096921,182292,625831,0
2096921,2096921,182701,625994,0
2096921,2096921,182681,625981,0
2096921,2096921,182778,626036,0
2096921,2096921,182551,626016,0
2096921,2096921,182666,625587,0
2096921,2096921,182892,625683,0
2096921,2096921,182671,625835,0
2096921,2096921,182683,625730,0
2096921,2096921,182406,625775,0
2096921,2096921,182676,625752,0
2096921,2096921,183118,625782,0
2096921,2096921,182934,626146,0
2096921,2096921,182783,626308,0
2096921,2096921,182800,626178,0
2096921,2096921,182708,625990,0
2096921,2096921,182875,626150,0
2096921,2096921,182712,626168,0
2096921,2096921,182671,626044,0
2096921,2096921,183075,626050,0
2096921,2096921,182822,626367,0
2096921,2096921,182928,626376,0
2096921,2096921,182939,626159,0
2096921,2096921,182929,626543,0
2096921,2096921,182894,626221,0
2096921,2096921,183026,626573,0
2096921,2096921,183145,626299,0
2096921,2096921,182638,626265,0
2096921,2096921,182992,626457,0
2096921,2096921,182843,626547,0
2096921,2096921,183090,626117,0
2096921,2096921,183210,626508,0
2096921,2096921,183174,626745,0
2096921,2096921,183080,626581,0
2096921,2096921,183076,626466,0
2096921,2096921,182797,626761,0
2096921,2096921,183005,626671,0
2096921,2096921,182956,626510,0
2096921,2096921,183197,626460,0
2096921,2096921,183270,626616,0
2096921,2096921,183298,626581,0
2096921,2096921,182868,626634,0
2096921,2096921,183341,626742,0
2096921,2096921,183368,626901,0
2096921,2096921,183099,626661,0
2096921,2096921,183167,626553,0
2096921,2096921,183287,626984,0
2096921,2096921,183035,626957,0
2096921,2096921,183200,627129,0
2096921,2096921,183270,626990,0
2096921,2096921,183243,627083,0
2096921,2096921,182985,627333,0
2096921,2096921,183311,627094,0
2096921,2096921,183171,626922,0
2096921,2096921,183262,627238,0
2096921,2096921,183282,627299,0
2096921,2096921,183501,626925,0
2096921,2096921,183388,627031,0
2096921,2096921,183249,626733,0
2096921,2096921,183227,627173,0
2096921,2096921,183384,627044,0
2096921,2096921,183516,626900,0
2096921,2096921,183643,627051,0
2096921,2096921,183657,627247,0
2096921,2096921,183485,627056,0
2096921,2096921,183398,627123,0
2096921,2096921,183292,627274,0
2096921,2096921,183263,627221,0
2096921,2096921,183236,626736,0
2096921,2096921,183539,627076,0
2096921,2096921,183550,627253,0
2096921,2096921,183575,627176,0
2096921,2096921,183459,627289,0
2096921,2096921,183389,627193,0
2096921,2096921,183471,627050,0
2096921,2096921,183308,627381,0
2096921,2096921,183196,627261,0
2096921,2096921,183488,627186,0
2096921,2096921,183445,627088,0
2096921,2096921,183351,627239,0
2096921,2096921,183904,627342,0
2096921,2096921,183634,627422,0
2096921,2096921,183723,627413,0
2096921,2096921,183551,627548,0
2096921,2096921,183401,627474,0
2096921,2096921,183495,627255,0
2096921,2096921,183579,627433,0
2096921,2096921,183394,627427,0
2096921,2096921,183633,627409,0
2096921,2096921,183622,627545,0
2096921,2096921,183577,627366,0
2096921,2096921,183384,627889,0
2096921,2096921,183417,627667,0
2096921,2096921,183751,627651,0
2096921,2096921,183628,627385,0
2096921,2096921,183436,627356,0
2096921,2096921,183424,627317,0
2096921,2096921,183599,627070,0
2096921,2096921,183567,627533,0
2096921,2096921,183550,627577,0
2096921,2096921,183354,627350,0
2096921,2096921,183802,627586,0
2096921,2096921,183690,627445,0
2096921,2096921,183469,627475,0
2096921,2096921,183647,627665,0
2096921,2096921,183607,627648,0
2096921,2096921,183406,627593,0
2096921,2096921,183242,627461,0
2096921,2096921,183538,627770,0
2096921,2096921,183692,627659,0
2096921,2096921,183646,627841,0
2096921,2096921,183576,627777,0
2096921,2096921,183622,627820,0
2096921,2096921,183680,627567,0
2096921,2096921,183767,627374,0
2096921,2096921,183598,627651,0
2096921,2096921,183394,627373,0
2096921,2096921,183793,627257,0
2096921,2096921,183680,627695,0
2096921,2096921,183852,627638,0
2096921,2096921,183630,627809,0
2096921,2096921,183748,627499,0
2096921,2096921,183493,627819,0
2096921,2096921,183857,628141,0
2096921,2096921,184106,627834,0
2096921,2096921,183904,627517,0
2096921,2096921,183505,627882,0
2096921,2096921,183607,627859,0
2096921,2096921,183384,627893,0
2096921,2096921,183601,627860,0
2096921,2096921,183433,627992,0
2096921,2096921,183952,628088,0
2096921,2096921,183889,627817,0
2096921,2096921,183664,627945,0
2096921,2096921,183702,627755,0
2096921,2096921,183477,628013,0
2096921,2096921,183719,627627,0
2096921,2096921,183664,627851,0
2096921,2096921,183466,627719,0
2096921,2096921,183522,628058,0
2096921,2096921,183648,628104,0
2096921,2096921,183515,628132,0
2096921,2096921,183658,627972,0
2096921,2096921,183982,627880,0
2096921,2096921,183896,628094,0
2096921,2096921,183804,628129,0
2096921,2096921,183851,628208,0
2096921,2096921,183598,628024,0
2096921,2096921,183519,627820,0
2096921,2096921,183705,627732,0
2096921,2096921,183656,627889,0
2096921,2096921,183735,627929,0
2096921,2096921,183706,627909,0
2096921,2096921,184021,627793,0
2096921,2096921,183968,627651,0
2096921,2096921,183886,627985,0
2096921,2096921,183685,628261,0
2096921,2096921,183640,627968,0
2096921,2096921,183937,627708,0
2096921,2096921,183880,628050,0
2096921,2096921,183554,628058,0
2096921,2096921,183897,627818,0
2096921,2096921,184130,628203,0
2096921,2096921,183923,627863,0
2096921,2096921,183685,627955,0
2096921,2096921,183795,627934,0
2096921,2096921,183969,627954,0
2096921,2096921,183835,627895,0
2096921,2096921,183931,628147,0
2096921,2096921,183832,627929,0
2096921,2096921,183965,627832,0
2096921,2096921,184244,628064,0
2096921,2096921,183875,628083,0
2096921,2096921,183553,628049,0
2096921,2096921,183854,627961,0
2096921,2096921,183856,628058,0
2096921,2096921,183577,627894,0
2096921,2096921,183613,628190,0
2096921,2096921,183794,628178,0
2096921,2096921,184010,627921,0
2096921,2096921,183838,628165,0
2096921,2096921,183828,628088,0
2096921,2096921,184118,627826,0
2096921,2096921,183977,628076,0
2096921,2096921,183835,628129,0
2096921,2096921,183909,628163,0
2096921,2096921,183858,628107,0
2096921,2096921,183840,627961,0
2096921,2096921,183795,627960,0
2096921,2096921,183609,628089,0
2096921,2096921,183821,628078,0
2096921,2096921,183861,627919,0
2096921,2096921,183682,627977,0
2096921,2096921,184019,627970,0
2096921,2096921,183945,628031,0
2096921,2096921,183638,628022,0
2096921,2096921,183747,628200,0
2096921,2096921,183526,628104,0
2096921,2096921,183631,627897,0
2096921,2096921,183638,627928,0
2096921,2096921,183543,628164,0
2096921,2096921,183667,628317,0
2096921,2096921,183694,627942,0
2096921,2096921,183893,628212,0
2096921,2096921,183791,628244,0
2096921,2096921,183598,627737,0
2096921,2096921,183704,627692,0
2096921,2096921,183466,627510,0
2096921,2096921,183692,627724,0
2096921,2096921,183661,627738,0
2096921,2096921,183943,627680,0
2096921,2096921,183825,627437,0
2096921,2096921,183739,627509,0
2096921,2096921,183525,627534,0
2096921,2096921,183550,627539,0
2096921,2096921,183375,627415,0
2096921,2096921,183275,627172,0
2096921,2096921,183365,627089,0
2096921,2096921,183140,627247,0
2096921,2096921,183449,627211,0
2096921,2096921,183434,627145,0
2096921,2096921,183478,626814,0
2096921,2096921,183256,626678,0
2096921,2096921,182917,626845,0
2096921,2096921,183104,626976,0
2096921,2096921,183324,626823,0
2096921,2096921,182865,626148,0
2096921,2096921,182330,625973,0
2096921,2096921,182594,626114,0
2096921,2096921,182912,626002,0
2096921,2096921,182807,626265,0
