2096921,2096921,161039,673874,0
2096921,2096921,161358,674022,0
2096921,2096921,161166,674081,0
2096921,2096921,161535,674344,0
2096921,2096921,161431,674251,0
2096921,2096921,161235,674184,0
2096921,2096921,161076,674124,0
2096921,2096921,161207,674605,0
2096921,2096921,161148,674398,0
2096921,2096921,161322,674392,0
2096921,2096921,161100,674448,0
2096921,2096921,161489,674063,0
2096921,2096921,161353,674374,0
2096921,2096921,161282,674427,0
2096921,2096921,161287,674649,0
2096921,2096921,161250,674533,0
2096921,2096921,161369,674652,0
2096921,2096921,161232,674766,0
2096921,2096921,161449,674579,0
2096921,2096921,161366,674647,0
2096921,2096921,161373,674846,0
2096921,2096921,161405,674733,0
2096921,2096921,161395,674798,0
2096921,2096921,161291,674919,0
2096921,2096921,161551,674732,0
2096921,2096921,161270,674630,0
2096921,2096921,161513,674655,0
2096921,2096921,161337,674979,0
2096921,2096921,161241,674978,0
2096921,2096921,161350,674744,0
2096921,2096921,161131,674756,0
2096921,2096921,161437,674887,0
2096921,2096921,161446,674962,0
2096921,2096921,161360,675003,0
2096921,2096921,161579,674978,0
2096921,2096921,161523,674909,0
2096921,2096921,161659,675068,0
2096921,2096921,161308,675199,0
2096921,2096921,161526,675066,0
2096921,2096921,161411,675050,0
2096921,2096921,161482,675129,0
2096921,2096921,161557,675067,0
2096921,2096921,161397,675066,0
2096921,2096921,161539,675027,0
2096921,2096921,161679,674949,0
2096921,2096921,161629,675290,0
2096921,2096921,161506,675222,0
2096921,2096921,161713,675396,0
2096921,2096921,161644,675316,0
2096921,2096921,161254,675082,0
2096921,2096921,161530,675333,0
2096921,2096921,161604,675045,0
2096921,2096921,161595,674975,0
2096921,2096921,161565,675373,0
2096921,2096921,161528,675099,0
2096921,2096921,161589,675355,0
2096921,2096921,161695,675301,0
2096921,2096921,161635,675006,0
2096921,2096921,161725,675483,0
2096921,2096921,161490,675336,0
2096921,2096921,161463,675500,0
2096921,2096921,161561,675343,0
2096921,2096921,161863,675351,0
2096921,2096921,161729,675398,0
2096921,2096921,161441,675553,0
2096921,2096921,161886,675544,0
2096921,2096921,161813,675534,0
2096921,2096921,161810,675459,0
2096921,2096921,161842,675695,0
2096921,2096921,161724,675307,0
2096921,2096921,161917,675459,0
2096921,2096921,161595,675536,0
2096921,2096921,161681,675608,0
2096921,2096921,161750,675615,0
2096921,2096921,161910,675645,0
2096921,2096921,161824,675762,0
2096921,2096921,161823,675777,0
2096921,2096921,161686,675799,0
2096921,2096921,161641,675706,0
2096921,2096921,161662,675530,0
2096921,2096921,161835,675629,0
2096921,2096921,161628,675714,0
2096921,2096921,162006,675591,0
2096921,2096921,161761,675807,0
2096921,2096921,161866,675700,0
2096921,2096921,161788,675856,0
2096921,2096921,161645,675685,0
2096921,2096921,161874,675370,0
2096921,2096921,162111,675707,0
2096921,2096921,161623,675550,0
2096921,2096921,161869,675544,0
2096921,2096921,161631,675668,0
2096921,2096921,161822,675610,0
2096921,2096921,161760,675874,0
2096921,2096921,161388,675914,0
2096921,2096921,161567,675800,0
2096921,2096921,161941,675794,0
2096921,2096921,161969,675962,0
2096921,2096921,161932,675867,0
2096921,2096921,162065,675647,0
2096921,2096921,161856,675789,0
2096921,2096921,161725,676075,0
2096921,2096921,161807,675968,0
2096921,2096921,161959,675864,0
2096921,2096921,162158,675468,0
2096921,2096921,161992,675670,0
2096921,2096921,161702,675881,0
2096921,2096921,162021,675927,0
2096921,2096921,162008,675876,0
2096921,2096921,162039,675919,0
2096921,2096921,161569,675821,0
2096921,2096921,161837,676092,0
2096921,2096921,162012,676010,0
2096921,2096921,162189,676144,0
2096921,2096921,162232,675653,0
2096921,2096921,162091,676131,0
2096921,2096921,162093,676196,0
2096921,2096921,162292,676016,0
2096921,2096921,162101,676035,0
2096921,2096921,162057,675804,0
2096921,2096921,161793,675837,0
2096921,2096921,161915,675610,0
2096921,2096921,162173,676125,0
2096921,2096921,161944,675830,0
2096921,2096921,162096,676001,0
2096921,2096921,162087,675840,0
2096921,2096921,162223,676164,0
2096921,2096921,162068,675949,0
2096921,2096921,162010,675891,0
2096921,2096921,162064,676169,0
2096921,2096921,161897,675859,0
2096921,2096921,161935,675876,0
2096921,2096921,161882,676047,0
2096921,2096921,161786,675834,0
2096921,2096921,162002,676060,0
2096921,2096921,161856,675972,0
2096921,2096921,161867,675938,0
2096921,2096921,161737,675933,0
2096921,2096921,162104,676175,0
2096921,2096921,161892,676146,0
2096921,2096921,161846,675852,0
2096921,2096921,162089,676143,0
2096921,2096921,162056,676207,0
2096921,2096921,161991,676019,0
2096921,2096921,162038,675637,0
2096921,2096921,162110,676021,0
2096921,2096921,162283,676156,0
2096921,2096921,162043,676379,0
2096921,2096921,161971,676047,0
2096921,2096921,162055,676114,0
2096921,2096921,161877,675862,0
2096921,2096921,161807,675985,0
2096921,2096921,161948,676092,0
2096921,2096921,162051,676119,0
2096921,2096921,161765,676248,0
2096921,2096921,162144,676464,0
2096921,2096921,162010,676183,0
2096921,2096921,161878,676010,0
2096921,2096921,161912,676327,0
2096921,2096921,162027,675858,0
2096921,2096921,161630,675805,0
2096921,2096921,161967,675910,0
2096921,2096921,161710,675953,0
2096921,2096921,162004,676073,0
2096921,2096921,161715,676000,0
2096921,2096921,162067,676203,0
2096921,2096921,162089,676274,0
2096921,2096921,162008,675974,0
2096921,2096921,162101,675977,0
2096921,2096921,162025,676110,0
2096921,2096921,161742,676318,0
2096921,2096921,161884,676183,0
2096921,2096921,161827,675791,0
2096921,2096921,161880,675465,0
2096921,2096921,161832,675644,0
2096921,2096921,161985,675737,0
2096921,2096921,162018,675692,0
2096921,2096921,161635,675371,0
2096921,2096921,161710,675459,0
2096921,2096921,161691,675282,0
2096921,2096921,161696,675267,0
2096921,2096921,161585,675337,0
2096921,2096921,161656,675092,0
2096921,2096921,161356,675083,0
2096921,2096921,161667,674800,0
2096921,2096921,161389,674638,0
2096921,2096921,161703,674670,0
2096921,2096921,161098,674289,0
2096921,2096921,160975,674261,0
2096921,2096921,161177,674413,0
2096921,2096921,161156,674016,0
2096921,2096921,160919,674347,0
2096921,2096921,160878,673730,0
2096921,2096921,160865,673621,0
2096921,2096921,160836,673508,0
2096921,2096921,161041,673705,0
2096921,2096921,160987,673454,0
2096921,2096921,160282,672557,0
2096921,2096921,160383,672200,0
2096921,2096921,160129,671727,0
2096921,2096921,160098,671789,0
2096921,2096921,159966,671722,0
2096921,2096921,159191,670585,0
2096921,2096921,159385,669934,0
2096921,2096921,159083,669629,0
2096921,2096921,159382,670013,0
2096921,2096921,159232,669571,0
2096921,2096921,158713,668903,0
2096921,2096921,158392,668492,0
2096921,2096921,158361,668413,0
2096921,2096921,158484,668269,0
2096921,2096921,158349,668129,0
2096921,2096921,157874,667700,0
2096921,2096921,157832,667284,0
2096921,2096921,157892,667166,0
2096921,2096921,157860,667007,0
2096921,2096921,158057,667079,0
2096921,2096921,157513,666265,0
2096921,2096921,157469,666288,0
2096921,2096921,157579,666144,0
2096921,2096921,157604,666189,0
2096921,2096921,157361,666290,0
2096921,2096921,157344,665765,0
2096921,2096921,157343,665737,0
2096921,2096921,157564,665816,0
2096921,2096921,157406,665724,0
2096921,2096921,157365,666008,0
2096921,2096921,157073,665293,0
2096921,2096921,157263,665194,0
2096921,2096921,156928,665140,0
2096921,2096921,157302,665057,0
2096921,2096921,156805,665272,0
2096921,2096921,157253,665283,0
2096921,2096921,157148,665012,0
2096921,2096921,156952,664859,0
2096921,2096921,156912,664648,0
2096921,2096921,156933,664801,0
2096921,2096921,156744,664940,0
2096921,2096921,156640,664871,0
2096921,2096921,156995,665087,0
2096921,2096921,156918,664808,0
2096921,2096921,156625,664723,0
2096921,2096921,156814,664767,0
2096921,2096921,157023,664767,0
2096921,2096921,156860,664747,0
2096921,2096921,156855,664959,0
2096921,2096921,156713,664994,0
2096921,2096921,156935,665337,0
2096921,2096921,156774,665199,0
2096921,2096921,156746,665011,0
2096921,2096921,156776,664990,0
2096921,2096921,156891,664966,0
2096921,2096921,156979,665173,0
2096921,2096921,157030,665007,0
2096921,2096921,156738,665136,0
2096921,2096921,156989,665076,0
2096921,2096921,157182,665093,0
2096921,2096921,157180,665178,0
2096921,2096921,157324,665097,0
2096921,2096921,157000,665403,0
2096921,2096921,156904,665383,0
2096921,2096921,157022,665260,0
2096921,2096921,157351,665287,0
2096921,2096921,157192,665616,0
2096921,2096921,157279,665665,0
2096921,2096921,157050,665150,0
2096921,2096921,157027,665596,0
2096921,2096921,157105,665719,0
2096921,2096921,157317,665940,0
2096921,2096921,157390,665837,0
2096921,2096921,157170,665815,0
2096921,2096921,157542,665561,0
2096921,2096921,157527,666253,0
2096921,2096921,157573,666234,0
2096921,2096921,157406,666196,0
2096921,2096921,157302,666182,0
2096921,2096921,157262,666512,0
2096921,2096921,157458,666639,0
2096921,2096921,157853,666493,0
2096921,2096921,157474,666557,0
2096921,2096921,157691,666629,0
2096921,2096921,157727,666599,0
2096921,2096921,157902,666343,0
2096921,2096921,157938,666965,0
2096921,2096921,157934,667029,0
2096921,2096921,157813,667120,0
2096921,2096921,157442,666998,0
2096921,2096921,157859,667134,0
2096921,2096921,157933,667362,0
2096921,2096921,157870,667641,0
2096921,2096921,158028,667308,0
2096921,2096921,158119,667582,0
2096921,2096921,158033,667344,0
2096921,2096921,158006,667692,0
2096921,2096921,158000,667337,0
2096921,2096921,158140,667502,0
2096921,2096921,157992,667416,0
2096921,2096921,158488,667576,0
2096921,2096921,158460,667908,0
2096921,2096921,158479,667909,0
2096921,2096921,158280,668187,0
2096921,2096921,158444,668152,0
2096921,2096921,158422,668196,0
2096921,2096921,158633,668363,0
2096921,2096921,158476,668160,0
2096921,2096921,158691,668222,0
2096921,2096921,158500,668358,0
2096921,2096921,158579,668584,0
2096921,2096921,158780,668828,0
2096921,2096921,158418,668348,0
2096921,2096921,158595,668892,0
2096921,2096921,158474,668690,0
2096921,2096921,158962,668865,0
2096921,2096921,158834,669149,0
2096921,2096921,158859,669035,0
2096921,2096921,158747,669003,0
2096921,2096921,158828,669457,0
2096921,2096921,158710,669284,0
2096921,2096921,158756,669658,0
2096921,2096921,159221,669228,0
2096921,2096921,159082,669502,0
2096921,2096921,159077,669380,0
2096921,2096921,159136,669400,0
2096921,2096921,159071,669831,0
2096921,2096921,159221,669652,0
2096921,2096921,159340,669677,0
2096921,2096921,159018,669731,0
2096921,2096921,159179,670021,0
2096921,2096921,159066,669825,0
2096921,2096921,158981,670234,0
2096921,2096921,159375,669871,0
2096921,2096921,159427,670088,0
2096921,2096921,159309,669902,0
2096921,2096921,159425,670430,0
2096921,2096921,159136,670131,0
2096921,2096921,159490,670189,0
2096921,2096921,159462,670456,0
2096921,2096921,159592,670464,0
2096921,2096921,159388,670372,0
2096921,2096921,159365,670666,0
2096921,2096921,159491,670325,0
2096921,2096921,159196,670217,0
2096921,2096921,159259,670263,0
2096921,2096921,159182,670381,0
2096921,2096921,159288,670181,0
2096921,2096921,159625,670250,0
2096921,2096921,159348,670617,0
2096921,2096921,159580,670658,0
2096921,2096921,159585,670468,0
2096921,2096921,159380,670433,0
2096921,2096921,159386,670366,0
2096921,2096921,159451,670573,0
2096921,2096921,159347,670437,0
2096921,2096921,159383,670263,0
2096921,2096921,159395,670387,0
2096921,2096921,159622,670590,0
2096921,2096921,159445,670689,0
2096921,2096921,159255,670415,0
2096921,2096921,159424,670575,0
2096921,2096921,159500,670275,0
2096921,2096921,159301,670192,0
2096921,2096921,159281,670588,0
2096921,2096921,159262,670360,0
2096921,2096921,159178,670292,0
2096921,2096921,158979,670247,0
2096921,2096921,159288,670130,0
2096921,2096921,159216,670505,0
2096921,2096921,159560,670392,0
2096921,2096921,159295,670078,0
2096921,2096921,158879,670322,0
2096921,2096921,159052,670108,0
2096921,2096921,159093,670187,0
2096921,2096921,159093,670229,0
2096921,2096921,158802,669916,0
2096921,2096921,159098,670078,0
2096921,2096921,159114,670046,0
2096921,2096921,159325,670446,0
2096921,2096921,159235,670095,0
2096921,2096921,158761,669557,0
2096921,2096921,158986,669703,0
2096921,2096921,159095,669574,0
2096921,2096921,159162,669626,0
2096921,2096921,159041,669657,0
2096921,2096921,159092,669954,0
2096921,2096921,159188,669933,0
2096921,2096921,159035,670186,0
2096921,2096921,158933,670003,0
2096921,2096921,159363,669686,0
2096921,2096921,159029,669809,0
2096921,2096921,159259,669873,0
2096921,2096921,159231,669468,0
2096921,2096921,159031,669904,0
2096921,2096921,158895,669904,0
2096921,2096921,158943,670003,0
2096921,2096921,159094,669901,0
2096921,2096921,159291,670159,0
2096921,2096921,159119,669785,0
2096921,2096921,159412,670089,0
2096921,2096921,159219,670137,0
2096921,2096921,159125,669696,0
2096921,2096921,159244,670010,0
2096921,2096921,159264,670057,0
2096921,2096921,159353,669969,0
2096921,2096921,159587,670195,0
2096921,2096921,159256,670244,0
2096921,2096921,159529,670195,0
2096921,2096921,159360,669937,0
2096921,2096921,159334,670300,0
2096921,2096921,159394,670477,0
2096921,2096921,159573,670381,0
2096921,2096921,159660,670481,0
2096921,2096921,159440,670257,0
2096921,2096921,159528,670479,0
2096921,2096921,159224,670534,0
2096921,2096921,159454,670530,0
2096921,2096921,159848,670719,0
2096921,2096921,159707,670911,0
2096921,2096921,159628,670982,0
2096921,2096921,159834,671200,0
2096921,2096921,159556,671105,0
2096921,2096921,159762,670951,0
2096921,2096921,159425,670855,0
2096921,2096921,159863,671040,0
2096921,2096921,159865,671122,0
2096921,2096921,159657,671085,0
2096921,2096921,159837,671308,0
2096921,2096921,159714,671202,0
2096921,2096921,159765,671431,0
2096921,2096921,159733,671562,0
2096921,2096921,159776,671181,0
2096921,2096921,159839,671474,0
2096921,2096921,159732,671632,0
2096921,2096921,159735,671570,0
2096921,2096921,159958,671808,0
2096921,2096921,159784,671802,0
2096921,2096921,159818,672076,0
2096921,2096921,159893,672007,0
2096921,2096921,160266,671881,0
2096921,2096921,160218,671785,0
2096921,2096921,160137,671599,0
2096921,2096921,160243,671674,0
2096921,2096921,160073,671754,0
2096921,2096921,160270,671793,0
2096921,2096921,160317,672014,0
2096921,2096921,160170,671959,0
2096921,2096921,160342,672194,0
2096921,2096921,160029,672017,0
2096921,2096921,160192,672043,0
2096921,2096921,160237,672180,0
2096921,2096921,160024,672311,0
2096921,2096921,160065,672157,0
2096921,2096921,160210,672297,0
2096921,2096921,160108,672208,0
2096921,2096921,160439,672490,0
2096921,2096921,160443,672248,0
2096921,2096921,160429,672118,0
2096921,2096921,160366,672526,0
2096921,2096921,160504,672146,0
2096921,2096921,160320,672950,0
2096921,2096921,160316,672399,0
2096921,2096921,160586,672746,0
2096921,2096921,160278,672528,0
2096921,2096921,160439,672736,0
2096921,2096921,160630,672559,0
2096921,2096921,160478,672737,0
2096921,2096921,160583,672803,0
2096921,2096921,160546,672752,0
2096921,2096921,160850,672593,0
2096921,2096921,160809,672976,0
2096921,2096921,160455,673077,0
2096921,2096921,160596,672885,0
2096921,2096921,160601,672856,0
2096921,2096921,160519,673034,0
2096921,2096921,160486,673139,0
2096921,2096921,160586,673100,0
2096921,2096921,160590,673361,0
2096921,2096921,160549,673245,0
2096921,2096921,160835,673095,0
2096921,2096921,161078,673280,0
2096921,2096921,160743,673173,0
2096921,2096921,160894,673194,0
2096921,2096921,160668,673380,0
2096921,2096921,160835,673170,0
2096921,2096921,160946,673426,0
2096921,2096921,160739,673617,0
2096921,2096921,160993,673310,0
2096921,2096921,160849,673498,0
2096921,2096921,161101,673645,0
2096921,2096921,161006,673495,0
2096921,2096921,161055,673570,0
2096921,2096921,160874,673796,0
2096921,2096921,160702,673495,0
2096921,2096921,160735,673469,0
2096921,2096921,161172,673887,0
2096921,2096921,161104,673903,0
2096921,2096921,161266,674074,0
2096921,2096921,160879,674260,0
2096921,2096921,161015,673910,0
2096921,2096921,161043,674089,0
2096921,2096921,161029,674096,0
2096921,2096921,161082,674334,0
2096921,2096921,161234,674180,0
2096921,2096921,161223,673878,0
2096921,2096921,161317,674270,0
2096921,2096921,161018,674060,0
2096921,2096921,161111,674069,0
2096921,2096921,161225,674160,0
2096921,2096921,160938,674167,0
2096921,2096921,161131,674093,0
2096921,2096921,161196,674313,0
2096921,2096921,161325,674166,0
2096921,2096921,160920,674251,0
2096921,2096921,161257,674253,0
2096921,2096921,161331,674317,0
2096921,2096921,161269,674205,0
2096921,2096921,161243,674356,0
2096921,2096921,161202,674776,0
2096921,2096921,161345,674705,0
2096921,2096921,161475,674771,0
2096921,2096921,161390,674453,0
2096921,2096921,161363,674748,0
2096921,2096921,161130,674591,0
2096921,2096921,161075,674464,0
2096921,2096921,161424,674506,0
2096921,2096921,161416,674794,0
2096921,2096921,161248,674748,0
2096921,2096921,161519,674864,0
2096921,2096921,161579,674878,0
2096921,2096921,161636,675062,0
2096921,2096921,161439,674784,0
2096921,2096921,161473,674949,0
2096921,2096921,161486,674810,0
2096921,2096921,161403,675086,0
2096921,2096921,161503,675138,0
2096921,2096921,161412,675060,0
2096921,2096921,161585,675147,0
2096921,2096921,161435,674986,0
2096921,2096921,161221,675216,0
2096921,2096921,161423,674815,0
2096921,2096921,161511,674813,0
2096921,2096921,161264,674983,0
2096921,2096921,161449,674967,0
2096921,2096921,161344,675006,0
2096921,2096921,161280,675056,0
2096921,2096921,161583,675003,0
2096921,2096921,161640,674981,0
2096921,2096921,161456,675165,0
2096921,2096921,161769,675309,0
2096921,2096921,161408,675490,0
2096921,2096921,161238,674930,0
2096921,2096921,161466,675225,0
2096921,2096921,161524,675060,0
2096921,2096921,161403,674925,0
2096921,2096921,161511,675081,0
2096921,2096921,161698,675034,0
2096921,2096921,161718,675156,0
2096921,2096921,161682,675475,0
2096921,2096921,161446,675543,0
2096921,2096921,162049,675629,0
2096921,2096921,161555,675388,0
2096921,2096921,161722,675570,0
2096921,2096921,161759,675231,0
2096921,2096921,161833,675484,0
2096921,2096921,161606,675237,0
2096921,2096921,161644,675430,0
2096921,2096921,161623,675337,0
2096921,2096921,161692,675274,0
2096921,2096921,161682,675370,0
2096921,2096921,161701,675621,0
2096921,2096921,161532,675551,0
2096921,2096921,161640,675598,0
2096921,2096921,161675,675718,0
2096921,2096921,161544,675530,0
2096921,2096921,161677,675360,0
2096921,2096921,161897,675511,0
2096921,2096921,161663,675462,0
2096921,2096921,161686,675451,0
2096921,2096921,161846,675573,0
2096921,2096921,161959,675669,0
2096921,2096921,161578,675716,0
2096921,2096921,161680,675609,0
2096921,2096921,161670,675330,0
2096921,2096921,161685,675598,0
2096921,2096921,161771,675834,0
2096921,2096921,161848,675636,0
2096921,2096921,161522,675762,0
2096921,2096921,161826,675585,0
2096921,2096921,161860,675545,0
2096921,2096921,161748,675740,0
2096921,2096921,161718,675818,0
2096921,2096921,161925,675855,0
2096921,2096921,161612,675774,0
2096921,2096921,161736,675825,0
2096921,2096921,161782,675710,0
2096921,2096921,162277,675714,0
2096921,2096921,162104,675748,0
2096921,2096921,161992,676171,0
2096921,2096921,162040,676010,0
2096921,2096921,162157,676018,0
2096921,2096921,161875,675667,0
2096921,2096921,161892,675756,0
2096921,2096921,161794,675808,0
2096921,2096921,161914,675805,0
2096921,2096921,161977,676118,0
2096921,2096921,162083,676337,0
2096921,2096921,162011,675880,0
2096921,2096921,161857,676041,0
2096921,2096921,161963,676128,0
2096921,2096921,161697,675957,0
2096921,2096921,161835,675633,0
2096921,2096921,162033,675976,0
2096921,2096921,161997,675808,0
2096921,2096921,161925,676039,0
2096921,2096921,161859,675936,0
2096921,2096921,162037,676129,0
2096921,2096921,161595,675756,0
2096921,2096921,161978,676093,0
2096921,2096921,161866,676047,0
2096921,2096921,162132,676239,0
2096921,2096921,161909,676279,0
2096921,2096921,161824,676129,0
2096921,2096921,161911,675970,0
2096921,2096921,162006,676270,0
2096921,2096921,162215,676354,0
2096921,2096921,162249,675948,0
